#	2014-06-20 14:20:38
2.164286E-6	6.436525E+8	93.325445
2.159611E-6	6.458521E+8	93.090785
2.154957E-6	6.524553E+8	92.626329
2.150323E-6	6.563334E+8	92.281198
2.145708E-6	6.632450E+8	93.004895
2.141113E-6	6.677258E+8	93.126802
2.136538E-6	6.703115E+8	93.258309
2.131983E-6	6.684893E+8	92.950905
2.127447E-6	6.738151E+8	92.538025
2.122930E-6	6.742026E+8	93.215169
2.118432E-6	6.730652E+8	93.449997
2.113953E-6	6.674460E+8	92.097462
2.109494E-6	6.664600E+8	92.633120
2.105053E-6	6.735458E+8	93.531070
2.100630E-6	6.674993E+8	92.694276
2.096226E-6	6.667280E+8	92.839744
2.091841E-6	6.707643E+8	93.533266
2.087474E-6	6.643462E+8	93.156859
2.083125E-6	6.585223E+8	92.326628
2.078794E-6	6.624891E+8	93.808549
2.074481E-6	6.558277E+8	93.861012
2.070186E-6	6.512718E+8	92.909230
2.065909E-6	6.562086E+8	92.672873
2.061649E-6	6.592101E+8	93.053093
2.057407E-6	6.563838E+8	93.817492
2.053183E-6	6.427748E+8	92.952043
2.048975E-6	6.396602E+8	92.507470
2.044785E-6	6.454609E+8	93.426826
2.040612E-6	6.450439E+8	93.333028
2.036456E-6	6.421621E+8	92.932279
2.032317E-6	6.376232E+8	93.320204
2.028195E-6	6.331245E+8	92.756915
2.024089E-6	6.300198E+8	92.795526
2.020000E-6	6.250204E+8	92.646847
2.015927E-6	6.289328E+8	92.852562
2.011871E-6	6.213437E+8	92.672277
2.007831E-6	6.174431E+8	93.292488
2.003808E-6	6.137131E+8	93.150255
1.999800E-6	6.093152E+8	93.011811
1.995808E-6	6.121144E+8	94.006009
1.991833E-6	6.071279E+8	92.683058
1.987873E-6	6.035199E+8	92.948142
1.983929E-6	5.971927E+8	93.131344
1.980000E-6	5.935291E+8	93.071535
1.976087E-6	5.885547E+8	92.926601
1.972189E-6	5.848976E+8	92.669471
1.968307E-6	5.827162E+8	92.853958
1.964440E-6	5.859035E+8	92.525607
1.960588E-6	5.809741E+8	93.160312
1.956751E-6	5.717664E+8	93.288262
1.952930E-6	5.626507E+8	92.367007
1.949123E-6	5.574676E+8	93.127830
1.945331E-6	5.533770E+8	92.738427
1.941553E-6	5.522996E+8	93.029763
1.937791E-6	5.503424E+8	93.257607
1.934043E-6	5.404423E+8	92.672034
1.930309E-6	5.291835E+8	92.776256
1.926590E-6	5.253321E+8	93.746858
1.922885E-6	5.206002E+8	92.193520
1.919194E-6	5.196727E+8	91.717032
1.915517E-6	5.227987E+8	93.067944
1.911855E-6	5.142884E+8	93.022736
1.908206E-6	5.046005E+8	93.222803
1.904571E-6	4.945833E+8	92.208545
1.900951E-6	4.948655E+8	91.982906
1.897343E-6	4.960435E+8	91.977618
1.893750E-6	4.972664E+8	92.648882
1.890170E-6	4.945143E+8	92.998182
1.886604E-6	4.862626E+8	92.750806
1.883051E-6	4.801424E+8	92.104826
1.879511E-6	4.698538E+8	93.139692
1.875985E-6	4.642320E+8	93.357858
1.872472E-6	4.598103E+8	92.835641
1.868972E-6	4.564016E+8	91.989919
1.865485E-6	4.590687E+8	92.655087
1.862011E-6	4.538386E+8	93.088285
1.858550E-6	4.453367E+8	92.111379
1.855102E-6	4.421608E+8	92.863214
1.851667E-6	4.375569E+8	92.806081
1.848244E-6	4.316844E+8	92.403168
1.844834E-6	4.289500E+8	92.900408
1.841436E-6	4.223805E+8	93.654994
1.838051E-6	4.118819E+8	91.152469
1.834679E-6	4.134398E+8	92.224747
1.831319E-6	4.128026E+8	92.802799
1.827971E-6	4.078769E+8	92.332600
1.824635E-6	4.056431E+8	92.526879
1.821311E-6	4.037289E+8	92.036819
1.818000E-6	3.991519E+8	93.116137
1.814701E-6	3.909988E+8	92.563875
1.811413E-6	3.850507E+8	92.007948
1.808137E-6	3.816337E+8	92.660277
1.804874E-6	3.761664E+8	92.768851
1.801622E-6	3.740944E+8	92.572801
1.798381E-6	3.710768E+8	91.597791
1.795153E-6	3.676456E+8	91.788419
1.791935E-6	3.648814E+8	92.838258
1.788730E-6	3.583967E+8	91.461409
1.785536E-6	3.571636E+8	92.794647
1.782353E-6	3.502565E+8	92.572057
1.779181E-6	3.462596E+8	91.950497
1.776021E-6	3.429331E+8	92.046708
1.772872E-6	3.364205E+8	92.249922
1.769735E-6	3.295682E+8	91.697784
1.766608E-6	3.263624E+8	91.381563
1.763492E-6	3.276891E+8	91.697850
1.760387E-6	3.231268E+8	92.166538
1.757293E-6	3.172931E+8	90.735189
1.754211E-6	3.135088E+8	92.371201
1.751138E-6	3.082223E+8	92.460786
1.748077E-6	3.037212E+8	92.017951
1.745026E-6	3.011398E+8	92.031006
1.741986E-6	2.984153E+8	92.312892
1.738957E-6	2.964378E+8	91.698759
1.735937E-6	2.929037E+8	92.574664
1.732929E-6	2.893497E+8	92.557694
1.729931E-6	2.840946E+8	91.601470
1.726943E-6	2.781232E+8	91.188014
1.723966E-6	2.781394E+8	91.751573
1.720998E-6	2.739181E+8	91.805224
1.718041E-6	2.695404E+8	91.543764
1.715094E-6	2.648277E+8	91.324308
1.712158E-6	2.623051E+8	92.203006
1.709231E-6	2.574098E+8	91.060551
1.706314E-6	2.570745E+8	91.148584
1.703407E-6	2.552947E+8	92.883100
1.700510E-6	2.489206E+8	92.401477
1.697623E-6	2.439616E+8	90.909074
1.694746E-6	2.416649E+8	91.664768
1.691878E-6	2.395013E+8	92.594897
1.689020E-6	2.386594E+8	91.861213
1.686172E-6	2.347024E+8	90.583246
1.683333E-6	2.333418E+8	91.525316
1.680504E-6	2.285809E+8	91.548376
1.677685E-6	2.242059E+8	91.822266
1.674874E-6	2.210637E+8	91.271685
1.672074E-6	2.169351E+8	90.792611
1.669282E-6	2.155422E+8	92.149987
1.666500E-6	2.163153E+8	92.226154
1.663727E-6	2.127436E+8	91.836177
1.660963E-6	2.076891E+8	91.206039
1.658209E-6	2.052432E+8	90.802928
1.655464E-6	2.013678E+8	90.827766
1.652727E-6	2.013052E+8	91.911785
1.650000E-6	1.989931E+8	92.093566
1.647282E-6	1.965179E+8	91.427000
1.644572E-6	1.918136E+8	91.557078
1.641872E-6	1.904977E+8	92.454765
1.639180E-6	1.880844E+8	92.697869
1.636498E-6	1.832125E+8	90.655142
1.633824E-6	1.810504E+8	89.862088
1.631158E-6	1.798676E+8	91.206934
1.628502E-6	1.776623E+8	91.720253
1.625854E-6	1.743178E+8	91.248940
1.623214E-6	1.706556E+8	90.707915
1.620583E-6	1.701495E+8	91.385796
1.617961E-6	1.672237E+8	90.519177
1.615347E-6	1.667037E+8	90.406891
1.612742E-6	1.632352E+8	90.295989
1.610145E-6	1.623781E+8	91.234906
1.607556E-6	1.601072E+8	92.399274
1.604976E-6	1.568546E+8	91.513343
1.602404E-6	1.564842E+8	90.489815
1.599840E-6	1.551887E+8	90.640848
1.597284E-6	1.539231E+8	90.938147
1.594737E-6	1.501719E+8	90.240832
1.592197E-6	1.485410E+8	89.881238
1.589666E-6	1.468865E+8	89.975479
1.587143E-6	1.473104E+8	90.653031
1.584628E-6	1.421923E+8	90.436181
1.582120E-6	1.418171E+8	91.414487
1.579621E-6	1.389029E+8	89.421518
1.577129E-6	1.370434E+8	91.008044
1.574646E-6	1.367764E+8	91.856051
1.572170E-6	1.347865E+8	92.012526
1.569702E-6	1.333828E+8	91.737591
1.567241E-6	1.312130E+8	90.184831
1.564789E-6	1.292671E+8	90.763414
1.562344E-6	1.289308E+8	93.061205
1.559906E-6	1.261563E+8	91.567453
1.557477E-6	1.251007E+8	90.916969
1.555054E-6	1.240472E+8	90.003430
1.552640E-6	1.200709E+8	90.713010
1.550233E-6	1.196862E+8	91.977559
1.547833E-6	1.190042E+8	91.965478
1.545440E-6	1.156395E+8	91.025610
1.543056E-6	1.166411E+8	92.101341
1.540678E-6	1.142355E+8	90.372700
1.538308E-6	1.131793E+8	90.925403
1.535945E-6	1.126945E+8	91.406364
1.533589E-6	1.112812E+8	89.683376
1.531240E-6	1.082737E+8	89.954422
1.528899E-6	1.089059E+8	92.753881
1.526565E-6	1.074207E+8	92.062896
1.524238E-6	1.047302E+8	91.736197
1.521918E-6	1.051080E+8	91.766158
1.519605E-6	1.038462E+8	91.375830
1.517299E-6	1.018214E+8	90.277869
1.515000E-6	9.951267E+7	90.427013
1.512708E-6	9.865285E+7	92.350943
1.510423E-6	9.604111E+7	88.971410
1.508145E-6	9.418873E+7	87.805225
1.505873E-6	9.434091E+7	89.683654
1.503609E-6	9.466218E+7	89.840847
1.501351E-6	9.546647E+7	94.370711
1.499100E-6	9.144929E+7	90.134086
1.496856E-6	9.028876E+7	91.734387
1.494619E-6	8.950208E+7	89.765349
1.492388E-6	8.927329E+7	91.312731
1.490164E-6	8.725930E+7	91.812893
1.487946E-6	8.716948E+7	91.394895
1.485736E-6	8.582580E+7	90.798584
1.483531E-6	8.602470E+7	91.661969
1.481333E-6	8.357334E+7	89.681254
1.479142E-6	8.149471E+7	91.122150
1.476957E-6	8.154312E+7	91.862943
1.474779E-6	7.954864E+7	89.730706
1.472607E-6	7.917653E+7	90.060292
1.470441E-6	7.871972E+7	91.168981
1.468282E-6	7.795713E+7	90.678486
1.466129E-6	7.687576E+7	92.447110
1.463982E-6	7.494654E+7	92.384075
1.461842E-6	7.460403E+7	92.991174
1.459708E-6	7.285187E+7	89.385015
1.457580E-6	7.345813E+7	91.263171
1.455459E-6	7.164934E+7	91.438342
1.453343E-6	7.131905E+7	91.068737
1.451234E-6	6.909129E+7	89.736493
1.449130E-6	7.121216E+7	91.965500
1.447033E-6	6.969720E+7	89.902066
1.444942E-6	6.766224E+7	90.331881
1.442857E-6	6.741185E+7	91.739801
1.440778E-6	6.613787E+7	91.464677
1.438705E-6	6.573404E+7	90.782594
1.436638E-6	6.354141E+7	88.854114
1.434577E-6	6.434397E+7	91.809132
1.432521E-6	6.406997E+7	92.452006
1.430472E-6	6.154950E+7	91.068346
1.428429E-6	6.130584E+7	91.684374
1.426391E-6	5.906970E+7	90.320584
1.424359E-6	6.027498E+7	91.164230
1.422333E-6	5.973341E+7	91.210512
1.420313E-6	5.691610E+7	90.486345
1.418298E-6	5.581337E+7	89.421762
1.416289E-6	5.363214E+7	89.023349
1.414286E-6	5.354807E+7	89.851159
1.412288E-6	5.454966E+7	93.413063
1.410296E-6	5.312632E+7	89.610694
1.408310E-6	5.169783E+7	90.642609
1.406329E-6	5.190448E+7	92.542516
1.404354E-6	4.862311E+7	88.282178
1.402384E-6	4.878822E+7	93.037291
1.400420E-6	4.715742E+7	89.483767
1.398462E-6	4.603474E+7	88.416637
1.396508E-6	4.641091E+7	94.976418
1.394561E-6	4.365847E+7	86.892815
1.392618E-6	4.277588E+7	87.123878
1.390682E-6	4.385036E+7	92.856660
1.388750E-6	4.226037E+7	88.705776
1.386824E-6	4.267154E+7	86.855403
1.384903E-6	4.203417E+7	88.010749
1.382988E-6	4.419395E+7	88.818774
1.381077E-6	4.358829E+7	89.218496
1.379172E-6	4.478757E+7	92.455793
1.377273E-6	4.643268E+7	94.995481
1.375378E-6	4.488440E+7	88.330433
1.373489E-6	4.560285E+7	89.212026
1.371605E-6	4.548297E+7	92.852622
1.369726E-6	4.532388E+7	91.854250
1.367852E-6	4.430657E+7	90.737916
1.365984E-6	4.329697E+7	90.000825
1.364120E-6	4.388289E+7	88.715302
1.362262E-6	4.218563E+7	89.670852
1.360408E-6	4.164597E+7	92.606934
1.358560E-6	4.127921E+7	89.625810
1.356716E-6	4.177891E+7	90.363649
1.354878E-6	4.048924E+7	88.702630
1.353045E-6	3.987291E+7	91.471049
1.351216E-6	3.904212E+7	87.935309
1.349393E-6	3.933256E+7	89.480729
1.347574E-6	4.057868E+7	95.388382
1.345760E-6	3.976264E+7	93.957807
1.343952E-6	3.852122E+7	89.184520
1.342148E-6	3.843524E+7	89.752329
1.340349E-6	4.020484E+7	92.007902
1.338554E-6	3.812994E+7	86.479007
1.336765E-6	3.861985E+7	92.266569
1.334980E-6	3.844456E+7	92.099160
1.333200E-6	3.900246E+7	96.927445
1.331425E-6	3.882827E+7	90.366966
1.329654E-6	3.660303E+7	90.401691
1.327888E-6	3.625956E+7	87.577937
1.326127E-6	3.636516E+7	92.158020
1.324371E-6	3.471147E+7	90.964130
1.322619E-6	3.394816E+7	87.740646
1.320872E-6	3.423203E+7	92.765632
1.319129E-6	3.410602E+7	89.789394
1.317391E-6	3.292074E+7	90.047671
1.315658E-6	3.238455E+7	88.053366
1.313929E-6	3.122446E+7	87.737992
1.312205E-6	3.157440E+7	85.365570
1.310485E-6	3.235294E+7	89.990455
1.308770E-6	3.082133E+7	91.605489
1.307059E-6	3.192824E+7	93.336625
1.305352E-6	2.954559E+7	89.809553
1.303651E-6	2.938824E+7	86.999479
1.301953E-6	3.010324E+7	88.284218
1.300260E-6	2.919579E+7	85.437215
1.298571E-6	2.924110E+7	85.085271
1.296887E-6	3.040785E+7	92.053507
1.295207E-6	3.047191E+7	93.762865
1.293532E-6	2.914341E+7	89.995023
1.291860E-6	2.728721E+7	83.058930
1.290194E-6	2.818847E+7	85.848050
1.288531E-6	2.947763E+7	93.974339
1.286873E-6	2.791324E+7	86.115296
1.285219E-6	2.905365E+7	95.980227
1.283569E-6	2.855756E+7	96.624095
1.281923E-6	2.870113E+7	101.232453
1.280282E-6	2.640150E+7	91.454089
1.278645E-6	2.517360E+7	89.007206
1.277011E-6	2.493325E+7	92.060705
1.275383E-6	2.452107E+7	88.020731
1.273758E-6	2.409209E+7	84.127809
1.272137E-6	2.364683E+7	82.131748
1.270521E-6	2.477010E+7	92.582036
1.268909E-6	2.292097E+7	85.481225
1.267300E-6	2.434547E+7	85.521028
1.265696E-6	2.475691E+7	98.635335
1.264096E-6	2.444710E+7	95.013912
1.262500E-6	2.384681E+7	95.528328
1.260908E-6	2.403607E+7	92.931488
1.259320E-6	2.530245E+7	98.583122
1.257736E-6	2.218241E+7	80.095296
1.256156E-6	2.308755E+7	95.101758
1.254580E-6	2.331873E+7	94.954002
1.253008E-6	2.253375E+7	94.041722
1.251439E-6	2.049990E+7	89.469901
1.249875E-6	2.105424E+7	97.789463
1.248315E-6	1.964157E+7	86.716825
1.246758E-6	1.943770E+7	80.757635
1.245205E-6	2.017902E+7	86.568876
1.243657E-6	1.927235E+7	84.030108
1.242112E-6	1.789627E+7	81.828329
1.240571E-6	1.739667E+7	76.589486
1.239033E-6	1.914666E+7	86.569674
1.237500E-6	1.897221E+7	79.852153
1.235970E-6	1.779957E+7	92.832473
1.234444E-6	1.952860E+7	84.893032
1.232922E-6	1.953897E+7	88.685221
1.231404E-6	1.918999E+7	98.386282
1.229889E-6	1.982515E+7	91.306336
1.228378E-6	1.959625E+7	98.251672
1.226871E-6	1.894640E+7	94.285192
1.225368E-6	1.891929E+7	100.105167
1.223868E-6	1.670691E+7	81.750173
1.222372E-6	1.604988E+7	78.587311
1.220879E-6	1.739279E+7	91.878021
1.219390E-6	1.575245E+7	85.022276
1.217905E-6	1.650144E+7	96.687081
1.216423E-6	1.580818E+7	88.393974
1.214945E-6	1.650433E+7	90.369041
1.213471E-6	1.551110E+7	84.710020
1.212000E-6	1.698168E+7	95.806794
1.210533E-6	1.761079E+7	91.681676
1.209069E-6	1.672474E+7	92.388313
1.207609E-6	1.524222E+7	79.213447
1.206152E-6	1.524293E+7	77.009283
1.204699E-6	1.647243E+7	89.723008
1.203249E-6	1.405694E+7	73.694539
1.201803E-6	1.444273E+7	86.770591
1.200360E-6	1.501730E+7	83.557354
1.198921E-6	1.302444E+7	78.849490
1.197485E-6	1.444241E+7	90.810183
1.196053E-6	1.497418E+7	99.771994
1.194624E-6	1.323801E+7	88.896384
1.193198E-6	1.340829E+7	85.710085
1.191776E-6	1.222103E+7	69.733855
1.190357E-6	1.504013E+7	96.225549
1.188942E-6	1.371724E+7	76.677942
1.187530E-6	1.252400E+7	74.215958
1.186121E-6	1.394856E+7	81.844640
1.184716E-6	1.506555E+7	98.388672
1.183314E-6	1.443661E+7	94.429413
1.181915E-6	1.291771E+7	91.352128
1.180519E-6	1.283379E+7	86.549343
1.179127E-6	1.219563E+7	93.506970
1.177739E-6	1.179666E+7	84.945056
1.176353E-6	1.174880E+7	78.767678
1.174971E-6	1.142924E+7	75.539849
1.173592E-6	1.161498E+7	81.383115
1.172216E-6	1.308170E+7	91.842960
1.170843E-6	1.130790E+7	84.942204
1.169474E-6	1.187708E+7	95.826460
1.168107E-6	1.276881E+7	96.965144
1.166744E-6	1.044037E+7	74.041533
1.165385E-6	1.141365E+7	83.185020
1.164028E-6	1.196891E+7	85.301617
1.162674E-6	1.051684E+7	73.851570
1.161324E-6	1.032674E+7	75.445691
1.159977E-6	9447935.172284	75.898154
1.158633E-6	1.248650E+7	114.716083
1.157292E-6	9225625.208814	70.678560
1.155954E-6	8677687.315534	76.482940
1.154619E-6	1.029882E+7	89.566386
1.153287E-6	1.043276E+7	79.883864
1.151959E-6	7978525.406476	64.024406
1.150633E-6	1.242179E+7	105.685008
1.149310E-6	9174070.958349	74.911772
1.147991E-6	8972496.202229	71.184102
1.146674E-6	9402369.079292	79.546464
1.145361E-6	9352778.129776	83.203502
1.144050E-6	8704901.524279	67.867425
1.142743E-6	8442699.531574	68.880130
1.141438E-6	8194852.266094	74.306101
1.140137E-6	8266549.737810	88.171070
1.138838E-6	8357233.650396	85.420723
1.137543E-6	8863372.442996	84.736763
1.136250E-6	6867143.258694	70.398522
1.134960E-6	7653019.307463	80.387737
1.133673E-6	7249536.329403	77.256264
1.132390E-6	6921174.318714	78.546081
1.131109E-6	8968454.681376	169.705195
1.129831E-6	4987757.186614	55.762690
1.128555E-6	7491951.024541	109.177429
1.127283E-6	6862685.555129	93.907953
1.126014E-6	7114367.699132	80.134672
1.124747E-6	5297409.336989	57.998804
1.123483E-6	5808452.069235	57.501948
1.122222E-6	7903363.201300	120.931772
1.120964E-6	7341610.946852	85.688461
1.119709E-6	6486679.179699	96.904620
1.118456E-6	6967043.879982	80.315861
1.117207E-6	8176011.137549	122.366506
1.115960E-6	5676686.754878	81.031310
1.114716E-6	5794257.237616	65.389777
1.113474E-6	6461643.541768	91.670501
1.112236E-6	7728301.854403	100.974429
1.111000E-6	6670656.623886	105.950023
1.109767E-6	5444738.298518	54.852574
1.108537E-6	5433236.775766	64.693747
1.107309E-6	7694562.471158	113.651032
1.106084E-6	5830601.554049	78.736016
1.104862E-6	4835990.962878	48.848782
1.103642E-6	6055483.248792	99.737887
1.102426E-6	6231538.271277	90.326898
1.101211E-6	5847783.907620	85.225328
1.100000E-6	6579395.932068	115.737774
1.098791E-6	5737435.372416	91.244224
1.097585E-6	6794557.503235	99.135914
1.096382E-6	5602179.418361	75.965414
1.095181E-6	6166151.925629	123.124891
1.093982E-6	5286123.066955	78.733589
1.092787E-6	5068754.824115	65.182331
1.091594E-6	5462681.210420	84.119475
1.090403E-6	6156542.758997	83.665793
1.089216E-6	4937238.581167	116.452841
1.088030E-6	4925771.957839	79.120058
1.086848E-6	5989675.757907	112.972661
1.085668E-6	4401725.527695	69.945922
1.084490E-6	4428246.603241	93.929093
1.083315E-6	4622669.945466	57.778827
1.082143E-6	4061322.046840	52.371043
1.080973E-6	5372496.686458	112.362075
1.079806E-6	5222419.953241	98.062461
1.078641E-6	5591930.988756	93.574162
1.077478E-6	3630372.964463	51.660547
1.076319E-6	4675066.662502	85.653630
1.075161E-6	3565913.021671	58.258132
1.074006E-6	4636147.236445	102.159167
1.072854E-6	3923760.541506	69.516013
1.071704E-6	5168938.044483	117.814615
1.070557E-6	3552721.824105	33.375164
1.069412E-6	4450462.722699	79.830006
1.068269E-6	3206703.724393	36.186237
1.067129E-6	3897584.528128	127.420691
1.065991E-6	5146960.764546	86.650985
1.064856E-6	4100198.822672	99.295693
1.063723E-6	3352007.104734	57.949122
1.062593E-6	3887402.066026	79.390285
1.061465E-6	3050605.522822	59.567779
1.060339E-6	2398986.468650	40.470079
1.059216E-6	3794901.329267	98.913497
1.058095E-6	3538866.395512	124.450352
1.056977E-6	1770121.674664	28.779475
1.055861E-6	2842966.663853	46.316575
1.054747E-6	3140716.804815	92.436284
1.053635E-6	2678046.910568	45.882800
1.052526E-6	3038525.074173	91.703001
1.051420E-6	3691331.334151	154.861552
1.050315E-6	2996891.464642	95.743005
1.049213E-6	4474375.231450	112.574519
1.048113E-6	2086430.042105	29.116324
1.047016E-6	3041540.717376	98.625373
1.045921E-6	4209063.965530	116.545618
1.044828E-6	3803898.601010	149.382850
1.043737E-6	2331952.164072	55.222833
1.042649E-6	4124639.682424	74.086407
1.041563E-6	3426774.078489	295.497029
1.040479E-6	3614837.079104	154.723455
1.039397E-6	2968966.328848	54.724410
1.038318E-6	4357147.004797	485.372517
1.037241E-6	4017089.259985	99.295176
1.036166E-6	2718257.311476	43.104682
1.035093E-6	1936731.741223	33.422247
1.034023E-6	3684093.751068	91.896929
1.032955E-6	1914636.013072	2.154458
1.031889E-6	2043006.499169	52.078091
1.030825E-6	2764270.983398	226.463494
1.029763E-6	2010699.474087	25.881534
1.028704E-6	2746087.911657	40.020566
1.027646E-6	3259740.616633	672.965799
1.026591E-6	3724536.653715	205.122766
1.025538E-6	3384899.887783	78.729413
1.024488E-6	4049535.702184	383.361795
1.023439E-6	2697810.433179	-655.192900
1.022393E-6	2566198.196621	69.136697
1.021348E-6	2733396.710253	-1717.445920
1.020306E-6	3475682.041064	-1873.726659
1.019266E-6	4332965.974378	103.623795
1.018228E-6	2570829.701427	77.338938
1.017192E-6	3099330.263162	168.908168
1.016159E-6	2725284.778170	983.922975
1.015127E-6	1923564.300083	2.675823
1.014097E-6	1821758.957823	53.796094
1.013070E-6	2552855.998726	479.384904
1.012045E-6	3325202.171991	1332.772181
1.011021E-6	1325523.161679	-72.264484
1.010000E-6	2927041.372278	99.126058
1.008981E-6	3469331.068602	129.497205
1.007964E-6	3058409.866586	214.272885
1.006949E-6	3100982.662566	88.134058
1.005936E-6	2689865.768491	178.237422
1.004925E-6	3557217.063154	262.769031
1.003916E-6	2746459.101754	39.581165
1.002909E-6	3008632.556711	243.680645
1.001904E-6	2753837.115111	130.666802
1.000901E-6	1869222.083483	34.038914
9.999000E-7	2912665.897543	57.415519
9.989011E-7	2409750.741344	80.363756
