#	2014-06-20 14:05:08
2.652255E-6	326805.570760	-338.820247
2.645238E-6	305154.504209	88.599041
2.638259E-6	458576.087267	70.033033
2.631316E-6	698991.756618	-138.852633
2.624409E-6	824949.794008	-54.512851
2.617539E-6	1741159.869515	34.393242
2.610705E-6	3004168.489169	65.659885
2.603906E-6	4784408.972732	140.468423
2.597143E-6	6750108.875073	49.705357
2.590415E-6	1.069097E+7	98.316338
2.583721E-6	1.561721E+7	82.499494
2.577062E-6	2.065119E+7	60.190671
2.570437E-6	2.777266E+7	73.684578
2.563846E-6	3.587642E+7	103.452430
2.557289E-6	4.205010E+7	78.270597
2.550765E-6	4.871927E+7	79.695530
2.544275E-6	5.791824E+7	79.038911
2.537817E-6	6.534174E+7	81.700000
2.531392E-6	7.026995E+7	73.310606
2.525000E-6	7.903984E+7	84.313841
2.518640E-6	8.648297E+7	83.961828
2.512312E-6	9.322698E+7	83.762970
2.506015E-6	9.918150E+7	83.814378
2.499750E-6	1.088261E+8	86.143408
2.493516E-6	1.161362E+8	86.389343
2.487313E-6	1.245751E+8	87.611393
2.481141E-6	1.361052E+8	88.181926
2.475000E-6	1.477212E+8	90.074038
2.468889E-6	1.575711E+8	91.243928
2.462808E-6	1.637805E+8	90.503130
2.456757E-6	1.719728E+8	90.971141
2.450735E-6	1.832016E+8	89.294827
2.444743E-6	1.958178E+8	89.752572
2.438780E-6	2.098629E+8	92.247781
2.432847E-6	2.177038E+8	91.660936
2.426942E-6	2.268909E+8	91.041933
2.421065E-6	2.372924E+8	91.755822
2.415217E-6	2.509050E+8	90.467484
2.409398E-6	2.687667E+8	91.940243
2.403606E-6	2.829496E+8	92.406066
2.397842E-6	2.974580E+8	91.385925
2.392105E-6	3.118884E+8	91.646429
2.386396E-6	3.225591E+8	91.717860
2.380714E-6	3.346848E+8	92.422831
2.375059E-6	3.464380E+8	91.916370
2.369431E-6	3.584577E+8	92.837020
2.363830E-6	3.717931E+8	92.525383
2.358255E-6	3.856714E+8	91.759103
2.352706E-6	3.937835E+8	91.934897
2.347183E-6	4.050888E+8	92.098761
2.341686E-6	4.127424E+8	92.297098
2.336215E-6	4.219139E+8	91.962437
2.330769E-6	4.347186E+8	92.353306
2.325349E-6	4.347000E+8	91.400647
2.319954E-6	4.445157E+8	91.896444
2.314583E-6	4.460339E+8	92.506087
2.309238E-6	4.504133E+8	91.942607
2.303917E-6	4.531907E+8	91.343547
2.298621E-6	4.615551E+8	92.223075
2.293349E-6	4.611305E+8	91.135927
2.288101E-6	4.548144E+8	91.004778
2.282877E-6	4.492025E+8	91.623412
2.277677E-6	4.366329E+8	91.414674
2.272500E-6	4.262191E+8	89.444686
2.267347E-6	4.263437E+8	89.951673
2.262217E-6	4.246712E+8	91.594817
2.257111E-6	4.124265E+8	89.321397
2.252027E-6	4.094304E+8	89.605466
2.246966E-6	4.037576E+8	89.148734
2.241928E-6	4.016514E+8	88.870183
2.236913E-6	3.970912E+8	88.953052
2.231920E-6	3.938122E+8	89.011947
2.226949E-6	3.913802E+8	88.425430
2.222000E-6	3.936207E+8	88.942553
2.217073E-6	4.022727E+8	87.802038
2.212168E-6	4.252572E+8	88.897602
2.207285E-6	4.544205E+8	89.451401
2.202423E-6	4.836117E+8	89.306742
2.197582E-6	5.203654E+8	90.229080
2.192763E-6	5.493658E+8	90.754253
2.187965E-6	5.739774E+8	91.582553
2.183188E-6	5.913256E+8	91.803773
2.178431E-6	6.094505E+8	92.150444
2.173696E-6	6.203861E+8	91.693842
2.168980E-6	6.309776E+8	92.041022
2.164286E-6	6.403240E+8	92.794484
2.159611E-6	6.427652E+8	92.601857
2.154957E-6	6.482334E+8	91.968351
2.150323E-6	6.547873E+8	92.043143
2.145708E-6	6.605701E+8	92.595404
2.141113E-6	6.645833E+8	92.649036
2.136538E-6	6.668738E+8	92.737744
2.131983E-6	6.660530E+8	92.582910
2.127447E-6	6.710706E+8	92.127842
2.122930E-6	6.723297E+8	92.934344
2.118432E-6	6.673005E+8	92.582271
2.113953E-6	6.665738E+8	91.966846
2.109494E-6	6.641714E+8	92.288450
2.105053E-6	6.695830E+8	92.936335
2.100630E-6	6.664833E+8	92.541522
2.096226E-6	6.643900E+8	92.487808
2.091841E-6	6.644987E+8	92.590153
2.087474E-6	6.604795E+8	92.571617
2.083125E-6	6.589006E+8	92.383659
2.078794E-6	6.580522E+8	93.131651
2.074481E-6	6.528637E+8	93.405762
2.070186E-6	6.491019E+8	92.577286
2.065909E-6	6.541940E+8	92.367502
2.061649E-6	6.595382E+8	93.102870
2.057407E-6	6.524277E+8	93.210399
2.053183E-6	6.415291E+8	92.758015
2.048975E-6	6.387442E+8	92.365457
2.044785E-6	6.411872E+8	92.764149
2.040612E-6	6.424319E+8	92.927532
2.036456E-6	6.375661E+8	92.220582
2.032317E-6	6.331021E+8	92.612837
2.028195E-6	6.320116E+8	92.582873
2.024089E-6	6.268386E+8	92.295987
2.020000E-6	6.232132E+8	92.360258
2.015927E-6	6.281714E+8	92.732650
2.011871E-6	6.190152E+8	92.301169
2.007831E-6	6.153059E+8	92.948048
2.003808E-6	6.103335E+8	92.604197
1.999800E-6	6.054607E+8	92.385685
1.995808E-6	6.050239E+8	92.847634
1.991833E-6	6.046960E+8	92.287501
1.987873E-6	6.023386E+8	92.754245
1.983929E-6	5.947346E+8	92.723892
1.980000E-6	5.898864E+8	92.464666
1.976087E-6	5.854682E+8	92.410073
1.972189E-6	5.825147E+8	92.268502
1.968307E-6	5.780684E+8	92.066937
1.964440E-6	5.853309E+8	92.429643
1.960588E-6	5.774830E+8	92.566284
1.956751E-6	5.697351E+8	92.936407
1.952930E-6	5.615446E+8	92.174628
1.949123E-6	5.542133E+8	92.552430
1.945331E-6	5.490622E+8	91.972463
1.941553E-6	5.511686E+8	92.828074
1.937791E-6	5.441306E+8	92.145378
1.934043E-6	5.376870E+8	92.172609
1.930309E-6	5.286938E+8	92.685426
1.926590E-6	5.218826E+8	93.096449
1.922885E-6	5.203354E+8	92.143996
1.919194E-6	5.202300E+8	91.820902
1.915517E-6	5.185189E+8	92.264992
1.911855E-6	5.113456E+8	92.461140
1.908206E-6	5.028396E+8	92.878717
1.904571E-6	4.926333E+8	91.825535
1.900951E-6	4.921836E+8	91.455897
1.897343E-6	4.936013E+8	91.500208
1.893750E-6	4.977591E+8	92.745382
1.890170E-6	4.907265E+8	92.249525
1.886604E-6	4.830285E+8	92.101063
1.883051E-6	4.779720E+8	91.667208
1.879511E-6	4.689863E+8	92.959187
1.875985E-6	4.605157E+8	92.572600
1.872472E-6	4.553551E+8	91.889234
1.868972E-6	4.519486E+8	91.043797
1.865485E-6	4.557395E+8	91.949385
1.862011E-6	4.503876E+8	92.344104
1.858550E-6	4.450009E+8	92.038181
1.855102E-6	4.385844E+8	92.075390
1.851667E-6	4.336778E+8	91.942034
1.848244E-6	4.297513E+8	91.968946
1.844834E-6	4.270406E+8	92.466838
1.841436E-6	4.175190E+8	92.525713
1.838051E-6	4.138981E+8	91.620026
1.834679E-6	4.123085E+8	91.959874
1.831319E-6	4.091205E+8	91.937150
1.827971E-6	4.073133E+8	92.198816
1.824635E-6	4.039952E+8	92.132540
1.821311E-6	4.009315E+8	91.369679
1.818000E-6	3.951863E+8	92.144921
1.814701E-6	3.888897E+8	92.043070
1.811413E-6	3.840444E+8	91.756740
1.808137E-6	3.773021E+8	91.556298
1.804874E-6	3.712077E+8	91.491244
1.801622E-6	3.718808E+8	92.001942
1.798381E-6	3.678803E+8	90.773149
1.795153E-6	3.676069E+8	91.778309
1.791935E-6	3.624125E+8	92.183600
1.788730E-6	3.569687E+8	91.080813
1.785536E-6	3.531426E+8	91.704343
1.782353E-6	3.464579E+8	91.524440
1.779181E-6	3.454670E+8	91.730769
1.776021E-6	3.403800E+8	91.332066
1.772872E-6	3.355536E+8	92.001814
1.769735E-6	3.299510E+8	91.808754
1.766608E-6	3.257583E+8	91.205123
1.763492E-6	3.262942E+8	91.291418
1.760387E-6	3.224358E+8	91.960994
1.757293E-6	3.138912E+8	89.723796
1.754211E-6	3.103908E+8	91.414299
1.751138E-6	3.073432E+8	92.186837
1.748077E-6	3.025216E+8	91.638464
1.745026E-6	2.999044E+8	91.638781
1.741986E-6	2.989794E+8	92.494155
1.738957E-6	2.959839E+8	91.552006
1.735937E-6	2.916654E+8	92.167107
1.732929E-6	2.868184E+8	91.715651
1.729931E-6	2.821587E+8	90.953255
1.726943E-6	2.780882E+8	91.176081
1.723966E-6	2.769544E+8	91.344443
1.720998E-6	2.731027E+8	91.520528
1.718041E-6	2.691618E+8	91.410336
1.715094E-6	2.649092E+8	91.353407
1.712158E-6	2.601622E+8	91.422478
1.709231E-6	2.580624E+8	91.299258
1.706314E-6	2.564956E+8	90.935939
1.703407E-6	2.529921E+8	92.011207
1.700510E-6	2.467592E+8	91.571123
1.697623E-6	2.439082E+8	90.888477
1.694746E-6	2.394663E+8	90.800400
1.691878E-6	2.381100E+8	92.041444
1.689020E-6	2.362740E+8	90.915585
1.686172E-6	2.334397E+8	90.078461
1.683333E-6	2.308328E+8	90.508619
1.680504E-6	2.274523E+8	91.078988
1.677685E-6	2.229363E+8	91.283642
1.674874E-6	2.200996E+8	90.858338
1.672074E-6	2.164380E+8	90.579080
1.669282E-6	2.160837E+8	92.389280
1.666500E-6	2.156276E+8	91.923076
1.663727E-6	2.108544E+8	90.993874
1.660963E-6	2.073167E+8	91.036279
1.658209E-6	2.053172E+8	90.836941
1.655464E-6	1.994752E+8	89.946391
1.652727E-6	1.984043E+8	90.542071
1.650000E-6	1.977630E+8	91.505753
1.647282E-6	1.954881E+8	90.931679
1.644572E-6	1.914939E+8	91.399620
1.641872E-6	1.890885E+8	91.745848
1.639180E-6	1.847504E+8	91.015152
1.636498E-6	1.836706E+8	90.889308
1.633824E-6	1.827743E+8	90.749313
1.631158E-6	1.788487E+8	90.678600
1.628502E-6	1.768321E+8	91.279020
1.625854E-6	1.719672E+8	89.978648
1.623214E-6	1.711195E+8	90.961093
1.620583E-6	1.686363E+8	90.542489
1.617961E-6	1.676594E+8	90.762265
1.615347E-6	1.663327E+8	90.198481
1.612742E-6	1.625177E+8	89.888383
1.610145E-6	1.615040E+8	90.730530
1.607556E-6	1.585939E+8	91.498083
1.604976E-6	1.578619E+8	92.119201
1.602404E-6	1.552615E+8	89.762272
1.599840E-6	1.557472E+8	90.977341
1.597284E-6	1.519950E+8	89.758033
1.594737E-6	1.504432E+8	90.408499
1.592197E-6	1.494598E+8	90.455952
1.589666E-6	1.495570E+8	91.645608
1.587143E-6	1.463463E+8	90.043448
1.584628E-6	1.438111E+8	91.488844
1.582120E-6	1.409530E+8	90.842385
1.579621E-6	1.387895E+8	89.345907
1.577129E-6	1.373036E+8	91.185577
1.574646E-6	1.369551E+8	91.980696
1.572170E-6	1.334041E+8	91.032557
1.569702E-6	1.325615E+8	91.155175
1.567241E-6	1.317492E+8	90.563792
1.564789E-6	1.293490E+8	90.822831
1.562344E-6	1.286233E+8	92.832623
1.559906E-6	1.254898E+8	91.070018
1.557477E-6	1.233520E+8	89.611529
1.555054E-6	1.251046E+8	90.784689
1.552640E-6	1.212337E+8	91.620458
1.550233E-6	1.189345E+8	91.378359
1.547833E-6	1.179333E+8	91.118508
1.545440E-6	1.162744E+8	91.537053
1.543056E-6	1.156215E+8	91.277024
1.540678E-6	1.148488E+8	90.872057
1.538308E-6	1.143678E+8	91.901771
1.535945E-6	1.134975E+8	92.070402
1.533589E-6	1.107345E+8	89.228919
1.531240E-6	1.073446E+8	89.160329
1.528899E-6	1.069159E+8	91.021405
1.526565E-6	1.055457E+8	90.417402
1.524238E-6	1.042519E+8	91.302480
1.521918E-6	1.036264E+8	90.426392
1.519605E-6	1.018944E+8	89.615669
1.517299E-6	1.019342E+8	90.380550
1.515000E-6	1.002756E+8	91.139939
1.512708E-6	9.839254E+7	92.100101
1.510423E-6	9.753597E+7	90.401079
1.508145E-6	9.434042E+7	87.950632
1.505873E-6	9.442690E+7	89.769022
1.503609E-6	9.558783E+7	90.746229
1.501351E-6	9.466628E+7	93.565379
1.499100E-6	9.216414E+7	90.857597
1.496856E-6	9.080827E+7	92.275506
1.494619E-6	9.012685E+7	90.407609
1.492388E-6	8.830865E+7	90.297089
1.490164E-6	8.636031E+7	90.838835
1.487946E-6	8.710016E+7	91.319942
1.485736E-6	8.620469E+7	91.213041
1.483531E-6	8.620604E+7	91.860707
1.481333E-6	8.316581E+7	89.229999
1.479142E-6	8.196029E+7	91.650799
1.476957E-6	7.910178E+7	89.029992
1.474779E-6	7.988417E+7	90.115825
1.472607E-6	7.965056E+7	90.614161
1.470441E-6	7.845311E+7	90.848971
1.468282E-6	7.672221E+7	89.198825
1.466129E-6	7.649057E+7	91.974989
1.463982E-6	7.611321E+7	93.839519
1.461842E-6	7.603411E+7	94.836135
1.459708E-6	7.309275E+7	89.689789
1.457580E-6	7.490423E+7	93.125691
1.455459E-6	7.165834E+7	91.450220
1.453343E-6	6.959412E+7	88.821779
1.451234E-6	6.852610E+7	88.976031
1.449130E-6	6.940245E+7	89.571103
1.447033E-6	6.772789E+7	87.273754
1.444942E-6	6.579438E+7	87.742929
1.442857E-6	6.764034E+7	92.060799
1.440778E-6	6.625778E+7	91.635633
1.438705E-6	6.611991E+7	91.328285
1.436638E-6	6.307735E+7	88.182953
1.434577E-6	6.240825E+7	88.981405
1.432521E-6	6.123329E+7	88.238944
1.430472E-6	6.021236E+7	89.014194
1.428429E-6	5.870120E+7	87.660632
1.426391E-6	5.968870E+7	91.297858
1.424359E-6	5.963976E+7	90.165004
1.422333E-6	5.871018E+7	89.590298
1.420313E-6	5.849034E+7	93.045671
1.418298E-6	5.611102E+7	89.917318
1.416289E-6	5.427606E+7	90.123845
1.414286E-6	5.425798E+7	91.100207
1.412288E-6	5.278816E+7	90.287243
1.410296E-6	5.245709E+7	88.440726
1.408310E-6	5.108982E+7	89.553536
1.406329E-6	5.012510E+7	89.304843
1.404354E-6	5.016971E+7	91.189875
1.402384E-6	4.848829E+7	92.443264
1.400420E-6	4.754498E+7	90.248018
1.398462E-6	4.642066E+7	89.186958
1.396508E-6	4.618938E+7	94.509737
1.394561E-6	4.385962E+7	87.306574
1.392618E-6	4.268487E+7	86.931630
1.390682E-6	4.314227E+7	91.300776
1.388750E-6	4.267154E+7	89.603888
1.386824E-6	4.174933E+7	84.885574
1.384903E-6	4.404898E+7	92.427933
1.382988E-6	4.358888E+7	87.556909
1.381077E-6	4.142805E+7	84.578781
1.379172E-6	4.469979E+7	92.267206
1.377273E-6	4.501429E+7	91.988220
1.375378E-6	4.443355E+7	87.398038
1.373489E-6	4.575254E+7	89.525858
1.371605E-6	4.572085E+7	93.368723
1.369726E-6	4.512824E+7	91.441079
1.367852E-6	4.266697E+7	87.258027
1.365984E-6	4.249646E+7	88.280253
1.364120E-6	4.305217E+7	86.977721
1.362262E-6	4.391995E+7	93.535233
1.360408E-6	4.372663E+7	97.404409
1.358560E-6	4.056458E+7	88.037515
1.356716E-6	4.078324E+7	88.124326
1.354878E-6	3.939601E+7	86.177818
1.353045E-6	3.971786E+7	91.100143
1.351216E-6	3.844730E+7	86.530493
1.349393E-6	3.781921E+7	85.910508
1.347574E-6	3.980525E+7	93.484421
1.345760E-6	3.901972E+7	92.136770
1.343952E-6	3.807443E+7	88.100490
1.342148E-6	3.941410E+7	92.206935
1.340349E-6	3.797454E+7	86.718209
1.338554E-6	3.827404E+7	86.838028
1.336765E-6	3.895826E+7	93.126135
1.334980E-6	3.891325E+7	93.325053
1.333200E-6	3.597143E+7	89.081689
1.331425E-6	3.688650E+7	85.473640
1.329654E-6	3.621683E+7	89.378159
1.327888E-6	3.658561E+7	88.428867
1.326127E-6	3.623996E+7	91.831403
1.324371E-6	3.316795E+7	86.741267
1.322619E-6	3.541712E+7	91.827072
1.320872E-6	3.401321E+7	92.149594
1.319129E-6	3.466489E+7	91.323289
1.317391E-6	3.246216E+7	88.678067
1.315658E-6	3.365579E+7	91.766947
1.313929E-6	3.176679E+7	89.375183
1.312205E-6	3.325083E+7	90.167404
1.310485E-6	3.177001E+7	88.289601
1.308770E-6	3.230557E+7	96.423892
1.307059E-6	3.218983E+7	94.142667
1.305352E-6	3.093222E+7	94.218166
1.303651E-6	2.944217E+7	87.165991
1.301953E-6	2.966888E+7	86.947740
1.300260E-6	3.001995E+7	88.005973
1.298571E-6	3.022584E+7	88.112177
1.296887E-6	3.075408E+7	93.162920
1.295207E-6	3.064404E+7	94.315428
1.293532E-6	2.948955E+7	91.154261
1.291860E-6	2.950754E+7	90.271742
1.290194E-6	2.857205E+7	87.075784
1.288531E-6	2.960945E+7	94.416591
1.286873E-6	2.868874E+7	88.657066
1.285219E-6	2.747206E+7	90.398899
1.283569E-6	2.638300E+7	88.592603
1.281923E-6	2.609026E+7	91.284202
1.280282E-6	2.583427E+7	89.324251
1.278645E-6	2.468315E+7	87.175751
1.277011E-6	2.301242E+7	84.769058
1.275383E-6	2.647873E+7	95.567054
1.273758E-6	2.302218E+7	80.115638
1.272137E-6	2.497176E+7	87.164482
1.270521E-6	2.551992E+7	95.525383
1.268909E-6	2.449516E+7	91.902972
1.267300E-6	2.357718E+7	82.620903
1.265696E-6	2.380925E+7	94.664519
1.264096E-6	2.336182E+7	90.282358
1.262500E-6	2.397264E+7	96.062781
1.260908E-6	2.388064E+7	92.278272
1.259320E-6	2.359649E+7	91.691672
1.257736E-6	2.328830E+7	84.500813
1.256156E-6	2.264745E+7	93.132329
1.254580E-6	2.113278E+7	85.419469
1.253008E-6	1.969698E+7	81.284701
1.251439E-6	2.097065E+7	91.705037
1.249875E-6	2.090546E+7	97.024450
1.248315E-6	2.087700E+7	92.626970
1.246758E-6	1.865089E+7	77.161680
1.245205E-6	1.969193E+7	84.329091
1.243657E-6	2.146626E+7	94.303855
1.242112E-6	1.888363E+7	86.878808
1.240571E-6	1.957740E+7	87.031425
1.239033E-6	1.944467E+7	88.032217
1.237500E-6	2.001041E+7	84.767535
1.235970E-6	1.873310E+7	98.247550
1.234444E-6	1.977499E+7	86.068243
1.232922E-6	1.780793E+7	80.304327
1.231404E-6	1.930377E+7	99.022331
1.229889E-6	1.964435E+7	90.332334
1.228378E-6	1.913028E+7	95.572710
1.226871E-6	1.820054E+7	89.951364
1.225368E-6	1.793643E+7	94.356136
1.223868E-6	1.695576E+7	83.073902
1.222372E-6	1.670100E+7	82.125469
1.220879E-6	1.667786E+7	87.649888
1.219390E-6	1.617840E+7	87.706317
1.217905E-6	1.539334E+7	89.589481
1.216423E-6	1.547446E+7	86.348840
1.214945E-6	1.515892E+7	82.159214
1.213471E-6	1.740309E+7	95.875726
1.212000E-6	1.591463E+7	89.003382
1.210533E-6	1.691054E+7	87.699719
1.209069E-6	1.797081E+7	100.555106
1.207609E-6	1.549968E+7	80.831349
1.206152E-6	1.691356E+7	86.642071
1.204699E-6	1.447775E+7	77.954521
1.203249E-6	1.545576E+7	82.233244
1.201803E-6	1.334192E+7	79.650669
1.200360E-6	1.521967E+7	84.829227
1.198921E-6	1.267135E+7	76.362568
1.197485E-6	1.433938E+7	90.101509
1.196053E-6	1.525035E+7	101.841851
1.194624E-6	1.338927E+7	90.100425
1.193198E-6	1.446004E+7	93.248575
1.191776E-6	1.403836E+7	81.948726
1.190357E-6	1.322419E+7	82.732303
1.188942E-6	1.348228E+7	75.139741
1.187530E-6	1.437145E+7	86.983264
1.186121E-6	1.280880E+7	74.307576
1.184716E-6	1.462090E+7	95.060026
1.183314E-6	1.340309E+7	87.095511
1.181915E-6	1.332282E+7	94.582681
1.180519E-6	1.296272E+7	87.551371
1.179127E-6	1.211727E+7	92.829371
1.177739E-6	1.190678E+7	85.863503
1.176353E-6	1.229221E+7	83.141476
1.174971E-6	1.199242E+7	79.760667
1.173592E-6	1.226861E+7	86.430642
1.172216E-6	1.268920E+7	88.763436
1.170843E-6	1.198937E+7	90.784984
1.169474E-6	1.124247E+7	89.639434
1.168107E-6	1.232534E+7	93.046979
1.166744E-6	1.174575E+7	85.284163
1.165385E-6	9993185.263072	71.901112
1.164028E-6	1.176509E+7	83.572698
1.162674E-6	1.172405E+7	83.328023
1.161324E-6	9761932.091443	70.556449
1.159977E-6	1.133084E+7	95.332660
1.158633E-6	1.081380E+7	97.234446
1.157292E-6	9008162.267195	68.621534
1.155954E-6	8938054.989962	79.351031
1.154619E-6	9743457.465143	84.200199
1.153287E-6	8935213.991516	65.559357
1.151959E-6	9952175.864226	83.655306
1.150633E-6	1.071957E+7	89.119102
1.149310E-6	9577450.904150	79.027209
1.147991E-6	9179190.104748	73.105875
1.146674E-6	8353093.282155	68.627194
1.145361E-6	7800004.882729	64.599436
1.144050E-6	7726093.966553	57.412019
1.142743E-6	8520864.430043	69.752578
1.141438E-6	6853945.012819	60.100413
1.140137E-6	6780651.005404	69.158530
1.138838E-6	8553784.107143	87.779072
1.137543E-6	8517249.273316	80.812119
1.136250E-6	8342298.587401	89.903960
1.134960E-6	8612436.570557	93.525016
1.133673E-6	7818778.095531	84.969470
1.132390E-6	8135874.386674	96.150223
1.131109E-6	6872124.100586	121.458563
1.129831E-6	7534950.028082	98.237114
1.128555E-6	6300091.925454	86.104565
1.127283E-6	7824780.226236	110.769381
1.126014E-6	7501188.748465	85.698747
1.124747E-6	5657523.266732	63.625914
1.123483E-6	7859438.826302	87.002798
1.122222E-6	6531624.106277	95.025159
1.120964E-6	6826514.228590	77.406759
1.119709E-6	7620117.074862	118.779901
1.118456E-6	5509779.537627	59.824471
1.117207E-6	6976573.708815	98.281003
1.115960E-6	7369952.780127	114.436260
1.114716E-6	6421434.434769	78.321537
1.113474E-6	6087494.653875	84.744057
1.112236E-6	6189303.355277	73.415799
1.111000E-6	4567911.492728	64.019948
1.109767E-6	5272411.412894	51.872326
1.108537E-6	6915101.956113	89.652269
1.107309E-6	6253550.259194	85.949962
1.106084E-6	5676679.690049	76.208521
1.104862E-6	7062161.224495	86.565010
1.103642E-6	6467617.352656	108.103491
1.102426E-6	6479180.988318	95.270037
1.101211E-6	5637281.105239	81.530684
1.100000E-6	4881220.929894	66.917344
1.098791E-6	6573442.176174	107.825381
1.097585E-6	6294400.871348	89.334341
1.096382E-6	5474007.868630	73.616993
1.095181E-6	5273779.770408	100.625457
1.093982E-6	4612235.485329	62.904848
1.092787E-6	5349282.287727	70.617738
1.091594E-6	3905407.778658	45.531241
1.090403E-6	4413341.063820	52.323834
1.089216E-6	5695874.952152	145.935238
1.088030E-6	5835406.204213	98.153608
1.086848E-6	4015592.296848	51.984622
1.085668E-6	4135043.065656	63.416248
1.084490E-6	5969728.145465	164.603590
1.083315E-6	6483081.469881	102.074124
1.082143E-6	3445408.824046	36.868379
1.080973E-6	6220413.070233	133.787257
1.079806E-6	3992244.477297	68.086889
1.078641E-6	5177604.294144	81.940075
1.077478E-6	5003521.154287	105.068686
1.076319E-6	3784029.768724	61.846296
1.075161E-6	4079761.784638	69.460836
1.074006E-6	4285172.980475	90.883639
1.072854E-6	4524212.771810	95.776310
1.071704E-6	5380369.220535	124.134595
1.070557E-6	3534798.805781	33.024435
1.069412E-6	4292486.002530	75.869981
1.068269E-6	4154666.884776	54.324230
1.067129E-6	3157587.410035	77.103222
1.065991E-6	3382957.702860	47.610917
1.064856E-6	4059142.300587	97.911543
1.063723E-6	3474902.979331	61.874999
1.062593E-6	3357791.946679	61.442457
1.061465E-6	2654974.713576	41.883707
1.060339E-6	2910393.042095	63.924370
1.059216E-6	3578779.568546	90.749428
1.058095E-6	4060496.215975	174.080011
1.056977E-6	3099785.753861	94.774949
1.055861E-6	3019110.332423	52.154289
1.054747E-6	2763011.064728	73.980763
1.053635E-6	2926891.064910	54.709810
1.052526E-6	3015335.529468	90.481721
1.051420E-6	4346327.043182	209.362028
1.050315E-6	3257983.685690	109.106045
1.049213E-6	3453958.378285	73.930884
1.048113E-6	3138028.894492	100.050791
1.047016E-6	2724763.752291	79.344719
1.045921E-6	3004022.264933	46.851726
1.044828E-6	4515027.521031	202.442365
1.043737E-6	3268889.810414	120.258895
1.042649E-6	3670379.049585	62.521193
1.041563E-6	3713172.275413	355.592502
1.040479E-6	3504910.185679	143.839366
1.039397E-6	2060336.036114	15.981044
1.038318E-6	2447856.470738	161.710832
1.037241E-6	2474248.971138	46.469827
1.036166E-6	3757306.248951	101.389476
1.035093E-6	4519574.762028	122.921699
1.034023E-6	2569123.799798	43.843551
1.032955E-6	3188980.828193	49.852112
1.031889E-6	3600975.480858	141.978169
1.030825E-6	4107389.562124	693.760741
1.029763E-6	4203113.447395	222.947267
1.028704E-6	4166882.080882	109.559354
1.027646E-6	2557838.956566	308.128174
1.026591E-6	2230068.854546	45.321097
1.025538E-6	2887102.458217	61.312573
1.024488E-6	1862344.703514	31.365186
1.023439E-6	2450917.902431	-521.416435
1.022393E-6	2286045.724799	54.567529
1.021348E-6	1793381.602837	143.699975
1.020306E-6	1616686.411544	1384.669433
1.019266E-6	2888612.248922	49.165747
1.018228E-6	2640032.049176	80.508581
1.017192E-6	2261013.322019	40.087156
1.016159E-6	2342007.192217	438.231856
1.015127E-6	3012003.947045	42.261871
1.014097E-6	2956949.030044	190.768603
1.013070E-6	1982783.764890	145.841338
1.012045E-6	1946380.472014	384.003831
1.011021E-6	1594520.754205	-25.704407
1.010000E-6	2489907.047547	64.334972
1.008981E-6	2857133.992662	95.145891
1.007964E-6	3158670.385612	227.138285
1.006949E-6	2411779.540870	52.538116
1.005936E-6	1928705.522813	86.525843
1.004925E-6	2744694.883402	163.328680
1.003916E-6	3333082.013946	63.211313
1.002909E-6	2279889.094622	-43.666975
1.001904E-6	1781481.471609	52.095268
1.000901E-6	2730974.813412	155.327293
9.999000E-7	2535517.951124	41.836564
9.989011E-7	3177976.204408	139.099638
9.979042E-7	2989248.030439	263.861263
