#	2014-06-20 13:13:08
9.969093E-7	2063177.491588	26.450083
9.959163E-7	2351464.489656	63.500099
9.949254E-7	2963683.810873	183.207485
9.939364E-7	2400395.599009	84.237352
9.929494E-7	2035810.532961	74.420190
9.919643E-7	2144631.459882	4566.195839
9.909812E-7	2227416.554370	73.727494
9.900000E-7	2391784.389143	246.370886
9.890208E-7	2687392.460425	68.388250
9.880435E-7	2170460.437991	64.181100
9.870681E-7	1705790.625949	10.377375
9.860947E-7	4146982.326611	-111.717316
9.851232E-7	2349215.039114	-3087.116889
9.841535E-7	1733371.430174	17.024957
9.831858E-7	3181996.095251	906.343466
9.822200E-7	1403693.799184	150.336518
9.812561E-7	1513303.767578	-3.950430
9.802941E-7	2557172.965167	60.746031
9.793340E-7	2251740.784305	82.269103
9.783757E-7	1740713.000839	80.731668
9.774194E-7	2632210.648233	70.359011
9.764648E-7	1320719.030495	3.363398
9.755122E-7	2459907.345954	94.327242
9.745614E-7	2334801.683081	157.288431
9.736125E-7	1452329.959145	11.936671
9.726654E-7	1988552.115644	63.230174
9.717201E-7	2383913.300053	7.374407
9.707767E-7	1932995.557579	24.137581
9.698351E-7	1497210.122958	34.871059
9.688953E-7	1351751.590193	38.221141
9.679574E-7	1934841.748739	46.830254
9.670213E-7	2326812.326865	104.265234
9.660870E-7	2876727.113003	275.377901
9.651544E-7	1723175.003197	35.196389
9.642237E-7	1848025.690308	40.599248
9.632948E-7	2078034.085751	116.098764
9.623677E-7	1771906.269226	81.158682
9.614423E-7	1459436.433957	-108.663914
9.605187E-7	1035966.104813	-91.516424
9.595969E-7	2221483.851593	116.366775
9.586769E-7	2400373.908876	78.286731
9.577586E-7	2753897.260705	134.723552
9.568421E-7	2568303.276007	95.605328
9.559273E-7	1359913.210504	472.767603
9.550143E-7	1110930.511899	4990.249233
9.541031E-7	2092616.107029	-23.177828
9.531935E-7	1695032.433572	17.958457
9.522857E-7	2561806.914009	-22.100130
9.513796E-7	1897433.084341	52.764203
9.504753E-7	1692054.623587	-412.677368
9.495726E-7	1857221.533611	69.393397
9.486717E-7	3451802.602386	123.678343
9.477725E-7	1846931.346155	6.608699
9.468750E-7	1938689.735496	88.039791
9.459792E-7	1237033.297679	-31.615556
9.450851E-7	2165581.085069	163.492809
9.441926E-7	1960612.746534	56.141326
9.433019E-7	2451643.149547	256.538417
9.424128E-7	1655637.952384	33.185233
9.415254E-7	1033158.122174	-213.583762
9.406397E-7	1997747.139749	97.691918
9.397556E-7	1213736.340663	-251.313661
9.388732E-7	1472333.890334	105.165240
9.379925E-7	1774328.831696	-9.761273
9.371134E-7	1983761.503331	-77.552674
9.362360E-7	1702869.390224	45.029186
9.353601E-7	1833222.020218	150.962191
9.344860E-7	2697386.822583	194.903280
9.336134E-7	1543670.079898	12.918481
9.327425E-7	2459583.342467	157.541466
9.318733E-7	1323662.152138	-1.708956
9.310056E-7	1308727.128274	183.493204
9.301395E-7	1154561.311850	237.610645
9.292751E-7	2505052.720986	48.710664
9.284123E-7	2210869.096606	72.424288
9.275510E-7	1466684.913633	42.519855
9.266914E-7	1723257.115979	92.243315
9.258333E-7	1930541.823011	-14.375205
9.249769E-7	2301137.789255	67.052892
9.241220E-7	2370485.023101	69.631086
9.232687E-7	2205222.269393	-158.394567
9.224170E-7	1817227.260101	14.192820
9.215668E-7	2160917.634672	40.811651
9.207182E-7	2629630.595147	346.711565
9.198712E-7	848601.861768	-63.181651
9.190257E-7	2746651.700669	939.989983
9.181818E-7	1286094.691174	197.846104
9.173394E-7	1582231.135996	64.525099
9.164986E-7	1791680.020544	-163.247729
9.156593E-7	2770825.455364	-399.503324
9.148216E-7	1044068.320130	-34.395597
9.139854E-7	2305991.112528	110.451687
9.131507E-7	2638507.269771	226.148650
9.123175E-7	1046574.558534	-296.326992
9.114859E-7	1981488.467386	45.452093
9.106557E-7	1526843.392739	73.488763
9.098271E-7	1600188.979271	36.769443
9.090000E-7	1392614.886876	-6.000625
9.081744E-7	2064602.176262	175.127019
9.073503E-7	2027866.722932	606.158690
9.065277E-7	1793049.827039	42.224846
9.057065E-7	1863265.296238	20.462259
9.048869E-7	981098.293442	-45.446218
9.040687E-7	1918370.525234	650.615463
9.032520E-7	1505709.249056	-170.373436
9.024368E-7	1442058.541562	1016.174603
9.016231E-7	1010336.087193	514.742328
9.008108E-7	1029153.143200	51.882980
9.000000E-7	890697.743345	-41.261675
8.991906E-7	1076885.355958	69.085020
8.983827E-7	986719.053755	69.663782
8.975763E-7	961278.208001	60.718413
8.967713E-7	506126.401522	-67.111286
8.959677E-7	856856.047941	-104.043680
8.951656E-7	819583.209134	-87.273876
8.943649E-7	695575.928767	152.953718
8.935657E-7	494723.240498	112.751935
8.927679E-7	591909.541631	125.425672
8.919715E-7	441619.184404	529.763354
8.911765E-7	655123.294972	198.014921
8.903829E-7	523209.977991	328.489147
8.895907E-7	420633.936857	-50.759279
8.888000E-7	550771.628985	15.700151
8.880107E-7	573055.061482	-36.686902
8.872227E-7	423569.578262	97.238722
8.864362E-7	360833.515792	28.360590
8.856510E-7	205628.989474	-238.511070
8.848673E-7	212451.365018	248.396874
8.840849E-7	151789.932962	-34.567630
8.833039E-7	164768.643726	-203.373385
8.825243E-7	339190.633768	197.114090
8.817460E-7	206151.838313	24.581764
8.809692E-7	147171.611756	106.205566
8.801937E-7	89840.230410	116.770618
8.794195E-7	157826.725288	7299.164614
8.786467E-7	110159.552335	406.112447
8.778753E-7	83001.618897	5041.670441
8.771053E-7	119220.345862	-4.761921
8.763365E-7	98931.085504	-201.246304
8.755692E-7	64044.007669	175.046158
8.748031E-7	97706.618316	33.328900
8.740385E-7	77815.341923	162.912407
8.732751E-7	54484.099963	437.236420
8.725131E-7	47789.909103	-370.116976
8.717524E-7	65443.622121	6658.288571
8.709930E-7	72635.041706	223.446207
8.702350E-7	84024.332640	3499.189103
8.694783E-7	37839.422582	-393.855523
8.687228E-7	51713.383521	-341.417576
8.679687E-7	42014.402255	584.091190
8.672160E-7	28261.493690	614.513069
8.664645E-7	28035.039154	-469.368354
8.657143E-7	39712.756354	-263.140197
8.649654E-7	33227.393133	127.529864
8.642178E-7	16374.998176	-1892.426310
8.634715E-7	29927.555414	-177.763181
8.627265E-7	21574.647575	587.716082
8.619828E-7	18361.270855	-388.378704
8.612403E-7	31290.923916	269.642717
8.604991E-7	21612.405639	-1848.077537
8.597592E-7	33472.724830	605.084349
8.590206E-7	26519.408125	1977.609119
8.582833E-7	29384.631761	-1568.188368
8.575472E-7	45555.702574	296617.846991
8.568123E-7	26266.729851	400.441473
8.560788E-7	31840.196091	-318.512672
8.553464E-7	54233.169684	-3904.426682
8.546154E-7	44111.362572	-78.697373
8.538856E-7	73056.323344	1573.549638
8.531570E-7	109766.913379	-747.384918
8.524297E-7	92002.730946	-3529.635719
8.517036E-7	55273.767768	5216.246810
8.509787E-7	29035.669824	-4370.918664
8.502551E-7	98024.898784	1551.192210
8.495327E-7	80651.010227	356.948233
8.488115E-7	13685.228721	43256.867617
8.480916E-7	19139.694487	-652.706659
8.473729E-7	7171.543051	-226.708222
8.466554E-7	3429.852395	-103.141441
8.459391E-7	4783.444649	3626.273931
8.452240E-7	2004.122127	-674.794104
8.445101E-7	3112.966828	8.212770
8.437975E-7	2664.704328	286.483138
8.430860E-7	1332.083689	300.282174
8.423757E-7	1084.980864	119.117502
8.416667E-7	1147.000884	216.675910
8.409588E-7	754.281289	219.487501
8.402521E-7	1050.802040	301.578654
8.395466E-7	908.709400	-2632.398286
8.388423E-7	564.641123	-22217.272181
8.381391E-7	576.147898	514.210837
8.374372E-7	488.422402	736.382665
8.367364E-7	374.387871	3919.481636
8.360368E-7	376.607473	385.739131
8.353383E-7	321.749325	-555.737366
8.346411E-7	212.201947	177.496732
8.339450E-7	193.925092	163.251713
8.332500E-7	242.070084	-11161.721332
8.325562E-7	161.132295	-22772.917545
8.318636E-7	164.857317	428.534186
8.311721E-7	124.082622	-423.552083
8.304817E-7	97.152973	364.747766
8.297925E-7	179.973537	348.386331
8.291045E-7	98.403507	635.359050
8.284176E-7	56.821757	309.518754
8.277318E-7	101.942850	509.564112
8.270471E-7	81.849175	853.168151
8.263636E-7	48.033880	-338.852088
8.256813E-7	48.370983	136.416606
8.250000E-7	61.160126	373.376023
8.243199E-7	37.277826	221.793181
8.236409E-7	32.750222	-113.721473
8.229630E-7	34.544668	174.071961
8.222862E-7	24.850519	1491.832914
8.216105E-7	35.246314	498.608860
8.209360E-7	13.141035	116.873938
8.202625E-7	15.987143	169.692044
8.195902E-7	16.964345	-2788.078168
8.189189E-7	15.136278	-365.365873
8.182488E-7	10.575269	-641.920821
8.175797E-7	5.914758	110.918369
8.169118E-7	9.920270	110.683820
8.162449E-7	11.910068	654.645208
8.155791E-7	9.563547	316.930246
8.149144E-7	10.227409	1033.001039
8.142508E-7	6.925074	-271.206466
8.135883E-7	5.664611	-509.332064
8.129268E-7	5.433287	237.556869
8.122665E-7	3.709111	76.742341
8.116071E-7	3.144581	2.201412
8.109489E-7	3.601528	148.985709
8.102917E-7	3.157854	713.803751
8.096356E-7	3.685304	1031.245038
8.089806E-7	2.493249	184.499791
8.083266E-7	2.965520	176.635971
8.076737E-7	2.464576	201.216002
8.070218E-7	1.673796	104.597565
8.063710E-7	1.855051	251.365322
8.057212E-7	1.286022	-96.044907
8.050725E-7	1.609736	-321.758337
8.044248E-7	1.095869	-25.821671
8.037781E-7	1.180080	137.440518
8.031325E-7	1.304685	560.995096
8.024880E-7	0.690062	6.966733
8.018444E-7	0.759441	144.908992
8.012019E-7	0.730209	-249.407856
8.005604E-7	0.736550	-510.742658
