#	2014-06-20 15:01:48
2.267347E-6	4.104168E+8	85.908143
2.262217E-6	4.048360E+8	86.407118
2.257111E-6	3.987993E+8	85.711225
2.252027E-6	3.968010E+8	86.244867
2.246966E-6	3.894306E+8	85.260677
2.241928E-6	3.862896E+8	84.695472
2.236913E-6	3.851354E+8	85.657417
2.231920E-6	3.784205E+8	84.696970
2.226949E-6	3.785016E+8	84.835419
2.222000E-6	3.778419E+8	84.553371
2.217073E-6	3.884206E+8	84.109935
2.212168E-6	4.072902E+8	84.372578
2.207285E-6	4.353494E+8	84.997842
2.202423E-6	4.665041E+8	85.624482
2.197582E-6	4.979165E+8	85.772919
2.192763E-6	5.261835E+8	86.415350
2.187965E-6	5.463471E+8	86.640466
2.183188E-6	5.640543E+8	87.077208
2.178431E-6	5.799083E+8	87.186920
2.173696E-6	5.910869E+8	86.898208
2.168980E-6	6.008328E+8	87.168429
2.164286E-6	6.051252E+8	87.179547
2.159611E-6	6.073084E+8	86.985952
2.154957E-6	6.157005E+8	86.898135
2.150323E-6	6.233400E+8	87.201458
2.145708E-6	6.282520E+8	87.647984
2.141113E-6	6.305139E+8	87.469281
2.136538E-6	6.308642E+8	87.284962
2.131983E-6	6.333289E+8	87.640072
2.127447E-6	6.399634E+8	87.478670
2.122930E-6	6.343202E+8	87.235267
2.118432E-6	6.293783E+8	86.874137
2.113953E-6	6.329830E+8	86.936505
2.109494E-6	6.294263E+8	87.055729
2.105053E-6	6.325615E+8	87.380147
2.100630E-6	6.289712E+8	86.901910
2.096226E-6	6.307289E+8	87.420807
2.091841E-6	6.316944E+8	87.652328
2.087474E-6	6.264052E+8	87.414360
2.083125E-6	6.238317E+8	87.096431
2.078794E-6	6.235458E+8	87.867313
2.074481E-6	6.156989E+8	87.697470
2.070186E-6	6.122250E+8	86.935745
2.065909E-6	6.186660E+8	86.982135
2.061649E-6	6.194615E+8	87.021755
2.057407E-6	6.155851E+8	87.556695
2.053183E-6	6.023295E+8	86.652087
2.048975E-6	6.050763E+8	87.145500
2.044785E-6	6.056530E+8	87.254234
2.040612E-6	6.050512E+8	87.124409
2.036456E-6	6.032583E+8	86.908006
2.032317E-6	5.962938E+8	86.853813
2.028195E-6	5.947941E+8	86.762348
2.024089E-6	5.913165E+8	86.718058
2.020000E-6	5.859194E+8	86.446124
2.015927E-6	5.853846E+8	85.994486
2.011871E-6	5.820570E+8	86.410857
2.007831E-6	5.814080E+8	87.484806
2.003808E-6	5.736436E+8	86.676161
1.999800E-6	5.713159E+8	86.839189
1.995808E-6	5.689040E+8	86.946673
1.991833E-6	5.681395E+8	86.341341
1.987873E-6	5.611303E+8	85.990576
1.983929E-6	5.568820E+8	86.449321
1.980000E-6	5.530417E+8	86.326425
1.976087E-6	5.480046E+8	86.140454
1.972189E-6	5.468221E+8	86.262427
1.968307E-6	5.434531E+8	86.205453
1.964440E-6	5.455823E+8	85.768255
1.960588E-6	5.416752E+8	86.473470
1.956751E-6	5.334700E+8	86.654690
1.952930E-6	5.237190E+8	85.595974
1.949123E-6	5.175845E+8	86.076064
1.945331E-6	5.143571E+8	85.811505
1.941553E-6	5.153308E+8	86.437148
1.937791E-6	5.110991E+8	86.230993
1.934043E-6	5.016788E+8	85.645664
1.930309E-6	4.916147E+8	85.807574
1.926590E-6	4.882994E+8	86.764410
1.922885E-6	4.852756E+8	85.587628
1.919194E-6	4.864465E+8	85.524289
1.915517E-6	4.873650E+8	86.420049
1.911855E-6	4.765049E+8	85.812280
1.908206E-6	4.700163E+8	86.464881
1.904571E-6	4.627994E+8	85.965865
1.900951E-6	4.610018E+8	85.328374
1.897343E-6	4.608322E+8	85.094380
1.893750E-6	4.602271E+8	85.394467
1.890170E-6	4.595443E+8	86.086348
1.886604E-6	4.518758E+8	85.842355
1.883051E-6	4.455208E+8	85.124246
1.879511E-6	4.335069E+8	85.577318
1.875985E-6	4.259267E+8	85.263781
1.872472E-6	4.244173E+8	85.317230
1.868972E-6	4.231740E+8	84.930239
1.865485E-6	4.247950E+8	85.390104
1.862011E-6	4.195062E+8	85.684884
1.858550E-6	4.143315E+8	85.354136
1.855102E-6	4.075549E+8	85.240187
1.851667E-6	4.038705E+8	85.302697
1.848244E-6	4.007302E+8	85.450031
1.844834E-6	3.969061E+8	85.624219
1.841436E-6	3.878471E+8	85.633192
1.838051E-6	3.832066E+8	84.502591
1.834679E-6	3.837417E+8	85.271226
1.831319E-6	3.804734E+8	85.202419
1.827971E-6	3.769110E+8	84.982173
1.824635E-6	3.753303E+8	85.273232
1.821311E-6	3.735144E+8	84.831137
1.818000E-6	3.645542E+8	84.642777
1.814701E-6	3.612860E+8	85.226982
1.811413E-6	3.561402E+8	84.791180
1.808137E-6	3.493632E+8	84.435727
1.804874E-6	3.455749E+8	84.886947
1.801622E-6	3.440915E+8	84.835754
1.798381E-6	3.424563E+8	84.214377
1.795153E-6	3.396450E+8	84.478732
1.791935E-6	3.367036E+8	85.366628
1.788730E-6	3.326626E+8	84.602478
1.785536E-6	3.262941E+8	84.424162
1.782353E-6	3.219939E+8	84.777521
1.779181E-6	3.187677E+8	84.329157
1.776021E-6	3.147727E+8	84.164105
1.772872E-6	3.095671E+8	84.563681
1.769735E-6	3.035280E+8	84.148559
1.766608E-6	3.018906E+8	84.234354
1.763492E-6	3.032812E+8	84.586203
1.760387E-6	2.972166E+8	84.458858
1.757293E-6	2.935206E+8	83.667498
1.754211E-6	2.882418E+8	84.616910
1.751138E-6	2.828098E+8	84.541595
1.748077E-6	2.803691E+8	84.630211
1.745026E-6	2.758594E+8	84.004716
1.741986E-6	2.726200E+8	84.024079
1.738957E-6	2.748528E+8	84.721013
1.735937E-6	2.707542E+8	85.284884
1.732929E-6	2.660025E+8	84.791220
1.729931E-6	2.621083E+8	84.239535
1.726943E-6	2.561781E+8	83.714957
1.723966E-6	2.536214E+8	83.327876
1.720998E-6	2.518033E+8	84.084144
1.718041E-6	2.477476E+8	83.864954
1.715094E-6	2.433514E+8	83.659586
1.712158E-6	2.381939E+8	83.420725
1.709231E-6	2.356087E+8	83.085810
1.706314E-6	2.345343E+8	82.868687
1.703407E-6	2.325036E+8	84.253224
1.700510E-6	2.279586E+8	84.348485
1.697623E-6	2.259235E+8	83.957317
1.694746E-6	2.223094E+8	84.055308
1.691878E-6	2.198731E+8	84.786938
1.689020E-6	2.172726E+8	83.383064
1.686172E-6	2.155066E+8	82.909872
1.683333E-6	2.131261E+8	83.333602
1.680504E-6	2.092289E+8	83.499938
1.677685E-6	2.047523E+8	83.568617
1.674874E-6	2.010106E+8	82.674013
1.672074E-6	2.001175E+8	83.569122
1.669282E-6	1.960289E+8	83.526972
1.666500E-6	1.986717E+8	84.450547
1.663727E-6	1.953147E+8	84.065564
1.660963E-6	1.910542E+8	83.623580
1.658209E-6	1.890939E+8	83.382419
1.655464E-6	1.815029E+8	81.576756
1.652727E-6	1.817218E+8	82.665048
1.650000E-6	1.802889E+8	83.155771
1.647282E-6	1.793327E+8	83.161216
1.644572E-6	1.779579E+8	84.731978
1.641872E-6	1.727754E+8	83.538972
1.639180E-6	1.694926E+8	83.314289
1.636498E-6	1.690721E+8	83.426628
1.633824E-6	1.673152E+8	82.793131
1.631158E-6	1.651841E+8	83.592713
1.628502E-6	1.618377E+8	83.309963
1.625854E-6	1.597685E+8	83.386242
1.623214E-6	1.557714E+8	82.584946
1.620583E-6	1.541847E+8	82.488637
1.617961E-6	1.540510E+8	83.168514
1.615347E-6	1.523695E+8	82.353599
1.612742E-6	1.497662E+8	82.644200
1.610145E-6	1.482606E+8	83.088469
1.607556E-6	1.441494E+8	82.896395
1.604976E-6	1.434554E+8	83.454193
1.602404E-6	1.438883E+8	82.995080
1.599840E-6	1.413435E+8	82.298356
1.597284E-6	1.408902E+8	82.961423
1.594737E-6	1.378185E+8	82.606839
1.592197E-6	1.358809E+8	81.962022
1.589666E-6	1.359914E+8	83.161840
1.587143E-6	1.345524E+8	82.586501
1.584628E-6	1.288522E+8	81.761802
1.582120E-6	1.279768E+8	82.251278
1.579621E-6	1.270194E+8	81.492654
1.577129E-6	1.253842E+8	83.050718
1.574646E-6	1.240753E+8	82.996150
1.572170E-6	1.237657E+8	84.199997
1.569702E-6	1.217040E+8	83.455675
1.567241E-6	1.203089E+8	82.478686
1.564789E-6	1.197044E+8	83.824783
1.562344E-6	1.170737E+8	84.249564
1.559906E-6	1.132395E+8	81.927195
1.557477E-6	1.129976E+8	81.881759
1.555054E-6	1.114171E+8	80.671195
1.552640E-6	1.095949E+8	82.537689
1.550233E-6	1.094795E+8	83.842086
1.547833E-6	1.077324E+8	83.050964
1.545440E-6	1.063975E+8	83.581489
1.543056E-6	1.061262E+8	83.600099
1.540678E-6	1.051361E+8	82.963169
1.538308E-6	1.032057E+8	82.732223
1.535945E-6	1.015600E+8	82.198386
1.533589E-6	1.015992E+8	81.635097
1.531240E-6	9.779981E+7	81.002305
1.528899E-6	9.797710E+7	83.239210
1.526565E-6	9.803369E+7	83.824909
1.524238E-6	9.651501E+7	84.286856
1.521918E-6	9.235853E+7	80.237002
1.519605E-6	9.525498E+7	83.628426
1.517299E-6	9.270311E+7	81.975819
1.515000E-6	9.261933E+7	83.985302
1.512708E-6	8.912243E+7	83.167178
1.510423E-6	8.797699E+7	81.258952
1.508145E-6	8.711785E+7	81.027029
1.505873E-6	8.717297E+7	82.567505
1.503609E-6	8.579161E+7	81.164516
1.501351E-6	8.482824E+7	83.664093
1.499100E-6	8.442303E+7	83.022680
1.496856E-6	8.194716E+7	83.045866
1.494619E-6	8.205263E+7	82.107403
1.492388E-6	8.142917E+7	83.053896
1.490164E-6	7.997418E+7	83.919422
1.487946E-6	7.905178E+7	82.617846
1.485736E-6	7.863282E+7	82.930293
1.483531E-6	7.890335E+7	83.857373
1.481333E-6	7.485420E+7	80.026816
1.479142E-6	7.527372E+7	84.058379
1.476957E-6	7.311499E+7	82.082865
1.474779E-6	7.217218E+7	81.264029
1.472607E-6	7.256165E+7	82.331379
1.470441E-6	7.172687E+7	82.775566
1.468282E-6	6.987811E+7	80.998298
1.466129E-6	6.989955E+7	83.896541
1.463982E-6	6.860998E+7	84.479089
1.461842E-6	6.716142E+7	83.389398
1.459708E-6	6.722769E+7	82.269148
1.457580E-6	6.481823E+7	80.135343
1.455459E-6	6.458758E+7	82.126327
1.453343E-6	6.536393E+7	83.311361
1.451234E-6	6.278979E+7	81.257850
1.449130E-6	6.367672E+7	81.995487
1.447033E-6	6.284788E+7	80.760729
1.444942E-6	6.103879E+7	81.151388
1.442857E-6	6.014791E+7	81.534910
1.440778E-6	6.103671E+7	84.191582
1.438705E-6	5.960162E+7	82.110166
1.436638E-6	5.876429E+7	81.945063
1.434577E-6	5.886666E+7	83.807798
1.432521E-6	5.707503E+7	82.063044
1.430472E-6	5.718553E+7	84.364308
1.428429E-6	5.495042E+7	81.866309
1.426391E-6	5.433251E+7	82.841521
1.424359E-6	5.545869E+7	83.588008
1.422333E-6	5.255367E+7	79.841955
1.420313E-6	5.091630E+7	80.732136
1.418298E-6	5.153952E+7	82.306141
1.416289E-6	4.870312E+7	80.599391
1.414286E-6	4.877686E+7	81.456479
1.412288E-6	4.828291E+7	82.292556
1.410296E-6	4.701845E+7	78.932854
1.408310E-6	4.775514E+7	83.580445
1.406329E-6	4.636347E+7	82.460396
1.404354E-6	4.336712E+7	78.400604
1.402384E-6	4.337286E+7	82.311861
1.400420E-6	4.154554E+7	78.417464
1.398462E-6	4.182163E+7	80.006825
1.396508E-6	3.998568E+7	81.440928
1.394561E-6	4.033665E+7	80.059738
1.392618E-6	4.216093E+7	85.824893
1.390682E-6	3.898393E+7	82.163649
1.388750E-6	3.909213E+7	81.785387
1.386824E-6	4.003427E+7	81.222207
1.384903E-6	3.971576E+7	82.927992
1.382988E-6	3.969023E+7	79.426399
1.381077E-6	4.006169E+7	81.644141
1.379172E-6	3.940156E+7	80.883702
1.377273E-6	4.045219E+7	82.315730
1.375378E-6	4.136515E+7	81.052292
1.373489E-6	4.119870E+7	79.978155
1.371605E-6	3.986574E+7	80.665122
1.369726E-6	3.995672E+7	80.519215
1.367852E-6	3.846376E+7	78.337115
1.365984E-6	3.886971E+7	80.485135
1.364120E-6	3.934936E+7	79.232692
1.362262E-6	3.888667E+7	82.320180
1.360408E-6	3.794409E+7	84.071342
1.358560E-6	3.721722E+7	80.597871
1.356716E-6	3.628249E+7	78.001884
1.354878E-6	3.809648E+7	83.176550
1.353045E-6	3.622215E+7	82.737824
1.351216E-6	3.497432E+7	78.328194
1.349393E-6	3.597412E+7	81.557682
1.347574E-6	3.529836E+7	82.389840
1.345760E-6	3.590397E+7	84.499568
1.343952E-6	3.436534E+7	79.101212
1.342148E-6	3.369521E+7	77.866128
1.340349E-6	3.425531E+7	77.897206
1.338554E-6	3.547956E+7	79.875883
1.336765E-6	3.453295E+7	81.885713
1.334980E-6	3.468887E+7	82.275781
1.333200E-6	3.309815E+7	81.644284
1.331425E-6	3.435805E+7	79.101825
1.329654E-6	3.319579E+7	81.371623
1.327888E-6	3.366893E+7	80.816884
1.326127E-6	3.261579E+7	82.376172
1.324371E-6	3.261635E+7	85.232165
1.322619E-6	3.137966E+7	80.595425
1.320872E-6	3.189346E+7	86.181750
1.319129E-6	3.059301E+7	80.147490
1.317391E-6	3.026487E+7	82.115607
1.315658E-6	2.932067E+7	79.103011
1.313929E-6	2.823334E+7	78.708275
1.312205E-6	2.915880E+7	78.446519
1.310485E-6	2.884461E+7	79.753845
1.308770E-6	2.926824E+7	86.563610
1.307059E-6	2.670631E+7	77.246277
1.305352E-6	2.821931E+7	85.592826
1.303651E-6	2.711706E+7	79.987065
1.301953E-6	2.675914E+7	77.994833
1.300260E-6	2.724632E+7	79.361010
1.298571E-6	2.648500E+7	76.613508
1.296887E-6	2.729927E+7	82.092785
1.295207E-6	2.789296E+7	85.483869
1.293532E-6	2.647295E+7	81.051553
1.291860E-6	2.525828E+7	76.467889
1.290194E-6	2.645807E+7	80.309541
1.288531E-6	2.699860E+7	85.657480
1.286873E-6	2.537589E+7	77.798841
1.285219E-6	2.556327E+7	83.662915
1.283569E-6	2.351515E+7	78.000503
1.281923E-6	2.240163E+7	77.229341
1.280282E-6	2.405396E+7	82.639537
1.278645E-6	2.213734E+7	77.669228
1.277011E-6	2.108595E+7	77.455990
1.275383E-6	2.237629E+7	79.753086
1.273758E-6	2.001469E+7	68.837529
1.272137E-6	2.230111E+7	77.020065
1.270521E-6	1.968171E+7	72.607950
1.268909E-6	2.175748E+7	80.734868
1.267300E-6	2.129140E+7	73.992480
1.265696E-6	2.107955E+7	83.226746
1.264096E-6	2.210004E+7	84.781322
1.262500E-6	2.132527E+7	84.818547
1.260908E-6	2.177953E+7	83.448000
1.259320E-6	2.108225E+7	81.535089
1.257736E-6	2.256595E+7	81.623181
1.256156E-6	2.020916E+7	82.221252
1.254580E-6	1.979050E+7	79.564826
1.253008E-6	1.925855E+7	79.313056
1.251439E-6	1.859549E+7	80.427642
1.249875E-6	1.848550E+7	84.580939
1.248315E-6	1.875452E+7	82.473255
1.246758E-6	1.900015E+7	78.757874
1.245205E-6	1.563526E+7	65.675150
1.243657E-6	1.749842E+7	75.723057
1.242112E-6	1.590471E+7	71.641194
1.240571E-6	1.647740E+7	72.187756
1.239033E-6	1.746961E+7	78.339193
1.237500E-6	1.801799E+7	75.334382
1.235970E-6	1.889576E+7	99.191060
1.234444E-6	1.824079E+7	78.750681
1.232922E-6	1.801517E+7	81.307694
1.231404E-6	1.700775E+7	86.187962
1.229889E-6	1.745997E+7	78.564659
1.228378E-6	1.550231E+7	74.715065
1.226871E-6	1.705003E+7	83.266408
1.225368E-6	1.721802E+7	90.153854
1.223868E-6	1.617177E+7	78.903529
1.222372E-6	1.515624E+7	73.731302
1.220879E-6	1.461825E+7	75.469342
1.219390E-6	1.554391E+7	83.708151
1.217905E-6	1.360889E+7	78.159727
1.216423E-6	1.424629E+7	78.822355
1.214945E-6	1.498008E+7	81.067884
1.213471E-6	1.392588E+7	75.354680
1.212000E-6	1.503710E+7	83.408300
1.210533E-6	1.450572E+7	74.024693
1.209069E-6	1.446991E+7	77.609976
1.207609E-6	1.374754E+7	69.820925
1.206152E-6	1.557115E+7	78.901797
1.204699E-6	1.441999E+7	77.613713
1.203249E-6	1.349944E+7	70.291440
1.201803E-6	1.300364E+7	77.462719
1.200360E-6	1.244970E+7	67.420626
1.198921E-6	1.230763E+7	73.800684
1.197485E-6	1.335118E+7	83.304115
1.196053E-6	1.184203E+7	76.297673
1.194624E-6	1.259819E+7	83.803581
1.193198E-6	1.214015E+7	76.620626
1.191776E-6	1.359149E+7	78.945172
1.190357E-6	1.305198E+7	81.452705
1.188942E-6	1.497134E+7	84.888384
1.187530E-6	1.288819E+7	76.732827
1.186121E-6	1.280045E+7	74.252351
1.184716E-6	1.286196E+7	81.892505
1.183314E-6	1.296990E+7	84.021597
1.181915E-6	1.220664E+7	85.681675
1.180519E-6	1.044833E+7	68.010752
1.179127E-6	1.153723E+7	87.813648
1.177739E-6	1.199740E+7	86.619397
1.176353E-6	1.147926E+7	76.598187
1.174971E-6	1.307291E+7	87.858498
1.173592E-6	9019562.783448	61.340381
1.172216E-6	1.142510E+7	78.845249
1.170843E-6	1.189584E+7	89.983017
1.169474E-6	1.076569E+7	84.991116
1.168107E-6	1.031055E+7	75.245765
1.166744E-6	1.033905E+7	73.168843
1.165385E-6	1.038816E+7	75.038688
1.164028E-6	9486579.263420	64.245171
1.162674E-6	1.039250E+7	72.875529
1.161324E-6	9684402.935020	69.885316
1.159977E-6	9266130.527718	74.021650
1.158633E-6	9117751.750531	79.508817
1.157292E-6	9690737.393142	75.078149
1.155954E-6	1.003064E+7	91.386469
1.154619E-6	8524330.502701	72.420419
1.153287E-6	8563995.684579	62.008523
1.151959E-6	8742728.605961	71.625547
1.150633E-6	8813909.555180	70.573352
1.149310E-6	8193741.910730	64.910078
1.147991E-6	8217012.058736	64.159854
1.146674E-6	8274419.185317	67.808474
1.145361E-6	7596215.979971	62.157803
1.144050E-6	6279035.603950	41.954861
1.142743E-6	8032379.716875	64.300294
1.141438E-6	7705357.250021	69.120348
1.140137E-6	7151356.567030	73.901824
1.138838E-6	7749508.252651	78.128810
1.137543E-6	5843568.960622	50.495616
1.136250E-6	8175110.182466	87.693289
1.134960E-6	7962797.371776	84.629521
1.133673E-6	8244413.926325	90.736820
1.132390E-6	6861647.849173	77.683389
1.131109E-6	6160557.289507	105.081993
1.129831E-6	5129693.605999	58.129479
1.128555E-6	6693290.454829	93.716385
1.127283E-6	7502510.088426	105.121356
1.126014E-6	7105388.696122	80.005517
1.124747E-6	6804952.702782	81.555548
1.123483E-6	5448187.537707	52.319998
1.122222E-6	6924653.675762	102.447901
1.120964E-6	5770545.992432	60.428950
1.119709E-6	6130023.822940	90.021193
1.118456E-6	5961580.144453	66.177486
1.117207E-6	7760925.218181	114.031304
1.115960E-6	5273908.261642	73.085249
1.114716E-6	4709183.399800	43.016652
1.113474E-6	6368352.587616	89.943449
1.112236E-6	5391893.770670	59.136697
1.111000E-6	4178869.954291	56.262212
1.109767E-6	6306392.421726	69.754157
1.108537E-6	5048593.116318	58.215333
1.107309E-6	6811677.237410	96.679027
1.106084E-6	5468541.611880	72.790761
1.104862E-6	5028715.530238	52.113960
1.103642E-6	5173676.981550	81.838759
1.102426E-6	6839151.966700	102.455334
1.101211E-6	6103463.119728	89.712888
1.100000E-6	5693733.659541	90.276079
1.098791E-6	4778372.324043	72.222399
1.097585E-6	4493621.994781	54.044465
1.096382E-6	5727366.131383	78.259144
1.095181E-6	5383768.934479	103.398620
1.093982E-6	5781752.713341	90.375283
1.092787E-6	4574197.660801	55.599957
1.091594E-6	4223011.655390	53.401261
1.090403E-6	5229826.207631	67.003859
1.089216E-6	4992887.583113	118.615493
1.088030E-6	5032367.672526	81.350509
1.086848E-6	4923857.611736	80.044895
1.085668E-6	3323145.229049	43.537071
1.084490E-6	4108330.446281	79.261441
1.083315E-6	5445188.440016	77.362506
1.082143E-6	3724149.260044	43.884334
1.080973E-6	5899246.516398	125.672009
1.079806E-6	4180274.941141	72.668610
1.078641E-6	4102733.929572	51.758251
1.077478E-6	4737713.227826	94.730175
1.076319E-6	4720016.610463	86.854633
1.075161E-6	4084641.422148	69.567220
1.074006E-6	3864166.639977	77.358234
1.072854E-6	3767462.023031	62.680423
1.071704E-6	4904766.249492	109.918142
1.070557E-6	3691779.263041	36.096332
1.069412E-6	3112189.867831	46.283329
1.068269E-6	2048352.629538	14.022755
1.067129E-6	4725695.116948	183.729599
1.065991E-6	4273569.570386	67.321511
1.064856E-6	4069444.907731	98.258878
1.063723E-6	2250819.484762	22.771968
1.062593E-6	3008894.146008	49.618744
1.061465E-6	3061923.259329	60.073664
1.060339E-6	3530097.144878	92.345437
1.059216E-6	2712816.399922	58.037387
1.058095E-6	4769320.149829	241.519963
1.056977E-6	1980645.596285	39.228449
1.055861E-6	3962924.609561	83.433972
1.054747E-6	3393172.253199	104.771804
1.053635E-6	3665593.316426	80.913087
1.052526E-6	3498821.615502	115.944586
1.051420E-6	2782957.771780	79.278170
1.050315E-6	2211379.665473	55.539489
1.049213E-6	1789903.069367	10.912378
1.048113E-6	2500517.396812	57.048140
1.047016E-6	3919123.939900	152.039542
1.045921E-6	2803197.501196	35.236975
1.044828E-6	2460370.320831	49.138073
1.043737E-6	4883267.824588	232.318421
1.042649E-6	3722525.892512	63.848821
1.041563E-6	3202480.445480	248.433074
1.040479E-6	3717570.145387	164.895269
1.039397E-6	2588168.901084	38.487472
1.038318E-6	2077335.727770	98.900397
1.037241E-6	2963818.040475	63.232195
1.036166E-6	2948875.738586	56.041077
1.035093E-6	3269094.615986	79.590654
1.034023E-6	3296956.781742	75.211960
1.032955E-6	4009950.971785	80.580333
1.031889E-6	2196711.941273	60.947415
1.030825E-6	2888593.494050	269.717730
1.029763E-6	3810312.670168	187.640261
1.028704E-6	2551577.956045	30.500548
1.027646E-6	3108251.801776	594.224256
1.026591E-6	2571941.322897	81.877115
1.025538E-6	4201024.829181	107.283833
1.024488E-6	4284433.656649	421.165208
1.023439E-6	2376708.821429	-481.206922
1.022393E-6	2389722.359729	59.959173
1.021348E-6	2417200.258083	-1091.405206
1.020306E-6	2634228.980121	-398.851021
1.019266E-6	3339894.602087	66.180939
1.018228E-6	2725519.870676	84.424139
1.017192E-6	2957845.475548	147.166732
1.016159E-6	2431373.111728	565.466504
1.015127E-6	3177489.013021	48.280487
1.014097E-6	2073045.350469	84.116415
1.013070E-6	2742132.033584	590.128420
1.012045E-6	1867608.669968	329.800889
1.011021E-6	2287944.874633	94.318528
1.010000E-6	1921595.747881	19.103640
1.008981E-6	3701663.595774	142.533739
1.007964E-6	4181914.452449	358.440651
1.006949E-6	2084735.228054	35.646941
1.005936E-6	2363153.553679	138.872133
1.004925E-6	1967887.996821	68.259338
1.003916E-6	2354020.553743	23.773086
1.002909E-6	3162941.975880	304.525712
1.001904E-6	3726691.290371	209.278620
1.000901E-6	2268802.564087	90.278328
9.999000E-7	2078707.388592	22.966963
9.989011E-7	2131626.973396	59.099367
9.979042E-7	3112044.225056	290.173284
