#	2014-06-20 13:06:30
1.949123E-6	5.208049E+8	86.645460
1.945331E-6	5.178033E+8	86.423280
1.941553E-6	5.178907E+8	86.893662
1.937791E-6	5.123025E+8	86.446465
1.934043E-6	5.041907E+8	86.100979
1.930309E-6	4.979211E+8	86.977353
1.926590E-6	4.899186E+8	87.069708
1.922885E-6	4.880935E+8	86.114593
1.919194E-6	4.867547E+8	85.581738
1.915517E-6	4.860742E+8	86.177871
1.911855E-6	4.784986E+8	86.192743
1.908206E-6	4.718268E+8	86.818662
1.904571E-6	4.616715E+8	85.744327
1.900951E-6	4.607366E+8	85.276259
1.897343E-6	4.655283E+8	86.012389
1.893750E-6	4.641640E+8	86.165527
1.890170E-6	4.612281E+8	86.419149
1.886604E-6	4.549514E+8	86.460261
1.883051E-6	4.456826E+8	85.156875
1.879511E-6	4.363941E+8	86.178025
1.875985E-6	4.305596E+8	86.242743
1.872472E-6	4.261035E+8	85.675421
1.868972E-6	4.232131E+8	84.938536
1.865485E-6	4.268004E+8	85.815194
1.862011E-6	4.218103E+8	86.181750
1.858550E-6	4.146649E+8	85.426804
1.855102E-6	4.094968E+8	85.667946
1.851667E-6	4.051353E+8	85.584426
1.848244E-6	4.003523E+8	85.365145
1.844834E-6	3.975525E+8	85.770992
1.841436E-6	3.922553E+8	86.657157
1.838051E-6	3.847993E+8	84.871940
1.834679E-6	3.824443E+8	84.967466
1.831319E-6	3.798048E+8	85.045231
1.827971E-6	3.776503E+8	85.157651
1.824635E-6	3.755058E+8	85.315234
1.821311E-6	3.736733E+8	84.869035
1.818000E-6	3.691436E+8	85.766776
1.814701E-6	3.621787E+8	85.447405
1.811413E-6	3.572095E+8	85.058093
1.808137E-6	3.510257E+8	84.859450
1.804874E-6	3.436253E+8	84.384640
1.801622E-6	3.447550E+8	85.006854
1.798381E-6	3.436458E+8	84.521243
1.795153E-6	3.412147E+8	84.888504
1.791935E-6	3.388564E+8	85.937463
1.788730E-6	3.298202E+8	83.844881
1.785536E-6	3.293588E+8	85.255191
1.782353E-6	3.217197E+8	84.701895
1.779181E-6	3.195210E+8	84.537994
1.776021E-6	3.164557E+8	84.635203
1.772872E-6	3.107828E+8	84.911640
1.769735E-6	3.046752E+8	84.481132
1.766608E-6	3.008346E+8	83.925965
1.763492E-6	3.016389E+8	84.107679
1.760387E-6	2.972767E+8	84.476748
1.757293E-6	2.905724E+8	82.791000
1.754211E-6	2.875862E+8	84.415707
1.751138E-6	2.842030E+8	84.975741
1.748077E-6	2.798631E+8	84.470126
1.745026E-6	2.763987E+8	84.175952
1.741986E-6	2.737180E+8	84.376896
1.738957E-6	2.731293E+8	84.163861
1.735937E-6	2.683518E+8	84.494193
1.732929E-6	2.642710E+8	84.215229
1.729931E-6	2.613925E+8	83.999863
1.726943E-6	2.564962E+8	83.823281
1.723966E-6	2.577504E+8	84.746473
1.720998E-6	2.536793E+8	84.739111
1.718041E-6	2.478491E+8	83.900704
1.715094E-6	2.442135E+8	83.967248
1.712158E-6	2.418210E+8	84.741884
1.709231E-6	2.398315E+8	84.630467
1.706314E-6	2.363715E+8	83.543565
1.703407E-6	2.350139E+8	85.203759
1.700510E-6	2.263769E+8	83.740816
1.697623E-6	2.233807E+8	82.977331
1.694746E-6	2.223885E+8	84.086398
1.691878E-6	2.200458E+8	84.855621
1.689020E-6	2.169817E+8	83.267736
1.686172E-6	2.139138E+8	82.273187
1.683333E-6	2.130890E+8	83.318565
1.680504E-6	2.106143E+8	84.076111
1.677685E-6	2.055985E+8	83.927619
1.674874E-6	2.023851E+8	83.263330
1.672074E-6	1.994989E+8	83.303438
1.669282E-6	1.985141E+8	84.625163
1.666500E-6	1.987147E+8	84.469534
1.663727E-6	1.940060E+8	83.482072
1.660963E-6	1.913897E+8	83.776481
1.658209E-6	1.887666E+8	83.232070
1.655464E-6	1.844901E+8	82.967899
1.652727E-6	1.827659E+8	83.158072
1.650000E-6	1.798618E+8	82.951674
1.647282E-6	1.778689E+8	82.457178
1.644572E-6	1.745086E+8	83.032931
1.641872E-6	1.709553E+8	82.623318
1.639180E-6	1.700094E+8	83.575126
1.636498E-6	1.673706E+8	82.556843
1.633824E-6	1.682116E+8	83.254478
1.631158E-6	1.627475E+8	82.329215
1.628502E-6	1.622334E+8	83.520288
1.625854E-6	1.583007E+8	82.593026
1.623214E-6	1.566143E+8	83.044957
1.620583E-6	1.532356E+8	81.959746
1.617961E-6	1.521420E+8	82.103233
1.615347E-6	1.510762E+8	81.626963
1.612742E-6	1.492299E+8	82.339505
1.610145E-6	1.480424E+8	82.962514
1.607556E-6	1.456250E+8	83.775145
1.604976E-6	1.454536E+8	84.656073
1.602404E-6	1.410946E+8	81.332834
1.599840E-6	1.412784E+8	82.259123
1.597284E-6	1.396948E+8	82.229785
1.594737E-6	1.374945E+8	82.406634
1.592197E-6	1.380169E+8	83.298144
1.589666E-6	1.359808E+8	83.155170
1.587143E-6	1.322701E+8	81.143512
1.584628E-6	1.306225E+8	82.912933
1.582120E-6	1.307369E+8	84.078621
1.579621E-6	1.264910E+8	81.140131
1.577129E-6	1.250671E+8	82.834307
1.574646E-6	1.239092E+8	82.880269
1.572170E-6	1.221783E+8	83.074707
1.569702E-6	1.201399E+8	82.346521
1.567241E-6	1.187828E+8	81.400175
1.564789E-6	1.180926E+8	82.655234
1.562344E-6	1.177781E+8	84.773055
1.559906E-6	1.150008E+8	83.241673
1.557477E-6	1.136072E+8	82.336855
1.555054E-6	1.132873E+8	82.053104
1.552640E-6	1.084226E+8	81.622833
1.550233E-6	1.077508E+8	82.464143
1.547833E-6	1.062577E+8	81.884676
1.545440E-6	1.043736E+8	81.951338
1.543056E-6	1.055408E+8	83.126810
1.540678E-6	1.035989E+8	81.711444
1.538308E-6	1.042188E+8	83.564468
1.535945E-6	1.024422E+8	82.927987
1.533589E-6	1.022493E+8	82.175474
1.531240E-6	9.694957E+7	80.275601
1.528899E-6	9.662397E+7	82.061164
1.526565E-6	9.667566E+7	82.633111
1.524238E-6	9.470350E+7	82.644216
1.521918E-6	9.317242E+7	80.972992
1.519605E-6	9.526029E+7	83.633214
1.517299E-6	9.341845E+7	82.627122
1.515000E-6	9.114913E+7	82.611428
1.512708E-6	8.767747E+7	81.774775
1.510423E-6	8.671673E+7	80.053645
1.508145E-6	8.506262E+7	79.056865
1.505873E-6	8.567123E+7	81.076617
1.503609E-6	8.501629E+7	80.406170
1.501351E-6	8.432088E+7	83.153471
1.499100E-6	8.281589E+7	81.396067
1.496856E-6	8.113184E+7	82.196635
1.494619E-6	7.900549E+7	78.974974
1.492388E-6	8.119171E+7	82.803882
1.490164E-6	7.756110E+7	81.304841
1.487946E-6	7.747402E+7	80.911941
1.485736E-6	7.682726E+7	80.955222
1.483531E-6	7.478595E+7	79.344931
1.481333E-6	7.551319E+7	80.756495
1.479142E-6	7.278292E+7	81.230145
1.476957E-6	7.229965E+7	81.136741
1.474779E-6	7.314001E+7	82.374908
1.472607E-6	7.155399E+7	81.154020
1.470441E-6	7.104273E+7	81.954409
1.468282E-6	6.983479E+7	80.946388
1.466129E-6	6.867903E+7	82.400578
1.463982E-6	6.809553E+7	83.837294
1.461842E-6	6.740421E+7	83.702626
1.459708E-6	6.716336E+7	82.187746
1.457580E-6	6.517625E+7	80.596448
1.455459E-6	6.291528E+7	79.921134
1.453343E-6	6.176860E+7	78.627929
1.451234E-6	6.130380E+7	79.258462
1.449130E-6	6.289056E+7	80.955329
1.447033E-6	6.359372E+7	81.756147
1.444942E-6	6.092642E+7	80.995637
1.442857E-6	5.935724E+7	80.424112
1.440778E-6	6.084153E+7	83.913288
1.438705E-6	5.829886E+7	80.267809
1.436638E-6	5.937253E+7	82.824740
1.434577E-6	5.845064E+7	83.200073
1.432521E-6	5.613578E+7	80.668054
1.430472E-6	5.613405E+7	82.748990
1.428429E-6	5.479073E+7	81.619611
1.426391E-6	5.428152E+7	82.761024
1.424359E-6	5.305559E+7	79.807821
1.422333E-6	5.306020E+7	80.644012
1.420313E-6	5.074197E+7	80.448726
1.418298E-6	4.937691E+7	78.705563
1.416289E-6	4.902459E+7	81.148799
1.414286E-6	4.864270E+7	81.220426
1.412288E-6	4.963809E+7	84.697356
1.410296E-6	4.904173E+7	82.469973
1.408310E-6	4.453453E+7	77.811662
1.406329E-6	4.551569E+7	80.917821
1.404354E-6	4.449201E+7	80.515462
1.402384E-6	4.136344E+7	78.332088
1.400420E-6	4.251341E+7	80.326032
1.398462E-6	4.232202E+7	81.005669
1.396508E-6	4.120905E+7	84.018098
1.394561E-6	3.995535E+7	79.275403
1.392618E-6	3.965401E+7	80.529339
1.390682E-6	3.952829E+7	83.359770
1.388750E-6	3.907348E+7	81.744653
1.386824E-6	3.899592E+7	79.004283
1.384903E-6	3.875132E+7	80.813589
1.382988E-6	3.991175E+7	79.888375
1.381077E-6	4.018416E+7	81.907176
1.379172E-6	3.951575E+7	81.129038
1.377273E-6	4.031891E+7	82.033156
1.375378E-6	4.032695E+7	78.905188
1.373489E-6	4.131875E+7	80.229852
1.371605E-6	3.892423E+7	78.622369
1.369726E-6	4.142518E+7	83.620497
1.367852E-6	4.089056E+7	83.487771
1.365984E-6	3.813487E+7	78.905723
1.364120E-6	3.724130E+7	74.823344
1.362262E-6	3.986837E+7	84.507592
1.360408E-6	3.887502E+7	86.217834
1.358560E-6	3.787730E+7	82.064937
1.356716E-6	3.745556E+7	80.640186
1.354878E-6	3.637269E+7	79.195447
1.353045E-6	3.504908E+7	79.931651
1.351216E-6	3.615248E+7	81.110713
1.349393E-6	3.478658E+7	78.756112
1.347574E-6	3.537604E+7	82.581052
1.345760E-6	3.242500E+7	75.972019
1.343952E-6	3.497361E+7	80.577048
1.342148E-6	3.568643E+7	82.859358
1.340349E-6	3.558655E+7	81.054540
1.338554E-6	3.372164E+7	75.496203
1.336765E-6	3.272461E+7	77.292489
1.334980E-6	3.437955E+7	81.466715
1.333200E-6	3.381405E+7	83.497385
1.331425E-6	3.395848E+7	78.094899
1.329654E-6	3.310701E+7	81.136337
1.327888E-6	3.455662E+7	83.133585
1.326127E-6	3.266929E+7	82.515743
1.324371E-6	3.095238E+7	80.679803
1.322619E-6	3.177960E+7	81.707990
1.320872E-6	3.088910E+7	83.354148
1.319129E-6	3.021858E+7	79.119824
1.317391E-6	2.932215E+7	79.300072
1.315658E-6	2.889818E+7	77.868811
1.313929E-6	2.868714E+7	80.078241
1.312205E-6	2.869189E+7	77.109116
1.310485E-6	2.741709E+7	75.588598
1.308770E-6	2.814856E+7	82.928737
1.307059E-6	2.840961E+7	82.494671
1.305352E-6	2.728664E+7	82.627523
1.303651E-6	2.685640E+7	79.182268
1.301953E-6	2.640333E+7	76.900026
1.300260E-6	2.648060E+7	76.974381
1.298571E-6	2.605194E+7	75.282352
1.296887E-6	2.863452E+7	86.371266
1.295207E-6	2.659619E+7	81.320954
1.293532E-6	2.698724E+7	82.773928
1.291860E-6	2.518984E+7	76.245563
1.290194E-6	2.544167E+7	77.056326
1.288531E-6	2.569574E+7	81.286521
1.286873E-6	2.564063E+7	78.666562
1.285219E-6	2.457503E+7	80.175492
1.283569E-6	2.387759E+7	79.339135
1.281923E-6	2.273708E+7	78.507529
1.280282E-6	2.213327E+7	75.427661
1.278645E-6	2.211756E+7	77.595386
1.277011E-6	2.188584E+7	80.492444
1.275383E-6	2.227260E+7	79.353391
1.273758E-6	2.167184E+7	75.051855
1.272137E-6	2.263922E+7	78.304344
1.270521E-6	2.180464E+7	80.941358
1.268909E-6	2.113879E+7	78.210977
1.267300E-6	2.216055E+7	77.273381
1.265696E-6	2.200437E+7	87.101857
1.264096E-6	2.163079E+7	82.735525
1.262500E-6	2.076786E+7	82.451063
1.260908E-6	1.972681E+7	74.821065
1.259320E-6	1.936553E+7	74.600218
1.257736E-6	2.174898E+7	78.368660
1.256156E-6	1.965953E+7	79.761723
1.254580E-6	1.930025E+7	77.426447
1.253008E-6	2.066848E+7	85.653559
1.251439E-6	2.005267E+7	87.346427
1.249875E-6	1.831788E+7	83.719041
1.248315E-6	1.765084E+7	77.193397
1.246758E-6	1.885539E+7	78.096308
1.245205E-6	1.862893E+7	79.441075
1.243657E-6	1.734957E+7	75.025989
1.242112E-6	1.716514E+7	78.088463
1.240571E-6	1.684891E+7	73.966650
1.239033E-6	1.757865E+7	78.874312
1.237500E-6	1.691954E+7	70.133775
1.235970E-6	1.714938E+7	89.060950
1.234444E-6	1.675087E+7	71.644292
1.232922E-6	1.637219E+7	73.353178
1.231404E-6	1.543687E+7	77.406969
1.229889E-6	1.681946E+7	75.114139
1.228378E-6	1.585116E+7	76.720647
1.226871E-6	1.657140E+7	80.485361
1.225368E-6	1.673833E+7	87.347986
1.223868E-6	1.560505E+7	75.888922
1.222372E-6	1.423356E+7	68.717479
1.220879E-6	1.492588E+7	77.288708
1.219390E-6	1.472148E+7	78.525730
1.217905E-6	1.453587E+7	84.097242
1.216423E-6	1.428332E+7	79.049310
1.214945E-6	1.510922E+7	81.855933
1.213471E-6	1.638861E+7	89.888677
1.212000E-6	1.567258E+7	87.460096
1.210533E-6	1.509988E+7	77.403394
1.209069E-6	1.502458E+7	81.245290
1.207609E-6	1.458795E+7	75.102062
1.206152E-6	1.347409E+7	66.810234
1.204699E-6	1.510215E+7	81.638432
1.203249E-6	1.295164E+7	66.947590
1.201803E-6	1.373073E+7	82.165448
1.200360E-6	1.255086E+7	68.056372
1.198921E-6	1.432160E+7	87.985968
1.197485E-6	1.179680E+7	72.612259
1.196053E-6	1.207347E+7	78.032248
1.194624E-6	1.120561E+7	72.718827
1.193198E-6	1.301402E+7	82.884107
1.191776E-6	1.322649E+7	76.491902
1.190357E-6	1.353187E+7	85.018462
1.188942E-6	1.105189E+7	59.228373
1.187530E-6	1.197129E+7	70.396336
1.186121E-6	1.257400E+7	72.754839
1.184716E-6	1.096656E+7	67.703465
1.183314E-6	1.204071E+7	77.428041
1.181915E-6	1.190081E+7	83.242868
1.180519E-6	1.056729E+7	68.935249
1.179127E-6	1.219277E+7	93.482189
1.177739E-6	1.018830E+7	71.529718
1.176353E-6	1.130483E+7	75.194221
1.174971E-6	1.047581E+7	68.394331
1.173592E-6	1.043133E+7	72.242506
1.172216E-6	1.190553E+7	82.614688
1.170843E-6	1.173019E+7	88.562812
1.169474E-6	9988918.721431	77.418125
1.168107E-6	1.008641E+7	73.265465
1.166744E-6	1.019777E+7	71.952086
1.165385E-6	1.001039E+7	72.037784
1.164028E-6	1.101317E+7	77.194533
1.162674E-6	1.155045E+7	81.965290
1.161324E-6	1.048188E+7	76.788728
1.159977E-6	1.026026E+7	84.282560
1.158633E-6	1.088941E+7	98.024734
1.157292E-6	9671043.832562	74.891864
1.155954E-6	1.016026E+7	92.814259
1.154619E-6	1.004845E+7	87.147201
1.153287E-6	1.006670E+7	76.382432
1.151959E-6	9530749.046424	79.463587
1.150633E-6	9154397.144464	73.886953
1.149310E-6	8028781.117701	63.227084
1.147991E-6	8088734.795137	62.967173
1.146674E-6	9021543.505273	75.583409
1.145361E-6	8787832.710401	76.434786
1.144050E-6	8390301.528410	64.506937
1.142743E-6	7644157.040773	59.967098
1.141438E-6	8876201.012648	81.524368
1.140137E-6	6406156.626094	64.366757
1.138838E-6	8760956.829427	90.264875
1.137543E-6	6228153.445309	54.856368
1.136250E-6	6462511.354089	65.048222
1.134960E-6	7536296.541114	78.789454
1.133673E-6	7112769.455574	75.403077
1.132390E-6	7848838.842680	91.990337
1.131109E-6	7012030.449742	124.678479
1.129831E-6	6206384.634451	76.083294
1.128555E-6	5901604.654022	78.390363
1.127283E-6	6759980.789485	92.107975
1.126014E-6	7094561.139972	79.849773
1.124747E-6	6642258.467657	79.013302
1.123483E-6	6019459.231575	60.537019
1.122222E-6	4870184.330027	63.647271
1.120964E-6	5034700.506930	48.598059
1.119709E-6	4923341.200188	66.732294
1.118456E-6	5830296.452897	64.331434
1.117207E-6	4424597.377067	47.035618
1.115960E-6	6758638.076826	102.376172
1.114716E-6	5304930.362088	55.300352
1.113474E-6	5780325.926531	79.057586
1.112236E-6	6077444.370773	71.412756
1.111000E-6	5764461.400417	87.879914
1.109767E-6	5072013.259995	48.406608
1.108537E-6	6280459.505843	78.963215
1.107309E-6	6127437.817927	83.525660
1.106084E-6	4865196.092015	62.883442
1.104862E-6	4440789.597903	42.153200
1.103642E-6	5451850.849873	87.485203
1.102426E-6	5429042.901309	74.308474
1.101211E-6	5341895.867921	76.346223
1.100000E-6	5147914.056354	74.584441
1.098791E-6	3863938.694604	54.085744
1.097585E-6	5772135.858560	79.099510
1.096382E-6	6194364.987757	86.815720
1.095181E-6	5327661.506060	101.983980
1.093982E-6	5648952.344733	87.255976
1.092787E-6	4524351.620421	54.634156
1.091594E-6	4132309.670890	51.153724
1.090403E-6	3876233.739455	42.666892
1.089216E-6	4349987.119538	93.630866
1.088030E-6	4276839.524498	65.541537
1.086848E-6	4374845.557341	63.083521
1.085668E-6	3961587.328504	59.169214
1.084490E-6	4172181.397953	82.188907
1.083315E-6	5413326.129219	76.603883
1.082143E-6	4531533.343907	64.206359
1.080973E-6	5210884.741000	108.278458
1.079806E-6	4702998.542052	85.405768
1.078641E-6	3941710.041273	47.236780
1.077478E-6	5268568.792524	115.377625
1.076319E-6	4547393.890645	82.242381
1.075161E-6	4333094.924577	74.983894
1.074006E-6	3967845.639435	80.689063
1.072854E-6	4692272.125396	103.126251
1.071704E-6	3367054.506664	63.953741
1.070557E-6	2590052.737620	14.537021
1.069412E-6	4653869.530408	84.928833
1.068269E-6	4486304.069771	60.669659
1.067129E-6	4092559.397562	140.678367
1.065991E-6	3824880.652650	57.391343
1.064856E-6	3809560.903118	89.497339
1.063723E-6	2317806.970683	24.911866
1.062593E-6	4565854.925672	102.382209
1.061465E-6	3878732.078739	96.583727
1.060339E-6	4285452.079122	126.987766
1.059216E-6	2943776.634778	66.761985
1.058095E-6	2422787.376314	18.262747
1.056977E-6	3200545.636967	99.775984
1.055861E-6	3544282.400436	69.559425
1.054747E-6	3415593.704236	105.867365
1.053635E-6	3681521.186308	81.478081
1.052526E-6	3347368.791060	107.968301
1.051420E-6	3486635.349258	137.829336
1.050315E-6	3996513.344731	146.904953
1.049213E-6	2538424.519907	39.259214
1.048113E-6	3223136.008004	105.791600
1.047016E-6	2618257.283074	72.862195
1.045921E-6	2308777.324939	6.642059
1.044828E-6	3147874.340088	100.434862
1.043737E-6	2634682.013576	76.236352
1.042649E-6	3075225.773191	47.368933
1.041563E-6	3558981.492975	323.238360
1.040479E-6	2580900.868911	52.351286
1.039397E-6	2109570.983697	18.080388
1.038318E-6	1933282.033360	74.480509
1.037241E-6	3258125.978053	73.309012
1.036166E-6	2256734.978211	17.215879
1.035093E-6	3074132.274729	72.834911
1.034023E-6	3103161.669197	66.859708
1.032955E-6	3734268.543144	70.261772
1.031889E-6	3781085.222818	152.371110
1.030825E-6	2985426.379332	303.407786
1.029763E-6	2484022.207413	68.426278
1.028704E-6	1373536.088981	-27.157068
1.027646E-6	2610372.524417	335.434310
1.026591E-6	3795668.158517	212.728774
1.025538E-6	3947427.923191	98.411034
1.024488E-6	1333344.656932	-53.769685
1.023439E-6	2549279.552176	-574.712797
1.022393E-6	2223732.023491	51.326941
1.021348E-6	2543864.172171	-1342.188435
1.020306E-6	2143303.232409	461.630043
1.019266E-6	2511793.266137	34.958129
1.018228E-6	3042619.803864	98.948117
1.017192E-6	3089513.418314	167.399650
1.016159E-6	2762936.421898	1037.529469
1.015127E-6	2804871.658550	34.728566
1.014097E-6	2006973.459732	76.144153
1.013070E-6	1519857.318480	-125.012299
1.012045E-6	1998063.519414	419.566979
1.011021E-6	2082613.424337	58.778254
1.010000E-6	3109648.488451	113.659577
1.008981E-6	1793825.841258	35.482045
1.007964E-6	2242094.075493	109.523492
1.006949E-6	2005933.647897	31.577000
1.005936E-6	1932336.215734	86.963302
1.004925E-6	3597109.711502	267.651284
1.003916E-6	3151870.626071	55.911816
1.002909E-6	2117880.126240	-107.548017
1.001904E-6	1989508.364450	68.904953
1.000901E-6	2751317.216820	158.190407
9.999000E-7	3159587.058481	67.615161
9.989011E-7	2835774.833485	112.936096
9.979042E-7	3331749.315075	337.250353
