#	2014-06-20 17:04:08
9.969093E-7	2110571.911527	32.451000
9.959163E-7	4246857.924190	239.345560
9.949254E-7	1876246.568942	29.399689
9.939364E-7	2505497.119261	94.259820
9.929494E-7	3387520.960023	188.497534
9.919643E-7	2890606.804652	10562.288550
9.909812E-7	2087563.422190	66.241418
9.900000E-7	2539891.394591	309.895119
9.890208E-7	2338167.767170	50.450130
9.880435E-7	3813188.132357	235.837001
9.870681E-7	2460588.063527	95.197540
9.860947E-7	1458099.583286	110.298208
9.851232E-7	2247525.165391	-2765.292608
9.841535E-7	2102503.013803	50.313892
9.831858E-7	1530549.856581	-212.336886
9.822200E-7	2581662.466940	585.825885
9.812561E-7	1981018.443503	86.931652
9.802941E-7	1742096.757326	21.443414
9.793340E-7	2380461.500695	90.944627
9.783757E-7	1724499.588482	73.419204
9.774194E-7	3017820.543254	98.886313
9.764648E-7	2057107.182872	49.999584
9.755122E-7	1905588.556769	58.127716
9.745614E-7	1772690.488007	63.017496
9.736125E-7	1666189.692458	32.507027
9.726654E-7	2785867.547601	147.294899
9.717201E-7	1808052.188537	-65.751981
9.707767E-7	1857267.127946	18.786958
9.698351E-7	2909998.079939	116.760935
9.688953E-7	2537990.444377	109.800158
9.679574E-7	2336630.995308	-163.724585
9.670213E-7	3207460.624566	227.494213
9.660870E-7	1611322.124443	19.710800
9.651544E-7	3080366.308509	83.713603
9.642237E-7	2289697.349037	88.239138
9.632948E-7	2364094.530750	173.372144
9.623677E-7	2668446.568347	358.698100
9.614423E-7	2880237.245348	274.688077
9.605187E-7	2303431.279408	52.970940
9.595969E-7	2021706.196579	99.702652
9.586769E-7	1582492.746490	29.055028
9.577586E-7	2901268.276586	146.807618
9.568421E-7	1212315.556883	-22.672487
9.559273E-7	1929071.200187	34.984710
9.550143E-7	2029916.095790	50.311948
9.541031E-7	1885622.902997	13.673803
9.531935E-7	2831144.214073	107.787593
9.522857E-7	2488425.503123	-2.009111
9.513796E-7	1566267.431282	-4.504423
9.504753E-7	2244298.006922	-1290.636377
9.495726E-7	2686215.174422	230.249841
9.486717E-7	2153028.129573	7.653952
9.477725E-7	2317699.196571	59.959535
9.468750E-7	2269508.462863	115.310214
9.459792E-7	2649057.969558	-649.875106
9.450851E-7	1093526.260886	-9.177822
9.441926E-7	2886355.229431	133.319160
9.433019E-7	2881458.319887	330.861103
9.424128E-7	3173692.378105	94.550882
9.415254E-7	2467941.029760	479.531660
9.406397E-7	2789039.991248	198.869159
9.397556E-7	2472661.792322	288.578327
9.388732E-7	1957694.201342	18.712552
9.379925E-7	1802704.879318	-3.624887
9.371134E-7	2683187.772117	334.471104
9.362360E-7	1668481.168127	41.915753
9.353601E-7	1662844.503052	108.928659
9.344860E-7	2016180.104336	75.625081
9.336134E-7	3180253.692321	156.009900
9.327425E-7	1737880.601018	-29.535397
9.318733E-7	1963075.356889	45.334412
9.310056E-7	2049707.078837	-241.528883
9.301395E-7	2818379.648676	-194.825889
9.292751E-7	2441741.383724	44.004564
9.284123E-7	3019451.727391	118.966614
9.275510E-7	1471837.449883	43.328058
9.266914E-7	2573940.774283	186.425484
9.258333E-7	3270411.597282	92.178359
9.249769E-7	3346142.397518	142.912582
9.241220E-7	2801899.832622	91.747564
9.232687E-7	2053619.554205	-71.198548
9.224170E-7	1678017.206693	-69.985540
9.215668E-7	2122912.045837	34.011894
9.207182E-7	3842792.598828	656.923228
9.198712E-7	3556591.452478	1258.067446
9.190257E-7	3262891.979113	1241.284167
9.181818E-7	2622134.418094	-440.354507
9.173394E-7	1899004.455346	108.545057
9.164986E-7	2016744.383231	-342.529099
9.156593E-7	3190129.893833	-582.467417
9.148216E-7	2952681.836108	132.393409
9.139854E-7	2694528.242861	152.483925
9.131507E-7	1787320.276758	83.770349
9.123175E-7	2653305.657074	672.248158
9.114859E-7	4132680.985729	400.473883
9.106557E-7	3261116.672765	-347.659243
9.098271E-7	1945261.221036	54.842971
9.090000E-7	1764954.082381	44.322208
9.081744E-7	2986117.744446	450.123950
9.073503E-7	3037540.199141	2360.666856
9.065277E-7	1974872.612262	102.897650
9.057065E-7	964155.941529	391.129874
9.048869E-7	2087212.139335	109.399332
9.040687E-7	1541593.371175	402.377524
9.032520E-7	2112505.382780	196.609355
9.024368E-7	1478929.707556	1068.136375
9.016231E-7	2286538.074191	6870.667105
9.008108E-7	1266006.610446	81.494762
9.000000E-7	860593.871755	-48.055228
8.991906E-7	1974344.900558	219.198313
8.983827E-7	1838217.255880	251.542026
8.975763E-7	769855.695181	143.872735
8.967713E-7	1173414.864620	217.207253
8.959677E-7	1350692.462764	-296.105672
8.951656E-7	1650339.059323	1124.478275
8.943649E-7	1352278.167043	-133.309802
8.935657E-7	886120.987318	-522.544021
8.927679E-7	869478.672955	290.179943
8.919715E-7	1042340.405354	-496.600112
8.911765E-7	785446.880560	612.328259
8.903829E-7	677991.212620	504.391095
8.895907E-7	494214.766689	-133.073989
8.888000E-7	715848.385736	-32.789514
8.880107E-7	705826.147973	137.010328
8.872227E-7	514863.395024	169.761809
8.864362E-7	599467.817373	-120.647559
8.856510E-7	480165.602099	183.896731
8.848673E-7	329939.951301	62.836037
8.840849E-7	283364.341629	174.875583
8.833039E-7	297643.197708	117.277960
8.825243E-7	389433.936384	271.768794
8.817460E-7	461552.613088	264.373522
8.809692E-7	202580.106782	708.926170
8.801937E-7	169926.089833	-24.053686
8.794195E-7	224486.835809	20250.045377
8.786467E-7	201218.624255	-96.272353
8.778753E-7	177594.250577	-618.262491
8.771053E-7	193361.587913	121.271242
8.763365E-7	142304.639465	-48.641467
8.755692E-7	148956.144733	59.544699
8.748031E-7	115069.563925	151.989131
8.740385E-7	83447.460541	134.430692
8.732751E-7	98182.676906	106.742409
8.725131E-7	88026.068037	167.298563
8.717524E-7	118995.979901	362.908400
8.709930E-7	97735.266092	61.372252
8.702350E-7	111548.750618	-15421.063522
8.694783E-7	64313.647953	-138.237332
8.687228E-7	89444.269229	49.526809
8.679687E-7	39162.814228	626.333174
8.672160E-7	66037.899437	-183.076386
8.664645E-7	43787.820748	-252.507053
8.657143E-7	47449.747170	-168.211838
8.649654E-7	53642.674677	-136.845758
8.642178E-7	26999.698811	-1333.335101
8.634715E-7	35560.992126	-119.396243
8.627265E-7	33961.295851	149.916343
8.619828E-7	35745.007375	-81.137715
8.612403E-7	34529.008541	192.460290
8.604991E-7	29422.766287	-1139.185629
8.597592E-7	41654.068168	254.530635
8.590206E-7	39400.698990	1287.830874
8.582833E-7	45820.359792	961.819941
8.575472E-7	62979.043460	137485.547823
8.568123E-7	41297.032508	-76.555801
8.560788E-7	28625.581664	-189.462678
8.553464E-7	56206.390746	-3248.141868
8.546154E-7	54793.551580	199.268786
8.538856E-7	68216.209071	2053.199115
8.531570E-7	117193.384821	-1.665680
8.524297E-7	86856.618803	-2695.474935
8.517036E-7	58690.108171	3972.008185
8.509787E-7	26883.272364	-5770.296761
8.502551E-7	109619.242474	118.797364
8.495327E-7	76473.829833	1005.449976
8.488115E-7	10293.543189	-24708.663576
8.480916E-7	17806.429351	53.160329
8.473729E-7	9574.866671	-566.312463
8.466554E-7	3781.296403	108.077675
8.459391E-7	5087.303289	5102.529926
8.452240E-7	2678.920073	-1388.864677
8.445101E-7	3682.509485	80.695860
8.437975E-7	2323.233124	59.518871
8.430860E-7	1600.622385	428.971891
8.423757E-7	944.753971	51.489152
8.416667E-7	1653.852881	571.389509
8.409588E-7	756.875904	221.146514
8.402521E-7	942.730744	224.997369
8.395466E-7	777.577959	-2049.514902
8.388423E-7	352.382444	5216.589907
8.381391E-7	465.561412	283.588277
8.374372E-7	428.937278	617.657014
8.367364E-7	294.257314	1716.509705
8.360368E-7	297.931350	256.233802
8.353383E-7	205.879914	-185.850926
8.346411E-7	148.027996	60.017444
8.339450E-7	209.596539	181.676721
8.332500E-7	161.946102	-5293.767405
8.325562E-7	121.497801	-10372.307968
8.318636E-7	106.698907	212.580061
8.311721E-7	77.616710	-53.396979
8.304817E-7	99.376274	381.192548
8.297925E-7	108.861093	185.792807
8.291045E-7	74.032584	191.092375
8.284176E-7	38.683436	110.461775
8.277318E-7	48.507990	-33.366534
8.270471E-7	75.432652	724.126307
8.263636E-7	45.670472	-295.057757
8.256813E-7	25.876410	31.155126
8.250000E-7	46.055983	245.170516
8.243199E-7	39.360887	248.922072
8.236409E-7	21.135889	32.493270
8.229630E-7	34.928620	177.013920
8.222862E-7	16.433979	299.140807
8.216105E-7	16.344504	120.741378
8.209360E-7	14.052042	147.221081
8.202625E-7	15.813038	166.366315
8.195902E-7	7.844859	-72.647220
8.189189E-7	12.180006	-227.212846
8.182488E-7	10.768063	-679.451906
8.175797E-7	8.608840	-79.256457
8.169118E-7	7.149158	51.564277
8.162449E-7	6.234837	103.264957
8.155791E-7	8.816949	272.922938
8.149144E-7	6.304183	257.482763
8.142508E-7	4.431347	-76.205528
8.135883E-7	5.081437	-397.865149
8.129268E-7	1.928326	-155.876084
8.122665E-7	5.018851	151.307422
8.116071E-7	3.464293	28.008811
8.109489E-7	1.966883	-52.172198
8.102917E-7	2.277463	168.255734
8.096356E-7	2.109638	367.775493
8.089806E-7	2.482603	182.605126
8.083266E-7	2.446691	120.726727
8.076737E-7	1.220396	19.429116
8.070218E-7	1.450262	-27.032230
8.063710E-7	1.961954	288.306250
8.057212E-7	0.944775	27.017857
8.050725E-7	0.678029	186.688602
8.044248E-7	0.753913	-121.713942
8.037781E-7	0.621121	-4.033749
8.031325E-7	0.651284	103.242812
8.024880E-7	0.639458	-13.455938
8.018444E-7	0.807616	177.524971
8.012019E-7	0.975340	-674.316551
8.005604E-7	0.292223	299.681511
