#	2014-06-20 15:57:25
2.293349E-6	4.611657E+8	91.144160
2.288101E-6	4.558126E+8	91.241111
2.282877E-6	4.493161E+8	91.650868
2.277677E-6	4.324480E+8	90.366728
2.272500E-6	4.287244E+8	90.077242
2.267347E-6	4.284752E+8	90.492827
2.262217E-6	4.196766E+8	90.288533
2.257111E-6	4.137379E+8	89.668832
2.252027E-6	4.110557E+8	90.037944
2.246966E-6	4.056089E+8	89.651129
2.241928E-6	4.026733E+8	89.147897
2.236913E-6	3.981865E+8	89.254975
2.231920E-6	3.927876E+8	88.724702
2.226949E-6	3.926015E+8	88.765885
2.222000E-6	3.920173E+8	88.496532
2.217073E-6	4.029602E+8	87.985265
2.212168E-6	4.252322E+8	88.891310
2.207285E-6	4.547104E+8	89.519103
2.202423E-6	4.867499E+8	89.982193
2.197582E-6	5.231572E+8	90.783266
2.192763E-6	5.511729E+8	91.092485
2.187965E-6	5.736770E+8	91.528806
2.183188E-6	5.927188E+8	92.045246
2.178431E-6	6.103452E+8	92.300767
2.173696E-6	6.215790E+8	91.889105
2.168980E-6	6.324796E+8	92.283809
2.164286E-6	6.383240E+8	92.475452
2.159611E-6	6.419601E+8	92.474340
2.154957E-6	6.520323E+8	92.560404
2.150323E-6	6.593816E+8	92.750505
2.145708E-6	6.633407E+8	93.019540
2.141113E-6	6.652039E+8	92.743387
2.136538E-6	6.652469E+8	92.491390
2.131983E-6	6.706397E+8	93.275709
2.127447E-6	6.782684E+8	93.203587
2.122930E-6	6.708753E+8	92.716274
2.118432E-6	6.677833E+8	92.654952
2.113953E-6	6.711666E+8	92.654638
2.109494E-6	6.677998E+8	92.834904
2.105053E-6	6.706372E+8	93.094548
2.100630E-6	6.666651E+8	92.568863
2.096226E-6	6.682209E+8	93.064465
2.091841E-6	6.679057E+8	93.102990
2.087474E-6	6.644622E+8	93.174424
2.083125E-6	6.641095E+8	93.168994
2.078794E-6	6.616856E+8	93.685965
2.074481E-6	6.487644E+8	92.776135
2.070186E-6	6.501751E+8	92.741461
2.065909E-6	6.592452E+8	93.133175
2.061649E-6	6.610671E+8	93.334859
2.057407E-6	6.542873E+8	93.495769
2.053183E-6	6.430919E+8	93.001431
2.048975E-6	6.465301E+8	93.572601
2.044785E-6	6.447456E+8	93.315918
2.040612E-6	6.426799E+8	92.966026
2.036456E-6	6.424717E+8	92.980216
2.032317E-6	6.349181E+8	92.896959
2.028195E-6	6.327631E+8	92.700393
2.024089E-6	6.316667E+8	93.054131
2.020000E-6	6.240390E+8	92.491213
2.015927E-6	6.234615E+8	91.990928
2.011871E-6	6.228284E+8	92.908911
2.007831E-6	6.190041E+8	93.544078
2.003808E-6	6.117364E+8	92.830866
1.999800E-6	6.105131E+8	93.206391
1.995808E-6	6.066151E+8	93.107579
1.991833E-6	6.057936E+8	92.466034
1.987873E-6	6.008990E+8	92.517963
1.983929E-6	5.999643E+8	93.590775
1.980000E-6	5.904227E+8	92.554016
1.976087E-6	5.857915E+8	92.464183
1.972189E-6	5.853160E+8	92.739871
1.968307E-6	5.820194E+8	92.735982
1.964440E-6	5.870990E+8	92.725956
1.960588E-6	5.817453E+8	93.291532
1.956751E-6	5.733188E+8	93.557163
1.952930E-6	5.624106E+8	92.325251
1.949123E-6	5.553869E+8	92.759928
1.945331E-6	5.515137E+8	92.407649
1.941553E-6	5.520458E+8	92.984510
1.937791E-6	5.478122E+8	92.804579
1.934043E-6	5.412833E+8	92.824480
1.930309E-6	5.289301E+8	92.729260
1.926590E-6	5.210980E+8	92.948516
1.922885E-6	5.201986E+8	92.118407
1.919194E-6	5.238301E+8	92.491879
1.915517E-6	5.199358E+8	92.530821
1.911855E-6	5.125713E+8	92.695043
1.908206E-6	5.048285E+8	93.267350
1.904571E-6	4.978475E+8	92.849669
1.900951E-6	4.965433E+8	92.312626
1.897343E-6	4.978850E+8	92.337598
1.893750E-6	4.977615E+8	92.745847
1.890170E-6	4.944344E+8	92.982384
1.886604E-6	4.860185E+8	92.701766
1.883051E-6	4.817306E+8	92.425040
1.879511E-6	4.690848E+8	92.979682
1.875985E-6	4.607258E+8	92.616986
1.872472E-6	4.585727E+8	92.572742
1.868972E-6	4.573585E+8	92.193213
1.865485E-6	4.598084E+8	92.811869
1.862011E-6	4.503453E+8	92.334984
1.858550E-6	4.457292E+8	92.196917
1.855102E-6	4.385819E+8	92.074850
1.851667E-6	4.372388E+8	92.735213
1.848244E-6	4.350691E+8	93.163463
1.844834E-6	4.286599E+8	92.834533
1.841436E-6	4.151975E+8	91.986438
1.838051E-6	4.169911E+8	92.337286
1.834679E-6	4.146124E+8	92.499322
1.831319E-6	4.102856E+8	92.211065
1.827971E-6	4.063339E+8	91.966313
1.824635E-6	4.067837E+8	92.799795
1.821311E-6	4.061266E+8	92.608619
1.818000E-6	3.960424E+8	92.354588
1.814701E-6	3.921315E+8	92.843569
1.811413E-6	3.861782E+8	92.289391
1.808137E-6	3.780452E+8	91.745684
1.804874E-6	3.738853E+8	92.181145
1.801622E-6	3.755888E+8	92.958166
1.798381E-6	3.729007E+8	92.068302
1.795153E-6	3.704381E+8	92.517416
1.791935E-6	3.644739E+8	92.730210
1.788730E-6	3.628332E+8	92.643870
1.785536E-6	3.544382E+8	92.055653
1.782353E-6	3.479635E+8	91.939672
1.779181E-6	3.499582E+8	92.975829
1.776021E-6	3.427360E+8	91.991556
1.772872E-6	3.360220E+8	92.135868
1.769735E-6	3.313500E+8	92.214314
1.766608E-6	3.287683E+8	92.084214
1.763492E-6	3.260848E+8	91.230413
1.760387E-6	3.232114E+8	92.191712
1.757293E-6	3.195549E+8	91.407621
1.754211E-6	3.116942E+8	91.814291
1.751138E-6	3.079152E+8	92.365088
1.748077E-6	3.045760E+8	92.288393
1.745026E-6	2.997947E+8	91.603947
1.741986E-6	2.997121E+8	92.729612
1.738957E-6	2.986223E+8	92.404936
1.735937E-6	2.914868E+8	92.108334
1.732929E-6	2.878105E+8	92.045659
1.729931E-6	2.844729E+8	91.728153
1.726943E-6	2.798136E+8	91.763650
1.723966E-6	2.769696E+8	91.349649
1.720998E-6	2.741516E+8	91.886757
1.718041E-6	2.704457E+8	91.862733
1.715094E-6	2.653364E+8	91.505865
1.712158E-6	2.598015E+8	91.291096
1.709231E-6	2.559042E+8	90.509803
1.706314E-6	2.575392E+8	91.319291
1.703407E-6	2.537198E+8	92.286752
1.700510E-6	2.467896E+8	91.582795
1.697623E-6	2.469778E+8	92.071479
1.694746E-6	2.406955E+8	91.283659
1.691878E-6	2.382785E+8	92.108485
1.689020E-6	2.379033E+8	91.561485
1.686172E-6	2.341313E+8	90.354961
1.683333E-6	2.323987E+8	91.143148
1.680504E-6	2.275249E+8	91.109180
1.677685E-6	2.231095E+8	91.357112
1.674874E-6	2.185667E+8	90.201107
1.672074E-6	2.173454E+8	90.968815
1.669282E-6	2.149567E+8	91.891257
1.666500E-6	2.153258E+8	91.790081
1.663727E-6	2.112466E+8	91.168765
1.660963E-6	2.071400E+8	90.955741
1.658209E-6	2.042392E+8	90.341616
1.655464E-6	1.988433E+8	89.652137
1.652727E-6	2.007708E+8	91.659442
1.650000E-6	1.965501E+8	90.926164
1.647282E-6	1.973698E+8	91.836749
1.644572E-6	1.940683E+8	92.667729
1.641872E-6	1.890420E+8	91.722456
1.639180E-6	1.859056E+8	91.598161
1.636498E-6	1.852371E+8	91.690059
1.633824E-6	1.830330E+8	90.882450
1.631158E-6	1.799993E+8	91.275269
1.628502E-6	1.788744E+8	92.364435
1.625854E-6	1.746204E+8	91.412459
1.623214E-6	1.701236E+8	90.417569
1.620583E-6	1.692628E+8	90.891650
1.617961E-6	1.664753E+8	90.101535
1.615347E-6	1.665693E+8	90.331386
1.612742E-6	1.635487E+8	90.474098
1.610145E-6	1.610402E+8	90.462887
1.607556E-6	1.588780E+8	91.667250
1.604976E-6	1.604893E+8	93.699475
1.602404E-6	1.558102E+8	90.088790
1.599840E-6	1.539582E+8	89.899368
1.597284E-6	1.535429E+8	90.705418
1.594737E-6	1.521878E+8	91.486553
1.592197E-6	1.507117E+8	91.239066
1.589666E-6	1.479808E+8	90.659860
1.587143E-6	1.471383E+8	90.544247
1.584628E-6	1.438308E+8	91.501645
1.582120E-6	1.413119E+8	91.080007
1.579621E-6	1.389665E+8	89.463947
1.577129E-6	1.370668E+8	91.023959
1.574646E-6	1.365421E+8	91.692631
1.572170E-6	1.346427E+8	91.910577
1.569702E-6	1.315723E+8	90.453665
1.567241E-6	1.305781E+8	89.736149
1.564789E-6	1.299307E+8	91.244864
1.562344E-6	1.272206E+8	91.790227
1.559906E-6	1.235469E+8	89.619942
1.557477E-6	1.238789E+8	90.004836
1.555054E-6	1.222070E+8	88.643737
1.552640E-6	1.213963E+8	91.747381
1.550233E-6	1.186189E+8	91.126809
1.547833E-6	1.173914E+8	90.689984
1.545440E-6	1.164595E+8	91.686118
1.543056E-6	1.149138E+8	90.704848
1.540678E-6	1.148641E+8	90.884566
1.538308E-6	1.132692E+8	90.999275
1.535945E-6	1.123626E+8	91.131870
1.533589E-6	1.097470E+8	88.408028
1.531240E-6	1.075708E+8	89.353651
1.528899E-6	1.070439E+8	91.132835
1.526565E-6	1.065792E+8	91.324361
1.524238E-6	1.048099E+8	91.808462
1.521918E-6	1.026508E+8	89.544161
1.519605E-6	1.018492E+8	89.574933
1.517299E-6	1.021515E+8	90.578422
1.515000E-6	9.985114E+7	90.743304
1.512708E-6	9.786448E+7	91.591250
1.510423E-6	9.575576E+7	88.698503
1.508145E-6	9.378997E+7	87.422971
1.505873E-6	9.526653E+7	90.602584
1.503609E-6	9.299483E+7	88.210009
1.501351E-6	9.054851E+7	89.421142
1.499100E-6	9.110912E+7	89.789798
1.496856E-6	8.966727E+7	91.087044
1.494619E-6	9.103449E+7	91.340652
1.492388E-6	8.892672E+7	90.947839
1.490164E-6	8.719705E+7	91.745445
1.487946E-6	8.651805E+7	90.690547
1.485736E-6	8.537720E+7	90.307860
1.483531E-6	8.503803E+7	90.580625
1.481333E-6	8.379879E+7	89.930881
1.479142E-6	8.131361E+7	90.916517
1.476957E-6	8.112344E+7	91.375942
1.474779E-6	8.123202E+7	91.662886
1.472607E-6	7.925532E+7	90.152359
1.470441E-6	7.842056E+7	90.809900
1.468282E-6	7.814993E+7	90.909497
1.466129E-6	7.686372E+7	92.432350
1.463982E-6	7.538536E+7	92.931509
1.461842E-6	7.413008E+7	92.379731
1.459708E-6	7.228529E+7	88.668172
1.457580E-6	7.231659E+7	89.792920
1.455459E-6	7.201347E+7	91.918505
1.453343E-6	7.053676E+7	90.049700
1.451234E-6	6.910074E+7	89.749198
1.449130E-6	6.952682E+7	89.735656
1.447033E-6	6.690289E+7	86.172686
1.444942E-6	6.708678E+7	89.534261
1.442857E-6	6.496468E+7	88.301837
1.440778E-6	6.658654E+7	92.104370
1.438705E-6	6.526484E+7	90.119045
1.436638E-6	6.581676E+7	92.144904
1.434577E-6	6.359002E+7	90.707748
1.432521E-6	6.260043E+7	90.269430
1.430472E-6	6.076579E+7	89.864387
1.428429E-6	5.768641E+7	86.092951
1.426391E-6	5.916569E+7	90.472130
1.424359E-6	5.988833E+7	90.556015
1.422333E-6	5.993001E+7	91.521801
1.420313E-6	5.728454E+7	91.085337
1.418298E-6	5.459365E+7	87.391029
1.416289E-6	5.469771E+7	90.844474
1.414286E-6	5.227325E+7	87.608184
1.412288E-6	5.456572E+7	93.441574
1.410296E-6	5.360140E+7	90.441224
1.408310E-6	4.979044E+7	87.226083
1.406329E-6	4.861103E+7	86.549937
1.404354E-6	5.101771E+7	92.784159
1.402384E-6	4.549748E+7	86.519785
1.400420E-6	4.641643E+7	88.022588
1.398462E-6	4.645492E+7	89.255341
1.396508E-6	4.470814E+7	91.389338
1.394561E-6	4.440803E+7	88.434672
1.392618E-6	4.348424E+7	88.620196
1.390682E-6	4.256310E+7	90.028163
1.388750E-6	4.197182E+7	88.075483
1.386824E-6	4.404537E+7	89.789922
1.384903E-6	4.173858E+7	87.362729
1.382988E-6	4.357223E+7	87.522194
1.381077E-6	4.366302E+7	89.378988
1.379172E-6	4.362241E+7	89.952403
1.377273E-6	4.345591E+7	88.684182
1.375378E-6	4.479550E+7	88.146577
1.373489E-6	4.408512E+7	86.029904
1.371605E-6	4.452499E+7	90.774129
1.369726E-6	4.385929E+7	88.761142
1.367852E-6	4.326208E+7	88.521080
1.365984E-6	4.347808E+7	90.390088
1.364120E-6	4.275091E+7	86.347596
1.362262E-6	4.141799E+7	87.960417
1.360408E-6	4.190725E+7	93.209377
1.358560E-6	4.012794E+7	87.067062
1.356716E-6	3.955670E+7	85.365767
1.354878E-6	4.036057E+7	88.405471
1.353045E-6	3.876670E+7	88.824806
1.351216E-6	3.866619E+7	87.047450
1.349393E-6	4.003427E+7	91.136151
1.347574E-6	4.062280E+7	95.497000
1.345760E-6	3.776693E+7	89.065991
1.343952E-6	3.817828E+7	88.352469
1.342148E-6	3.818866E+7	89.134005
1.340349E-6	3.808576E+7	86.981995
1.338554E-6	3.824753E+7	86.771981
1.336765E-6	3.775403E+7	90.067360
1.334980E-6	3.663717E+7	87.371741
1.333200E-6	3.606065E+7	89.312649
1.331425E-6	3.724703E+7	86.382169
1.329654E-6	3.501476E+7	86.192370
1.327888E-6	3.525425E+7	84.954271
1.326127E-6	3.530296E+7	89.386811
1.324371E-6	3.331481E+7	87.143056
1.322619E-6	3.206797E+7	82.510196
1.320872E-6	3.309521E+7	89.565091
1.319129E-6	3.167006E+7	83.103599
1.317391E-6	3.194560E+7	87.135293
1.315658E-6	3.281602E+7	89.313794
1.313929E-6	3.272604E+7	92.271008
1.312205E-6	2.971688E+7	80.045041
1.310485E-6	3.008565E+7	83.374957
1.308770E-6	3.012837E+7	89.355895
1.307059E-6	3.002867E+7	87.483479
1.305352E-6	2.950617E+7	89.684213
1.303651E-6	2.926239E+7	86.610923
1.301953E-6	2.979238E+7	87.327752
1.300260E-6	2.828410E+7	82.595603
1.298571E-6	2.926116E+7	85.146936
1.296887E-6	2.898566E+7	87.496424
1.295207E-6	2.908069E+7	89.296754
1.293532E-6	2.898943E+7	89.479361
1.291860E-6	2.778042E+7	84.661146
1.290194E-6	2.890182E+7	88.131274
1.288531E-6	2.844604E+7	90.513480
1.286873E-6	2.730029E+7	84.106284
1.285219E-6	2.718173E+7	89.374371
1.283569E-6	2.589774E+7	86.800322
1.281923E-6	2.569315E+7	89.771107
1.280282E-6	2.479937E+7	85.438391
1.278645E-6	2.559535E+7	90.582069
1.277011E-6	2.430111E+7	89.661044
1.275383E-6	2.276949E+7	81.268779
1.273758E-6	2.317510E+7	80.689086
1.272137E-6	2.325055E+7	80.626489
1.270521E-6	2.199800E+7	81.700363
1.268909E-6	2.326954E+7	86.903165
1.267300E-6	2.430377E+7	85.363615
1.265696E-6	2.401212E+7	95.514574
1.264096E-6	2.306472E+7	88.987089
1.262500E-6	2.297392E+7	91.820907
1.260908E-6	2.305227E+7	88.796888
1.259320E-6	2.309744E+7	89.675709
1.257736E-6	2.261463E+7	81.817110
1.256156E-6	2.145937E+7	87.815824
1.254580E-6	2.093489E+7	84.556341
1.253008E-6	2.212518E+7	92.204376
1.251439E-6	2.135767E+7	93.542634
1.249875E-6	2.023647E+7	93.584474
1.248315E-6	2.019690E+7	89.373449
1.246758E-6	1.923766E+7	79.843391
1.245205E-6	1.978101E+7	84.738683
1.243657E-6	1.941572E+7	84.701472
1.242112E-6	1.951280E+7	90.097127
1.240571E-6	1.752630E+7	77.210179
1.239033E-6	1.905247E+7	86.107394
1.237500E-6	1.864698E+7	78.312326
1.235970E-6	1.801907E+7	94.105715
1.234444E-6	1.854588E+7	80.205814
1.232922E-6	1.735439E+7	78.108532
1.231404E-6	1.768059E+7	89.949013
1.229889E-6	1.882887E+7	85.939205
1.228378E-6	1.861529E+7	92.611977
1.226871E-6	1.791658E+7	88.301443
1.225368E-6	1.575223E+7	81.579968
1.223868E-6	1.811727E+7	89.252477
1.222372E-6	1.602863E+7	78.471823
1.220879E-6	1.764799E+7	93.387257
1.219390E-6	1.700056E+7	92.887122
1.217905E-6	1.591803E+7	92.950229
1.216423E-6	1.742720E+7	98.315728
1.214945E-6	1.474727E+7	79.647225
1.213471E-6	1.456442E+7	79.123112
1.212000E-6	1.619504E+7	90.791252
1.210533E-6	1.588893E+7	81.890348
1.209069E-6	1.606104E+7	88.038363
1.207609E-6	1.537771E+7	80.064843
1.206152E-6	1.579847E+7	80.212551
1.204699E-6	1.520863E+7	82.266681
1.203249E-6	1.463602E+7	77.229403
1.201803E-6	1.428898E+7	85.776174
1.200360E-6	1.459107E+7	80.878627
1.198921E-6	1.312560E+7	79.562031
1.197485E-6	1.525295E+7	96.385508
1.196053E-6	1.443638E+7	95.741416
1.194624E-6	1.454898E+7	99.331511
1.193198E-6	1.355631E+7	86.771009
1.191776E-6	1.490953E+7	87.804186
1.190357E-6	1.245168E+7	76.992155
1.188942E-6	1.314344E+7	72.921376
1.187530E-6	1.361655E+7	81.766293
1.186121E-6	1.476788E+7	87.262707
1.184716E-6	1.387259E+7	89.458131
1.183314E-6	1.217661E+7	78.392346
1.181915E-6	1.293328E+7	91.476267
1.180519E-6	1.174826E+7	78.113158
1.179127E-6	1.141767E+7	86.779827
1.177739E-6	1.185452E+7	85.427644
1.176353E-6	1.238155E+7	83.860614
1.174971E-6	1.239543E+7	82.781058
1.173592E-6	1.046598E+7	72.510117
1.172216E-6	1.253882E+7	87.583542
1.170843E-6	1.341347E+7	102.994781
1.169474E-6	1.241560E+7	101.076679
1.168107E-6	1.158201E+7	86.479443
1.166744E-6	1.335221E+7	99.119834
1.165385E-6	1.136059E+7	82.763526
1.164028E-6	1.143049E+7	80.734455
1.162674E-6	9921657.526363	69.179432
1.161324E-6	1.068783E+7	78.571487
1.159977E-6	1.125195E+7	94.518412
1.158633E-6	1.016140E+7	90.416183
1.157292E-6	1.010589E+7	79.005160
1.155954E-6	9833710.532783	89.217160
1.154619E-6	1.027823E+7	89.367438
1.153287E-6	9673845.531539	72.624627
1.151959E-6	1.029814E+7	87.096394
1.150633E-6	1.008608E+7	82.954061
1.149310E-6	8573895.036644	68.788546
1.147991E-6	8398973.061873	65.851668
1.146674E-6	8686131.915129	72.092955
1.145361E-6	7144783.168069	56.749102
1.144050E-6	7483817.709242	54.824077
1.142743E-6	8101018.546412	65.066415
1.141438E-6	8907248.455097	81.853288
1.140137E-6	7177397.995860	74.235032
1.138838E-6	8670393.332969	89.178231
1.137543E-6	8682621.898135	82.687257
1.136250E-6	7697816.694080	81.382212
1.134960E-6	8763822.846385	95.597945
1.133673E-6	7648105.921579	82.656868
1.132390E-6	8095161.112045	95.560183
1.131109E-6	7418653.527496	134.036829
1.129831E-6	5808869.593627	69.454734
1.128555E-6	6095244.015150	82.138972
1.127283E-6	6829407.100253	93.324723
1.126014E-6	6047322.237536	64.786179
1.124747E-6	5345652.101099	58.752642
1.123483E-6	6890000.903309	73.058659
1.122222E-6	5800307.122673	81.213534
1.120964E-6	6259946.022767	68.297501
1.119709E-6	7035064.228685	107.488417
1.118456E-6	7143052.025748	82.790807
1.117207E-6	7053793.063233	99.831619
1.115960E-6	5732643.277550	82.135227
1.114716E-6	5666103.784525	62.747382
1.113474E-6	7011284.632867	101.845751
1.112236E-6	6939723.741879	86.853471
1.111000E-6	4922974.540159	71.100131
1.109767E-6	5470858.517973	55.304302
1.108537E-6	3737353.457274	36.130595
1.107309E-6	6227081.094075	85.441136
1.106084E-6	5959579.531415	80.853917
1.104862E-6	5086230.206922	53.088386
1.103642E-6	5193906.870548	82.249390
1.102426E-6	5639928.887137	78.517920
1.101211E-6	4414853.263033	60.075215
1.100000E-6	6652705.541360	117.845334
1.098791E-6	5570785.658056	87.938934
1.097585E-6	5033141.215701	64.617427
1.096382E-6	6456226.330107	91.613668
1.095181E-6	4428382.006511	79.310390
1.093982E-6	6979084.359967	118.499042
1.092787E-6	4637422.472553	56.824979
1.091594E-6	5237542.788082	78.540690
1.090403E-6	5312690.130866	68.493714
1.089216E-6	5419496.776941	135.194531
1.088030E-6	5658311.701744	94.448012
1.086848E-6	4549074.402599	68.466209
1.085668E-6	4738475.107709	78.191176
1.084490E-6	4680448.583011	105.492156
1.083315E-6	4836584.811117	62.872014
1.082143E-6	4062804.939065	52.408367
1.080973E-6	6491222.386501	140.630077
1.079806E-6	4881385.275572	89.752501
1.078641E-6	4978601.560571	76.352177
1.077478E-6	4307313.572487	77.989925
1.076319E-6	5004480.645105	94.455138
1.075161E-6	4175587.181327	71.549979
1.074006E-6	4657030.051522	102.830056
1.072854E-6	3369850.093111	45.291183
1.071704E-6	5321248.997483	122.367407
1.070557E-6	4139330.252245	44.854305
1.069412E-6	4666303.634800	85.240521
1.068269E-6	4637930.469372	63.570825
1.067129E-6	5516299.093619	237.488175
1.065991E-6	4334220.795793	68.663814
1.064856E-6	2838422.639891	56.757095
1.063723E-6	3488677.403027	62.315020
1.062593E-6	2627656.915711	36.699088
1.061465E-6	3307474.283602	71.049407
1.060339E-6	3338848.719124	83.574341
1.059216E-6	3828326.698072	100.176152
1.058095E-6	3930265.271811	161.689390
1.056977E-6	3317530.700484	105.582327
1.055861E-6	2689237.407079	41.221714
1.054747E-6	2999851.874922	85.553318
1.053635E-6	4794083.894269	120.942951
1.052526E-6	3589556.598605	120.723157
1.051420E-6	3718172.968674	157.094974
1.050315E-6	3236741.626306	108.018848
1.049213E-6	1697163.473691	7.400289
1.048113E-6	2871019.969666	82.039992
1.047016E-6	3175166.078022	106.758491
1.045921E-6	3568296.053953	79.486644
1.044828E-6	2339666.770333	40.132010
1.043737E-6	3056049.806608	105.484939
1.042649E-6	3507949.337349	58.385826
1.041563E-6	3220533.881704	252.221260
1.040479E-6	3504699.323287	143.818488
1.039397E-6	2398564.561509	30.402874
1.038318E-6	3182344.917822	286.220834
1.037241E-6	1411563.750202	10.084519
1.036166E-6	2653310.258438	39.461519
1.035093E-6	2921908.075852	67.560110
1.034023E-6	3562350.161638	86.649979
1.032955E-6	2890620.538400	38.684737
1.031889E-6	3181295.840856	117.761234
1.030825E-6	4303298.349655	761.921243
1.029763E-6	2674761.915718	85.570969
1.028704E-6	3931836.815669	98.055391
1.027646E-6	1885079.781556	-41.561637
1.026591E-6	2714592.487057	97.130635
1.025538E-6	2366364.876230	43.093108
1.024488E-6	4278271.935863	420.173568
1.023439E-6	2931235.355787	-781.672064
1.022393E-6	2511248.223597	66.279055
1.021348E-6	2862951.068342	-1973.951969
1.020306E-6	1531376.984875	1534.197435
1.019266E-6	3925514.156788	88.261194
1.018228E-6	3194341.689202	105.897363
1.017192E-6	2169826.385010	26.074803
1.016159E-6	2989513.369015	1360.118194
1.015127E-6	2753538.453567	32.861601
1.014097E-6	3425180.948928	247.265663
1.013070E-6	2615737.706133	516.176363
1.012045E-6	2737975.503204	928.701025
1.011021E-6	2283765.182021	93.595076
1.010000E-6	891594.898539	-62.873104
1.008981E-6	1727607.200127	31.766416
1.007964E-6	2646531.075170	161.420725
1.006949E-6	2973726.840206	81.561553
1.005936E-6	2165101.538930	115.009007
1.004925E-6	1674169.735444	32.312692
1.003916E-6	2403344.659169	25.759943
1.002909E-6	2927233.361432	211.584487
1.001904E-6	3041384.882954	153.902199
1.000901E-6	2744577.663953	157.241841
9.999000E-7	2525926.027040	41.440348
9.989011E-7	1995213.340734	48.669649
9.979042E-7	2834614.718422	230.727378
