#	2014-06-20 15:07:22
2.462808E-6	1.600374E+8	87.535684
2.456757E-6	1.673435E+8	87.529980
2.450735E-6	1.784511E+8	86.067301
2.444743E-6	1.929970E+8	87.989104
2.438780E-6	2.029720E+8	88.180833
2.432847E-6	2.105818E+8	87.699677
2.426942E-6	2.178646E+8	86.324073
2.421065E-6	2.290688E+8	87.642317
2.415217E-6	2.427276E+8	86.702723
2.409398E-6	2.576464E+8	87.132097
2.403606E-6	2.704636E+8	87.286852
2.397842E-6	2.895456E+8	88.365749
2.392105E-6	3.008446E+8	87.631193
2.386396E-6	3.130534E+8	88.415057
2.380714E-6	3.205440E+8	87.700507
2.375059E-6	3.321666E+8	87.334397
2.369431E-6	3.444994E+8	88.486221
2.363830E-6	3.579264E+8	88.412573
2.358255E-6	3.722310E+8	87.962567
2.352706E-6	3.780999E+8	87.569740
2.347183E-6	3.878669E+8	87.452623
2.341686E-6	3.952878E+8	87.668889
2.336215E-6	4.067663E+8	88.055423
2.330769E-6	4.164540E+8	87.776467
2.325349E-6	4.185968E+8	87.414414
2.319954E-6	4.276211E+8	87.786988
2.314583E-6	4.279477E+8	88.095525
2.309238E-6	4.326967E+8	87.696313
2.303917E-6	4.349197E+8	87.015873
2.298621E-6	4.413079E+8	87.451895
2.293349E-6	4.435064E+8	87.008119
2.288101E-6	4.361543E+8	86.587159
2.282877E-6	4.316521E+8	87.382192
2.277677E-6	4.165734E+8	86.391508
2.272500E-6	4.122789E+8	85.924992
2.267347E-6	4.112509E+8	86.119889
2.262217E-6	4.044392E+8	86.303328
2.257111E-6	3.966834E+8	85.150672
2.252027E-6	3.941015E+8	85.526556
2.246966E-6	3.883717E+8	84.973300
2.241928E-6	3.842909E+8	84.152306
2.236913E-6	3.811089E+8	84.547483
2.231920E-6	3.779178E+8	84.556046
2.226949E-6	3.761277E+8	84.173683
2.222000E-6	3.738733E+8	83.449420
2.217073E-6	3.841098E+8	82.960961
2.212168E-6	4.049035E+8	83.771487
2.207285E-6	4.335698E+8	84.582250
2.202423E-6	4.626815E+8	84.801711
2.197582E-6	4.955999E+8	85.313078
2.192763E-6	5.242538E+8	86.054181
2.187965E-6	5.454560E+8	86.481088
2.183188E-6	5.602817E+8	86.423358
2.178431E-6	5.765974E+8	86.630643
2.173696E-6	5.882426E+8	86.432655
2.168980E-6	5.985621E+8	86.801399
2.164286E-6	6.032685E+8	86.883358
2.159611E-6	6.081154E+8	87.113764
2.154957E-6	6.166758E+8	87.050140
2.150323E-6	6.213936E+8	86.901785
2.145708E-6	6.238324E+8	86.971399
2.141113E-6	6.282368E+8	87.123075
2.136538E-6	6.309512E+8	87.298136
2.131983E-6	6.300552E+8	87.145596
2.127447E-6	6.380614E+8	87.194410
2.122930E-6	6.337346E+8	87.147459
2.118432E-6	6.292485E+8	86.854598
2.113953E-6	6.325880E+8	86.877347
2.109494E-6	6.284574E+8	86.909813
2.105053E-6	6.324405E+8	87.361983
2.100630E-6	6.289508E+8	86.898852
2.096226E-6	6.285518E+8	87.093086
2.091841E-6	6.299553E+8	87.390546
2.087474E-6	6.234212E+8	86.962710
2.083125E-6	6.247365E+8	87.232840
2.078794E-6	6.214399E+8	87.546039
2.074481E-6	6.122119E+8	87.161880
2.070186E-6	6.113173E+8	86.796873
2.065909E-6	6.167769E+8	86.695789
2.061649E-6	6.198097E+8	87.074599
2.057407E-6	6.140737E+8	87.324763
2.053183E-6	6.023986E+8	86.662848
2.048975E-6	6.038003E+8	86.947659
2.044785E-6	6.046240E+8	87.094674
2.040612E-6	6.026074E+8	86.745024
2.036456E-6	6.007232E+8	86.515453
2.032317E-6	5.965653E+8	86.896301
2.028195E-6	5.925415E+8	86.410056
2.024089E-6	5.918441E+8	86.800912
2.020000E-6	5.855228E+8	86.383226
2.015927E-6	5.859413E+8	86.082154
2.011871E-6	5.830689E+8	86.572133
2.007831E-6	5.785277E+8	87.020608
2.003808E-6	5.734377E+8	86.642888
1.999800E-6	5.705086E+8	86.708053
1.995808E-6	5.687195E+8	86.916545
1.991833E-6	5.664381E+8	86.064610
1.987873E-6	5.623865E+8	86.196750
1.983929E-6	5.607339E+8	87.087831
1.980000E-6	5.547243E+8	86.606742
1.976087E-6	5.479707E+8	86.134781
1.972189E-6	5.452985E+8	86.006051
1.968307E-6	5.439041E+8	86.281826
1.964440E-6	5.475955E+8	86.105654
1.960588E-6	5.424633E+8	86.607574
1.956751E-6	5.347966E+8	86.884475
1.952930E-6	5.246403E+8	85.756196
1.949123E-6	5.181683E+8	86.179276
1.945331E-6	5.148556E+8	85.900008
1.941553E-6	5.167257E+8	86.685898
1.937791E-6	5.104071E+8	86.107081
1.934043E-6	5.029534E+8	85.876711
1.930309E-6	4.927940E+8	86.026320
1.926590E-6	4.874528E+8	86.604791
1.922885E-6	4.847581E+8	85.490858
1.919194E-6	4.876307E+8	85.745012
1.915517E-6	4.860975E+8	86.182240
1.911855E-6	4.762105E+8	85.756082
1.908206E-6	4.706434E+8	86.587430
1.904571E-6	4.631003E+8	86.024952
1.900951E-6	4.636242E+8	85.843698
1.897343E-6	4.620112E+8	85.324856
1.893750E-6	4.635333E+8	86.041996
1.890170E-6	4.583898E+8	85.858157
1.886604E-6	4.526659E+8	86.001100
1.883051E-6	4.479876E+8	85.621622
1.879511E-6	4.343657E+8	85.755998
1.875985E-6	4.271133E+8	85.514523
1.872472E-6	4.254565E+8	85.537993
1.868972E-6	4.231086E+8	84.916335
1.865485E-6	4.259633E+8	85.637750
1.862011E-6	4.192396E+8	85.627395
1.858550E-6	4.136813E+8	85.212433
1.855102E-6	4.075573E+8	85.240713
1.851667E-6	4.038680E+8	85.302143
1.848244E-6	4.014645E+8	85.614959
1.844834E-6	3.986310E+8	86.015887
1.841436E-6	3.862653E+8	85.265753
1.838051E-6	3.849140E+8	84.898539
1.834679E-6	3.832603E+8	85.158505
1.831319E-6	3.809489E+8	85.314206
1.827971E-6	3.789266E+8	85.460611
1.824635E-6	3.787525E+8	86.092137
1.821311E-6	3.738556E+8	84.912511
1.818000E-6	3.659752E+8	84.990801
1.814701E-6	3.618667E+8	85.370362
1.811413E-6	3.581894E+8	85.302706
1.808137E-6	3.506019E+8	84.751433
1.804874E-6	3.469922E+8	85.252122
1.801622E-6	3.446499E+8	84.979734
1.798381E-6	3.426643E+8	84.268044
1.795153E-6	3.424338E+8	85.206762
1.791935E-6	3.370877E+8	85.468474
1.788730E-6	3.322769E+8	84.499672
1.785536E-6	3.281696E+8	84.932725
1.782353E-6	3.228684E+8	85.018687
1.779181E-6	3.216074E+8	85.116390
1.776021E-6	3.165408E+8	84.659018
1.772872E-6	3.096920E+8	84.599418
1.769735E-6	3.074706E+8	85.291534
1.766608E-6	3.042153E+8	84.913304
1.763492E-6	3.032795E+8	84.585684
1.760387E-6	2.977186E+8	84.608189
1.757293E-6	2.939833E+8	83.805066
1.754211E-6	2.899833E+8	85.151360
1.751138E-6	2.833241E+8	84.701857
1.748077E-6	2.813496E+8	84.940413
1.745026E-6	2.782005E+8	84.748002
1.741986E-6	2.765620E+8	85.290777
1.738957E-6	2.779386E+8	85.718550
1.735937E-6	2.700499E+8	85.053072
1.732929E-6	2.653540E+8	84.575501
1.729931E-6	2.620807E+8	84.230316
1.726943E-6	2.571140E+8	84.033668
1.723966E-6	2.575566E+8	84.679891
1.720998E-6	2.536764E+8	84.738096
1.718041E-6	2.478235E+8	83.891711
1.715094E-6	2.448991E+8	84.211953
1.712158E-6	2.402150E+8	84.156890
1.709231E-6	2.371451E+8	83.647823
1.706314E-6	2.363149E+8	83.522770
1.703407E-6	2.355068E+8	85.390381
1.700510E-6	2.287192E+8	84.640663
1.697623E-6	2.270880E+8	84.406071
1.694746E-6	2.234695E+8	84.511373
1.691878E-6	2.215099E+8	85.438043
1.689020E-6	2.196541E+8	84.327147
1.686172E-6	2.162121E+8	83.191883
1.683333E-6	2.140164E+8	83.694379
1.680504E-6	2.088448E+8	83.340170
1.677685E-6	2.046566E+8	83.527992
1.674874E-6	2.012192E+8	82.763468
1.672074E-6	2.012055E+8	84.036454
1.669282E-6	1.978383E+8	84.326535
1.666500E-6	1.993673E+8	84.757114
1.663727E-6	1.944583E+8	83.683710
1.660963E-6	1.915530E+8	83.850919
1.658209E-6	1.890093E+8	83.343566
1.655464E-6	1.845973E+8	83.017826
1.652727E-6	1.835348E+8	83.521108
1.650000E-6	1.800161E+8	83.025416
1.647282E-6	1.812904E+8	84.102862
1.644572E-6	1.783405E+8	84.920445
1.641872E-6	1.758115E+8	85.066391
1.639180E-6	1.718665E+8	84.512405
1.636498E-6	1.679054E+8	82.830254
1.633824E-6	1.680605E+8	83.176707
1.631158E-6	1.656660E+8	83.842634
1.628502E-6	1.632026E+8	84.035368
1.625854E-6	1.591535E+8	83.053922
1.623214E-6	1.569606E+8	83.233928
1.620583E-6	1.557054E+8	83.336153
1.617961E-6	1.541653E+8	83.232275
1.615347E-6	1.534612E+8	82.966922
1.612742E-6	1.514768E+8	83.615968
1.610145E-6	1.485490E+8	83.254878
1.607556E-6	1.471863E+8	84.704850
1.604976E-6	1.463069E+8	85.169301
1.602404E-6	1.433900E+8	82.698622
1.599840E-6	1.404520E+8	81.761196
1.597284E-6	1.408492E+8	82.936364
1.594737E-6	1.402368E+8	84.101262
1.592197E-6	1.370324E+8	82.682268
1.589666E-6	1.360695E+8	83.210680
1.587143E-6	1.335807E+8	81.972131
1.584628E-6	1.306932E+8	82.958883
1.582120E-6	1.303048E+8	83.792543
1.579621E-6	1.276666E+8	81.924494
1.577129E-6	1.247545E+8	82.621005
1.574646E-6	1.241245E+8	83.030443
1.572170E-6	1.235204E+8	84.026091
1.569702E-6	1.211797E+8	83.083842
1.567241E-6	1.190861E+8	81.614574
1.564789E-6	1.181160E+8	82.672272
1.562344E-6	1.166895E+8	83.964033
1.559906E-6	1.138664E+8	82.395095
1.557477E-6	1.132995E+8	82.107130
1.555054E-6	1.134842E+8	82.198535
1.552640E-6	1.091687E+8	82.205072
1.550233E-6	1.100813E+8	84.321742
1.547833E-6	1.068251E+8	82.333415
1.545440E-6	1.065027E+8	83.666244
1.543056E-6	1.068189E+8	84.160146
1.540678E-6	1.034939E+8	81.625947
1.538308E-6	1.054442E+8	84.571162
1.535945E-6	1.024917E+8	82.968848
1.533589E-6	1.021761E+8	82.114630
1.531240E-6	1.001547E+8	83.015053
1.528899E-6	1.001329E+8	85.116047
1.526565E-6	9.756297E+7	83.411810
1.524238E-6	9.561699E+7	83.472542
1.521918E-6	9.550930E+7	83.086196
1.519605E-6	9.433541E+7	82.799174
1.517299E-6	9.222607E+7	81.541483
1.515000E-6	9.264656E+7	84.010749
1.512708E-6	9.011103E+7	84.119821
1.510423E-6	8.767773E+7	80.972734
1.508145E-6	8.664562E+7	80.574343
1.505873E-6	8.492838E+7	80.339145
1.503609E-6	8.639488E+7	81.754574
1.501351E-6	8.628428E+7	85.129498
1.499100E-6	8.496453E+7	83.570747
1.496856E-6	8.210911E+7	83.214548
1.494619E-6	8.111211E+7	81.140560
1.492388E-6	8.250600E+7	84.187653
1.490164E-6	8.068380E+7	84.688303
1.487946E-6	7.893762E+7	82.494415
1.485736E-6	7.820147E+7	82.458444
1.483531E-6	7.899210E+7	83.954635
1.481333E-6	7.679991E+7	82.181233
1.479142E-6	7.570529E+7	84.548423
1.476957E-6	7.318248E+7	82.161174
1.474779E-6	7.209813E+7	81.179038
1.472607E-6	7.197748E+7	81.648824
1.470441E-6	7.277140E+7	84.029305
1.468282E-6	6.999215E+7	81.134934
1.466129E-6	6.936483E+7	83.241147
1.463982E-6	6.848783E+7	84.326693
1.461842E-6	6.890682E+7	85.641158
1.459708E-6	6.627822E+7	81.067846
1.457580E-6	6.584524E+7	81.458088
1.455459E-6	6.569227E+7	83.583031
1.453343E-6	6.426291E+7	81.877126
1.451234E-6	6.130487E+7	79.259902
1.449130E-6	6.223216E+7	80.084210
1.447033E-6	6.194135E+7	79.550840
1.444942E-6	6.160321E+7	81.933711
1.442857E-6	6.077499E+7	82.415870
1.440778E-6	5.880599E+7	81.011070
1.438705E-6	5.983411E+7	82.438946
1.436638E-6	5.967122E+7	83.256740
1.434577E-6	5.656159E+7	80.440509
1.432521E-6	5.746930E+7	82.648618
1.430472E-6	5.573629E+7	82.137942
1.428429E-6	5.426356E+7	80.805217
1.426391E-6	5.384628E+7	82.073867
1.424359E-6	5.490589E+7	82.718425
1.422333E-6	5.677869E+7	86.531946
1.420313E-6	5.062156E+7	80.252972
1.418298E-6	5.075520E+7	81.000310
1.416289E-6	4.892055E+7	80.970999
1.414286E-6	4.921767E+7	82.232052
1.412288E-6	5.028530E+7	85.845848
1.410296E-6	4.795592E+7	80.571743
1.408310E-6	4.615757E+7	80.718863
1.406329E-6	4.638498E+7	82.499536
1.404354E-6	4.487226E+7	81.230350
1.402384E-6	4.260092E+7	80.782985
1.400420E-6	4.390332E+7	83.066876
1.398462E-6	4.399327E+7	84.341650
1.396508E-6	4.195465E+7	85.588787
1.394561E-6	4.033808E+7	80.062694
1.392618E-6	3.960419E+7	80.424102
1.390682E-6	3.921907E+7	82.680315
1.388750E-6	3.855879E+7	80.620408
1.386824E-6	3.854850E+7	78.048593
1.384903E-6	3.818647E+7	79.575240
1.382988E-6	3.910671E+7	78.209486
1.381077E-6	3.917207E+7	79.733436
1.379172E-6	4.107567E+7	84.480603
1.377273E-6	4.039326E+7	82.190783
1.375378E-6	4.182969E+7	82.013012
1.373489E-6	4.083327E+7	79.211974
1.371605E-6	4.062115E+7	82.304118
1.369726E-6	4.010438E+7	80.831060
1.367852E-6	4.077602E+7	83.244663
1.365984E-6	3.997326E+7	82.857038
1.364120E-6	3.859315E+7	77.650951
1.362262E-6	3.793119E+7	80.191204
1.360408E-6	3.899811E+7	86.501642
1.358560E-6	3.775575E+7	81.794773
1.356716E-6	3.558448E+7	76.432011
1.354878E-6	3.641308E+7	79.288732
1.353045E-6	3.614867E+7	82.562047
1.351216E-6	3.559579E+7	79.795951
1.349393E-6	3.653643E+7	82.884244
1.347574E-6	3.609649E+7	84.354593
1.345760E-6	3.443370E+7	80.895678
1.343952E-6	3.537260E+7	81.545105
1.342148E-6	3.509252E+7	81.370063
1.340349E-6	3.504921E+7	79.780111
1.338554E-6	3.354087E+7	75.045842
1.336765E-6	3.512546E+7	83.390713
1.334980E-6	3.435553E+7	81.403887
1.333200E-6	3.378727E+7	83.428064
1.331425E-6	3.360874E+7	77.213539
1.329654E-6	3.252512E+7	79.594149
1.327888E-6	3.258005E+7	77.975130
1.326127E-6	3.279231E+7	82.836683
1.324371E-6	3.111852E+7	81.134340
1.322619E-6	3.197397E+7	82.248717
1.320872E-6	3.074599E+7	82.951242
1.319129E-6	2.999340E+7	78.501783
1.317391E-6	2.894916E+7	78.186124
1.315658E-6	2.949045E+7	79.598973
1.313929E-6	2.995718E+7	83.912273
1.312205E-6	2.829212E+7	75.964072
1.310485E-6	2.718957E+7	74.924736
1.308770E-6	2.765883E+7	81.338892
1.307059E-6	2.792304E+7	80.995392
1.305352E-6	2.796085E+7	84.771090
1.303651E-6	2.608484E+7	76.800046
1.301953E-6	2.777524E+7	81.121230
1.300260E-6	2.574600E+7	74.684726
1.298571E-6	2.777566E+7	80.580742
1.296887E-6	2.727558E+7	82.016869
1.295207E-6	2.796664E+7	85.720398
1.293532E-6	2.724883E+7	83.650014
1.291860E-6	2.558578E+7	77.531769
1.290194E-6	2.516154E+7	76.159726
1.288531E-6	2.647620E+7	83.904867
1.286873E-6	2.527759E+7	77.476667
1.285219E-6	2.363294E+7	76.850903
1.283569E-6	2.428398E+7	80.840089
1.281923E-6	2.234387E+7	77.009286
1.280282E-6	2.362596E+7	81.032465
1.278645E-6	2.233506E+7	78.407574
1.277011E-6	2.173456E+7	79.918159
1.275383E-6	2.216227E+7	78.928085
1.273758E-6	2.126219E+7	73.515659
1.272137E-6	2.198506E+7	75.819549
1.270521E-6	2.113006E+7	78.293325
1.268909E-6	2.111185E+7	78.101066
1.267300E-6	2.142244E+7	74.487145
1.265696E-6	2.066617E+7	81.494608
1.264096E-6	1.997490E+7	75.516279
1.262500E-6	2.151705E+7	85.633078
1.260908E-6	2.094676E+7	79.948147
1.259320E-6	2.126225E+7	82.262250
1.257736E-6	1.964721E+7	69.995882
1.256156E-6	1.997823E+7	81.187870
1.254580E-6	2.053426E+7	82.808881
1.253008E-6	1.847281E+7	75.779566
1.251439E-6	1.840484E+7	79.522460
1.249875E-6	1.796766E+7	81.918174
1.248315E-6	1.734104E+7	75.711315
1.246758E-6	1.933471E+7	80.286912
1.245205E-6	1.826034E+7	77.746152
1.243657E-6	1.869194E+7	81.312103
1.242112E-6	1.996893E+7	92.430274
1.240571E-6	1.660559E+7	72.801587
1.239033E-6	1.569981E+7	69.653520
1.237500E-6	1.659949E+7	68.618473
1.235970E-6	1.744959E+7	90.802388
1.234444E-6	1.658962E+7	70.875165
1.232922E-6	1.873455E+7	84.790591
1.231404E-6	1.708987E+7	86.647000
1.229889E-6	1.778705E+7	80.326690
1.228378E-6	1.675104E+7	81.894204
1.226871E-6	1.643465E+7	79.690779
1.225368E-6	1.574969E+7	81.565137
1.223868E-6	1.588131E+7	77.358453
1.222372E-6	1.619363E+7	79.368417
1.220879E-6	1.497904E+7	77.603048
1.219390E-6	1.501333E+7	80.364756
1.217905E-6	1.295931E+7	73.999055
1.216423E-6	1.331971E+7	73.144037
1.214945E-6	1.393388E+7	74.683845
1.213471E-6	1.486511E+7	80.897671
1.212000E-6	1.406012E+7	77.179194
1.210533E-6	1.468195E+7	75.026836
1.209069E-6	1.548303E+7	84.250026
1.207609E-6	1.519891E+7	78.941277
1.206152E-6	1.455286E+7	73.030386
1.204699E-6	1.492481E+7	80.592138
1.203249E-6	1.468689E+7	77.539936
1.201803E-6	1.285622E+7	76.509182
1.200360E-6	1.288820E+7	70.176509
1.198921E-6	1.427173E+7	87.634727
1.197485E-6	1.224316E+7	75.682581
1.196053E-6	1.254864E+7	81.593524
1.194624E-6	1.129470E+7	73.427977
1.193198E-6	1.216196E+7	76.776931
1.191776E-6	1.266521E+7	72.719341
1.190357E-6	1.418475E+7	89.869687
1.188942E-6	1.426582E+7	80.269430
1.187530E-6	1.229227E+7	72.614544
1.186121E-6	1.229919E+7	70.937597
1.184716E-6	1.326959E+7	84.944096
1.183314E-6	1.316327E+7	85.393779
1.181915E-6	1.205348E+7	84.460330
1.180519E-6	1.141351E+7	75.511669
1.179127E-6	1.092908E+7	82.554873
1.177739E-6	9557435.642928	66.267743
1.176353E-6	1.058582E+7	69.407014
1.174971E-6	1.076639E+7	70.572112
1.173592E-6	1.035724E+7	71.670369
1.172216E-6	1.085357E+7	74.361007
1.170843E-6	1.168276E+7	88.156178
1.169474E-6	1.092022E+7	86.497712
1.168107E-6	1.023582E+7	74.585514
1.166744E-6	1.076820E+7	76.864912
1.165385E-6	9965463.439444	71.680895
1.164028E-6	1.039664E+7	71.964803
1.162674E-6	1.159856E+7	82.342955
1.161324E-6	9379778.942804	67.248329
1.159977E-6	7906102.913419	59.984071
1.158633E-6	9563112.120680	84.163348
1.157292E-6	9097815.889645	69.469586
1.155954E-6	9468529.506918	85.194494
1.154619E-6	9034030.437786	77.345381
1.153287E-6	8946096.555045	65.663452
1.151959E-6	8958214.677237	73.768878
1.150633E-6	1.039901E+7	85.999408
1.149310E-6	8974678.286236	72.877491
1.147991E-6	8321913.739540	65.135196
1.146674E-6	9516505.527223	80.734223
1.145361E-6	8287002.670500	70.434247
1.144050E-6	7631842.380238	56.405244
1.142743E-6	9312026.021849	78.583227
1.141438E-6	6682084.609805	58.279709
1.140137E-6	7704825.370413	80.983631
1.138838E-6	6790632.399359	66.623548
1.137543E-6	6781448.876043	61.130111
1.136250E-6	8142886.003578	87.267201
1.134960E-6	7727005.366702	81.400826
1.133673E-6	8947082.045813	100.257949
1.132390E-6	6186230.951160	67.894853
1.131109E-6	6281289.914592	107.860631
1.129831E-6	5477737.588027	63.933110
1.128555E-6	6734682.865037	94.517689
1.127283E-6	6689352.271080	90.870158
1.126014E-6	6312156.565387	68.595583
1.124747E-6	6081182.071669	70.245970
1.123483E-6	6017397.673615	60.507366
1.122222E-6	5804089.497820	81.284968
1.120964E-6	4952723.161360	47.280031
1.119709E-6	5278640.545729	73.589549
1.118456E-6	5754840.003038	63.270400
1.117207E-6	5661207.830126	71.867580
1.115960E-6	5421697.341484	76.000849
1.114716E-6	5550623.977093	60.366306
1.113474E-6	6281938.599145	88.343707
1.112236E-6	5499845.298494	61.069770
1.111000E-6	5272390.868087	78.067714
1.109767E-6	4731597.366528	42.519402
1.108537E-6	4444488.485077	48.040616
1.107309E-6	6832988.439259	97.088700
1.106084E-6	4497169.481033	56.840210
1.104862E-6	4607109.993126	44.971034
1.103642E-6	6137879.703261	101.410392
1.102426E-6	5324901.128226	72.229724
1.101211E-6	5623140.337108	81.282492
1.100000E-6	4596980.216080	58.745775
1.098791E-6	4518768.830755	67.073487
1.097585E-6	5798030.003388	79.606958
1.096382E-6	5102789.860882	66.815360
1.095181E-6	7092921.291390	146.491584
1.093982E-6	5793421.804311	90.649375
1.092787E-6	4476331.476177	53.703734
1.091594E-6	3580930.630531	37.490906
1.090403E-6	5016978.261196	63.176951
1.089216E-6	4188763.323343	87.365330
1.088030E-6	3040434.769782	39.670510
1.086848E-6	4730533.053970	74.072257
1.085668E-6	3918804.589368	58.121687
1.084490E-6	4571288.722846	100.487348
1.083315E-6	5600535.041088	81.061216
1.082143E-6	3793013.561134	45.617663
1.080973E-6	5053653.901031	104.305543
1.079806E-6	4745571.333781	86.443135
1.078641E-6	5018043.759119	77.459694
1.077478E-6	5431393.922221	121.710654
1.076319E-6	5269856.492082	101.545632
1.075161E-6	4026463.653524	68.298854
1.074006E-6	4822260.735456	108.138318
1.072854E-6	3961971.940971	71.187158
1.071704E-6	3878999.767773	79.256516
1.070557E-6	3306368.259976	28.554355
1.069412E-6	3149916.176119	47.229020
1.068269E-6	2878218.323336	29.901113
1.067129E-6	4022550.969518	135.918015
1.065991E-6	3590654.214568	52.207556
1.064856E-6	3900612.028740	92.566970
1.063723E-6	4010516.883844	78.985047
1.062593E-6	2598653.523723	35.716199
1.061465E-6	3258187.131564	68.846349
1.060339E-6	3254077.441595	79.686533
1.059216E-6	3400914.271255	84.030508
1.058095E-6	3743847.441175	143.952955
1.056977E-6	2619453.692194	70.934535
1.055861E-6	3140882.937755	56.190050
1.054747E-6	3497954.325594	109.891684
1.053635E-6	3757619.751842	84.177452
1.052526E-6	4760367.274696	182.384073
1.051420E-6	3033158.279112	100.096698
1.050315E-6	2294014.888465	59.768868
1.049213E-6	2519124.176439	38.528302
1.048113E-6	3416005.537469	118.801406
1.047016E-6	3265483.611313	112.255674
1.045921E-6	3232109.366394	60.043201
1.044828E-6	2295552.141366	36.840482
1.043737E-6	2323298.640899	54.622162
1.042649E-6	2897137.986405	42.834920
1.041563E-6	4655936.854032	553.414570
1.040479E-6	3215237.242967	115.158246
1.039397E-6	2649280.374713	41.093223
1.038318E-6	3583428.172643	354.212205
1.037241E-6	3119990.036830	68.579372
1.036166E-6	3059766.000174	62.261396
1.035093E-6	3482470.379548	86.984450
1.034023E-6	4174968.745259	113.052837
1.032955E-6	2942443.784656	40.624438
1.031889E-6	2518591.179319	79.520935
1.030825E-6	4437236.637455	808.520995
1.029763E-6	3773653.654058	184.345156
1.028704E-6	2839934.967735	44.613779
1.027646E-6	3818916.672746	963.616862
1.026591E-6	1325637.482359	-51.388676
1.025538E-6	3169244.252776	71.184095
1.024488E-6	3204643.120443	247.388611
1.023439E-6	1986626.389012	-269.844316
1.022393E-6	1423709.828720	9.722249
1.021348E-6	2726049.962692	-1702.900016
1.020306E-6	2554379.263040	-258.892647
1.019266E-6	2471889.616993	33.453598
1.018228E-6	3983594.858602	142.047152
1.017192E-6	1612615.684620	-59.549670
1.016159E-6	2495498.967156	656.765633
1.015127E-6	2584179.013159	26.702076
1.014097E-6	2709369.010755	160.895494
1.013070E-6	3536767.778819	1055.061853
1.012045E-6	3331227.707923	1336.918357
1.011021E-6	1170718.966018	-99.059130
1.010000E-6	3010341.190256	105.755808
1.008981E-6	2763801.359058	89.908855
1.007964E-6	3637880.253357	288.630348
1.006949E-6	2176478.619329	40.385301
1.005936E-6	1769579.592305	67.352889
1.004925E-6	3135871.659814	211.202765
1.003916E-6	2811545.796880	42.202965
1.002909E-6	2585633.883566	76.889904
1.001904E-6	2842964.042942	137.868734
1.000901E-6	3337529.798764	240.697571
9.999000E-7	2420392.898835	37.081061
9.989011E-7	2445155.746047	83.070701
9.979042E-7	2559874.987338	171.857821
