#	2014-06-20 15:32:58
2.624409E-6	719880.778666	-125.681670
2.617539E-6	1826517.839704	49.207780
2.610705E-6	2305880.875753	-10.483680
2.603906E-6	4970272.467125	172.472390
2.597143E-6	6002554.112633	14.163218
2.590415E-6	9793007.518796	59.406153
2.583721E-6	1.484726E+7	67.478165
2.577062E-6	2.055032E+7	58.792800
2.570437E-6	2.607052E+7	55.653658
2.563846E-6	3.488107E+7	94.079086
2.557289E-6	4.141513E+7	74.646576
2.550765E-6	4.899485E+7	80.943588
2.544275E-6	5.576680E+7	71.000214
2.537817E-6	6.330622E+7	75.015332
2.531392E-6	7.085715E+7	74.847052
2.525000E-6	7.809641E+7	82.118725
2.518640E-6	8.327281E+7	77.560768
2.512312E-6	9.152323E+7	80.762986
2.506015E-6	9.871991E+7	83.102767
2.499750E-6	1.072531E+8	83.999477
2.493516E-6	1.149681E+8	84.953549
2.487313E-6	1.228724E+8	85.722014
2.481141E-6	1.345047E+8	86.580675
2.475000E-6	1.465243E+8	88.977524
2.468889E-6	1.512101E+8	85.931412
2.462808E-6	1.625497E+8	89.527413
2.456757E-6	1.690679E+8	88.811813
2.450735E-6	1.800805E+8	87.174328
2.444743E-6	1.964727E+8	90.162006
2.438780E-6	2.042637E+8	88.943204
2.432847E-6	2.149890E+8	90.150954
2.426942E-6	2.253353E+8	90.228846
2.421065E-6	2.335406E+8	89.879154
2.415217E-6	2.499032E+8	90.006262
2.409398E-6	2.645036E+8	90.096988
2.403606E-6	2.787377E+8	90.679198
2.397842E-6	2.945818E+8	90.288056
2.392105E-6	3.071374E+8	89.919100
2.386396E-6	3.206280E+8	91.046876
2.380714E-6	3.317555E+8	91.444601
2.375059E-6	3.429410E+8	90.793632
2.369431E-6	3.522652E+8	90.906795
2.363830E-6	3.670363E+8	91.114535
2.358255E-6	3.802326E+8	90.222796
2.352706E-6	3.897993E+8	90.826001
2.347183E-6	4.008877E+8	90.965366
2.341686E-6	4.065982E+8	90.667922
2.336215E-6	4.183808E+8	91.051129
2.330769E-6	4.287363E+8	90.854235
2.325349E-6	4.314670E+8	90.600336
2.319954E-6	4.402091E+8	90.848894
2.314583E-6	4.399889E+8	91.031932
2.309238E-6	4.459885E+8	90.882076
2.303917E-6	4.490984E+8	90.374227
2.298621E-6	4.556293E+8	90.826678
2.293349E-6	4.563009E+8	90.004775
2.288101E-6	4.516640E+8	90.258967
2.282877E-6	4.441516E+8	90.402814
2.277677E-6	4.307282E+8	89.936060
2.272500E-6	4.247373E+8	89.070561
2.267347E-6	4.238032E+8	89.306699
2.262217E-6	4.138927E+8	88.775799
2.257111E-6	4.105156E+8	88.815153
2.252027E-6	4.065868E+8	88.848807
2.246966E-6	4.013090E+8	88.484228
2.241928E-6	3.987600E+8	88.084426
2.236913E-6	3.930238E+8	87.831854
2.231920E-6	3.890271E+8	87.670474
2.226949E-6	3.873682E+8	87.307048
2.222000E-6	3.873758E+8	87.205399
2.217073E-6	3.974949E+8	86.528569
2.212168E-6	4.199464E+8	87.560083
2.207285E-6	4.492409E+8	88.241829
2.202423E-6	4.809948E+8	88.743480
2.197582E-6	5.165934E+8	89.480336
2.192763E-6	5.430097E+8	89.564614
2.187965E-6	5.655976E+8	90.083705
2.183188E-6	5.864454E+8	90.957953
2.178431E-6	6.024538E+8	90.974891
2.173696E-6	6.139808E+8	90.645433
2.168980E-6	6.243279E+8	90.966174
2.164286E-6	6.302095E+8	91.181017
2.159611E-6	6.358181E+8	91.501528
2.154957E-6	6.432895E+8	91.197853
2.150323E-6	6.509308E+8	91.449401
2.145708E-6	6.543303E+8	91.640190
2.141113E-6	6.567186E+8	91.453317
2.136538E-6	6.549329E+8	90.929579
2.131983E-6	6.608492E+8	91.796903
2.127447E-6	6.671861E+8	91.547271
2.122930E-6	6.626142E+8	91.477626
2.118432E-6	6.575224E+8	91.110450
2.113953E-6	6.612003E+8	91.162146
2.109494E-6	6.589561E+8	91.503008
2.105053E-6	6.611082E+8	91.664434
2.100630E-6	6.568602E+8	91.094781
2.096226E-6	6.577678E+8	91.490958
2.091841E-6	6.577423E+8	91.573150
2.087474E-6	6.538761E+8	91.572166
2.083125E-6	6.530001E+8	91.494060
2.078794E-6	6.504235E+8	91.967812
2.074481E-6	6.397266E+8	91.387986
2.070186E-6	6.400458E+8	91.191843
2.065909E-6	6.470194E+8	91.279971
2.061649E-6	6.508516E+8	91.784800
2.057407E-6	6.440504E+8	91.924853
2.053183E-6	6.334600E+8	91.501128
2.048975E-6	6.347355E+8	91.743929
2.044785E-6	6.332493E+8	91.533298
2.040612E-6	6.327281E+8	91.421079
2.036456E-6	6.320040E+8	91.359288
2.032317E-6	6.248374E+8	91.319745
2.028195E-6	6.227106E+8	91.128269
2.024089E-6	6.204733E+8	91.296471
2.020000E-6	6.149927E+8	91.056630
2.015927E-6	6.137046E+8	90.454382
2.011871E-6	6.104048E+8	90.928866
2.007831E-6	6.089630E+8	91.925778
2.003808E-6	6.028060E+8	91.387974
1.999800E-6	5.985661E+8	91.265722
1.995808E-6	5.971565E+8	91.562317
1.991833E-6	5.968730E+8	91.015042
1.987873E-6	5.923051E+8	91.107402
1.983929E-6	5.881051E+8	91.624960
1.980000E-6	5.811203E+8	91.004258
1.976087E-6	5.750318E+8	90.663512
1.972189E-6	5.734309E+8	90.739951
1.968307E-6	5.713606E+8	90.931094
1.964440E-6	5.781825E+8	91.231662
1.960588E-6	5.696975E+8	91.241565
1.956751E-6	5.633644E+8	91.832900
1.952930E-6	5.514194E+8	90.413638
1.949123E-6	5.457923E+8	91.063503
1.945331E-6	5.408612E+8	90.516588
1.941553E-6	5.429901E+8	91.369611
1.937791E-6	5.386859E+8	91.170477
1.934043E-6	5.294929E+8	90.687315
1.930309E-6	5.207749E+8	91.216542
1.926590E-6	5.118348E+8	91.201971
1.922885E-6	5.126720E+8	90.710906
1.919194E-6	5.143651E+8	90.727795
1.915517E-6	5.123326E+8	91.104351
1.911855E-6	5.019104E+8	90.660560
1.908206E-6	4.960999E+8	91.561752
1.904571E-6	4.870665E+8	90.732170
1.900951E-6	4.880075E+8	90.635243
1.897343E-6	4.859620E+8	90.006853
1.893750E-6	4.858649E+8	90.415811
1.890170E-6	4.831516E+8	90.752344
1.886604E-6	4.768118E+8	90.852108
1.883051E-6	4.719347E+8	90.449946
1.879511E-6	4.601615E+8	91.123106
1.875985E-6	4.504084E+8	90.436874
1.872472E-6	4.463946E+8	89.985793
1.868972E-6	4.480583E+8	90.217254
1.865485E-6	4.503226E+8	90.801183
1.862011E-6	4.400777E+8	90.120904
1.858550E-6	4.381106E+8	90.536526
1.855102E-6	4.315941E+8	90.535573
1.851667E-6	4.284861E+8	90.785632
1.848244E-6	4.240594E+8	90.690397
1.844834E-6	4.195367E+8	90.762930
1.841436E-6	4.079214E+8	90.296259
1.838051E-6	4.072259E+8	90.072723
1.834679E-6	4.061387E+8	90.515273
1.831319E-6	4.001279E+8	89.823059
1.827971E-6	3.993951E+8	90.319258
1.824635E-6	3.973594E+8	90.544639
1.821311E-6	3.950734E+8	89.972623
1.818000E-6	3.876672E+8	90.303402
1.814701E-6	3.839341E+8	90.819397
1.811413E-6	3.776787E+8	90.167705
1.808137E-6	3.714463E+8	90.063878
1.804874E-6	3.668072E+8	90.357469
1.801622E-6	3.661092E+8	90.513584
1.798381E-6	3.653479E+8	90.119858
1.795153E-6	3.623596E+8	90.408468
1.791935E-6	3.554145E+8	90.327996
1.788730E-6	3.541768E+8	90.336676
1.785536E-6	3.454493E+8	89.618234
1.782353E-6	3.404278E+8	89.861387
1.779181E-6	3.405135E+8	90.357573
1.776021E-6	3.351046E+8	89.855388
1.772872E-6	3.272727E+8	89.631559
1.769735E-6	3.245647E+8	90.247213
1.766608E-6	3.207033E+8	89.728752
1.763492E-6	3.190807E+8	89.189649
1.760387E-6	3.135661E+8	89.322457
1.757293E-6	3.098991E+8	88.536925
1.754211E-6	3.056438E+8	89.957480
1.751138E-6	3.009072E+8	90.181207
1.748077E-6	2.984027E+8	90.335396
1.745026E-6	2.935037E+8	89.606624
1.741986E-6	2.907312E+8	89.843760
1.738957E-6	2.913499E+8	90.053993
1.735937E-6	2.853646E+8	90.093399
1.732929E-6	2.818766E+8	90.071742
1.729931E-6	2.766880E+8	89.121442
1.726943E-6	2.734321E+8	89.590519
1.723966E-6	2.694694E+8	88.772785
1.720998E-6	2.668889E+8	89.351053
1.718041E-6	2.648228E+8	89.881471
1.715094E-6	2.585133E+8	89.070757
1.712158E-6	2.541790E+8	89.243168
1.709231E-6	2.513693E+8	88.850971
1.706314E-6	2.506190E+8	88.777213
1.703407E-6	2.474289E+8	89.904697
1.700510E-6	2.410160E+8	89.364750
1.697623E-6	2.397777E+8	89.296626
1.694746E-6	2.358207E+8	89.367186
1.691878E-6	2.338111E+8	90.331397
1.689020E-6	2.315191E+8	89.030665
1.686172E-6	2.288762E+8	88.254268
1.683333E-6	2.259652E+8	88.536209
1.680504E-6	2.212338E+8	88.492744
1.677685E-6	2.175527E+8	88.999495
1.674874E-6	2.146336E+8	88.514836
1.672074E-6	2.113933E+8	88.412303
1.669282E-6	2.106877E+8	90.004741
1.666500E-6	2.105093E+8	89.667431
1.663727E-6	2.085666E+8	89.973861
1.660963E-6	2.024496E+8	88.817798
1.658209E-6	2.012191E+8	88.953908
1.655464E-6	1.950973E+8	87.907642
1.652727E-6	1.943548E+8	88.629989
1.650000E-6	1.918572E+8	88.683673
1.647282E-6	1.943934E+8	90.405155
1.644572E-6	1.898189E+8	90.574560
1.641872E-6	1.834369E+8	88.902613
1.639180E-6	1.800008E+8	88.617920
1.636498E-6	1.792991E+8	88.654610
1.633824E-6	1.805570E+8	89.608142
1.631158E-6	1.763799E+8	89.398403
1.628502E-6	1.730784E+8	89.284079
1.625854E-6	1.699570E+8	88.892318
1.623214E-6	1.660559E+8	88.197680
1.620583E-6	1.646121E+8	88.299798
1.617961E-6	1.633165E+8	88.338845
1.615347E-6	1.642065E+8	89.003899
1.612742E-6	1.595500E+8	88.202415
1.610145E-6	1.578350E+8	88.613321
1.607556E-6	1.545914E+8	89.114598
1.604976E-6	1.531775E+8	89.301669
1.602404E-6	1.534984E+8	88.713202
1.599840E-6	1.494359E+8	87.174463
1.597284E-6	1.499936E+8	88.533109
1.594737E-6	1.481866E+8	89.013947
1.592197E-6	1.454808E+8	87.966992
1.589666E-6	1.441568E+8	88.268364
1.587143E-6	1.432714E+8	88.099301
1.584628E-6	1.396958E+8	88.812871
1.582120E-6	1.349010E+8	86.835557
1.579621E-6	1.371726E+8	88.267029
1.577129E-6	1.320965E+8	87.631789
1.574646E-6	1.311619E+8	87.939554
1.572170E-6	1.308088E+8	89.192778
1.569702E-6	1.286593E+8	88.387964
1.567241E-6	1.285190E+8	88.280942
1.564789E-6	1.257329E+8	88.199022
1.562344E-6	1.232959E+8	88.873574
1.559906E-6	1.225483E+8	88.874638
1.557477E-6	1.209049E+8	87.784731
1.555054E-6	1.197645E+8	86.839016
1.552640E-6	1.170102E+8	88.324508
1.550233E-6	1.166017E+8	89.519011
1.547833E-6	1.141125E+8	88.096776
1.545440E-6	1.131302E+8	89.004454
1.543056E-6	1.118284E+8	88.210325
1.540678E-6	1.130478E+8	89.405560
1.538308E-6	1.104854E+8	88.712410
1.535945E-6	1.080337E+8	87.551940
1.533589E-6	1.094336E+8	88.147539
1.531240E-6	1.063601E+8	88.318858
1.528899E-6	1.033314E+8	87.900735
1.526565E-6	1.040255E+8	89.083316
1.524238E-6	1.022651E+8	89.500949
1.521918E-6	1.009380E+8	87.995344
1.519605E-6	9.948636E+7	87.444193
1.517299E-6	9.870026E+7	87.436108
1.515000E-6	9.706054E+7	88.135537
1.512708E-6	9.528452E+7	89.105134
1.510423E-6	9.334519E+7	86.393053
1.508145E-6	9.273947E+7	86.415952
1.505873E-6	9.284185E+7	88.195426
1.503609E-6	9.379465E+7	88.992316
1.501351E-6	8.943832E+7	88.303806
1.499100E-6	8.917192E+7	87.829118
1.496856E-6	8.745708E+7	88.784941
1.494619E-6	8.585327E+7	86.014418
1.492388E-6	8.406781E+7	85.832035
1.490164E-6	8.452986E+7	88.855530
1.487946E-6	8.335725E+7	87.273021
1.485736E-6	8.413643E+7	88.950604
1.483531E-6	8.352493E+7	88.922362
1.481333E-6	8.032145E+7	86.080531
1.479142E-6	8.007843E+7	89.514005
1.476957E-6	7.834067E+7	88.146789
1.474779E-6	7.819395E+7	88.175796
1.472607E-6	7.595860E+7	86.300419
1.470441E-6	7.680278E+7	88.868102
1.468282E-6	7.600168E+7	88.335491
1.466129E-6	7.263609E+7	87.250647
1.463982E-6	7.426275E+7	91.531031
1.461842E-6	7.172481E+7	89.276673
1.459708E-6	6.992655E+7	85.683814
1.457580E-6	6.939558E+7	86.030779
1.455459E-6	7.009072E+7	89.383066
1.453343E-6	6.883362E+7	87.831118
1.451234E-6	6.638861E+7	86.100052
1.449130E-6	6.539813E+7	84.273048
1.447033E-6	6.504530E+7	83.693484
1.444942E-6	6.573448E+7	87.659898
1.442857E-6	6.373727E+7	86.577488
1.440778E-6	6.483234E+7	89.603292
1.438705E-6	6.379181E+7	88.035899
1.436638E-6	6.228056E+7	87.030562
1.434577E-6	6.182884E+7	88.134997
1.432521E-6	6.136784E+7	88.438770
1.430472E-6	5.850777E+7	86.395567
1.428429E-6	5.779065E+7	86.253985
1.426391E-6	5.859471E+7	89.570682
1.424359E-6	5.792519E+7	87.467915
1.422333E-6	5.669112E+7	86.393283
1.420313E-6	5.511663E+7	87.560842
1.418298E-6	5.343385E+7	85.460039
1.416289E-6	5.141203E+7	85.229073
1.414286E-6	5.241965E+7	87.865769
1.412288E-6	5.161996E+7	88.214241
1.410296E-6	5.157903E+7	86.905695
1.408310E-6	5.087682E+7	89.172017
1.406329E-6	4.843397E+7	86.227767
1.404354E-6	4.769134E+7	86.530390
1.402384E-6	4.592623E+7	87.368948
1.400420E-6	4.583671E+7	86.879404
1.398462E-6	4.416677E+7	84.687972
1.396508E-6	4.361683E+7	89.090364
1.394561E-6	4.199433E+7	83.469643
1.392618E-6	4.258851E+7	86.728094
1.390682E-6	4.135758E+7	87.379270
1.388750E-6	3.992535E+7	83.605381
1.386824E-6	4.065472E+7	82.547476
1.384903E-6	4.205283E+7	88.051662
1.382988E-6	4.102464E+7	82.209271
1.381077E-6	4.160156E+7	84.951437
1.379172E-6	4.225150E+7	87.006937
1.377273E-6	4.367029E+7	89.138690
1.375378E-6	4.173493E+7	81.817029
1.373489E-6	4.152723E+7	80.666967
1.371605E-6	4.422471E+7	90.122612
1.369726E-6	4.269599E+7	86.304355
1.367852E-6	4.180923E+7	85.437555
1.365984E-6	4.081882E+7	84.674429
1.364120E-6	4.189696E+7	84.561423
1.362262E-6	4.056288E+7	86.055089
1.360408E-6	4.007076E+7	88.974910
1.358560E-6	4.040563E+7	87.684239
1.356716E-6	3.943684E+7	85.096198
1.354878E-6	3.962838E+7	86.714468
1.353045E-6	3.765737E+7	86.171117
1.351216E-6	3.705233E+7	83.235937
1.349393E-6	3.884482E+7	88.330066
1.347574E-6	3.697782E+7	86.524145
1.345760E-6	3.711797E+7	87.475280
1.343952E-6	3.711961E+7	85.783848
1.342148E-6	3.696537E+7	86.066451
1.340349E-6	3.707198E+7	84.577582
1.338554E-6	3.801763E+7	86.199191
1.336765E-6	3.565166E+7	84.727286
1.334980E-6	3.536481E+7	84.043770
1.333200E-6	3.769403E+7	93.540591
1.331425E-6	3.605358E+7	83.374632
1.329654E-6	3.460161E+7	85.097398
1.327888E-6	3.540146E+7	85.338454
1.326127E-6	3.384635E+7	85.586609
1.324371E-6	3.303258E+7	86.370914
1.322619E-6	3.340089E+7	86.218223
1.320872E-6	3.136407E+7	84.691347
1.319129E-6	3.281496E+7	86.245922
1.317391E-6	3.037397E+7	82.441456
1.315658E-6	2.968132E+7	80.156566
1.313929E-6	3.024709E+7	84.787467
1.312205E-6	3.078586E+7	83.106925
1.310485E-6	2.961244E+7	81.994214
1.308770E-6	2.992962E+7	88.710701
1.307059E-6	2.890079E+7	84.008142
1.305352E-6	2.898227E+7	88.018565
1.303651E-6	2.860091E+7	84.568559
1.301953E-6	2.733101E+7	79.754391
1.300260E-6	2.841957E+7	83.017840
1.298571E-6	2.886577E+7	83.931556
1.296887E-6	2.838395E+7	85.568399
1.295207E-6	2.870880E+7	88.102906
1.293532E-6	2.746365E+7	84.369450
1.291860E-6	2.647788E+7	80.429784
1.290194E-6	2.679121E+7	81.375839
1.288531E-6	2.665444E+7	84.502841
1.286873E-6	2.637617E+7	81.077370
1.285219E-6	2.623968E+7	86.049932
1.283569E-6	2.481218E+7	82.790920
1.281923E-6	2.530731E+7	88.300944
1.280282E-6	2.543130E+7	87.811163
1.278645E-6	2.269077E+7	79.735839
1.277011E-6	2.440121E+7	90.041036
1.275383E-6	2.147920E+7	76.294981
1.273758E-6	2.325728E+7	80.997260
1.272137E-6	2.244654E+7	77.572483
1.270521E-6	2.402942E+7	89.674552
1.268909E-6	2.240626E+7	83.381497
1.267300E-6	2.269980E+7	79.308950
1.265696E-6	2.315525E+7	91.924193
1.264096E-6	2.236070E+7	85.917733
1.262500E-6	2.301336E+7	91.988397
1.260908E-6	2.215154E+7	85.011442
1.259320E-6	2.129040E+7	82.375943
1.257736E-6	1.965033E+7	70.008298
1.256156E-6	2.076272E+7	84.698367
1.254580E-6	2.020740E+7	81.383205
1.253008E-6	2.079505E+7	86.222730
1.251439E-6	1.990684E+7	86.654015
1.249875E-6	1.969346E+7	90.792310
1.248315E-6	1.836641E+7	80.616597
1.246758E-6	1.995147E+7	83.105696
1.245205E-6	1.908488E+7	81.537690
1.243657E-6	1.807250E+7	78.411357
1.242112E-6	1.708670E+7	77.687264
1.240571E-6	1.753238E+7	77.239278
1.239033E-6	1.843406E+7	83.072442
1.237500E-6	1.814269E+7	75.924776
1.235970E-6	1.708141E+7	88.666704
1.234444E-6	1.842034E+7	79.607032
1.232922E-6	1.801885E+7	81.325534
1.231404E-6	1.895064E+7	97.048379
1.229889E-6	1.911310E+7	87.470415
1.228378E-6	1.655897E+7	80.789980
1.226871E-6	1.551831E+7	74.366438
1.225368E-6	1.883738E+7	99.626099
1.223868E-6	1.680733E+7	82.284359
1.222372E-6	1.514745E+7	73.683544
1.220879E-6	1.477969E+7	76.424127
1.219390E-6	1.725612E+7	94.497462
1.217905E-6	1.445191E+7	83.559459
1.216423E-6	1.418462E+7	78.444447
1.214945E-6	1.470603E+7	79.395588
1.213471E-6	1.445015E+7	78.448740
1.212000E-6	1.658090E+7	93.251447
1.210533E-6	1.528177E+7	78.437717
1.209069E-6	1.453337E+7	78.025883
1.207609E-6	1.552875E+7	81.014031
1.206152E-6	1.544171E+7	78.155469
1.204699E-6	1.483687E+7	80.073310
1.203249E-6	1.323401E+7	68.671227
1.201803E-6	1.405953E+7	84.292057
1.200360E-6	1.248145E+7	67.620172
1.198921E-6	1.363753E+7	83.167784
1.197485E-6	1.305182E+7	81.244970
1.196053E-6	1.295448E+7	84.635082
1.194624E-6	1.123361E+7	72.941768
1.193198E-6	1.320390E+7	84.245092
1.191776E-6	1.271111E+7	73.027809
1.190357E-6	1.153461E+7	70.177909
1.188942E-6	1.363186E+7	76.118993
1.187530E-6	1.305095E+7	77.857612
1.186121E-6	1.312152E+7	76.375510
1.184716E-6	1.243409E+7	78.689449
1.183314E-6	1.270104E+7	82.113742
1.181915E-6	1.195913E+7	83.707956
1.180519E-6	1.060751E+7	69.247831
1.179127E-6	1.058347E+7	79.566383
1.177739E-6	1.235184E+7	89.575773
1.176353E-6	1.327182E+7	91.026262
1.174971E-6	1.118019E+7	73.673341
1.173592E-6	1.188826E+7	83.493480
1.172216E-6	1.058779E+7	72.275735
1.170843E-6	9433477.454767	68.871396
1.169474E-6	1.216712E+7	98.654151
1.168107E-6	1.093655E+7	80.776672
1.166744E-6	1.171005E+7	84.976634
1.165385E-6	1.089511E+7	79.065824
1.164028E-6	1.041202E+7	72.095266
1.162674E-6	1.021724E+7	71.499721
1.161324E-6	1.043314E+7	76.366779
1.159977E-6	1.030871E+7	84.782686
1.158633E-6	9404920.072722	82.510058
1.157292E-6	8026473.949530	59.335548
1.155954E-6	9930386.243590	90.282096
1.154619E-6	9713211.960810	83.907953
1.153287E-6	8190806.118570	58.438834
1.151959E-6	1.009121E+7	85.038175
1.150633E-6	8711947.612242	69.581065
1.149310E-6	8887663.119966	71.989729
1.147991E-6	9717453.760576	78.110477
1.146674E-6	1.034798E+7	89.386964
1.145361E-6	7451932.148388	60.429111
1.144050E-6	9122197.473611	72.324888
1.142743E-6	1.023826E+7	88.921505
1.141438E-6	8994481.197369	82.777439
1.140137E-6	6945263.988389	71.264805
1.138838E-6	6463711.876014	62.700928
1.137543E-6	7302353.317811	67.036576
1.136250E-6	7693386.594806	81.323635
1.134960E-6	8398965.580356	90.601963
1.133673E-6	7303856.884850	77.992305
1.132390E-6	8965858.370071	108.178836
1.131109E-6	7907902.070022	145.296787
1.129831E-6	6753256.668827	85.202382
1.128555E-6	7733008.302284	113.843989
1.127283E-6	7304208.495695	101.645972
1.126014E-6	7492147.075692	85.568690
1.124747E-6	6766756.193350	80.958693
1.123483E-6	5284759.531860	49.969293
1.122222E-6	6057505.356665	86.070970
1.120964E-6	5063670.167569	49.063832
1.119709E-6	6463496.920659	96.457204
1.118456E-6	6073811.951170	67.755639
1.117207E-6	5003714.841260	58.664682
1.115960E-6	5412611.761565	75.821608
1.114716E-6	7130069.647256	92.932878
1.113474E-6	5101437.403266	66.489639
1.112236E-6	5166275.731280	55.096587
1.111000E-6	5842104.755391	89.428171
1.109767E-6	4811988.467248	43.909698
1.108537E-6	6356189.820431	80.238713
1.107309E-6	6657627.492529	93.717677
1.106084E-6	5373669.579297	71.232901
1.104862E-6	5629154.107883	62.286713
1.103642E-6	5511573.411502	88.697467
1.102426E-6	4737988.011758	60.514488
1.101211E-6	5358585.721119	76.639156
1.100000E-6	6071351.330237	101.132120
1.098791E-6	3829266.225092	53.398059
1.097585E-6	6042885.065713	84.405384
1.096382E-6	6009652.685062	83.431333
1.095181E-6	4636164.455360	84.549222
1.093982E-6	5071382.320275	73.689609
1.092787E-6	3781585.574391	40.242569
1.091594E-6	4899442.364011	70.162779
1.090403E-6	4605099.915874	55.771569
1.089216E-6	4290068.694497	91.302295
1.088030E-6	4696282.719385	74.318133
1.086848E-6	5497308.182546	97.761282
1.085668E-6	4712062.571563	77.544470
1.084490E-6	3598228.509555	55.874072
1.083315E-6	5276267.699536	73.340603
1.082143E-6	5191869.493628	80.827156
1.080973E-6	4408237.480483	87.997138
1.079806E-6	3320297.615676	51.713623
1.078641E-6	4658702.501759	67.369571
1.077478E-6	5540352.781638	125.948572
1.076319E-6	5914318.187084	118.764801
1.075161E-6	3838328.265506	64.197209
1.074006E-6	3570409.813274	67.920894
1.072854E-6	4541352.280379	96.525893
1.071704E-6	3372902.894201	64.128558
1.070557E-6	4396886.366473	49.894333
1.069412E-6	4694996.487148	85.959769
1.068269E-6	1706294.153569	7.477929
1.067129E-6	3184303.572354	78.919836
1.065991E-6	3391956.959304	47.810084
1.064856E-6	3284269.478115	71.788049
1.063723E-6	3237939.818909	54.305272
1.062593E-6	3288140.286188	59.082048
1.061465E-6	3881038.957615	96.686841
1.060339E-6	2859240.199207	61.578382
1.059216E-6	2812053.972490	61.786119
1.058095E-6	3205996.584147	92.779970
1.056977E-6	4333229.076707	155.994681
1.055861E-6	2421127.181625	32.336064
1.054747E-6	2301167.173693	51.414070
1.053635E-6	2578878.179339	42.365082
1.052526E-6	3086506.411707	94.229946
1.051420E-6	2509281.568654	56.506291
1.050315E-6	3012314.307265	96.532366
1.049213E-6	3297130.099212	67.991728
1.048113E-6	2547698.400079	60.230684
1.047016E-6	4013680.265851	157.794720
1.045921E-6	3748022.880256	89.881190
1.044828E-6	2689679.857911	66.247563
1.043737E-6	2569758.458019	71.729785
1.042649E-6	3040858.734784	46.493968
1.041563E-6	4511599.017205	523.127889
1.040479E-6	2953090.791796	89.202582
1.039397E-6	3827011.159525	91.310847
1.038318E-6	1913753.759737	71.170088
1.037241E-6	2426388.542511	44.831132
1.036166E-6	2947592.275221	55.969082
1.035093E-6	4022816.317800	105.708261
1.034023E-6	2988471.351209	61.916743
1.032955E-6	2813570.727819	35.800828
1.031889E-6	2838016.319830	97.952846
1.030825E-6	2186193.730337	25.339102
1.029763E-6	3389419.990718	149.808207
1.028704E-6	3215232.549395	62.982196
1.027646E-6	2059183.648348	48.934859
1.026591E-6	3692851.890921	201.734752
1.025538E-6	2854069.018413	60.156805
1.024488E-6	3451917.513415	287.183832
1.023439E-6	1635539.825335	-79.611265
1.022393E-6	3016796.712995	92.569813
1.021348E-6	2452685.454644	-1161.662723
1.020306E-6	2420927.266127	-24.981680
1.019266E-6	3428469.234445	69.520565
1.018228E-6	3347399.969529	112.907819
1.017192E-6	3444301.926568	221.918666
1.016159E-6	4026134.349804	2836.006384
1.015127E-6	2799858.478752	34.546239
1.014097E-6	2462515.011284	131.109988
1.013070E-6	3693756.769046	1146.914542
1.012045E-6	2371695.229246	676.663267
1.011021E-6	3458387.147298	296.907264
1.010000E-6	2298167.125563	49.074582
1.008981E-6	3641362.538203	139.150154
1.007964E-6	3569712.985400	279.883145
1.006949E-6	2160435.616382	39.556713
1.005936E-6	1827422.591045	74.322345
1.004925E-6	1917510.554160	62.093905
1.003916E-6	2071499.476092	12.392666
1.002909E-6	2966832.604962	227.198691
1.001904E-6	2286227.289429	92.881428
1.000901E-6	2768349.302970	160.587608
9.999000E-7	1915755.064440	16.235846
9.989011E-7	3428057.014693	158.219958
