#	2014-06-20 12:32:16
2.375059E-6	3.500164E+8	93.065252
2.369431E-6	3.584019E+8	92.819612
2.363830E-6	3.753912E+8	93.592584
2.358255E-6	3.915298E+8	93.413967
2.352706E-6	3.974745E+8	92.962209
2.347183E-6	4.069971E+8	92.613571
2.341686E-6	4.134775E+8	92.492019
2.336215E-6	4.259555E+8	93.004876
2.330769E-6	4.386701E+8	93.343490
2.325349E-6	4.412805E+8	93.029614
2.319954E-6	4.489542E+8	92.976058
2.314583E-6	4.502059E+8	93.523484
2.309238E-6	4.541530E+8	92.838952
2.303917E-6	4.585286E+8	92.607862
2.298621E-6	4.648142E+8	92.991080
2.293349E-6	4.661293E+8	92.306711
2.288101E-6	4.604735E+8	92.344520
2.282877E-6	4.540471E+8	92.794142
2.277677E-6	4.404424E+8	92.368610
2.272500E-6	4.357812E+8	91.858971
2.267347E-6	4.337229E+8	91.825135
2.262217E-6	4.230715E+8	91.176439
2.257111E-6	4.206836E+8	91.508921
2.252027E-6	4.174620E+8	91.742613
2.246966E-6	4.090541E+8	90.586084
2.241928E-6	4.070984E+8	90.350452
2.236913E-6	4.025654E+8	90.462008
2.231920E-6	4.002679E+8	90.821747
2.226949E-6	3.984284E+8	90.390192
2.222000E-6	3.962959E+8	89.686700
2.217073E-6	4.099404E+8	89.845739
2.212168E-6	4.315736E+8	90.488415
2.207285E-6	4.596829E+8	90.680294
2.202423E-6	4.924875E+8	91.217156
2.197582E-6	5.279304E+8	91.730752
2.192763E-6	5.547459E+8	91.761213
2.187965E-6	5.796943E+8	92.605095
2.183188E-6	5.983848E+8	93.027252
2.178431E-6	6.154266E+8	93.154516
2.173696E-6	6.265768E+8	92.707130
2.168980E-6	6.377951E+8	93.143001
2.164286E-6	6.412940E+8	92.949229
2.159611E-6	6.485615E+8	93.519906
2.154957E-6	6.566851E+8	93.285535
2.150323E-6	6.600457E+8	92.852747
2.145708E-6	6.639414E+8	93.111500
2.141113E-6	6.690036E+8	93.321076
2.136538E-6	6.714782E+8	93.434971
2.131983E-6	6.718984E+8	93.465823
2.127447E-6	6.799010E+8	93.447588
2.122930E-6	6.759636E+8	93.479210
2.118432E-6	6.706100E+8	93.080436
2.113953E-6	6.752769E+8	93.270168
2.109494E-6	6.705022E+8	93.241898
2.105053E-6	6.741101E+8	93.615765
2.100630E-6	6.703416E+8	93.121588
2.096226E-6	6.690166E+8	93.184240
2.091841E-6	6.692064E+8	93.298771
2.087474E-6	6.663829E+8	93.465125
2.083125E-6	6.687148E+8	93.863322
2.078794E-6	6.620539E+8	93.742153
2.074481E-6	6.538719E+8	93.560613
2.070186E-6	6.538016E+8	93.296252
2.065909E-6	6.588826E+8	93.078200
2.061649E-6	6.631769E+8	93.654994
2.057407E-6	6.544715E+8	93.524039
2.053183E-6	6.454179E+8	93.363750
2.048975E-6	6.471283E+8	93.665352
2.044785E-6	6.481431E+8	93.842725
2.040612E-6	6.471528E+8	93.660417
2.036456E-6	6.449138E+8	93.358376
2.032317E-6	6.386579E+8	93.482090
2.028195E-6	6.371121E+8	93.380549
2.024089E-6	6.344618E+8	93.493036
2.020000E-6	6.285168E+8	93.201317
2.015927E-6	6.322009E+8	93.367219
2.011871E-6	6.269758E+8	93.569922
2.007831E-6	6.196486E+8	93.647939
2.003808E-6	6.147486E+8	93.317551
1.999800E-6	6.127555E+8	93.570650
1.995808E-6	6.101423E+8	93.683835
1.991833E-6	6.104303E+8	93.220212
1.987873E-6	6.095403E+8	93.936284
1.983929E-6	6.005191E+8	93.682737
1.980000E-6	5.952279E+8	93.354552
1.976087E-6	5.898175E+8	93.137946
1.972189E-6	5.885345E+8	93.281465
1.968307E-6	5.858537E+8	93.385242
1.964440E-6	5.903374E+8	93.268678
1.960588E-6	5.817735E+8	93.296323
1.956751E-6	5.731837E+8	93.533755
1.952930E-6	5.682835E+8	93.346671
1.949123E-6	5.585487E+8	93.318978
1.945331E-6	5.566551E+8	93.320368
1.941553E-6	5.553764E+8	93.578440
1.937791E-6	5.516017E+8	93.483084
1.934043E-6	5.430284E+8	93.140791
1.930309E-6	5.325010E+8	93.391636
1.926590E-6	5.251852E+8	93.719160
1.922885E-6	5.261662E+8	93.234390
1.919194E-6	5.270535E+8	93.092658
1.915517E-6	5.247847E+8	93.440551
1.911855E-6	5.151977E+8	93.196258
1.908206E-6	5.052348E+8	93.346746
1.904571E-6	4.970654E+8	92.696051
1.900951E-6	5.002876E+8	93.048403
1.897343E-6	4.980903E+8	92.377727
1.893750E-6	4.986108E+8	92.912181
1.890170E-6	4.955345E+8	93.199822
1.886604E-6	4.870695E+8	92.912903
1.883051E-6	4.832791E+8	92.737261
1.879511E-6	4.732146E+8	93.838940
1.875985E-6	4.626935E+8	93.032777
1.872472E-6	4.587486E+8	92.610117
1.868972E-6	4.605827E+8	92.878250
1.865485E-6	4.622378E+8	93.326823
1.862011E-6	4.535317E+8	93.022099
1.858550E-6	4.480151E+8	92.695105
1.855102E-6	4.425051E+8	92.939040
1.851667E-6	4.388983E+8	93.104873
1.848244E-6	4.349710E+8	93.141431
1.844834E-6	4.303748E+8	93.223952
1.841436E-6	4.200953E+8	93.124164
1.838051E-6	4.178568E+8	92.538053
1.834679E-6	4.174310E+8	93.159257
1.831319E-6	4.123476E+8	92.695837
1.827971E-6	4.104317E+8	92.939015
1.824635E-6	4.081293E+8	93.121800
1.821311E-6	4.062513E+8	92.638360
1.818000E-6	3.979995E+8	92.833892
1.814701E-6	3.927025E+8	92.984568
1.811413E-6	3.890193E+8	92.998604
1.808137E-6	3.824530E+8	92.869085
1.804874E-6	3.757885E+8	92.671498
1.801622E-6	3.740362E+8	92.557784
1.798381E-6	3.728821E+8	92.063509
1.795153E-6	3.716318E+8	92.829015
1.791935E-6	3.677522E+8	93.599484
1.788730E-6	3.616270E+8	92.322393
1.785536E-6	3.568743E+8	92.716220
1.782353E-6	3.516780E+8	92.964104
1.779181E-6	3.507177E+8	93.186379
1.776021E-6	3.428302E+8	92.017901
1.772872E-6	3.369042E+8	92.388387
1.769735E-6	3.315679E+8	92.277498
1.766608E-6	3.303351E+8	92.541806
1.763492E-6	3.298754E+8	92.334854
1.760387E-6	3.245396E+8	92.586828
1.757293E-6	3.205868E+8	91.714433
1.754211E-6	3.157411E+8	93.056258
1.751138E-6	3.096964E+8	92.920163
1.748077E-6	3.059307E+8	92.716973
1.745026E-6	3.031121E+8	92.657195
1.741986E-6	2.995390E+8	92.673979
1.738957E-6	2.997376E+8	92.765475
1.735937E-6	2.936254E+8	92.812172
1.732929E-6	2.910715E+8	93.130437
1.729931E-6	2.851051E+8	91.939837
1.726943E-6	2.817006E+8	92.406226
1.723966E-6	2.795504E+8	92.236333
1.720998E-6	2.756970E+8	92.426283
1.718041E-6	2.725017E+8	92.587179
1.715094E-6	2.680923E+8	92.489410
1.712158E-6	2.648359E+8	93.124848
1.709231E-6	2.598242E+8	91.943735
1.706314E-6	2.602325E+8	92.308654
1.703407E-6	2.556463E+8	93.016213
1.700510E-6	2.475007E+8	91.855985
1.697623E-6	2.482746E+8	92.571282
1.694746E-6	2.440832E+8	92.615496
1.691878E-6	2.413570E+8	93.333083
1.689020E-6	2.394937E+8	92.191950
1.686172E-6	2.372402E+8	91.597712
1.683333E-6	2.350256E+8	92.207588
1.680504E-6	2.273364E+8	91.030797
1.677685E-6	2.261608E+8	92.651697
1.674874E-6	2.210217E+8	91.253663
1.672074E-6	2.192891E+8	91.803699
1.669282E-6	2.186176E+8	93.508999
1.666500E-6	2.166490E+8	92.373194
1.663727E-6	2.136709E+8	92.249627
1.660963E-6	2.122835E+8	93.300213
1.658209E-6	2.090854E+8	92.568430
1.655464E-6	2.023287E+8	91.275268
1.652727E-6	2.005785E+8	91.568627
1.650000E-6	2.009558E+8	93.031422
1.647282E-6	1.976369E+8	91.965181
1.644572E-6	1.939927E+8	92.630503
1.641872E-6	1.894820E+8	91.943820
1.639180E-6	1.888695E+8	93.094123
1.636498E-6	1.874757E+8	92.834460
1.633824E-6	1.850684E+8	91.929975
1.631158E-6	1.809338E+8	91.759866
1.628502E-6	1.803243E+8	93.135028
1.625854E-6	1.768746E+8	92.630682
1.623214E-6	1.734528E+8	92.234479
1.620583E-6	1.698390E+8	91.212749
1.617961E-6	1.694648E+8	91.769755
1.615347E-6	1.698737E+8	92.187884
1.612742E-6	1.662247E+8	91.994333
1.610145E-6	1.635626E+8	91.918450
1.607556E-6	1.616969E+8	93.345932
1.604976E-6	1.609890E+8	94.000045
1.602404E-6	1.579220E+8	91.345333
1.599840E-6	1.572439E+8	91.879163
1.597284E-6	1.563052E+8	92.396049
1.594737E-6	1.535930E+8	92.354948
1.592197E-6	1.521790E+8	92.156931
1.589666E-6	1.519561E+8	93.146020
1.587143E-6	1.486364E+8	91.491403
1.584628E-6	1.437484E+8	91.448057
1.582120E-6	1.416910E+8	91.330991
1.579621E-6	1.411027E+8	90.889288
1.577129E-6	1.383355E+8	91.889873
1.574646E-6	1.382705E+8	92.898276
1.572170E-6	1.368761E+8	93.493815
1.569702E-6	1.335823E+8	91.879047
1.567241E-6	1.342391E+8	92.323458
1.564789E-6	1.309349E+8	91.973513
1.562344E-6	1.290693E+8	93.164136
1.559906E-6	1.278937E+8	92.864108
1.557477E-6	1.250623E+8	90.888263
1.555054E-6	1.253106E+8	90.936965
1.552640E-6	1.225717E+8	92.664620
1.550233E-6	1.216729E+8	93.561096
1.547833E-6	1.193369E+8	92.228595
1.545440E-6	1.172140E+8	92.293883
1.543056E-6	1.180705E+8	93.256964
1.540678E-6	1.174966E+8	93.028139
1.538308E-6	1.160730E+8	93.302576
1.535945E-6	1.135011E+8	92.073346
1.533589E-6	1.120485E+8	90.321193
1.531240E-6	1.106969E+8	92.025519
1.528899E-6	1.095174E+8	93.286236
1.526565E-6	1.084995E+8	93.009626
1.524238E-6	1.070123E+8	93.805563
1.521918E-6	1.038271E+8	90.607857
1.519605E-6	1.042715E+8	91.759298
1.517299E-6	1.033754E+8	91.692699
1.515000E-6	1.017466E+8	92.514619
1.512708E-6	9.920880E+7	92.886669
1.510423E-6	9.853725E+7	91.358689
1.508145E-6	9.708738E+7	90.583884
1.505873E-6	9.571484E+7	91.047654
1.503609E-6	9.582260E+7	90.975860
1.501351E-6	9.437412E+7	93.271338
1.499100E-6	9.285961E+7	91.561498
1.496856E-6	9.161477E+7	93.115542
1.494619E-6	9.202069E+7	92.354448
1.492388E-6	8.988034E+7	91.951871
1.490164E-6	8.737937E+7	91.942992
1.487946E-6	8.776352E+7	92.037185
1.485736E-6	8.775833E+7	92.912540
1.483531E-6	8.636517E+7	92.035105
1.481333E-6	8.585497E+7	92.207625
1.479142E-6	8.371129E+7	93.639020
1.476957E-6	8.294778E+7	93.492920
1.474779E-6	8.078460E+7	91.149335
1.472607E-6	8.075777E+7	91.907834
1.470441E-6	8.090535E+7	93.792352
1.468282E-6	7.920103E+7	92.168913
1.466129E-6	7.742744E+7	93.123283
1.463982E-6	7.772517E+7	95.850465
1.461842E-6	7.616131E+7	95.000235
1.459708E-6	7.319660E+7	89.821176
1.457580E-6	7.295645E+7	90.617033
1.455459E-6	7.304646E+7	93.280668
1.453343E-6	7.221894E+7	92.240977
1.451234E-6	7.129322E+7	92.699180
1.449130E-6	6.998293E+7	90.339116
1.447033E-6	6.910382E+7	89.110121
1.444942E-6	6.870100E+7	91.771675
1.442857E-6	6.901942E+7	93.998222
1.440778E-6	6.740283E+7	93.268225
1.438705E-6	6.709447E+7	92.706495
1.436638E-6	6.562663E+7	91.869924
1.434577E-6	6.437155E+7	91.849420
1.432521E-6	6.346506E+7	91.553586
1.430472E-6	6.332363E+7	93.793809
1.428429E-6	6.003457E+7	89.720466
1.426391E-6	6.047280E+7	92.535798
1.424359E-6	6.123620E+7	92.676266
1.422333E-6	5.955190E+7	90.923095
1.420313E-6	5.647854E+7	89.774980
1.418298E-6	5.864676E+7	94.139127
1.416289E-6	5.577062E+7	92.678134
1.414286E-6	5.347070E+7	89.715044
1.412288E-6	5.337500E+7	91.328609
1.410296E-6	5.428152E+7	91.630210
1.408310E-6	5.201354E+7	91.208108
1.406329E-6	5.165290E+7	92.084746
1.404354E-6	4.927284E+7	89.503700
1.402384E-6	4.849080E+7	92.448231
1.400420E-6	4.722857E+7	89.624075
1.398462E-6	4.603223E+7	88.411609
1.396508E-6	4.690070E+7	96.008217
1.394561E-6	4.429161E+7	88.195181
1.392618E-6	4.533763E+7	92.535247
1.390682E-6	4.453933E+7	94.370539
1.388750E-6	4.387523E+7	92.233097
1.386824E-6	4.406824E+7	89.838763
1.384903E-6	4.321916E+7	90.608666
1.382988E-6	4.516592E+7	90.845775
1.381077E-6	4.405290E+7	90.216376
1.379172E-6	4.482512E+7	92.536482
1.377273E-6	4.610181E+7	94.293976
1.375378E-6	4.695481E+7	92.612257
1.373489E-6	4.669343E+7	91.498567
1.371605E-6	4.584126E+7	93.629991
1.369726E-6	4.521523E+7	91.624795
1.367852E-6	4.389995E+7	89.874901
1.365984E-6	4.306423E+7	89.500569
1.364120E-6	4.415394E+7	89.282254
1.362262E-6	4.434732E+7	94.487499
1.360408E-6	4.300011E+7	95.729229
1.358560E-6	4.172715E+7	90.621379
1.356716E-6	4.138472E+7	89.477083
1.354878E-6	4.065181E+7	89.078075
1.353045E-6	4.189302E+7	96.303501
1.351216E-6	4.042655E+7	91.204998
1.349393E-6	4.020055E+7	91.528447
1.347574E-6	3.932396E+7	92.299641
1.345760E-6	4.105230E+7	97.118984
1.343952E-6	3.961662E+7	91.842266
1.342148E-6	3.834932E+7	89.536885
1.340349E-6	3.915702E+7	89.522738
1.338554E-6	3.927325E+7	89.327430
1.336765E-6	4.084252E+7	97.912229
1.334980E-6	3.936586E+7	94.508902
1.333200E-6	3.715198E+7	92.137527
1.331425E-6	3.907833E+7	90.997136
1.329654E-6	3.961476E+7	98.383585
1.327888E-6	3.731645E+7	90.336211
1.326127E-6	3.509217E+7	88.836877
1.324371E-6	3.546010E+7	93.012251
1.322619E-6	3.525174E+7	91.367033
1.320872E-6	3.445171E+7	93.384118
1.319129E-6	3.282989E+7	86.286906
1.317391E-6	3.301976E+7	90.343402
1.315658E-6	3.489290E+7	95.380875
1.313929E-6	3.258332E+7	91.840162
1.312205E-6	3.290131E+7	89.166263
1.310485E-6	3.110296E+7	86.343254
1.308770E-6	3.121964E+7	92.898572
1.307059E-6	3.122251E+7	91.162054
1.305352E-6	3.069987E+7	93.479428
1.303651E-6	3.110636E+7	92.304266
1.301953E-6	2.948057E+7	86.368340
1.300260E-6	3.025662E+7	88.743662
1.298571E-6	2.742473E+7	79.502052
1.296887E-6	2.966815E+7	89.683298
1.295207E-6	3.059362E+7	94.153589
1.293532E-6	3.146266E+7	97.762297
1.291860E-6	3.009532E+7	92.181167
1.290194E-6	2.880927E+7	87.835076
1.288531E-6	2.864907E+7	91.194639
1.286873E-6	2.848809E+7	87.999409
1.285219E-6	2.915301E+7	96.330867
1.283569E-6	2.837764E+7	95.959596
1.281923E-6	2.653757E+7	92.988622
1.280282E-6	2.457090E+7	84.580524
1.278645E-6	2.569608E+7	90.958227
1.277011E-6	2.590577E+7	95.752511
1.275383E-6	2.497281E+7	89.762063
1.273758E-6	2.442249E+7	85.366791
1.272137E-6	2.462724E+7	85.855816
1.270521E-6	2.490552E+7	93.113601
1.268909E-6	2.457295E+7	92.220289
1.267300E-6	2.445791E+7	85.945492
1.265696E-6	2.514027E+7	100.241688
1.264096E-6	2.320289E+7	89.589465
1.262500E-6	2.332136E+7	93.296563
1.260908E-6	2.366079E+7	91.354305
1.259320E-6	2.382058E+7	92.596942
1.257736E-6	2.436889E+7	88.805548
1.256156E-6	2.209382E+7	90.654887
1.254580E-6	2.356969E+7	96.048604
1.253008E-6	2.359297E+7	98.805078
1.251439E-6	2.102515E+7	91.963800
1.249875E-6	2.089205E+7	96.955495
1.248315E-6	2.090829E+7	92.776656
1.246758E-6	2.103610E+7	88.062764
1.245205E-6	1.998885E+7	85.694413
1.243657E-6	1.983854E+7	86.681461
1.242112E-6	1.900533E+7	87.501313
1.240571E-6	1.959534E+7	87.117298
1.239033E-6	1.953841E+7	88.492251
1.237500E-6	1.913263E+7	80.611661
1.235970E-6	2.042306E+7	108.050383
1.234444E-6	1.996418E+7	86.970581
1.232922E-6	1.910475E+7	86.582911
1.231404E-6	2.037529E+7	105.011926
1.229889E-6	1.814944E+7	82.278957
1.228378E-6	1.866386E+7	92.891247
1.226871E-6	1.947325E+7	97.346411
1.225368E-6	1.863046E+7	98.415710
1.223868E-6	1.840735E+7	90.795499
1.222372E-6	1.714892E+7	84.559449
1.220879E-6	1.679977E+7	88.370861
1.219390E-6	1.616268E+7	87.607263
1.217905E-6	1.665926E+7	97.697960
1.216423E-6	1.648719E+7	92.555134
1.214945E-6	1.691626E+7	92.882746
1.213471E-6	1.775051E+7	97.926064
1.212000E-6	1.680929E+7	94.707643
1.210533E-6	1.592818E+7	82.113525
1.209069E-6	1.753952E+7	97.728418
1.207609E-6	1.815925E+7	97.543980
1.206152E-6	1.706957E+7	87.541666
1.204699E-6	1.577782E+7	85.624890
1.203249E-6	1.617433E+7	86.619537
1.201803E-6	1.517092E+7	91.480415
1.200360E-6	1.349805E+7	74.009263
1.198921E-6	1.399997E+7	85.720612
1.197485E-6	1.442435E+7	90.685973
1.196053E-6	1.507939E+7	100.560511
1.194624E-6	1.497239E+7	102.701723
1.193198E-6	1.417687E+7	91.218917
1.191776E-6	1.319823E+7	76.301969
1.190357E-6	1.442505E+7	91.655257
1.188942E-6	1.452658E+7	81.976600
1.187530E-6	1.234184E+7	72.957146
1.186121E-6	1.368392E+7	80.094605
1.184716E-6	1.429196E+7	92.597586
1.183314E-6	1.308636E+7	84.848000
1.181915E-6	1.236446E+7	86.940202
1.180519E-6	1.373648E+7	93.564616
1.179127E-6	1.248576E+7	96.015751
1.177739E-6	1.090629E+7	77.518475
1.176353E-6	1.311723E+7	89.781982
1.174971E-6	1.268984E+7	84.987509
1.173592E-6	1.091133E+7	75.949253
1.172216E-6	1.336042E+7	94.029798
1.170843E-6	1.274578E+7	97.270180
1.169474E-6	1.275037E+7	104.340491
1.168107E-6	1.134064E+7	84.346905
1.166744E-6	1.177224E+7	85.512300
1.165385E-6	1.293057E+7	95.235114
1.164028E-6	1.092832E+7	76.474740
1.162674E-6	1.173301E+7	83.398384
1.161324E-6	1.007029E+7	73.225732
1.159977E-6	9965514.277524	81.240367
1.158633E-6	1.156021E+7	105.035336
1.157292E-6	9834842.692883	76.441270
1.155954E-6	9728744.125087	88.060899
1.154619E-6	1.029620E+7	89.541018
1.153287E-6	1.041456E+7	79.709861
1.151959E-6	1.107959E+7	94.869121
1.150633E-6	9663396.180367	78.840496
1.149310E-6	9262334.110992	75.812267
1.147991E-6	8751699.509518	69.131205
1.146674E-6	8942563.204459	74.761502
1.145361E-6	8610869.531321	74.314557
1.144050E-6	8876541.938414	69.700850
1.142743E-6	9318045.313923	78.650412
1.141438E-6	8441427.104505	76.918336
1.140137E-6	8027901.141960	85.117486
1.138838E-6	8640427.680651	88.818682
1.137543E-6	8127226.463821	76.389702
1.136250E-6	8967240.335822	98.167336
1.134960E-6	7338632.980725	76.082852
1.133673E-6	9131848.659507	102.761530
1.132390E-6	7782963.459850	91.035632
1.131109E-6	7938377.105538	145.998164
1.129831E-6	6631528.167370	83.172560
1.128555E-6	8694125.658104	132.449989
1.127283E-6	7784145.552155	110.057228
1.126014E-6	5902578.322576	62.704167
1.124747E-6	7331756.833515	89.787345
1.123483E-6	7393291.556862	80.297859
1.122222E-6	6735211.635814	98.870106
1.120964E-6	6435604.637346	71.121733
1.119709E-6	6404392.807095	95.316498
1.118456E-6	6914888.851018	79.582480
1.117207E-6	7963175.554830	118.092625
1.115960E-6	6600757.958164	99.261495
1.114716E-6	6546624.514307	80.902829
1.113474E-6	6964397.929326	100.977759
1.112236E-6	6828727.044272	84.865869
1.111000E-6	5730484.039090	87.202383
1.109767E-6	6216191.698497	68.194212
1.108537E-6	7467827.008595	98.961619
1.107309E-6	7456564.265213	109.075911
1.106084E-6	5016816.452587	65.373145
1.104862E-6	6732209.028122	80.974893
1.103642E-6	6173717.784786	102.137842
1.102426E-6	5822410.968557	82.160403
1.101211E-6	5909632.145833	86.310859
1.100000E-6	6020997.542482	99.684511
1.098791E-6	6968292.746792	115.656751
1.097585E-6	6285490.644779	89.159727
1.096382E-6	5362380.573266	71.571705
1.095181E-6	4933754.150086	92.052370
1.093982E-6	5924870.258243	93.736928
1.092787E-6	4791799.139246	59.816130
1.091594E-6	5562942.059291	86.603875
1.090403E-6	6151782.833788	83.580212
1.089216E-6	4697916.044321	107.152204
1.088030E-6	5233451.168550	85.558060
1.086848E-6	5935727.382797	111.305961
1.085668E-6	6165844.459762	113.140066
1.084490E-6	4235205.251461	85.078451
1.083315E-6	6723556.894153	107.799702
1.082143E-6	5683455.682859	93.200482
1.080973E-6	5851420.815573	124.463547
1.079806E-6	4478753.538453	79.941611
1.078641E-6	5021963.528485	77.569760
1.077478E-6	5257117.516157	114.932231
1.076319E-6	5407407.643769	105.220818
1.075161E-6	3871641.760331	64.923495
1.074006E-6	3580036.648767	68.230169
1.072854E-6	3698977.082072	59.685288
1.071704E-6	4272517.053717	91.019310
1.070557E-6	4194434.462156	45.932620
1.069412E-6	3167848.072307	47.678521
1.068269E-6	2610295.507804	24.774772
1.067129E-6	3877598.313488	126.061692
1.065991E-6	3391982.715984	47.810654
1.064856E-6	4568510.057105	115.083995
1.063723E-6	2751550.550988	38.767693
1.062593E-6	3504980.926559	66.430508
1.061465E-6	3949512.612407	99.747505
1.060339E-6	3488460.377091	90.435878
1.059216E-6	3699650.462901	95.315365
1.058095E-6	3845966.275117	153.668893
1.056977E-6	3483441.251078	113.816997
1.055861E-6	2679386.570518	40.895240
1.054747E-6	3940952.299139	131.537525
1.053635E-6	1746845.439284	12.851182
1.052526E-6	3446734.062644	113.201388
1.051420E-6	3098949.172929	105.570986
1.050315E-6	3841492.111738	138.970765
1.049213E-6	2328005.857527	31.290567
1.048113E-6	1818285.325256	11.028911
1.047016E-6	3571944.799932	130.908457
1.045921E-6	4646611.870754	141.851312
1.044828E-6	3942298.113279	159.709263
1.043737E-6	2555665.764155	70.751563
1.042649E-6	3475383.742022	57.556724
1.041563E-6	4563456.606728	534.009265
1.040479E-6	3970886.902142	189.976687
1.039397E-6	3058673.971078	58.549482
1.038318E-6	3181499.810871	286.077572
1.037241E-6	3271981.171818	73.783400
1.036166E-6	3215127.960794	70.976327
1.035093E-6	4210009.415373	112.194788
1.034023E-6	3989628.356321	105.064970
1.032955E-6	1964177.445691	4.008752
1.031889E-6	3296829.694914	124.427928
1.030825E-6	3225176.840144	386.821665
1.029763E-6	4155605.113261	218.676968
1.028704E-6	2203599.832914	13.469244
1.027646E-6	2334099.827654	191.832036
1.026591E-6	2236300.902720	45.987483
1.025538E-6	2918920.853444	62.425829
1.024488E-6	3928685.725743	363.912748
1.023439E-6	3608305.985551	-1148.536605
1.022393E-6	3658776.295700	125.955590
1.021348E-6	2737223.186944	-1725.022002
1.020306E-6	3146867.964522	-1297.390446
1.019266E-6	2188763.071914	22.778568
1.018228E-6	2510688.664942	74.584327
1.017192E-6	3162151.031803	178.561599
1.016159E-6	2599900.333778	805.406985
1.015127E-6	2417688.329390	20.646886
1.014097E-6	2328977.069597	114.997244
1.013070E-6	2249315.972349	301.786668
1.012045E-6	2260324.279350	600.028824
1.011021E-6	1605239.354439	-23.849153
1.010000E-6	2551200.407284	69.213249
1.008981E-6	3207917.643276	114.828898
1.007964E-6	3137848.245371	224.466394
1.006949E-6	3243243.819511	95.481558
1.005936E-6	2299806.077542	131.239447
1.004925E-6	2893648.638087	181.558353
1.003916E-6	3910079.999766	86.453753
1.002909E-6	2458344.484252	26.698983
1.001904E-6	1459070.969282	26.042776
1.000901E-6	2810757.223369	166.556360
9.999000E-7	2138784.137232	25.448570
9.989011E-7	2958218.655065	122.297730
9.979042E-7	2697587.734796	201.366070
