#	2014-06-20 15:24:06
2.288101E-6	4.416622E+8	87.891116
2.282877E-6	4.348327E+8	88.150819
2.277677E-6	4.190479E+8	87.011154
2.272500E-6	4.144136E+8	86.463991
2.267347E-6	4.141630E+8	86.859219
2.262217E-6	4.045777E+8	86.339558
2.257111E-6	4.013535E+8	86.387882
2.252027E-6	3.976225E+8	86.463471
2.246966E-6	3.905384E+8	85.561298
2.241928E-6	3.871671E+8	84.933941
2.236913E-6	3.828102E+8	85.016461
2.231920E-6	3.798566E+8	85.099551
2.226949E-6	3.781488E+8	84.737065
2.222000E-6	3.790271E+8	84.883049
2.217073E-6	3.885627E+8	84.147814
2.212168E-6	4.081652E+8	84.592944
2.207285E-6	4.359379E+8	85.135261
2.202423E-6	4.672478E+8	85.784573
2.197582E-6	5.007516E+8	86.335695
2.192763E-6	5.280950E+8	86.773117
2.187965E-6	5.498024E+8	87.258493
2.183188E-6	5.670825E+8	87.602056
2.178431E-6	5.829593E+8	87.699537
2.173696E-6	5.945870E+8	87.471091
2.168980E-6	6.060246E+8	88.007632
2.164286E-6	6.085065E+8	87.718928
2.159611E-6	6.124665E+8	87.802922
2.154957E-6	6.221621E+8	87.905172
2.150323E-6	6.281443E+8	87.941139
2.145708E-6	6.357452E+8	88.795083
2.141113E-6	6.361761E+8	88.330135
2.136538E-6	6.345305E+8	87.840123
2.131983E-6	6.382502E+8	88.383425
2.127447E-6	6.438200E+8	88.055060
2.122930E-6	6.402789E+8	88.128701
2.118432E-6	6.361084E+8	87.887178
2.113953E-6	6.390012E+8	87.837744
2.109494E-6	6.378534E+8	88.324871
2.105053E-6	6.395844E+8	88.434137
2.100630E-6	6.347053E+8	87.763993
2.096226E-6	6.351412E+8	88.084987
2.091841E-6	6.353622E+8	88.204418
2.087474E-6	6.292242E+8	87.841022
2.083125E-6	6.302586E+8	88.065396
2.078794E-6	6.291109E+8	88.716327
2.074481E-6	6.180759E+8	88.062563
2.070186E-6	6.168509E+8	87.643426
2.065909E-6	6.246178E+8	87.884313
2.061649E-6	6.286578E+8	88.417174
2.057407E-6	6.207296E+8	88.346144
2.053183E-6	6.090804E+8	87.703641
2.048975E-6	6.130727E+8	88.385272
2.044785E-6	6.128948E+8	88.377140
2.040612E-6	6.096418E+8	87.837063
2.036456E-6	6.089549E+8	87.790133
2.032317E-6	6.029216E+8	87.890797
2.028195E-6	5.990717E+8	87.431323
2.024089E-6	5.995737E+8	88.014658
2.020000E-6	5.909362E+8	87.241701
2.015927E-6	5.932864E+8	87.238869
2.011871E-6	5.898548E+8	87.653643
2.007831E-6	5.857308E+8	88.181510
2.003808E-6	5.799034E+8	87.687562
1.999800E-6	5.771781E+8	87.791450
1.995808E-6	5.760003E+8	88.106004
1.991833E-6	5.745171E+8	87.378700
1.987873E-6	5.702541E+8	87.488096
1.983929E-6	5.684576E+8	88.368125
1.980000E-6	5.605241E+8	87.572970
1.976087E-6	5.536472E+8	87.084749
1.972189E-6	5.538207E+8	87.440098
1.968307E-6	5.499773E+8	87.310222
1.964440E-6	5.555041E+8	87.431040
1.960588E-6	5.482848E+8	87.598116
1.956751E-6	5.417659E+8	88.091679
1.952930E-6	5.314115E+8	86.933858
1.949123E-6	5.249632E+8	87.380689
1.945331E-6	5.202538E+8	86.858301
1.941553E-6	5.224540E+8	87.707429
1.937791E-6	5.151146E+8	86.949975
1.934043E-6	5.091977E+8	87.008566
1.930309E-6	4.990173E+8	87.180692
1.926590E-6	4.930034E+8	87.651347
1.922885E-6	4.917626E+8	86.800737
1.919194E-6	4.946567E+8	87.054528
1.915517E-6	4.912977E+8	87.157878
1.911855E-6	4.816050E+8	86.785565
1.908206E-6	4.757471E+8	87.584704
1.904571E-6	4.682615E+8	87.038677
1.900951E-6	4.703529E+8	87.165962
1.897343E-6	4.676887E+8	86.434715
1.893750E-6	4.665125E+8	86.625508
1.890170E-6	4.661968E+8	87.401216
1.886604E-6	4.575617E+8	86.984683
1.883051E-6	4.531135E+8	86.655119
1.879511E-6	4.401054E+8	86.950208
1.875985E-6	4.324655E+8	86.645462
1.872472E-6	4.296619E+8	86.431318
1.868972E-6	4.303681E+8	86.458716
1.865485E-6	4.314651E+8	86.803966
1.862011E-6	4.244104E+8	86.742416
1.858550E-6	4.199541E+8	86.579533
1.855102E-6	4.130464E+8	86.449852
1.851667E-6	4.114491E+8	86.990786
1.848244E-6	4.096280E+8	87.448713
1.844834E-6	4.018247E+8	86.741083
1.841436E-6	3.910340E+8	86.373467
1.838051E-6	3.898448E+8	86.041995
1.834679E-6	3.897511E+8	86.678274
1.831319E-6	3.852576E+8	86.327142
1.827971E-6	3.824578E+8	86.298814
1.824635E-6	3.812906E+8	86.699497
1.821311E-6	3.784454E+8	86.007101
1.818000E-6	3.710084E+8	86.223488
1.814701E-6	3.675745E+8	86.779778
1.811413E-6	3.635495E+8	86.640720
1.808137E-6	3.555352E+8	86.008745
1.804874E-6	3.510794E+8	86.305182
1.801622E-6	3.514567E+8	86.735056
1.798381E-6	3.472080E+8	85.440201
1.795153E-6	3.462442E+8	86.201486
1.791935E-6	3.428593E+8	86.998871
1.788730E-6	3.401773E+8	86.605365
1.785536E-6	3.310812E+8	85.722228
1.782353E-6	3.243923E+8	85.438965
1.779181E-6	3.270186E+8	86.616479
1.776021E-6	3.205772E+8	85.788903
1.772872E-6	3.143064E+8	85.920200
1.769735E-6	3.106725E+8	86.219800
1.766608E-6	3.065392E+8	85.592036
1.763492E-6	3.066693E+8	85.573377
1.760387E-6	3.018052E+8	85.823875
1.757293E-6	2.982962E+8	85.087318
1.754211E-6	2.934067E+8	86.201966
1.751138E-6	2.875590E+8	86.021575
1.748077E-6	2.870721E+8	86.750802
1.745026E-6	2.812974E+8	85.731249
1.741986E-6	2.807779E+8	86.645464
1.738957E-6	2.791217E+8	86.101012
1.735937E-6	2.730772E+8	86.049421
1.732929E-6	2.694484E+8	85.937507
1.729931E-6	2.665114E+8	85.713896
1.726943E-6	2.603762E+8	85.144559
1.723966E-6	2.614064E+8	86.002576
1.720998E-6	2.564004E+8	85.689166
1.718041E-6	2.515824E+8	85.216159
1.715094E-6	2.477146E+8	85.216792
1.712158E-6	2.422553E+8	84.900063
1.709231E-6	2.410539E+8	85.077629
1.706314E-6	2.416674E+8	85.488939
1.703407E-6	2.364853E+8	85.760885
1.700510E-6	2.309727E+8	85.506427
1.697623E-6	2.291471E+8	85.199661
1.694746E-6	2.266156E+8	85.748236
1.691878E-6	2.207291E+8	85.127450
1.689020E-6	2.208192E+8	84.788993
1.686172E-6	2.183288E+8	84.038044
1.683333E-6	2.169736E+8	84.892668
1.680504E-6	2.126552E+8	84.924925
1.677685E-6	2.080378E+8	84.962553
1.674874E-6	2.045233E+8	84.180059
1.672074E-6	2.027879E+8	84.716132
1.669282E-6	2.007161E+8	85.598253
1.666500E-6	2.020807E+8	85.952919
1.663727E-6	1.969613E+8	84.799659
1.660963E-6	1.942870E+8	85.097151
1.658209E-6	1.926502E+8	85.016539
1.655464E-6	1.866743E+8	83.985067
1.652727E-6	1.853751E+8	84.390033
1.650000E-6	1.839210E+8	84.891343
1.647282E-6	1.837379E+8	85.280059
1.644572E-6	1.786236E+8	85.059908
1.641872E-6	1.766127E+8	85.469490
1.639180E-6	1.726538E+8	84.909789
1.636498E-6	1.717747E+8	84.808199
1.633824E-6	1.703755E+8	84.368151
1.631158E-6	1.673925E+8	84.737926
1.628502E-6	1.662776E+8	85.669623
1.625854E-6	1.611977E+8	84.158646
1.623214E-6	1.594903E+8	84.614517
1.620583E-6	1.576944E+8	84.444588
1.617961E-6	1.549303E+8	83.659131
1.615347E-6	1.534478E+8	82.959419
1.612742E-6	1.525281E+8	84.213205
1.610145E-6	1.499665E+8	84.072816
1.607556E-6	1.488521E+8	85.696849
1.604976E-6	1.474211E+8	85.839434
1.602404E-6	1.463002E+8	84.430214
1.599840E-6	1.444576E+8	84.174752
1.597284E-6	1.434548E+8	84.531060
1.594737E-6	1.401867E+8	84.070326
1.592197E-6	1.382035E+8	83.414867
1.589666E-6	1.359099E+8	83.110817
1.587143E-6	1.362826E+8	83.680492
1.584628E-6	1.336158E+8	84.859329
1.582120E-6	1.312591E+8	84.424331
1.579621E-6	1.299924E+8	83.476284
1.577129E-6	1.270232E+8	84.169329
1.574646E-6	1.257978E+8	84.197700
1.572170E-6	1.242488E+8	84.542451
1.569702E-6	1.224984E+8	84.018981
1.567241E-6	1.221158E+8	83.755681
1.564789E-6	1.192353E+8	83.484428
1.562344E-6	1.204556E+8	86.762869
1.559906E-6	1.169356E+8	84.685712
1.557477E-6	1.165078E+8	84.502189
1.555054E-6	1.148974E+8	83.242748
1.552640E-6	1.124731E+8	84.783825
1.550233E-6	1.106111E+8	84.744034
1.547833E-6	1.089272E+8	83.995910
1.545440E-6	1.078230E+8	84.729731
1.543056E-6	1.072305E+8	84.492919
1.540678E-6	1.070430E+8	84.515938
1.538308E-6	1.059951E+8	85.023706
1.535945E-6	1.048828E+8	84.946257
1.533589E-6	1.034288E+8	83.155939
1.531240E-6	1.009241E+8	83.672650
1.528899E-6	9.853916E+7	83.728544
1.526565E-6	9.825278E+7	84.017183
1.524238E-6	9.718816E+7	84.897249
1.521918E-6	9.538310E+7	82.972076
1.519605E-6	9.679238E+7	85.014821
1.517299E-6	9.360474E+7	82.796732
1.515000E-6	9.187352E+7	83.288355
1.512708E-6	9.179101E+7	85.738691
1.510423E-6	8.894771E+7	82.187335
1.508145E-6	8.768075E+7	81.566622
1.505873E-6	8.850409E+7	83.889012
1.503609E-6	8.866483E+7	83.974821
1.501351E-6	8.690313E+7	85.752319
1.499100E-6	8.471673E+7	83.319940
1.496856E-6	8.333658E+7	84.493075
1.494619E-6	8.412540E+7	84.238183
1.492388E-6	8.105838E+7	82.663500
1.490164E-6	8.027659E+7	84.247086
1.487946E-6	7.983996E+7	83.470050
1.485736E-6	7.857507E+7	82.867118
1.483531E-6	7.833582E+7	83.235390
1.481333E-6	7.689746E+7	82.289247
1.479142E-6	7.572545E+7	84.571311
1.476957E-6	7.331036E+7	82.309570
1.474779E-6	7.237688E+7	81.498984
1.472607E-6	7.090294E+7	80.393318
1.470441E-6	7.380152E+7	85.265735
1.468282E-6	7.138916E+7	82.808816
1.466129E-6	7.041423E+7	84.527374
1.463982E-6	7.026935E+7	86.549179
1.461842E-6	6.746211E+7	83.777323
1.459708E-6	6.742838E+7	82.523067
1.457580E-6	6.748479E+7	83.569755
1.455459E-6	6.643038E+7	84.556339
1.453343E-6	6.696494E+7	85.396904
1.451234E-6	6.476784E+7	83.919304
1.449130E-6	6.343385E+7	81.674139
1.447033E-6	6.169569E+7	79.222974
1.444942E-6	6.215661E+7	82.700760
1.442857E-6	6.216441E+7	84.367822
1.440778E-6	6.144348E+7	84.771533
1.438705E-6	6.017067E+7	82.914915
1.436638E-6	6.144300E+7	85.819223
1.434577E-6	5.782952E+7	82.292732
1.432521E-6	5.757373E+7	82.803726
1.430472E-6	5.753352E+7	84.898892
1.428429E-6	5.498060E+7	81.912934
1.426391E-6	5.612933E+7	85.678336
1.424359E-6	5.525115E+7	83.261529
1.422333E-6	5.488959E+7	83.540695
1.420313E-6	5.435724E+7	86.326263
1.418298E-6	5.060727E+7	80.754009
1.416289E-6	5.054480E+7	83.746932
1.414286E-6	5.028017E+7	84.101472
1.412288E-6	4.845530E+7	82.598458
1.410296E-6	4.863298E+7	81.755389
1.408310E-6	4.708676E+7	82.383231
1.406329E-6	4.561367E+7	81.096098
1.404354E-6	4.399554E+7	79.582062
1.402384E-6	4.451175E+7	84.567497
1.400420E-6	4.204476E+7	79.401896
1.398462E-6	4.145998E+7	79.284936
1.396508E-6	4.073479E+7	83.019016
1.394561E-6	4.135269E+7	82.149756
1.392618E-6	3.881282E+7	78.752445
1.390682E-6	4.051195E+7	85.521180
1.388750E-6	3.792385E+7	79.233523
1.386824E-6	3.993160E+7	81.002886
1.384903E-6	3.942126E+7	82.282329
1.382988E-6	3.861195E+7	77.177685
1.381077E-6	4.006483E+7	81.650884
1.379172E-6	4.026874E+7	82.746867
1.377273E-6	4.052255E+7	82.464914
1.375378E-6	4.200351E+7	82.372482
1.373489E-6	4.253884E+7	82.787918
1.371605E-6	4.142331E+7	84.044525
1.369726E-6	4.131536E+7	83.388570
1.367852E-6	4.056138E+7	82.789123
1.365984E-6	3.967205E+7	82.209639
1.364120E-6	3.823969E+7	76.911630
1.362262E-6	3.849638E+7	81.450555
1.360408E-6	3.936090E+7	87.338143
1.358560E-6	3.830188E+7	83.008585
1.356716E-6	3.817058E+7	82.248296
1.354878E-6	3.667162E+7	79.885842
1.353045E-6	3.668274E+7	83.839637
1.351216E-6	3.607595E+7	80.929962
1.349393E-6	3.705959E+7	84.118450
1.347574E-6	3.652356E+7	85.405907
1.345760E-6	3.699613E+7	87.176635
1.343952E-6	3.510075E+7	80.885535
1.342148E-6	3.489321E+7	80.870262
1.340349E-6	3.624728E+7	82.621631
1.338554E-6	3.665518E+7	82.804804
1.336765E-6	3.538863E+7	84.059187
1.334980E-6	3.421447E+7	81.034933
1.333200E-6	3.383814E+7	83.559731
1.331425E-6	3.408136E+7	78.404563
1.329654E-6	3.390236E+7	83.244216
1.327888E-6	3.410534E+7	81.955830
1.326127E-6	3.220622E+7	81.307612
1.324371E-6	3.143473E+7	81.999436
1.322619E-6	3.101303E+7	79.575511
1.320872E-6	3.306301E+7	89.474452
1.319129E-6	3.155140E+7	82.777911
1.317391E-6	2.854074E+7	76.966333
1.315658E-6	2.773474E+7	74.470117
1.313929E-6	2.926879E+7	81.834138
1.312205E-6	2.868497E+7	77.089311
1.310485E-6	3.056236E+7	84.765894
1.308770E-6	2.873157E+7	84.821388
1.307059E-6	2.874103E+7	83.515860
1.305352E-6	2.702918E+7	81.808958
1.303651E-6	2.702152E+7	79.692090
1.301953E-6	2.633492E+7	76.689550
1.300260E-6	2.743181E+7	79.939130
1.298571E-6	2.740787E+7	79.450249
1.296887E-6	2.639390E+7	79.191724
1.295207E-6	2.732512E+7	83.660987
1.293532E-6	2.809403E+7	86.480602
1.291860E-6	2.605580E+7	79.058658
1.290194E-6	2.685516E+7	81.580520
1.288531E-6	2.505559E+7	79.138881
1.286873E-6	2.542637E+7	77.964310
1.285219E-6	2.501300E+7	81.721062
1.283569E-6	2.638864E+7	88.613419
1.281923E-6	2.413834E+7	83.846784
1.280282E-6	2.310852E+7	79.089575
1.278645E-6	2.233598E+7	78.411013
1.277011E-6	2.141190E+7	78.693321
1.275383E-6	2.068392E+7	73.229392
1.273758E-6	2.172385E+7	75.246884
1.272137E-6	2.211657E+7	76.319086
1.270521E-6	2.118625E+7	78.513889
1.268909E-6	2.148491E+7	79.622924
1.267300E-6	2.287039E+7	79.952884
1.265696E-6	1.996076E+7	78.538866
1.264096E-6	2.083357E+7	79.259842
1.262500E-6	2.166327E+7	86.254143
1.260908E-6	2.102885E+7	80.293134
1.259320E-6	2.234933E+7	86.653624
1.257736E-6	2.089183E+7	74.954046
1.256156E-6	2.014676E+7	81.942006
1.254580E-6	2.019882E+7	81.345774
1.253008E-6	1.984552E+7	81.952654
1.251439E-6	1.861660E+7	80.527874
1.249875E-6	1.833425E+7	83.803204
1.248315E-6	1.834716E+7	80.524489
1.246758E-6	1.770821E+7	72.853345
1.245205E-6	1.874079E+7	79.955413
1.243657E-6	1.698190E+7	73.304243
1.242112E-6	1.853598E+7	85.100540
1.240571E-6	1.712627E+7	75.294740
1.239033E-6	1.766082E+7	79.277567
1.237500E-6	1.760404E+7	73.374548
1.235970E-6	1.594649E+7	82.083424
1.234444E-6	1.623660E+7	69.191388
1.232922E-6	1.704372E+7	76.604394
1.231404E-6	1.681720E+7	85.122805
1.229889E-6	1.836548E+7	83.442821
1.228378E-6	1.732793E+7	85.210813
1.226871E-6	1.595672E+7	76.913794
1.225368E-6	1.674660E+7	87.396402
1.223868E-6	1.539780E+7	74.786463
1.222372E-6	1.645152E+7	80.769817
1.220879E-6	1.507880E+7	78.193048
1.219390E-6	1.486708E+7	79.443174
1.217905E-6	1.483907E+7	86.039263
1.216423E-6	1.413397E+7	78.134009
1.214945E-6	1.518804E+7	82.336875
1.213471E-6	1.682957E+7	92.491070
1.212000E-6	1.651529E+7	92.833139
1.210533E-6	1.463881E+7	74.781545
1.209069E-6	1.276721E+7	66.450359
1.207609E-6	1.452571E+7	74.710942
1.206152E-6	1.302897E+7	64.243694
1.204699E-6	1.484144E+7	80.100237
1.203249E-6	1.580753E+7	84.380516
1.201803E-6	1.341482E+7	80.122172
1.200360E-6	1.160148E+7	62.089792
1.198921E-6	1.222868E+7	73.244656
1.197485E-6	1.352347E+7	84.489232
1.196053E-6	1.300246E+7	84.994703
1.194624E-6	1.210652E+7	79.889932
1.193198E-6	1.223605E+7	77.307997
1.191776E-6	1.266947E+7	72.747978
1.190357E-6	1.427537E+7	90.543021
1.188942E-6	1.244017E+7	68.317192
1.187530E-6	1.306297E+7	77.940676
1.186121E-6	1.222727E+7	70.461946
1.184716E-6	1.250172E+7	79.195732
1.183314E-6	1.252225E+7	80.845067
1.181915E-6	1.188351E+7	83.104922
1.180519E-6	1.179614E+7	78.485266
1.179127E-6	1.144921E+7	87.052505
1.177739E-6	1.212729E+7	87.702836
1.176353E-6	1.056481E+7	69.237896
1.174971E-6	1.072318E+7	70.248250
1.173592E-6	1.059428E+7	73.500918
1.172216E-6	1.050181E+7	71.601113
1.170843E-6	9802088.801033	72.031773
1.169474E-6	1.133921E+7	90.582550
1.168107E-6	1.117194E+7	82.856378
1.166744E-6	1.001564E+7	70.383458
1.165385E-6	1.066971E+7	77.275312
1.164028E-6	1.027052E+7	70.894954
1.162674E-6	1.074406E+7	75.635177
1.161324E-6	1.082453E+7	79.754846
1.159977E-6	9425038.100684	75.661821
1.158633E-6	9301620.995392	81.430463
1.157292E-6	8594642.180227	64.709965
1.155954E-6	1.015678E+7	92.775895
1.154619E-6	8953848.459977	76.570625
1.153287E-6	9139613.967138	67.514515
1.151959E-6	8871913.533396	72.910484
1.150633E-6	9854125.518499	80.696660
1.149310E-6	9870626.827724	82.018303
1.147991E-6	8314171.669278	65.063212
1.146674E-6	8679054.525330	72.019304
1.145361E-6	6563876.770014	49.789153
1.144050E-6	7699798.431281	57.131136
1.142743E-6	7960018.582258	63.492626
1.141438E-6	8001599.715701	72.258766
1.140137E-6	8751883.041046	94.381062
1.138838E-6	7529385.796086	75.487627
1.137543E-6	7635982.853369	70.819557
1.136250E-6	7424284.502031	77.765396
1.134960E-6	7497445.038715	78.257462
1.133673E-6	7782966.521283	84.484224
1.132390E-6	7196929.643062	82.542488
1.131109E-6	6000608.152974	101.400796
1.129831E-6	6829783.087302	86.478460
1.128555E-6	6872682.844640	97.189191
1.127283E-6	6623643.515776	89.718563
1.126014E-6	6710487.162652	74.325212
1.124747E-6	5851124.242428	66.651106
1.123483E-6	5088369.647168	47.144473
1.122222E-6	6595941.596133	96.239857
1.120964E-6	6636912.414792	74.358350
1.119709E-6	5718119.890210	82.071473
1.118456E-6	6729676.982148	76.978115
1.117207E-6	5981714.172477	78.303561
1.115960E-6	5260856.048017	72.827754
1.114716E-6	6829405.898093	86.733496
1.113474E-6	4571951.830084	56.687519
1.112236E-6	6701814.594452	82.593266
1.111000E-6	4608353.845580	64.826394
1.109767E-6	5199559.975043	50.612422
1.108537E-6	5776600.015540	70.476891
1.107309E-6	5513816.743204	71.729812
1.106084E-6	5779643.018438	77.899244
1.104862E-6	5540483.019441	60.784429
1.103642E-6	4667933.450474	71.573047
1.102426E-6	3645290.875316	38.703414
1.101211E-6	6241993.153248	92.144300
1.100000E-6	4897630.700440	67.389105
1.098791E-6	4592700.654813	68.539832
1.097585E-6	4681166.096445	57.719768
1.096382E-6	5743534.674379	78.555392
1.095181E-6	5255357.380184	100.160972
1.093982E-6	5867160.973914	92.381412
1.092787E-6	3584850.151719	36.430689
1.091594E-6	4467280.848413	59.454094
1.090403E-6	4527536.198078	54.377009
1.089216E-6	4689991.098148	106.844222
1.088030E-6	4078027.162355	61.381508
1.086848E-6	5439190.875583	95.965785
1.085668E-6	5065139.647212	86.189501
1.084490E-6	5403729.123039	138.653427
1.083315E-6	4996663.809057	66.683400
1.082143E-6	4654476.998293	67.300876
1.080973E-6	6059401.884497	129.718820
1.079806E-6	4111790.650159	70.999860
1.078641E-6	5718159.291004	97.118590
1.077478E-6	5460456.991814	122.841052
1.076319E-6	4729330.561079	87.103490
1.075161E-6	3944794.703508	66.518343
1.074006E-6	3081300.474922	52.207587
1.072854E-6	4914409.274661	112.841241
1.071704E-6	4441318.991582	96.065042
1.070557E-6	4509897.015522	52.105799
1.069412E-6	2902595.771531	41.029404
1.068269E-6	3418602.036084	40.240625
1.067129E-6	2518193.406202	33.626447
1.065991E-6	3279641.083829	45.324363
1.064856E-6	3391581.014378	75.405871
1.063723E-6	3628440.459499	66.779714
1.062593E-6	4288580.976959	92.985740
1.061465E-6	2499350.566355	34.927554
1.060339E-6	3706784.019620	100.448707
1.059216E-6	2605991.441807	54.002039
1.058095E-6	3871647.652137	156.112307
1.056977E-6	2470976.567887	63.565141
1.055861E-6	2948219.654673	49.804846
1.054747E-6	4946222.907381	180.657225
1.053635E-6	3365762.311039	70.277469
1.052526E-6	2895372.264810	84.163838
1.051420E-6	3256808.871919	118.706077
1.050315E-6	3120596.801631	102.074405
1.049213E-6	3853516.729230	89.062335
1.048113E-6	3667467.886541	135.763527
1.047016E-6	3012514.816814	96.858709
1.045921E-6	4573818.338095	137.641280
1.044828E-6	1861891.431177	4.483723
1.043737E-6	2708749.562696	81.377635
1.042649E-6	3176593.917646	49.949707
1.041563E-6	4273528.928391	473.173194
1.040479E-6	2036797.269105	-1.521540
1.039397E-6	2676555.326487	42.256208
1.038318E-6	2028578.059353	90.635029
1.037241E-6	3335179.316008	75.947243
1.036166E-6	4216996.950027	127.175535
1.035093E-6	4383001.523812	118.189228
1.034023E-6	3556252.456757	86.387178
1.032955E-6	3316070.402277	54.608968
1.031889E-6	2505101.432359	78.742531
1.030825E-6	2595890.177423	167.880516
1.029763E-6	2806773.076689	97.436829
1.028704E-6	4150672.730498	108.766010
1.027646E-6	2403079.868134	227.686794
1.026591E-6	2254288.192880	47.910842
1.025538E-6	2103745.280741	33.904624
1.024488E-6	2507916.731060	135.260623
1.023439E-6	2472676.822378	-533.206307
1.022393E-6	2423879.348447	61.735487
1.021348E-6	3393562.429251	-3024.515038
1.020306E-6	2662958.025563	-449.206497
1.019266E-6	4356834.522580	104.523737
1.018228E-6	2948488.584112	94.636669
1.017192E-6	2014458.122380	2.199946
1.016159E-6	2500783.982778	664.290169
1.015127E-6	1846813.981134	-0.115551
1.014097E-6	1615384.652679	28.894884
1.013070E-6	3471751.418790	1017.021431
1.012045E-6	2541753.806014	793.680714
1.011021E-6	1947376.659474	35.370482
1.010000E-6	2479445.685960	63.502362
1.008981E-6	4374306.058734	180.276736
1.007964E-6	2561206.136875	150.471854
1.006949E-6	2262925.303688	44.850097
1.005936E-6	2233665.381658	123.270208
1.004925E-6	3345560.364888	236.865472
1.003916E-6	3109403.010946	54.201150
1.002909E-6	2227039.358506	-64.505921
1.001904E-6	2620458.284304	119.889079
1.000901E-6	876277.192784	-105.714256
9.999000E-7	2315660.425999	32.754848
9.989011E-7	2946771.364233	121.422509
9.979042E-7	3374264.253165	346.360195
