#	2014-06-20 13:58:30
2.141113E-6	6.672417E+8	93.053207
2.136538E-6	6.703454E+8	93.263445
2.131983E-6	6.667855E+8	92.693546
2.127447E-6	6.711080E+8	92.133421
2.122930E-6	6.723450E+8	92.936638
2.118432E-6	6.689361E+8	92.828475
2.113953E-6	6.671098E+8	92.047116
2.109494E-6	6.640513E+8	92.270361
2.105053E-6	6.684571E+8	92.767363
2.100630E-6	6.660353E+8	92.474168
2.096226E-6	6.644383E+8	92.495073
2.091841E-6	6.676291E+8	93.061343
2.087474E-6	6.597491E+8	92.461067
2.083125E-6	6.586953E+8	92.352701
2.078794E-6	6.619842E+8	93.731522
2.074481E-6	6.527646E+8	93.390551
2.070186E-6	6.472167E+8	92.288868
2.065909E-6	6.537917E+8	92.306529
2.061649E-6	6.582562E+8	92.908349
2.057407E-6	6.528318E+8	93.272413
2.053183E-6	6.400946E+8	92.534570
2.048975E-6	6.406868E+8	92.666647
2.044785E-6	6.414144E+8	92.799376
2.040612E-6	6.407734E+8	92.670059
2.036456E-6	6.390453E+8	92.449646
2.032317E-6	6.340050E+8	92.754102
2.028195E-6	6.315656E+8	92.513114
2.024089E-6	6.298771E+8	92.773127
2.020000E-6	6.229517E+8	92.318795
2.015927E-6	6.259685E+8	92.385736
2.011871E-6	6.200310E+8	92.463062
2.007831E-6	6.164022E+8	93.124737
2.003808E-6	6.095480E+8	92.477288
1.999800E-6	6.052851E+8	92.357159
1.995808E-6	6.059854E+8	93.004710
1.991833E-6	6.047825E+8	92.301564
1.987873E-6	6.016144E+8	92.635383
1.983929E-6	5.959141E+8	92.919403
1.980000E-6	5.900798E+8	92.496888
1.976087E-6	5.860659E+8	92.510106
1.972189E-6	5.831162E+8	92.369718
1.968307E-6	5.802262E+8	92.432321
1.964440E-6	5.835500E+8	92.131188
1.960588E-6	5.770794E+8	92.497614
1.956751E-6	5.696145E+8	92.915521
1.952930E-6	5.595455E+8	91.826938
1.949123E-6	5.540203E+8	92.518298
1.945331E-6	5.511050E+8	92.335096
1.941553E-6	5.519455E+8	92.966611
1.937791E-6	5.464262E+8	92.556409
1.934043E-6	5.367847E+8	92.009044
1.930309E-6	5.280009E+8	92.556903
1.926590E-6	5.221034E+8	93.138094
1.922885E-6	5.200458E+8	92.089846
1.919194E-6	5.192133E+8	91.631402
1.915517E-6	5.202504E+8	92.589836
1.911855E-6	5.107687E+8	92.351046
1.908206E-6	5.011722E+8	92.552888
1.904571E-6	4.905907E+8	91.424347
1.900951E-6	4.932609E+8	91.667590
1.897343E-6	4.941885E+8	91.614995
1.893750E-6	4.950282E+8	92.210500
1.890170E-6	4.912509E+8	92.353164
1.886604E-6	4.845905E+8	92.414866
1.883051E-6	4.769890E+8	91.469008
1.879511E-6	4.665291E+8	92.447943
1.875985E-6	4.593081E+8	92.317429
1.872472E-6	4.554318E+8	91.905535
1.868972E-6	4.530853E+8	91.285321
1.865485E-6	4.553708E+8	91.871235
1.862011E-6	4.501578E+8	92.294559
1.858550E-6	4.415769E+8	91.291962
1.855102E-6	4.383114E+8	92.015249
1.851667E-6	4.349331E+8	92.221639
1.848244E-6	4.271335E+8	91.380916
1.844834E-6	4.256933E+8	92.160917
1.841436E-6	4.177188E+8	92.572120
1.838051E-6	4.112040E+8	90.995243
1.834679E-6	4.119072E+8	91.865911
1.831319E-6	4.086343E+8	91.822866
1.827971E-6	4.052018E+8	91.697606
1.824635E-6	4.014245E+8	91.517382
1.821311E-6	4.008959E+8	91.361187
1.818000E-6	3.968072E+8	92.541888
1.814701E-6	3.870971E+8	91.600428
1.811413E-6	3.827737E+8	91.439546
1.808137E-6	3.786112E+8	91.889953
1.804874E-6	3.723979E+8	91.797908
1.801622E-6	3.711969E+8	91.825580
1.798381E-6	3.670265E+8	90.552909
1.795153E-6	3.650513E+8	91.111152
1.791935E-6	3.615759E+8	91.961765
1.788730E-6	3.559720E+8	90.815159
1.785536E-6	3.525705E+8	91.549198
1.782353E-6	3.475172E+8	91.816584
1.779181E-6	3.443165E+8	91.411834
1.776021E-6	3.383507E+8	90.764014
1.772872E-6	3.325043E+8	91.128985
1.769735E-6	3.275543E+8	91.113941
1.766608E-6	3.232395E+8	90.469470
1.763492E-6	3.244651E+8	90.758495
1.760387E-6	3.207841E+8	91.469650
1.757293E-6	3.136572E+8	89.654230
1.754211E-6	3.115961E+8	91.784193
1.751138E-6	3.049067E+8	91.427558
1.748077E-6	3.008944E+8	91.123673
1.745026E-6	2.975239E+8	90.882988
1.741986E-6	2.954249E+8	91.351988
1.738957E-6	2.938787E+8	90.871469
1.735937E-6	2.891531E+8	91.340252
1.732929E-6	2.867204E+8	91.683042
1.729931E-6	2.811319E+8	90.609445
1.726943E-6	2.769448E+8	90.786709
1.723966E-6	2.754547E+8	90.829174
1.720998E-6	2.715188E+8	90.967548
1.718041E-6	2.684054E+8	91.143831
1.715094E-6	2.626014E+8	90.529781
1.712158E-6	2.590438E+8	91.015126
1.709231E-6	2.570115E+8	90.914863
1.706314E-6	2.557084E+8	90.646779
1.703407E-6	2.523302E+8	91.760570
1.700510E-6	2.470024E+8	91.664558
1.697623E-6	2.433376E+8	90.668577
1.694746E-6	2.391687E+8	90.683402
1.691878E-6	2.385899E+8	92.232376
1.689020E-6	2.336224E+8	89.864447
1.686172E-6	2.334900E+8	90.098595
1.683333E-6	2.295800E+8	90.000963
1.680504E-6	2.260879E+8	90.511550
1.677685E-6	2.218113E+8	90.806314
1.674874E-6	2.180356E+8	89.973392
1.672074E-6	2.155475E+8	90.196604
1.669282E-6	2.147383E+8	91.794755
1.666500E-6	2.146343E+8	91.485305
1.663727E-6	2.113381E+8	91.209563
1.660963E-6	2.069711E+8	90.878740
1.658209E-6	2.036640E+8	90.077338
1.655464E-6	1.986432E+8	89.558952
1.652727E-6	1.987913E+8	90.724772
1.650000E-6	1.970223E+8	91.151790
1.647282E-6	1.934427E+8	89.947886
1.644572E-6	1.897877E+8	90.559173
1.641872E-6	1.873611E+8	90.876801
1.639180E-6	1.856206E+8	91.454357
1.636498E-6	1.822516E+8	90.163923
1.633824E-6	1.808976E+8	89.783445
1.631158E-6	1.790316E+8	90.773465
1.628502E-6	1.768623E+8	91.295094
1.625854E-6	1.723228E+8	90.170832
1.623214E-6	1.677093E+8	89.099983
1.620583E-6	1.671260E+8	89.700792
1.617961E-6	1.666301E+8	90.187919
1.615347E-6	1.650649E+8	89.486156
1.612742E-6	1.628818E+8	90.095222
1.610145E-6	1.596818E+8	89.679043
1.607556E-6	1.583225E+8	91.336454
1.604976E-6	1.568511E+8	91.511206
1.602404E-6	1.562729E+8	90.364066
1.599840E-6	1.532584E+8	89.477710
1.597284E-6	1.515700E+8	89.497899
1.594737E-6	1.504511E+8	90.413384
1.592197E-6	1.504267E+8	91.060786
1.589666E-6	1.468653E+8	89.962228
1.587143E-6	1.463589E+8	90.051415
1.584628E-6	1.425283E+8	90.654668
1.582120E-6	1.398700E+8	90.125362
1.579621E-6	1.377547E+8	88.655434
1.577129E-6	1.353210E+8	89.832484
1.574646E-6	1.351620E+8	90.729903
1.572170E-6	1.310030E+8	89.330425
1.569702E-6	1.310698E+8	90.097341
1.567241E-6	1.296061E+8	89.049266
1.564789E-6	1.277923E+8	89.693311
1.562344E-6	1.285875E+8	92.806025
1.559906E-6	1.243890E+8	90.248428
1.557477E-6	1.227139E+8	89.135148
1.555054E-6	1.227206E+8	89.023230
1.552640E-6	1.195632E+8	90.316804
1.550233E-6	1.193315E+8	91.694812
1.547833E-6	1.163636E+8	89.877117
1.545440E-6	1.148114E+8	90.358598
1.543056E-6	1.142630E+8	90.178639
1.540678E-6	1.156409E+8	91.517042
1.538308E-6	1.135773E+8	91.252335
1.535945E-6	1.117715E+8	90.643045
1.533589E-6	1.101743E+8	88.763270
1.531240E-6	1.077940E+8	89.544432
1.528899E-6	1.072451E+8	91.307963
1.526565E-6	1.057490E+8	90.595841
1.524238E-6	1.046394E+8	91.653846
1.521918E-6	1.025390E+8	89.443069
1.519605E-6	1.007792E+8	88.610062
1.517299E-6	1.011347E+8	89.652632
1.515000E-6	1.008366E+8	91.664180
1.512708E-6	9.659694E+7	90.369820
1.510423E-6	9.550022E+7	88.454105
1.508145E-6	9.456726E+7	88.168082
1.505873E-6	9.336314E+7	88.712951
1.503609E-6	9.356301E+7	88.765740
1.501351E-6	9.485768E+7	93.758015
1.499100E-6	9.119305E+7	89.874741
1.496856E-6	8.952132E+7	90.935024
1.494619E-6	8.963192E+7	89.898823
1.492388E-6	8.733113E+7	89.267893
1.490164E-6	8.696306E+7	91.491918
1.487946E-6	8.575049E+7	89.860643
1.485736E-6	8.743259E+7	92.556218
1.483531E-6	8.668737E+7	92.388209
1.481333E-6	8.323747E+7	89.309347
1.479142E-6	8.109793E+7	90.671620
1.476957E-6	8.115861E+7	91.416747
1.474779E-6	7.828982E+7	88.285837
1.472607E-6	7.900243E+7	89.856875
1.470441E-6	7.973567E+7	92.388409
1.468282E-6	7.841365E+7	91.225486
1.466129E-6	7.816032E+7	94.021557
1.463982E-6	7.373277E+7	90.869872
1.461842E-6	7.334512E+7	91.367048
1.459708E-6	7.168775E+7	87.912143
1.457580E-6	7.306543E+7	90.757387
1.455459E-6	7.165567E+7	91.446693
1.453343E-6	7.071101E+7	90.276690
1.451234E-6	7.013069E+7	91.135002
1.449130E-6	7.022773E+7	90.663007
1.447033E-6	6.855195E+7	88.373571
1.444942E-6	6.743037E+7	90.010494
1.442857E-6	6.687180E+7	90.981100
1.440778E-6	6.715964E+7	92.921493
1.438705E-6	6.609071E+7	91.286991
1.436638E-6	6.451891E+7	90.267852
1.434577E-6	6.251913E+7	89.143383
1.432521E-6	6.181209E+7	89.098585
1.430472E-6	5.900954E+7	87.166402
1.428429E-6	6.009870E+7	89.819540
1.426391E-6	5.900911E+7	90.224935
1.424359E-6	5.804774E+7	87.660679
1.422333E-6	5.787714E+7	88.271256
1.420313E-6	5.641193E+7	89.666681
1.418298E-6	5.605615E+7	89.825963
1.416289E-6	5.690513E+7	94.617061
1.414286E-6	5.442726E+7	91.398049
1.412288E-6	5.443521E+7	93.209970
1.410296E-6	5.377354E+7	90.742166
1.408310E-6	5.204315E+7	91.261141
1.406329E-6	5.047707E+7	89.945274
1.404354E-6	4.943727E+7	89.812838
1.402384E-6	4.771195E+7	90.905678
1.400420E-6	4.764210E+7	90.439531
1.398462E-6	4.572178E+7	87.791932
1.396508E-6	4.548335E+7	93.022411
1.394561E-6	4.579323E+7	91.284065
1.392618E-6	4.360990E+7	88.885648
1.390682E-6	4.346994E+7	92.020772
1.388750E-6	4.231949E+7	88.834909
1.386824E-6	4.196252E+7	85.340949
1.384903E-6	4.244874E+7	88.919635
1.382988E-6	4.270804E+7	85.719955
1.381077E-6	4.402910E+7	90.165259
1.379172E-6	4.456350E+7	91.974364
1.377273E-6	4.476130E+7	91.451844
1.375378E-6	4.528700E+7	89.163050
1.373489E-6	4.390210E+7	85.646178
1.371605E-6	4.402983E+7	89.699791
1.369726E-6	4.535506E+7	91.920103
1.367852E-6	4.452264E+7	91.196506
1.365984E-6	4.431224E+7	92.182968
1.364120E-6	4.214624E+7	85.082819
1.362262E-6	4.346775E+7	92.527661
1.360408E-6	4.111403E+7	91.380422
1.358560E-6	4.154717E+7	90.221354
1.356716E-6	4.213916E+7	91.173876
1.354878E-6	4.109854E+7	90.109819
1.353045E-6	3.901136E+7	89.410091
1.351216E-6	3.887082E+7	87.530737
1.349393E-6	3.858075E+7	87.707107
1.347574E-6	3.797819E+7	88.986770
1.345760E-6	3.877349E+7	91.533220
1.343952E-6	3.937885E+7	91.265374
1.342148E-6	3.898055E+7	91.119768
1.340349E-6	3.935688E+7	89.996765
1.338554E-6	3.815991E+7	86.553678
1.336765E-6	3.848259E+7	91.917936
1.334980E-6	3.884781E+7	93.153890
1.333200E-6	3.797809E+7	94.275885
1.331425E-6	3.803577E+7	88.369834
1.329654E-6	3.694586E+7	91.310300
1.327888E-6	3.628305E+7	87.639239
1.326127E-6	3.514570E+7	88.976549
1.324371E-6	3.472712E+7	91.006931
1.322619E-6	3.402387E+7	87.951260
1.320872E-6	3.402152E+7	92.172970
1.319129E-6	3.509376E+7	92.500366
1.317391E-6	3.176473E+7	86.595118
1.315658E-6	3.100123E+7	84.012331
1.313929E-6	3.176736E+7	89.376916
1.312205E-6	3.023516E+7	81.529546
1.310485E-6	3.156946E+7	87.704422
1.308770E-6	3.209896E+7	95.753147
1.307059E-6	2.976471E+7	86.670146
1.305352E-6	3.060393E+7	93.174402
1.303651E-6	3.115408E+7	92.451625
1.301953E-6	3.027701E+7	88.818893
1.300260E-6	3.087567E+7	90.673117
1.298571E-6	3.020401E+7	88.045060
1.296887E-6	3.043922E+7	92.154025
1.295207E-6	3.011860E+7	92.628672
1.293532E-6	3.035206E+7	94.042845
1.291860E-6	2.939238E+7	89.897642
1.290194E-6	3.023135E+7	92.386723
1.288531E-6	2.829524E+7	90.007573
1.286873E-6	2.720347E+7	83.788952
1.285219E-6	2.742477E+7	90.232030
1.283569E-6	2.658879E+7	89.352676
1.281923E-6	2.525945E+7	88.118569
1.280282E-6	2.555354E+7	88.270151
1.278645E-6	2.419281E+7	85.344754
1.277011E-6	2.584725E+7	95.530338
1.275383E-6	2.428203E+7	87.099271
1.273758E-6	2.393162E+7	83.526042
1.272137E-6	2.539771E+7	88.782436
1.270521E-6	2.421664E+7	90.409444
1.268909E-6	2.285528E+7	85.213214
1.267300E-6	2.396513E+7	84.085338
1.265696E-6	2.427352E+7	96.609869
1.264096E-6	2.337345E+7	90.333073
1.262500E-6	2.376493E+7	95.180559
1.260908E-6	2.226206E+7	85.475896
1.259320E-6	2.343927E+7	91.056566
1.257736E-6	2.296834E+7	83.226202
1.256156E-6	2.138928E+7	87.502170
1.254580E-6	2.275149E+7	92.479859
1.253008E-6	2.073275E+7	85.942591
1.251439E-6	1.998297E+7	87.015484
1.249875E-6	2.140270E+7	99.581245
1.248315E-6	2.039468E+7	90.319610
1.246758E-6	2.082551E+7	87.100302
1.245205E-6	1.881445E+7	80.294131
1.243657E-6	2.023269E+7	88.527225
1.242112E-6	1.890533E+7	86.989799
1.240571E-6	1.963564E+7	87.310256
1.239033E-6	1.883049E+7	85.017998
1.237500E-6	1.838642E+7	77.078704
1.235970E-6	1.863694E+7	97.689778
1.234444E-6	2.000518E+7	87.166138
1.232922E-6	2.003463E+7	91.084977
1.231404E-6	1.889268E+7	96.724388
1.229889E-6	1.908401E+7	87.313697
1.228378E-6	1.832992E+7	90.971331
1.226871E-6	1.650016E+7	80.071428
1.225368E-6	1.905532E+7	100.900892
1.223868E-6	1.801235E+7	88.694336
1.222372E-6	1.764920E+7	87.277961
1.220879E-6	1.730080E+7	91.333987
1.219390E-6	1.719862E+7	94.135142
1.217905E-6	1.604083E+7	93.736781
1.216423E-6	1.769127E+7	99.933981
1.214945E-6	1.820856E+7	100.768486
1.213471E-6	1.577881E+7	86.289937
1.212000E-6	1.682026E+7	94.777564
1.210533E-6	1.750621E+7	91.087030
1.209069E-6	1.657935E+7	91.435393
1.207609E-6	1.688036E+7	89.507511
1.206152E-6	1.407973E+7	70.302366
1.204699E-6	1.416910E+7	76.133449
1.203249E-6	1.526977E+7	81.097900
1.201803E-6	1.464898E+7	88.104612
1.200360E-6	1.321677E+7	72.241476
1.198921E-6	1.449630E+7	89.216425
1.197485E-6	1.360905E+7	85.077884
1.196053E-6	1.342779E+7	88.182361
1.194624E-6	1.310045E+7	87.801469
1.193198E-6	1.226780E+7	77.535545
1.191776E-6	1.377165E+7	80.156065
1.190357E-6	1.268429E+7	78.720554
1.188942E-6	1.529548E+7	87.010428
1.187530E-6	1.362189E+7	81.803246
1.186121E-6	1.404458E+7	82.479605
1.184716E-6	1.281340E+7	81.528988
1.183314E-6	1.415328E+7	92.418925
1.181915E-6	1.285064E+7	90.817284
1.180519E-6	1.385530E+7	94.488079
1.179127E-6	1.280297E+7	98.758727
1.177739E-6	1.114397E+7	79.500950
1.176353E-6	1.274782E+7	86.808626
1.174971E-6	1.178150E+7	78.179890
1.173592E-6	1.175897E+7	82.495059
1.172216E-6	1.327958E+7	93.395557
1.170843E-6	1.277947E+7	97.559085
1.169474E-6	1.206601E+7	97.668419
1.168107E-6	1.190571E+7	89.339470
1.166744E-6	1.011827E+7	71.267416
1.165385E-6	1.138095E+7	82.925268
1.164028E-6	1.177709E+7	83.674475
1.162674E-6	1.044785E+7	73.310023
1.161324E-6	1.189016E+7	88.979536
1.159977E-6	9883181.714515	80.390568
1.158633E-6	9406858.107169	82.530313
1.157292E-6	9051626.390155	69.032670
1.155954E-6	1.060270E+7	97.687998
1.154619E-6	9052776.342324	77.526512
1.153287E-6	9771818.104500	73.561769
1.151959E-6	1.054364E+7	89.538257
1.150633E-6	1.078130E+7	89.719870
1.149310E-6	1.046456E+7	88.077887
1.147991E-6	9623772.182284	77.239456
1.146674E-6	9388118.375928	79.398164
1.145361E-6	6812576.124834	52.768867
1.144050E-6	8305589.193593	63.602059
1.142743E-6	7915510.131240	62.995840
1.141438E-6	8413124.963864	76.618501
1.140137E-6	9680725.501527	106.265892
1.138838E-6	6623399.814707	64.616975
1.137543E-6	8654551.707149	82.368973
1.136250E-6	8049069.082832	86.026694
1.134960E-6	8993138.757519	98.737963
1.133673E-6	9129492.553085	102.729605
1.132390E-6	7794913.091545	91.208813
1.131109E-6	7688799.581889	140.254187
1.129831E-6	6999381.174980	89.306507
1.128555E-6	6245179.570509	85.041532
1.127283E-6	7223566.357336	100.232659
1.126014E-6	7156957.978651	80.747295
1.124747E-6	7738279.087306	96.139627
1.123483E-6	7436132.307063	80.914069
1.122222E-6	6796399.557535	100.025698
1.120964E-6	7807721.876303	93.182572
1.119709E-6	6227672.545804	91.905808
1.118456E-6	6532971.850233	74.212137
1.117207E-6	6232536.668870	83.340243
1.115960E-6	6024775.261863	87.898441
1.114716E-6	6460436.105194	79.125712
1.113474E-6	5273184.947233	69.669121
1.112236E-6	7306568.208662	93.422504
1.111000E-6	5089781.850201	74.426374
1.109767E-6	6376662.198075	70.969414
1.108537E-6	6655986.872209	85.288087
1.107309E-6	4985251.752925	61.569027
1.106084E-6	5554697.556335	74.205496
1.104862E-6	4825820.028431	48.676463
1.103642E-6	5277001.263062	83.936061
1.102426E-6	6937323.633836	104.414916
1.101211E-6	5903324.087697	86.200143
1.100000E-6	5673559.330950	89.696092
1.098791E-6	4817430.483952	72.997070
1.097585E-6	5638031.733898	76.471471
1.096382E-6	5804784.265942	79.677636
1.095181E-6	5924028.066339	117.020207
1.093982E-6	6882113.976360	116.221335
1.092787E-6	5622054.528316	75.902882
1.091594E-6	5361088.695686	81.602078
1.090403E-6	5414411.381620	70.322615
1.089216E-6	5036544.736715	120.312112
1.088030E-6	4033407.951352	60.447877
1.086848E-6	4793584.381819	76.020188
1.085668E-6	3847673.180702	56.380046
1.084490E-6	4965116.880779	118.543748
1.083315E-6	5655687.959476	82.374375
1.082143E-6	5508065.809437	88.785883
1.080973E-6	5232644.868997	108.828294
1.079806E-6	3745777.270717	62.081246
1.078641E-6	4995393.078176	76.823675
1.077478E-6	4013080.052332	66.545811
1.076319E-6	5098061.470426	96.955495
1.075161E-6	5134886.141309	92.464193
1.074006E-6	4336088.876698	92.519381
1.072854E-6	4913978.748572	112.822413
1.071704E-6	4477556.069276	97.148220
1.070557E-6	3667995.418846	35.630914
1.069412E-6	3366733.628137	52.664014
1.068269E-6	3871494.590577	48.906111
1.067129E-6	3118753.137711	74.462614
1.065991E-6	3246510.719668	44.591138
1.064856E-6	3248211.331113	70.572411
1.063723E-6	3854106.868410	73.988570
1.062593E-6	3448172.623081	64.505345
1.061465E-6	3742571.374393	90.497559
1.060339E-6	4436594.937910	133.919527
1.059216E-6	3983783.132586	106.048569
1.058095E-6	3778598.126822	147.259255
1.056977E-6	3209543.592658	100.222581
1.055861E-6	2521108.469070	35.649622
1.054747E-6	3223424.816888	96.477577
1.053635E-6	3216551.518132	64.984657
1.052526E-6	2811040.257762	79.722480
1.051420E-6	3156637.426291	110.371074
1.050315E-6	4266500.206435	160.723232
1.049213E-6	2962967.817576	55.336856
1.048113E-6	2317971.675128	44.734715
1.047016E-6	3262757.795964	112.089767
1.045921E-6	3357218.282950	67.278907
1.044828E-6	1567649.820074	-17.470548
1.043737E-6	3909500.902881	164.725912
1.042649E-6	3741084.656746	64.321317
1.041563E-6	5050086.242996	636.119678
1.040479E-6	3134022.124216	107.116969
1.039397E-6	3572994.341278	80.479746
1.038318E-6	2823345.105865	225.363420
1.037241E-6	3160775.415146	69.975823
1.036166E-6	2704504.551504	42.333230
1.035093E-6	2058505.212646	37.641883
1.034023E-6	4007437.686643	105.832522
1.032955E-6	3088373.854961	46.086478
1.031889E-6	2950043.974257	104.417220
1.030825E-6	2225978.122832	39.180871
1.029763E-6	3747687.983655	182.011224
1.028704E-6	3583201.568921	80.991926
1.027646E-6	3188040.449717	635.697161
1.026591E-6	1675685.549826	-13.958452
1.025538E-6	3644425.111699	87.809631
1.024488E-6	3788816.962705	341.402903
1.023439E-6	2131462.993828	-348.322708
1.022393E-6	1811265.133343	29.876839
1.021348E-6	2330046.200718	-918.847962
1.020306E-6	3222730.942237	-1430.360974
1.019266E-6	3569575.321529	74.840843
1.018228E-6	4034388.151166	144.373613
1.017192E-6	2355076.806883	54.541538
1.016159E-6	1952849.254886	-115.831408
1.015127E-6	2006653.187491	5.697728
1.014097E-6	3882419.998316	302.436318
1.013070E-6	2105153.664934	217.438743
1.012045E-6	2644294.750855	864.239222
1.011021E-6	2605659.644063	149.310931
1.010000E-6	2816936.502839	90.362921
1.008981E-6	1999765.878330	47.037656
1.007964E-6	2901922.945100	194.192531
1.006949E-6	4199630.316062	144.876978
1.005936E-6	2631591.238395	171.215972
1.004925E-6	2229839.265078	100.318187
1.003916E-6	2871777.490204	44.629198
1.002909E-6	2992170.236053	237.189460
1.001904E-6	1798247.300538	53.450036
1.000901E-6	2847656.463335	171.749785
9.999000E-7	2027005.861092	20.831313
9.989011E-7	4508625.416123	240.836509
