#	2014-06-20 12:33:22
2.267347E-6	4.329824E+8	91.637118
2.262217E-6	4.232962E+8	91.235197
2.257111E-6	4.194712E+8	91.187714
2.252027E-6	4.171417E+8	91.657387
2.246966E-6	4.109345E+8	91.096395
2.241928E-6	4.051935E+8	89.832795
2.236913E-6	4.016170E+8	90.200603
2.231920E-6	3.981121E+8	90.217396
2.226949E-6	3.987133E+8	90.469616
2.222000E-6	3.989065E+8	90.412894
2.217073E-6	4.099189E+8	89.840008
2.212168E-6	4.317197E+8	90.525217
2.207285E-6	4.592332E+8	90.575277
2.202423E-6	4.922309E+8	91.161936
2.197582E-6	5.283468E+8	91.813414
2.192763E-6	5.558357E+8	91.965185
2.187965E-6	5.789172E+8	92.466092
2.183188E-6	5.966464E+8	92.725961
2.178431E-6	6.136997E+8	92.864370
2.173696E-6	6.283697E+8	93.000583
2.168980E-6	6.371438E+8	93.037727
2.164286E-6	6.404218E+8	92.810085
2.159611E-6	6.457194E+8	93.069766
2.154957E-6	6.555046E+8	93.101557
2.150323E-6	6.604563E+8	92.915960
2.145708E-6	6.636363E+8	93.064800
2.141113E-6	6.673290E+8	93.066477
2.136538E-6	6.694032E+8	93.120772
2.131983E-6	6.709705E+8	93.325668
2.127447E-6	6.794239E+8	93.376291
2.122930E-6	6.727166E+8	92.992358
2.118432E-6	6.694266E+8	92.902302
2.113953E-6	6.734623E+8	92.998433
2.109494E-6	6.697744E+8	93.132290
2.105053E-6	6.733900E+8	93.507683
2.100630E-6	6.686387E+8	92.865568
2.096226E-6	6.682813E+8	93.073559
2.091841E-6	6.674292E+8	93.031262
2.087474E-6	6.640976E+8	93.119234
2.083125E-6	6.640694E+8	93.162947
2.078794E-6	6.628559E+8	93.864498
2.074481E-6	6.518570E+8	93.251145
2.070186E-6	6.534023E+8	93.235165
2.065909E-6	6.595216E+8	93.175058
2.061649E-6	6.623223E+8	93.525323
2.057407E-6	6.541411E+8	93.473339
2.053183E-6	6.439819E+8	93.140072
2.048975E-6	6.449757E+8	93.331604
2.044785E-6	6.468625E+8	93.644154
2.040612E-6	6.444514E+8	93.241047
2.036456E-6	6.434916E+8	93.138142
2.032317E-6	6.389562E+8	93.528759
2.028195E-6	6.341879E+8	92.923223
2.024089E-6	6.342620E+8	93.461668
2.020000E-6	6.283059E+8	93.167880
2.015927E-6	6.294664E+8	92.936587
2.011871E-6	6.250855E+8	93.268639
2.007831E-6	6.204827E+8	93.782377
2.003808E-6	6.136405E+8	93.138526
1.999800E-6	6.112338E+8	93.323466
1.995808E-6	6.078918E+8	93.316164
1.991833E-6	6.093677E+8	93.047384
1.987873E-6	6.052652E+8	93.234600
1.983929E-6	6.003282E+8	93.651088
1.980000E-6	5.947433E+8	93.273816
1.976087E-6	5.897601E+8	93.128326
1.972189E-6	5.859240E+8	92.842191
1.968307E-6	5.839180E+8	93.057469
1.964440E-6	5.882989E+8	92.927054
1.960588E-6	5.811722E+8	93.194019
1.956751E-6	5.731715E+8	93.531641
1.952930E-6	5.657436E+8	92.904914
1.949123E-6	5.569689E+8	93.039659
1.945331E-6	5.531758E+8	92.702715
1.941553E-6	5.520499E+8	92.985228
1.937791E-6	5.483008E+8	92.892055
1.934043E-6	5.433555E+8	93.200097
1.930309E-6	5.294357E+8	92.823051
1.926590E-6	5.229294E+8	93.293825
1.922885E-6	5.260589E+8	93.214325
1.919194E-6	5.266968E+8	93.026192
1.915517E-6	5.240334E+8	93.299580
1.911855E-6	5.127435E+8	92.727902
1.908206E-6	5.036811E+8	93.043140
1.904571E-6	4.978006E+8	92.840454
1.900951E-6	4.986313E+8	92.722934
1.897343E-6	4.955300E+8	91.877222
1.893750E-6	4.966645E+8	92.530988
1.890170E-6	4.938262E+8	92.862175
1.886604E-6	4.852304E+8	92.543426
1.883051E-6	4.824421E+8	92.568498
1.879511E-6	4.701062E+8	93.192189
1.875985E-6	4.599204E+8	92.446804
1.872472E-6	4.578577E+8	92.420866
1.868972E-6	4.576716E+8	92.259734
1.865485E-6	4.593344E+8	92.711392
1.862011E-6	4.521280E+8	92.719403
1.858550E-6	4.464622E+8	92.356663
1.855102E-6	4.395164E+8	92.280703
1.851667E-6	4.372657E+8	92.741213
1.848244E-6	4.337045E+8	92.856948
1.844834E-6	4.290963E+8	92.933645
1.841436E-6	4.183239E+8	92.712689
1.838051E-6	4.169524E+8	92.328328
1.834679E-6	4.156350E+8	92.738739
1.831319E-6	4.102280E+8	92.197519
1.827971E-6	4.084568E+8	92.470239
1.824635E-6	4.059694E+8	92.604955
1.821311E-6	4.043024E+8	92.173583
1.818000E-6	3.947596E+8	92.040409
1.814701E-6	3.911317E+8	92.596679
1.811413E-6	3.848313E+8	91.953188
1.808137E-6	3.794471E+8	92.102977
1.804874E-6	3.746249E+8	92.371685
1.801622E-6	3.715654E+8	91.920627
1.798381E-6	3.701439E+8	91.357115
1.795153E-6	3.677394E+8	91.812887
1.791935E-6	3.635567E+8	92.487004
1.788730E-6	3.594698E+8	91.747419
1.785536E-6	3.546498E+8	92.113021
1.782353E-6	3.503394E+8	92.594913
1.779181E-6	3.487849E+8	92.650585
1.776021E-6	3.403699E+8	91.329223
1.772872E-6	3.343592E+8	91.659915
1.769735E-6	3.297845E+8	91.760474
1.766608E-6	3.274558E+8	91.700882
1.763492E-6	3.285776E+8	91.956722
1.760387E-6	3.228731E+8	92.091079
1.757293E-6	3.190947E+8	91.270806
1.754211E-6	3.139304E+8	92.500591
1.751138E-6	3.075147E+8	92.240273
1.748077E-6	3.046439E+8	92.309865
1.745026E-6	3.013978E+8	92.112913
1.741986E-6	2.971284E+8	91.899388
1.738957E-6	2.972114E+8	91.948820
1.735937E-6	2.916281E+8	92.154823
1.732929E-6	2.900477E+8	92.789856
1.729931E-6	2.827031E+8	91.135541
1.726943E-6	2.796508E+8	91.708221
1.723966E-6	2.780457E+8	91.719371
1.720998E-6	2.746421E+8	92.057988
1.718041E-6	2.702027E+8	91.777120
1.715094E-6	2.664100E+8	91.889038
1.712158E-6	2.624389E+8	92.251754
1.709231E-6	2.579656E+8	91.263859
1.706314E-6	2.600769E+8	92.251502
1.703407E-6	2.539696E+8	92.381341
1.700510E-6	2.494142E+8	92.591094
1.697623E-6	2.455994E+8	91.540264
1.694746E-6	2.403978E+8	91.166637
1.691878E-6	2.390179E+8	92.402608
1.689020E-6	2.375620E+8	91.426158
1.686172E-6	2.354528E+8	90.883212
1.683333E-6	2.323110E+8	91.107621
1.680504E-6	2.273362E+8	91.030712
1.677685E-6	2.230975E+8	91.352012
1.674874E-6	2.207207E+8	91.124619
1.672074E-6	2.196163E+8	91.944205
1.669282E-6	2.151409E+8	91.972632
1.666500E-6	2.145507E+8	91.448482
1.663727E-6	2.111457E+8	91.123766
1.660963E-6	2.075682E+8	91.150898
1.658209E-6	2.075661E+8	91.870313
1.655464E-6	2.009199E+8	90.619178
1.652727E-6	1.981353E+8	90.415017
1.650000E-6	1.976321E+8	91.443210
1.647282E-6	1.961753E+8	91.262211
1.644572E-6	1.929790E+8	92.131152
1.641872E-6	1.867819E+8	90.585442
1.639180E-6	1.861541E+8	91.723592
1.636498E-6	1.842779E+8	91.199739
1.633824E-6	1.842929E+8	91.530874
1.631158E-6	1.793615E+8	90.944539
1.628502E-6	1.776114E+8	91.693231
1.625854E-6	1.727089E+8	90.379472
1.623214E-6	1.710425E+8	90.919053
1.620583E-6	1.682452E+8	90.324528
1.617961E-6	1.678066E+8	90.844457
1.615347E-6	1.661835E+8	90.114644
1.612742E-6	1.656319E+8	91.657591
1.610145E-6	1.623319E+8	91.208277
1.607556E-6	1.591747E+8	91.843938
1.604976E-6	1.581275E+8	92.278929
1.602404E-6	1.567957E+8	90.675159
1.599840E-6	1.549086E+8	90.472073
1.597284E-6	1.531255E+8	90.449947
1.594737E-6	1.519867E+8	91.362313
1.592197E-6	1.499146E+8	90.740475
1.589666E-6	1.483642E+8	90.899631
1.587143E-6	1.478072E+8	90.967146
1.584628E-6	1.438412E+8	91.508435
1.582120E-6	1.404811E+8	90.529929
1.579621E-6	1.406515E+8	90.588259
1.577129E-6	1.374926E+8	91.314614
1.574646E-6	1.361199E+8	91.398107
1.572170E-6	1.359726E+8	92.853340
1.569702E-6	1.311597E+8	90.161088
1.567241E-6	1.310613E+8	90.077679
1.564789E-6	1.281866E+8	89.979347
1.562344E-6	1.258801E+8	90.794033
1.559906E-6	1.249204E+8	90.644994
1.557477E-6	1.256883E+8	91.355618
1.555054E-6	1.241768E+8	90.099162
1.552640E-6	1.210449E+8	91.473151
1.550233E-6	1.205548E+8	92.669902
1.547833E-6	1.192116E+8	92.129527
1.545440E-6	1.172894E+8	92.354618
1.543056E-6	1.165383E+8	92.018227
1.540678E-6	1.145030E+8	90.590483
1.538308E-6	1.138938E+8	91.512377
1.535945E-6	1.120002E+8	90.832156
1.533589E-6	1.099387E+8	88.567417
1.531240E-6	1.097480E+8	91.214539
1.528899E-6	1.062104E+8	90.407155
1.526565E-6	1.059471E+8	90.769665
1.524238E-6	1.051155E+8	92.085599
1.521918E-6	1.037141E+8	90.505743
1.519605E-6	1.022651E+8	89.950010
1.517299E-6	1.024178E+8	90.820871
1.515000E-6	1.001389E+8	91.012255
1.512708E-6	9.578265E+7	89.585141
1.510423E-6	9.661489E+7	89.520160
1.508145E-6	9.545333E+7	89.017475
1.505873E-6	9.434848E+7	89.691163
1.503609E-6	9.551751E+7	90.677447
1.501351E-6	9.382167E+7	92.715340
1.499100E-6	9.331168E+7	92.019047
1.496856E-6	8.962022E+7	91.038043
1.494619E-6	9.066233E+7	90.958073
1.492388E-6	8.811333E+7	90.091443
1.490164E-6	8.647126E+7	90.959054
1.487946E-6	8.648561E+7	90.655475
1.485736E-6	8.548468E+7	90.425439
1.483531E-6	8.528629E+7	90.852708
1.481333E-6	8.497659E+7	91.235028
1.479142E-6	8.243031E+7	92.184492
1.476957E-6	8.150263E+7	91.815951
1.474779E-6	8.088312E+7	91.262418
1.472607E-6	7.894841E+7	89.793758
1.470441E-6	8.018507E+7	92.927816
1.468282E-6	7.691654E+7	89.431660
1.466129E-6	7.636737E+7	91.823980
1.463982E-6	7.599533E+7	93.692457
1.461842E-6	7.440998E+7	92.740834
1.459708E-6	7.309809E+7	89.696546
1.457580E-6	7.318673E+7	90.913627
1.455459E-6	7.332814E+7	93.652100
1.453343E-6	7.174073E+7	91.618040
1.451234E-6	6.984846E+7	90.755259
1.449130E-6	6.863068E+7	88.549988
1.447033E-6	7.027125E+7	90.668214
1.444942E-6	6.836466E+7	91.305489
1.442857E-6	6.924657E+7	94.317339
1.440778E-6	6.620860E+7	91.565525
1.438705E-6	6.640152E+7	91.726538
1.436638E-6	6.502187E+7	90.995261
1.434577E-6	6.339520E+7	90.423148
1.432521E-6	6.228359E+7	89.798861
1.430472E-6	6.103875E+7	90.283725
1.428429E-6	6.071595E+7	90.773099
1.426391E-6	6.030530E+7	92.271356
1.424359E-6	6.033798E+7	91.263331
1.422333E-6	5.890973E+7	89.906279
1.420313E-6	5.765888E+7	91.693923
1.418298E-6	5.661403E+7	90.754792
1.416289E-6	5.322129E+7	88.321180
1.414286E-6	5.239453E+7	87.821574
1.412288E-6	5.369453E+7	91.895624
1.410296E-6	5.319139E+7	89.724433
1.408310E-6	5.143833E+7	90.177793
1.406329E-6	5.033415E+7	89.685217
1.404354E-6	4.907225E+7	89.126592
1.402384E-6	4.729617E+7	90.082213
1.400420E-6	4.792179E+7	90.991068
1.398462E-6	4.572238E+7	87.793128
1.396508E-6	4.574987E+7	93.583863
1.394561E-6	4.467021E+7	88.973978
1.392618E-6	4.454354E+7	90.857828
1.390682E-6	4.238206E+7	89.630376
1.388750E-6	4.318786E+7	90.731680
1.386824E-6	4.423276E+7	90.190175
1.384903E-6	4.363347E+7	91.516985
1.382988E-6	4.342317E+7	87.211338
1.381077E-6	4.276474E+7	87.449685
1.379172E-6	4.493038E+7	92.762643
1.377273E-6	4.408023E+7	90.007843
1.375378E-6	4.301799E+7	84.470528
1.373489E-6	4.452956E+7	86.961722
1.371605E-6	4.392934E+7	89.481775
1.369726E-6	4.432999E+7	89.755219
1.367852E-6	4.339494E+7	88.803076
1.365984E-6	4.318300E+7	89.755849
1.364120E-6	4.496624E+7	90.981317
1.362262E-6	4.220040E+7	89.703778
1.360408E-6	4.194491E+7	93.296207
1.358560E-6	4.131186E+7	89.698380
1.356716E-6	4.071147E+7	87.962914
1.354878E-6	3.951455E+7	86.451590
1.353045E-6	3.852830E+7	88.254513
1.351216E-6	4.101801E+7	92.601857
1.349393E-6	3.972900E+7	90.415982
1.347574E-6	3.846584E+7	90.187212
1.345760E-6	3.890065E+7	91.844927
1.343952E-6	3.857367E+7	89.311798
1.342148E-6	3.821204E+7	89.192641
1.340349E-6	3.898525E+7	89.115352
1.338554E-6	3.895626E+7	88.537683
1.336765E-6	3.657629E+7	87.075867
1.334980E-6	3.922423E+7	94.138468
1.333200E-6	3.785365E+7	93.953777
1.331425E-6	3.827851E+7	88.981548
1.329654E-6	3.627810E+7	89.540544
1.327888E-6	3.612118E+7	87.216792
1.326127E-6	3.469978E+7	87.813162
1.324371E-6	3.516631E+7	92.208491
1.322619E-6	3.501718E+7	90.714511
1.320872E-6	3.471737E+7	94.132044
1.319129E-6	3.471954E+7	91.473267
1.317391E-6	3.245838E+7	88.666784
1.315658E-6	3.321006E+7	90.464862
1.313929E-6	3.062240E+7	85.920455
1.312205E-6	3.239956E+7	87.729071
1.310485E-6	3.299097E+7	91.852126
1.308770E-6	3.152180E+7	93.879496
1.307059E-6	3.149766E+7	92.009871
1.305352E-6	3.087860E+7	94.047694
1.303651E-6	2.989896E+7	88.576367
1.301953E-6	3.026479E+7	88.781306
1.300260E-6	3.050295E+7	89.511405
1.298571E-6	2.903716E+7	84.458373
1.296887E-6	2.917094E+7	88.090110
1.295207E-6	2.815680E+7	86.330851
1.293532E-6	3.135844E+7	97.413244
1.291860E-6	2.819009E+7	85.991956
1.290194E-6	2.877729E+7	87.732712
1.288531E-6	2.915653E+7	92.897101
1.286873E-6	2.754514E+7	84.908782
1.285219E-6	2.725745E+7	89.641568
1.283569E-6	2.778562E+7	93.773007
1.281923E-6	2.545203E+7	88.852369
1.280282E-6	2.552871E+7	88.176938
1.278645E-6	2.432575E+7	85.841164
1.277011E-6	2.576920E+7	95.234068
1.275383E-6	2.347516E+7	83.988983
1.273758E-6	2.355947E+7	82.130454
1.272137E-6	2.428388E+7	84.551580
1.270521E-6	2.541018E+7	95.094605
1.268909E-6	2.364016E+7	88.415087
1.267300E-6	2.313953E+7	80.968851
1.265696E-6	2.383152E+7	94.757859
1.264096E-6	2.285427E+7	88.069581
1.262500E-6	2.445045E+7	98.092173
1.260908E-6	2.306660E+7	88.857131
1.259320E-6	2.248461E+7	87.200114
1.257736E-6	2.302402E+7	83.448016
1.256156E-6	2.191385E+7	89.849568
1.254580E-6	2.164335E+7	87.646451
1.253008E-6	2.109566E+7	87.574578
1.251439E-6	2.094920E+7	91.603201
1.249875E-6	1.954156E+7	90.011226
1.248315E-6	1.940356E+7	85.578196
1.246758E-6	1.898119E+7	78.671229
1.245205E-6	1.977250E+7	84.699591
1.243657E-6	1.969671E+7	86.017310
1.242112E-6	1.862988E+7	85.580861
1.240571E-6	1.905826E+7	84.545631
1.239033E-6	1.751581E+7	78.565921
1.237500E-6	1.949616E+7	82.332817
1.235970E-6	1.849260E+7	96.852477
1.234444E-6	1.848577E+7	79.919112
1.232922E-6	1.875777E+7	84.903030
1.231404E-6	2.064965E+7	106.545552
1.229889E-6	1.806998E+7	81.850912
1.228378E-6	1.804444E+7	89.330097
1.226871E-6	1.667425E+7	81.082994
1.225368E-6	1.680453E+7	87.735243
1.223868E-6	1.677294E+7	82.101419
1.222372E-6	1.599259E+7	78.275966
1.220879E-6	1.598660E+7	83.561804
1.219390E-6	1.704676E+7	93.178197
1.217905E-6	1.625377E+7	95.100709
1.216423E-6	1.603205E+7	89.765885
1.214945E-6	1.579388E+7	86.033825
1.213471E-6	1.659666E+7	91.116549
1.212000E-6	1.734672E+7	98.134255
1.210533E-6	1.677494E+7	86.928618
1.209069E-6	1.619841E+7	88.938713
1.207609E-6	1.503811E+7	77.930809
1.206152E-6	1.715520E+7	88.035403
1.204699E-6	1.615817E+7	87.868943
1.203249E-6	1.678475E+7	90.345710
1.201803E-6	1.396669E+7	83.691596
1.200360E-6	1.283411E+7	69.836541
1.198921E-6	1.508810E+7	93.384772
1.197485E-6	1.543572E+7	97.642732
1.196053E-6	1.371408E+7	90.328060
1.194624E-6	1.375466E+7	93.008835
1.193198E-6	1.311589E+7	83.614284
1.191776E-6	1.231862E+7	70.389751
1.190357E-6	1.313413E+7	82.063068
1.188942E-6	1.339631E+7	74.576864
1.187530E-6	1.423689E+7	86.053303
1.186121E-6	1.397016E+7	81.987501
1.184716E-6	1.344678E+7	86.270515
1.183314E-6	1.380914E+7	89.976880
1.181915E-6	1.206569E+7	84.557728
1.180519E-6	1.347406E+7	91.525224
1.179127E-6	1.274346E+7	98.244068
1.177739E-6	1.158962E+7	83.218123
1.176353E-6	1.170988E+7	78.454409
1.174971E-6	1.242096E+7	82.972405
1.173592E-6	1.203656E+7	84.638652
1.172216E-6	1.091837E+7	74.869471
1.170843E-6	1.150645E+7	86.644479
1.169474E-6	1.270025E+7	103.851884
1.168107E-6	1.234050E+7	93.180981
1.166744E-6	1.123258E+7	80.864465
1.165385E-6	1.227176E+7	90.001617
1.164028E-6	1.092128E+7	76.415051
1.162674E-6	1.227471E+7	87.650626
1.161324E-6	1.121181E+7	83.107327
1.159977E-6	1.046027E+7	86.347001
1.158633E-6	9662548.179049	85.202570
1.157292E-6	1.004705E+7	78.448584
1.155954E-6	9866446.344217	89.577763
1.154619E-6	9943888.204941	86.136855
1.153287E-6	9805550.969751	73.884436
1.151959E-6	9400523.786122	78.168302
1.150633E-6	1.108833E+7	92.707841
1.149310E-6	9625708.697426	79.519554
1.147991E-6	8799294.668162	69.573730
1.146674E-6	9052130.937577	75.901717
1.145361E-6	8423653.131029	72.071482
1.144050E-6	8555166.600669	66.267990
1.142743E-6	9822042.438107	84.275839
1.141438E-6	7740263.377050	69.490146
1.140137E-6	6765276.147930	68.961804
1.138838E-6	7114048.889093	70.504125
1.137543E-6	8630074.473927	82.091429
1.136250E-6	9627207.804221	106.893844
1.134960E-6	8662202.724262	94.206463
1.133673E-6	7841877.301510	85.282463
1.132390E-6	7839674.051574	91.857515
1.131109E-6	6797051.133859	119.730773
1.129831E-6	7365941.974785	95.418906
1.128555E-6	6117718.668959	82.574053
1.127283E-6	6271918.990528	83.554328
1.126014E-6	7909890.875639	91.577561
1.124747E-6	5968333.216492	68.482604
1.123483E-6	6634655.024022	69.385832
1.122222E-6	6415203.063900	92.826436
1.120964E-6	5221451.378204	51.600631
1.119709E-6	5837248.186595	84.370642
1.118456E-6	5644796.127358	61.723013
1.117207E-6	6370621.688328	86.113083
1.115960E-6	6205427.506114	91.462369
1.114716E-6	6028335.973357	70.216244
1.113474E-6	6360223.483301	89.792959
1.112236E-6	6734819.523134	83.184280
1.111000E-6	5927699.175170	91.134979
1.109767E-6	6054687.018354	65.401124
1.108537E-6	4598082.995829	50.627553
1.107309E-6	5460676.385147	70.708277
1.106084E-6	5309302.550254	70.175954
1.104862E-6	5227619.071910	55.483824
1.103642E-6	5775973.148459	94.064320
1.102426E-6	6065423.345841	87.011116
1.101211E-6	5719603.145862	82.975561
1.100000E-6	4599525.845376	58.818959
1.098791E-6	5381662.894316	84.187919
1.097585E-6	7390660.464646	110.817748
1.096382E-6	7294102.433731	106.965633
1.095181E-6	6235163.561032	124.864886
1.093982E-6	5251573.089995	77.922055
1.092787E-6	6227246.245749	87.628875
1.091594E-6	5140594.844184	76.138382
1.090403E-6	5632903.097665	74.250995
1.089216E-6	5325119.945470	131.526825
1.088030E-6	4461395.919811	69.403268
1.086848E-6	5282498.365973	91.124871
1.085668E-6	5755481.938348	103.092412
1.084490E-6	4025226.843272	75.451272
1.083315E-6	4315628.694550	50.468357
1.082143E-6	5188891.564920	80.752201
1.080973E-6	4913744.911722	100.770318
1.079806E-6	3484144.194566	55.706057
1.078641E-6	5008047.726313	77.179011
1.077478E-6	4295034.893156	77.512350
1.076319E-6	3928474.198436	65.705661
1.075161E-6	3628971.815568	59.632912
1.074006E-6	4761785.431939	106.195466
1.072854E-6	4874436.732996	111.093074
1.071704E-6	4223455.031116	89.552776
1.070557E-6	4333095.596307	48.646033
1.069412E-6	4026281.351916	69.196991
1.068269E-6	2830183.494633	28.982032
1.067129E-6	3259496.592342	84.032725
1.065991E-6	4335967.414520	68.702470
1.064856E-6	3346459.182641	73.884667
1.063723E-6	2932582.017298	44.550696
1.062593E-6	2560515.655141	34.423754
1.061465E-6	4171020.884199	109.648575
1.060339E-6	2510219.466694	45.571482
1.059216E-6	3939753.849005	104.385349
1.058095E-6	2859228.271448	59.787238
1.056977E-6	2274393.350099	53.808088
1.055861E-6	2696363.091092	41.457872
1.054747E-6	2857010.286448	78.573769
1.053635E-6	2753398.127322	48.555661
1.052526E-6	3162875.899835	98.251956
1.051420E-6	4070286.684298	186.393433
1.050315E-6	2862981.403518	88.889314
1.049213E-6	3753680.568742	85.281495
1.048113E-6	2563221.970100	61.277809
1.047016E-6	3152479.790501	105.377688
1.045921E-6	3781772.501818	91.833108
1.044828E-6	3256457.387832	108.536577
1.043737E-6	3277367.184914	120.847339
1.042649E-6	3203138.708316	50.625522
1.041563E-6	3334103.040235	276.051691
1.040479E-6	3294150.732287	122.971635
1.039397E-6	3157451.058570	62.761269
1.038318E-6	3777799.863269	387.161968
1.037241E-6	2920041.484451	61.733328
1.036166E-6	3129849.032717	66.192660
1.035093E-6	3008783.950703	70.570492
1.034023E-6	3100712.745510	66.754163
1.032955E-6	1755634.909632	-3.796819
1.031889E-6	3360535.358912	128.103961
1.030825E-6	3333247.531078	424.421574
1.029763E-6	4269931.510928	228.953227
1.028704E-6	3191200.609379	61.805986
1.027646E-6	2797940.634786	432.929312
1.026591E-6	2642395.751516	89.410723
1.025538E-6	3504003.709459	82.896594
1.024488E-6	2354100.729354	110.506172
1.023439E-6	2287603.058045	-432.925777
1.022393E-6	2929716.009756	88.041231
1.021348E-6	2877246.379896	-2002.255409
1.020306E-6	2796402.857675	-683.104905
1.019266E-6	1483418.626179	-3.815805
1.018228E-6	2906908.151019	92.732180
1.017192E-6	2448431.015389	68.886928
1.016159E-6	2074918.796063	57.964992
1.015127E-6	2999021.719612	41.789714
1.014097E-6	1921530.565824	65.834578
1.013070E-6	4125727.559211	1399.656334
1.012045E-6	1846245.178440	315.100653
1.011021E-6	2948200.386392	208.600396
1.010000E-6	1420226.170513	-20.799866
1.008981E-6	4278093.364995	174.878094
1.007964E-6	2916642.821984	196.081381
1.006949E-6	2721666.643650	68.543156
1.005936E-6	2267642.662058	127.364103
1.004925E-6	2348827.345736	114.880517
1.003916E-6	2080298.346916	12.747099
1.002909E-6	2164626.692031	-89.115585
1.001904E-6	2602856.974215	118.466799
1.000901E-6	3173739.783902	217.644757
9.999000E-7	2016113.283440	20.381371
9.989011E-7	3206635.152659	141.290803
