#	2014-06-20 11:40:23
2.456757E-6	1.807682E+8	97.509146
2.450735E-6	1.939175E+8	96.575347
2.444743E-6	2.065197E+8	96.443135
2.438780E-6	2.187913E+8	97.517293
2.432847E-6	2.265730E+8	96.594010
2.426942E-6	2.344502E+8	94.992983
2.421065E-6	2.482126E+8	97.218230
2.415217E-6	2.635797E+8	96.302730
2.409398E-6	2.809737E+8	97.218256
2.403606E-6	2.945402E+8	97.158170
2.397842E-6	3.122784E+8	97.042863
2.392105E-6	3.256995E+8	96.667812
2.386396E-6	3.366796E+8	96.624077
2.380714E-6	3.501663E+8	97.592890
2.375059E-6	3.616312E+8	96.794250
2.369431E-6	3.731476E+8	97.415835
2.363830E-6	3.898129E+8	97.870044
2.358255E-6	4.043869E+8	97.045749
2.352706E-6	4.106117E+8	96.618626
2.347183E-6	4.231591E+8	96.973745
2.341686E-6	4.316469E+8	97.309790
2.336215E-6	4.413928E+8	96.986621
2.330769E-6	4.529825E+8	96.929948
2.325349E-6	4.584435E+8	97.278186
2.319954E-6	4.661198E+8	97.151419
2.314583E-6	4.686072E+8	98.010903
2.309238E-6	4.699346E+8	96.621474
2.303917E-6	4.791896E+8	97.501633
2.298621E-6	4.868380E+8	98.180888
2.293349E-6	4.887217E+8	97.598135
2.288101E-6	4.799955E+8	96.966210
2.282877E-6	4.744663E+8	97.728631
2.277677E-6	4.609263E+8	97.498048
2.272500E-6	4.562194E+8	97.019316
2.267347E-6	4.543161E+8	97.053362
2.262217E-6	4.445562E+8	96.795561
2.257111E-6	4.398211E+8	96.578915
2.252027E-6	4.369988E+8	96.941200
2.246966E-6	4.308144E+8	96.491401
2.241928E-6	4.278859E+8	95.999657
2.236913E-6	4.230311E+8	96.103422
2.231920E-6	4.195198E+8	96.218918
2.226949E-6	4.188502E+8	96.082941
2.222000E-6	4.193924E+8	96.111440
2.217073E-6	4.343660E+8	96.356018
2.212168E-6	4.537727E+8	96.079308
2.207285E-6	4.840098E+8	96.361204
2.202423E-6	5.191987E+8	96.966491
2.197582E-6	5.533668E+8	96.779938
2.192763E-6	5.821050E+8	96.881874
2.187965E-6	6.062212E+8	97.349804
2.183188E-6	6.250819E+8	97.654309
2.178431E-6	6.394468E+8	97.190264
2.173696E-6	6.527983E+8	96.999028
2.168980E-6	6.635740E+8	97.309881
2.164286E-6	6.685814E+8	97.302136
2.159611E-6	6.721835E+8	97.261330
2.154957E-6	6.824580E+8	97.302195
2.150323E-6	6.888912E+8	97.293858
2.145708E-6	6.904803E+8	97.174225
2.141113E-6	6.934370E+8	97.035808
2.136538E-6	6.942323E+8	96.880536
2.131983E-6	6.971090E+8	97.273778
2.127447E-6	7.061841E+8	97.375770
2.122930E-6	7.011921E+8	97.261933
2.118432E-6	6.963811E+8	96.959558
2.113953E-6	7.006054E+8	97.063206
2.109494E-6	6.969187E+8	97.220309
2.105053E-6	6.982169E+8	97.233711
2.100630E-6	6.964582E+8	97.047979
2.096226E-6	6.945853E+8	97.033089
2.091841E-6	6.947826E+8	97.148590
2.087474E-6	6.914147E+8	97.253782
2.083125E-6	6.927010E+8	97.479637
2.078794E-6	6.877991E+8	97.669858
2.074481E-6	6.792872E+8	97.464265
2.070186E-6	6.791198E+8	97.169502
2.065909E-6	6.847018E+8	96.991904
2.061649E-6	6.884666E+8	97.492380
2.057407E-6	6.777055E+8	97.089429
2.053183E-6	6.699759E+8	97.189026
2.048975E-6	6.698087E+8	97.181781
2.044785E-6	6.726526E+8	97.643164
2.040612E-6	6.706749E+8	97.312078
2.036456E-6	6.695658E+8	97.175751
2.032317E-6	6.616379E+8	97.077533
2.028195E-6	6.608412E+8	97.091593
2.024089E-6	6.567971E+8	97.000291
2.020000E-6	6.537717E+8	97.206306
2.015927E-6	6.561750E+8	97.142723
2.011871E-6	6.480877E+8	96.934678
2.007831E-6	6.440657E+8	97.583180
2.003808E-6	6.389528E+8	97.228269
1.999800E-6	6.346388E+8	97.125379
1.995808E-6	6.323897E+8	97.318420
1.991833E-6	6.331197E+8	96.910791
1.987873E-6	6.297497E+8	97.253322
1.983929E-6	6.227951E+8	97.375271
1.980000E-6	6.159862E+8	96.812835
1.976087E-6	6.132909E+8	97.066260
1.972189E-6	6.093133E+8	96.777939
1.968307E-6	6.062328E+8	96.836075
1.964440E-6	6.109563E+8	96.724156
1.960588E-6	6.042256E+8	97.116620
1.956751E-6	5.950877E+8	97.327898
1.952930E-6	5.893238E+8	97.006008
1.949123E-6	5.797086E+8	97.060284
1.945331E-6	5.767114E+8	96.880818
1.941553E-6	5.748343E+8	97.048356
1.937791E-6	5.720009E+8	97.135613
1.934043E-6	5.648404E+8	97.094487
1.930309E-6	5.538071E+8	97.343719
1.926590E-6	5.427249E+8	97.026226
1.922885E-6	5.450040E+8	96.757137
1.919194E-6	5.479914E+8	96.995097
1.915517E-6	5.451870E+8	97.268316
1.911855E-6	5.342276E+8	96.827850
1.908206E-6	5.240178E+8	97.017030
1.904571E-6	5.194775E+8	97.098019
1.900951E-6	5.192644E+8	96.777536
1.897343E-6	5.188245E+8	96.430923
1.893750E-6	5.169985E+8	96.513547
1.890170E-6	5.145411E+8	96.956482
1.886604E-6	5.071420E+8	96.945547
1.883051E-6	5.008300E+8	96.275957
1.879511E-6	4.905915E+8	97.454383
1.875985E-6	4.802107E+8	96.734230
1.872472E-6	4.773280E+8	96.556858
1.868972E-6	4.776147E+8	96.496945
1.865485E-6	4.797596E+8	97.040908
1.862011E-6	4.726848E+8	97.152250
1.858550E-6	4.648104E+8	96.355442
1.855102E-6	4.582376E+8	96.404617
1.851667E-6	4.566077E+8	97.049487
1.848244E-6	4.535118E+8	97.306204
1.844834E-6	4.487069E+8	97.386613
1.841436E-6	4.378255E+8	97.242732
1.838051E-6	4.347717E+8	96.460665
1.834679E-6	4.344274E+8	97.138808
1.831319E-6	4.287708E+8	96.556820
1.827971E-6	4.262182E+8	96.686299
1.824635E-6	4.251099E+8	97.185141
1.821311E-6	4.217298E+8	96.329755
1.818000E-6	4.149513E+8	96.985560
1.814701E-6	4.079686E+8	96.754174
1.811413E-6	4.042488E+8	96.800268
1.808137E-6	3.981449E+8	96.868356
1.804874E-6	3.913042E+8	96.669129
1.801622E-6	3.881351E+8	96.193545
1.798381E-6	3.895029E+8	96.351266
1.795153E-6	3.859895E+8	96.577170
1.791935E-6	3.796496E+8	96.754190
1.788730E-6	3.768139E+8	96.370186
1.785536E-6	3.709255E+8	96.526296
1.782353E-6	3.672167E+8	97.249509
1.779181E-6	3.652032E+8	97.202072
1.776021E-6	3.590867E+8	96.568393
1.772872E-6	3.512849E+8	96.504582
1.769735E-6	3.463403E+8	96.560099
1.766608E-6	3.427712E+8	96.173878
1.763492E-6	3.461843E+8	97.086751
1.760387E-6	3.390374E+8	96.899576
1.757293E-6	3.340085E+8	95.704749
1.754211E-6	3.290180E+8	97.130878
1.751138E-6	3.207651E+8	96.369430
1.748077E-6	3.184425E+8	96.675247
1.745026E-6	3.157872E+8	96.681405
1.741986E-6	3.134919E+8	97.157462
1.738957E-6	3.123906E+8	96.855763
1.735937E-6	3.070294E+8	97.223659
1.732929E-6	3.032004E+8	97.165108
1.729931E-6	2.979635E+8	96.245377
1.726943E-6	2.943675E+8	96.719721
1.723966E-6	2.902641E+8	95.917275
1.720998E-6	2.868224E+8	96.310569
1.718041E-6	2.837595E+8	96.553920
1.715094E-6	2.793349E+8	96.501813
1.712158E-6	2.761755E+8	97.255199
1.709231E-6	2.725428E+8	96.596154
1.706314E-6	2.702134E+8	95.975012
1.703407E-6	2.670111E+8	97.319518
1.700510E-6	2.615710E+8	97.261408
1.697623E-6	2.588979E+8	96.665421
1.694746E-6	2.545481E+8	96.729734
1.691878E-6	2.518039E+8	97.488783
1.689020E-6	2.492814E+8	96.071987
1.686172E-6	2.474181E+8	95.666209
1.683333E-6	2.456408E+8	96.509049
1.680504E-6	2.395250E+8	96.099963
1.677685E-6	2.359630E+8	96.810508
1.674874E-6	2.318765E+8	95.907612
1.672074E-6	2.308589E+8	96.773133
1.669282E-6	2.270146E+8	97.219682
1.666500E-6	2.278209E+8	97.296699
1.663727E-6	2.233695E+8	96.573713
1.660963E-6	2.197485E+8	96.702886
1.658209E-6	2.201161E+8	97.636969
1.655464E-6	2.125829E+8	96.050587
1.652727E-6	2.116154E+8	96.779937
1.650000E-6	2.075483E+8	96.181656
1.647282E-6	2.068560E+8	96.399419
1.644572E-6	2.040185E+8	97.569064
1.641872E-6	1.981071E+8	96.282931
1.639180E-6	1.960852E+8	96.735976
1.636498E-6	1.949379E+8	96.649050
1.633824E-6	1.936974E+8	96.370969
1.631158E-6	1.911038E+8	97.033572
1.628502E-6	1.880348E+8	97.232960
1.625854E-6	1.840099E+8	96.486741
1.623214E-6	1.817537E+8	96.764675
1.620583E-6	1.782033E+8	95.874146
1.617961E-6	1.780584E+8	96.565173
1.615347E-6	1.779329E+8	96.715736
1.612742E-6	1.751947E+8	97.090246
1.610145E-6	1.720870E+8	96.837476
1.607556E-6	1.686468E+8	97.484536
1.604976E-6	1.664014E+8	97.255368
1.602404E-6	1.660259E+8	96.167214
1.599840E-6	1.632880E+8	95.521080
1.597284E-6	1.634994E+8	96.799217
1.594737E-6	1.620016E+8	97.551140
1.592197E-6	1.591644E+8	96.526491
1.589666E-6	1.587610E+8	97.401701
1.587143E-6	1.562033E+8	96.275754
1.584628E-6	1.521324E+8	96.899803
1.582120E-6	1.492707E+8	96.349251
1.579621E-6	1.482741E+8	95.674166
1.577129E-6	1.457187E+8	96.928849
1.574646E-6	1.434738E+8	96.527940
1.572170E-6	1.429183E+8	97.777041
1.569702E-6	1.406706E+8	96.905665
1.567241E-6	1.394206E+8	95.985378
1.564789E-6	1.384348E+8	97.415367
1.562344E-6	1.372536E+8	99.246232
1.559906E-6	1.322506E+8	96.115789
1.557477E-6	1.319133E+8	96.002693
1.555054E-6	1.316311E+8	95.607066
1.552640E-6	1.271542E+8	96.240804
1.550233E-6	1.268267E+8	97.669016
1.547833E-6	1.259883E+8	97.488965
1.545440E-6	1.236145E+8	97.449284
1.543056E-6	1.241636E+8	98.183216
1.540678E-6	1.217930E+8	96.526649
1.538308E-6	1.203877E+8	96.847007
1.535945E-6	1.179366E+8	95.741412
1.533589E-6	1.156156E+8	93.286412
1.531240E-6	1.148194E+8	95.549098
1.528899E-6	1.150008E+8	98.060179
1.526565E-6	1.141584E+8	97.975789
1.524238E-6	1.116444E+8	98.005881
1.521918E-6	1.097358E+8	95.951090
1.519605E-6	1.107932E+8	97.640464
1.517299E-6	1.091925E+8	96.989037
1.515000E-6	1.082217E+8	98.565445
1.512708E-6	1.052354E+8	98.694061
1.510423E-6	1.031382E+8	95.759020
1.508145E-6	1.009172E+8	94.255168
1.505873E-6	1.022712E+8	97.556631
1.503609E-6	1.012130E+8	96.248178
1.501351E-6	9.760044E+7	96.518401
1.499100E-6	9.781284E+7	96.574748
1.496856E-6	9.812178E+7	99.893177
1.494619E-6	9.561549E+7	96.049864
1.492388E-6	9.484122E+7	97.175032
1.490164E-6	9.376728E+7	98.864336
1.487946E-6	9.296566E+7	97.661851
1.485736E-6	9.248725E+7	98.085434
1.483531E-6	9.207577E+7	98.293593
1.481333E-6	9.014812E+7	96.961299
1.479142E-6	8.874713E+7	99.357076
1.476957E-6	8.679763E+7	97.960322
1.474779E-6	8.409310E+7	94.946819
1.472607E-6	8.500609E+7	96.871629
1.470441E-6	8.500670E+7	98.715141
1.468282E-6	8.231002E+7	95.894072
1.466129E-6	8.072553E+7	97.165670
1.463982E-6	8.034088E+7	99.113617
1.461842E-6	8.014200E+7	100.135764
1.459708E-6	7.838022E+7	96.379648
1.457580E-6	7.714368E+7	96.010015
1.455459E-6	7.733591E+7	98.936961
1.453343E-6	7.640212E+7	97.690165
1.451234E-6	7.449312E+7	97.004635
1.449130E-6	7.450390E+7	96.320746
1.447033E-6	7.373858E+7	95.295835
1.444942E-6	7.227470E+7	96.725022
1.442857E-6	7.178768E+7	97.887279
1.440778E-6	7.103306E+7	98.444115
1.438705E-6	7.011876E+7	96.983430
1.436638E-6	6.794071E+7	95.216723
1.434577E-6	6.864961E+7	98.098880
1.432521E-6	6.674093E+7	96.418942
1.430472E-6	6.568985E+7	97.428866
1.428429E-6	6.628057E+7	99.369511
1.426391E-6	6.442223E+7	98.771151
1.424359E-6	6.511760E+7	98.781861
1.422333E-6	6.267689E+7	95.871278
1.420313E-6	6.108850E+7	97.269625
1.418298E-6	6.060460E+7	97.398778
1.416289E-6	5.893592E+7	98.087799
1.414286E-6	5.681967E+7	95.607366
1.412288E-6	5.789366E+7	99.347084
1.410296E-6	5.640737E+7	95.346654
1.408310E-6	5.479934E+7	96.198045
1.406329E-6	5.334753E+7	95.168211
1.404354E-6	5.186037E+7	94.368418
1.402384E-6	5.259382E+7	100.574521
1.400420E-6	5.073049E+7	96.529668
1.398462E-6	5.117129E+7	98.669708
1.396508E-6	4.915380E+7	100.754637
1.394561E-6	4.695645E+7	93.676819
1.392618E-6	4.745564E+7	97.009274
1.390682E-6	4.772037E+7	101.360236
1.388750E-6	4.599716E+7	96.868035
1.386824E-6	4.658635E+7	95.217454
1.384903E-6	4.668148E+7	98.199307
1.382988E-6	4.748200E+7	95.675883
1.381077E-6	4.833440E+7	99.412077
1.379172E-6	4.783718E+7	99.008029
1.377273E-6	4.877206E+7	99.955405
1.375378E-6	4.697507E+7	92.654140
1.373489E-6	4.857811E+7	95.450036
1.371605E-6	4.886204E+7	100.184044
1.369726E-6	4.741747E+7	96.275750
1.367852E-6	4.769257E+7	97.924366
1.365984E-6	4.583218E+7	95.449837
1.364120E-6	4.741006E+7	96.092971
1.362262E-6	4.630058E+7	98.839717
1.360408E-6	4.571476E+7	101.988532
1.358560E-6	4.720889E+7	102.804768
1.356716E-6	4.440032E+7	96.259345
1.354878E-6	4.434378E+7	97.604683
1.353045E-6	4.257668E+7	97.938939
1.351216E-6	4.327812E+7	97.939681
1.349393E-6	4.335568E+7	98.971845
1.347574E-6	4.240599E+7	99.886668
1.345760E-6	4.232202E+7	100.231280
1.343952E-6	4.149324E+7	96.395458
1.342148E-6	4.324628E+7	101.816606
1.340349E-6	4.123292E+7	94.446223
1.338554E-6	4.087252E+7	93.311840
1.336765E-6	4.097148E+7	98.239785
1.334980E-6	3.875226E+7	92.903968
1.333200E-6	3.951504E+7	98.254229
1.331425E-6	3.978629E+7	92.781228
1.329654E-6	4.001544E+7	99.445498
1.327888E-6	4.039647E+7	98.374453
1.326127E-6	3.909751E+7	99.286567
1.324371E-6	3.806550E+7	100.140272
1.322619E-6	3.758940E+7	97.870073
1.320872E-6	3.726220E+7	101.296620
1.319129E-6	3.629520E+7	95.797861
1.317391E-6	3.473529E+7	95.466998
1.315658E-6	3.507205E+7	95.904190
1.313929E-6	3.430137E+7	97.026657
1.312205E-6	3.516495E+7	95.650032
1.310485E-6	3.427274E+7	95.592080
1.308770E-6	3.289835E+7	98.348246
1.307059E-6	3.531696E+7	103.778305
1.305352E-6	3.277686E+7	100.082963
1.303651E-6	3.165195E+7	93.988824
1.301953E-6	3.198196E+7	94.064808
1.300260E-6	3.328909E+7	98.195392
1.298571E-6	3.300190E+7	96.645285
1.296887E-6	3.222012E+7	97.860530
1.295207E-6	3.222627E+7	99.394742
1.293532E-6	3.264927E+7	101.736294
1.291860E-6	3.168920E+7	97.358942
1.290194E-6	3.162050E+7	96.832990
1.288531E-6	2.946289E+7	93.924895
1.286873E-6	3.019839E+7	93.605102
1.285219E-6	2.969690E+7	98.250233
1.283569E-6	2.906312E+7	98.491321
1.281923E-6	2.887409E+7	101.891505
1.280282E-6	2.641930E+7	91.520941
1.278645E-6	2.705586E+7	96.035881
1.277011E-6	2.780404E+7	102.958517
1.275383E-6	2.727326E+7	98.629792
1.273758E-6	2.685308E+7	94.481547
1.272137E-6	2.635997E+7	92.437566
1.270521E-6	2.527607E+7	94.568157
1.268909E-6	2.791338E+7	105.847247
1.267300E-6	2.563748E+7	90.398118
1.265696E-6	2.540795E+7	101.363297
1.264096E-6	2.489848E+7	96.981834
1.262500E-6	2.576380E+7	103.670398
1.260908E-6	2.499825E+7	96.975206
1.259320E-6	2.436815E+7	94.808911
1.257736E-6	2.364562E+7	85.924246
1.256156E-6	2.303545E+7	94.868602
1.254580E-6	2.283392E+7	92.839406
1.253008E-6	2.342111E+7	98.032220
1.251439E-6	2.212375E+7	97.180041
1.249875E-6	2.232076E+7	104.301961
1.248315E-6	2.284635E+7	102.048153
1.246758E-6	2.234152E+7	94.028950
1.245205E-6	2.120499E+7	91.286637
1.243657E-6	2.151310E+7	94.523170
1.242112E-6	2.118912E+7	98.671749
1.240571E-6	2.108438E+7	94.247250
1.239033E-6	2.151503E+7	98.192953
1.237500E-6	2.098519E+7	89.382646
1.235970E-6	2.048725E+7	108.422743
1.234444E-6	2.088903E+7	91.381798
1.232922E-6	2.157616E+7	98.548294
1.231404E-6	1.959490E+7	100.649686
1.229889E-6	1.866835E+7	85.074453
1.228378E-6	2.007606E+7	101.010146
1.226871E-6	1.921109E+7	95.823112
1.225368E-6	1.956148E+7	103.861606
1.223868E-6	1.979139E+7	98.157830
1.222372E-6	1.802134E+7	89.300175
1.220879E-6	1.691243E+7	89.037161
1.219390E-6	1.636773E+7	88.899399
1.217905E-6	1.763051E+7	103.919028
1.216423E-6	1.775931E+7	100.350959
1.214945E-6	1.738681E+7	95.754060
1.213471E-6	1.878142E+7	104.010053
1.212000E-6	1.803610E+7	102.529651
1.210533E-6	1.816937E+7	94.858041
1.209069E-6	1.652109E+7	91.053533
1.207609E-6	1.676875E+7	88.806119
1.206152E-6	1.884956E+7	97.804987
1.204699E-6	1.852085E+7	101.808619
1.203249E-6	1.735820E+7	93.846151
1.201803E-6	1.557951E+7	94.123162
1.200360E-6	1.657352E+7	93.337807
1.198921E-6	1.572816E+7	97.892979
1.197485E-6	1.564940E+7	99.112537
1.196053E-6	1.425031E+7	94.346866
1.194624E-6	1.408722E+7	95.655980
1.193198E-6	1.462188E+7	94.408630
1.191776E-6	1.494062E+7	88.013194
1.190357E-6	1.439447E+7	91.428027
1.188942E-6	1.678041E+7	96.732003
1.187530E-6	1.638347E+7	100.887797
1.186121E-6	1.550997E+7	92.170048
1.184716E-6	1.591799E+7	104.770125
1.183314E-6	1.408308E+7	91.920747
1.181915E-6	1.400528E+7	100.024971
1.180519E-6	1.195148E+7	79.692479
1.179127E-6	1.411462E+7	110.100750
1.177739E-6	1.322710E+7	96.876308
1.176353E-6	1.407133E+7	97.461411
1.174971E-6	1.214962E+7	80.938826
1.173592E-6	1.266132E+7	89.463289
1.172216E-6	1.321796E+7	92.912073
1.170843E-6	1.435477E+7	111.065277
1.169474E-6	1.250678E+7	101.965659
1.168107E-6	1.402402E+7	108.055263
1.166744E-6	1.243482E+7	91.218740
1.165385E-6	1.113642E+7	80.982769
1.164028E-6	1.236124E+7	88.629500
1.162674E-6	1.181577E+7	84.048031
1.161324E-6	1.123281E+7	83.289149
1.159977E-6	1.171283E+7	99.275334
1.158633E-6	1.134481E+7	102.784100
1.157292E-6	1.208980E+7	97.771405
1.155954E-6	1.169584E+7	109.729491
1.154619E-6	1.122823E+7	98.546780
1.153287E-6	1.150096E+7	90.101578
1.151959E-6	1.137583E+7	97.815697
1.150633E-6	1.045077E+7	86.503183
1.149310E-6	1.110561E+7	94.618036
1.147991E-6	1.008887E+7	81.563763
1.146674E-6	9991834.860549	85.680729
1.145361E-6	1.115269E+7	104.768587
1.144050E-6	9859190.093952	80.197281
1.142743E-6	9010898.657645	75.222156
1.141438E-6	9971829.122466	93.131548
1.140137E-6	7365904.915787	76.647037
1.138838E-6	7869586.061779	79.569587
1.137543E-6	9872243.852047	96.176221
1.136250E-6	9869094.741497	110.092226
1.134960E-6	8174478.708991	87.528069
1.133673E-6	8197385.259659	90.099584
1.132390E-6	9644434.246565	118.013153
1.131109E-6	7918234.031074	145.534575
1.129831E-6	7216827.042371	92.932415
1.128555E-6	7987740.569893	118.775279
1.127283E-6	6370637.630802	85.284446
1.126014E-6	7878755.477480	91.129706
1.124747E-6	8379080.206913	106.152731
1.123483E-6	7184415.081345	77.293435
1.122222E-6	5321592.662748	72.172551
1.120964E-6	7100816.101362	81.816973
1.119709E-6	6862807.889039	104.163880
1.118456E-6	6317642.991667	71.184280
1.117207E-6	6438511.037208	87.476346
1.115960E-6	6784641.651940	102.889174
1.114716E-6	6053641.060482	70.738009
1.113474E-6	6308195.140441	88.829782
1.112236E-6	7343839.095754	94.089908
1.111000E-6	6778479.624457	108.100082
1.109767E-6	6292563.736506	69.515002
1.108537E-6	7367056.288861	97.264374
1.107309E-6	6100248.376121	83.002988
1.106084E-6	6488532.174927	89.539657
1.104862E-6	5136835.492577	53.945751
1.103642E-6	6917336.194941	117.231999
1.102426E-6	7523368.100442	116.112813
1.101211E-6	5702104.809362	82.668438
1.100000E-6	6944203.600393	126.225543
1.098791E-6	6410201.074996	104.587696
1.097585E-6	6372687.451377	90.868524
1.096382E-6	6586801.374013	94.006126
1.095181E-6	6700247.210685	136.591069
1.093982E-6	5503409.089376	83.837354
1.092787E-6	5692737.803720	77.272417
1.091594E-6	6374831.895979	106.721983
1.090403E-6	6549646.815964	90.733623
1.089216E-6	5218963.697892	127.401343
1.088030E-6	4819228.233849	76.890694
1.086848E-6	6086677.895612	115.969480
1.085668E-6	5606281.971267	99.439276
1.084490E-6	5059399.654786	122.866464
1.083315E-6	6228572.003350	96.014404
1.082143E-6	6289403.755289	108.452321
1.080973E-6	4390077.184076	87.538263
1.079806E-6	6259971.537181	123.344384
1.078641E-6	5927889.855745	103.007719
1.077478E-6	4882458.191587	100.359982
1.076319E-6	6066788.550610	122.838608
1.075161E-6	3717463.871926	61.562177
1.074006E-6	5134158.816544	118.158470
1.072854E-6	3820296.117422	64.991079
1.071704E-6	5012955.975733	113.152088
1.070557E-6	3724343.223049	36.733565
1.069412E-6	3296302.771244	50.898514
1.068269E-6	4439148.443581	59.767400
1.067129E-6	5436694.148315	232.075290
1.065991E-6	3441657.162770	48.910025
1.064856E-6	3934984.651783	93.725783
1.063723E-6	2540114.004235	32.013407
1.062593E-6	3443047.970637	64.331677
1.061465E-6	4042286.330192	103.894344
1.060339E-6	5430155.167344	179.486503
1.059216E-6	3562188.337700	90.122688
1.058095E-6	4259916.758347	193.053569
1.056977E-6	3299292.167432	104.677090
1.055861E-6	3224372.662073	58.957047
1.054747E-6	3358123.411681	103.059242
1.053635E-6	2762815.424345	48.889712
1.052526E-6	4449365.214565	166.005104
1.051420E-6	3146003.781887	109.486276
1.050315E-6	2637093.244532	77.328064
1.049213E-6	4130838.017070	99.564614
1.048113E-6	2313222.872979	44.414390
1.047016E-6	3170080.563792	106.448960
1.045921E-6	3675598.639676	85.692516
1.044828E-6	3669396.337265	139.347222
1.043737E-6	4679001.380227	218.139585
1.042649E-6	4818631.559885	91.755041
1.041563E-6	3860170.525696	386.437422
1.040479E-6	3318972.085250	125.429248
1.039397E-6	3185980.053972	63.977725
1.038318E-6	3819518.268192	394.234044
1.037241E-6	3431951.169414	79.260617
1.036166E-6	3128691.295608	66.127717
1.035093E-6	3486466.342374	87.122916
1.034023E-6	2978893.155053	61.503938
1.032955E-6	3391263.622137	57.423387
1.031889E-6	3151049.345708	116.015909
1.030825E-6	2914892.718452	278.867745
1.029763E-6	3534308.074459	162.831512
1.028704E-6	5573477.279217	178.403193
1.027646E-6	3247629.303289	666.670525
1.026591E-6	3082360.742450	136.455658
1.025538E-6	2918794.472419	62.421407
1.024488E-6	2926819.408627	202.676922
1.023439E-6	3507798.432734	-1094.077505
1.022393E-6	3556283.648907	120.625519
1.021348E-6	2981664.606045	-2208.994164
1.020306E-6	2873221.550830	-817.750585
1.019266E-6	2515181.772684	35.085889
1.018228E-6	2329177.330052	66.270649
1.017192E-6	4752095.115261	422.882326
1.016159E-6	3833354.214292	2561.535839
1.015127E-6	2261814.823480	14.977839
1.014097E-6	2473964.473231	132.491484
1.013070E-6	3150863.606305	829.273179
1.012045E-6	3269559.120113	1294.484151
1.011021E-6	2949560.489140	208.835813
1.010000E-6	2635526.483421	75.924678
1.008981E-6	3098891.545274	108.711277
1.007964E-6	2203165.609838	104.528203
1.006949E-6	4229008.648510	146.394310
1.005936E-6	2021060.732484	97.653647
1.004925E-6	2790301.355460	168.910218
1.003916E-6	2814026.999649	42.302912
1.002909E-6	3346729.450418	376.994140
1.001904E-6	2416425.049380	103.402103
1.000901E-6	2586543.621202	134.999158
9.999000E-7	2468908.856891	39.085124
9.989011E-7	1442846.211279	6.437554
