#	2014-06-20 14:30:36
2.499750E-6	1.078992E+8	84.880111
2.493516E-6	1.147764E+8	84.717927
2.487313E-6	1.228702E+8	85.719506
2.481141E-6	1.337989E+8	85.874585
2.475000E-6	1.445975E+8	87.212514
2.468889E-6	1.520530E+8	86.635388
2.462808E-6	1.614185E+8	88.630600
2.456757E-6	1.676339E+8	87.745832
2.450735E-6	1.780435E+8	85.790411
2.444743E-6	1.913044E+8	86.930923
2.438780E-6	2.047383E+8	89.223290
2.432847E-6	2.126830E+8	88.868397
2.426942E-6	2.201334E+8	87.509907
2.421065E-6	2.291166E+8	87.666213
2.415217E-6	2.460394E+8	88.227426
2.409398E-6	2.614748E+8	88.787428
2.403606E-6	2.744516E+8	88.921919
2.397842E-6	2.892695E+8	88.260358
2.392105E-6	3.029796E+8	88.407413
2.386396E-6	3.142439E+8	88.828678
2.380714E-6	3.253776E+8	89.314684
2.375059E-6	3.364740E+8	88.717350
2.369431E-6	3.468838E+8	89.229442
2.363830E-6	3.599945E+8	89.025939
2.358255E-6	3.743391E+8	88.558049
2.352706E-6	3.807405E+8	88.304688
2.347183E-6	3.918432E+8	88.525359
2.341686E-6	3.981918E+8	88.438902
2.336215E-6	4.091977E+8	88.682551
2.330769E-6	4.215395E+8	89.050809
2.325349E-6	4.228942E+8	88.478198
2.319954E-6	4.310653E+8	88.624756
2.314583E-6	4.339806E+8	89.566732
2.309238E-6	4.355700E+8	88.384969
2.303917E-6	4.386669E+8	87.903435
2.298621E-6	4.448770E+8	88.292938
2.293349E-6	4.468696E+8	87.795825
2.288101E-6	4.412730E+8	87.798983
2.282877E-6	4.341788E+8	87.992802
2.277677E-6	4.213072E+8	87.576925
2.272500E-6	4.129902E+8	86.104602
2.267347E-6	4.118007E+8	86.259491
2.262217E-6	4.073696E+8	87.069745
2.257111E-6	4.018780E+8	86.526838
2.252027E-6	3.975841E+8	86.453254
2.246966E-6	3.923863E+8	86.062793
2.241928E-6	3.877418E+8	85.090108
2.236913E-6	3.863840E+8	86.001591
2.231920E-6	3.804940E+8	85.278267
2.226949E-6	3.789191E+8	84.951811
2.222000E-6	3.794005E+8	84.986919
2.217073E-6	3.897250E+8	84.457624
2.212168E-6	4.103151E+8	85.134399
2.207285E-6	4.384926E+8	85.731853
2.202423E-6	4.684523E+8	86.043819
2.197582E-6	5.012302E+8	86.430691
2.192763E-6	5.282681E+8	86.805516
2.187965E-6	5.505994E+8	87.401048
2.183188E-6	5.699282E+8	88.095256
2.178431E-6	5.846348E+8	87.981041
2.173696E-6	5.929684E+8	87.206163
2.168980E-6	6.051917E+8	87.872995
2.164286E-6	6.116545E+8	88.221103
2.159611E-6	6.164498E+8	88.433826
2.154957E-6	6.225264E+8	87.961949
2.150323E-6	6.275798E+8	87.854223
2.145708E-6	6.318311E+8	88.195889
2.141113E-6	6.386634E+8	88.708293
2.136538E-6	6.348584E+8	87.889780
2.131983E-6	6.367783E+8	88.161091
2.127447E-6	6.441585E+8	88.105649
2.122930E-6	6.407454E+8	88.198639
2.118432E-6	6.357322E+8	87.830551
2.113953E-6	6.359518E+8	87.381091
2.109494E-6	6.326891E+8	87.547120
2.105053E-6	6.403739E+8	88.552633
2.100630E-6	6.345159E+8	87.735511
2.096226E-6	6.326022E+8	87.702794
2.091841E-6	6.360513E+8	88.308148
2.087474E-6	6.304975E+8	88.033738
2.083125E-6	6.279579E+8	87.718516
2.078794E-6	6.285930E+8	88.637318
2.074481E-6	6.216475E+8	88.611143
2.070186E-6	6.168085E+8	87.636931
2.065909E-6	6.241125E+8	87.807720
2.061649E-6	6.260644E+8	88.023661
2.057407E-6	6.205868E+8	88.324231
2.053183E-6	6.094748E+8	87.765080
2.048975E-6	6.096545E+8	87.855308
2.044785E-6	6.112194E+8	88.117363
2.040612E-6	6.094994E+8	87.814959
2.036456E-6	6.078418E+8	87.617771
2.032317E-6	6.022686E+8	87.788635
2.028195E-6	6.008038E+8	87.702219
2.024089E-6	5.956535E+8	87.399087
2.020000E-6	5.924729E+8	87.485384
2.015927E-6	5.939554E+8	87.344226
2.011871E-6	5.880706E+8	87.369296
2.007831E-6	5.854418E+8	88.134924
2.003808E-6	5.810394E+8	87.871115
1.999800E-6	5.761610E+8	87.626237
1.995808E-6	5.739171E+8	87.765673
1.991833E-6	5.730452E+8	87.139293
1.987873E-6	5.701721E+8	87.474641
1.983929E-6	5.644995E+8	87.712018
1.980000E-6	5.604892E+8	87.567165
1.976087E-6	5.525259E+8	86.897110
1.972189E-6	5.513337E+8	87.021607
1.968307E-6	5.512545E+8	87.526496
1.964440E-6	5.537718E+8	87.140714
1.960588E-6	5.479434E+8	87.540025
1.956751E-6	5.402005E+8	87.820516
1.952930E-6	5.290577E+8	86.524476
1.949123E-6	5.231872E+8	87.066687
1.945331E-6	5.204690E+8	86.896504
1.941553E-6	5.217761E+8	87.586531
1.937791E-6	5.165056E+8	87.199033
1.934043E-6	5.084310E+8	86.869597
1.930309E-6	4.990947E+8	87.195047
1.926590E-6	4.935372E+8	87.752003
1.922885E-6	4.915077E+8	86.753075
1.919194E-6	4.923793E+8	86.630052
1.915517E-6	4.917984E+8	87.251811
1.911855E-6	4.815978E+8	86.784174
1.908206E-6	4.750128E+8	87.441221
1.904571E-6	4.643609E+8	86.272548
1.900951E-6	4.644124E+8	85.998584
1.897343E-6	4.661166E+8	86.127402
1.893750E-6	4.678328E+8	86.884084
1.890170E-6	4.658840E+8	87.339389
1.886604E-6	4.568049E+8	86.832636
1.883051E-6	4.519437E+8	86.419259
1.879511E-6	4.400362E+8	86.935807
1.875985E-6	4.317577E+8	86.495890
1.872472E-6	4.290173E+8	86.294391
1.868972E-6	4.272952E+8	85.805837
1.865485E-6	4.298347E+8	86.458376
1.862011E-6	4.223841E+8	86.305473
1.858550E-6	4.196624E+8	86.515950
1.855102E-6	4.127713E+8	86.389254
1.851667E-6	4.108659E+8	86.860861
1.848244E-6	4.042807E+8	86.247570
1.844834E-6	4.014059E+8	86.645980
1.841436E-6	3.922929E+8	86.665892
1.838051E-6	3.878613E+8	85.582021
1.834679E-6	3.880594E+8	86.282173
1.831319E-6	3.847766E+8	86.214068
1.827971E-6	3.810384E+8	85.961890
1.824635E-6	3.802925E+8	86.460651
1.821311E-6	3.747736E+8	85.131434
1.818000E-6	3.700848E+8	85.997285
1.814701E-6	3.652995E+8	86.218019
1.811413E-6	3.588741E+8	85.473607
1.808137E-6	3.537377E+8	85.550630
1.804874E-6	3.490891E+8	85.792386
1.801622E-6	3.498877E+8	86.330440
1.798381E-6	3.475459E+8	85.527370
1.795153E-6	3.435040E+8	85.486134
1.791935E-6	3.401292E+8	86.274964
1.788730E-6	3.346074E+8	85.120814
1.785536E-6	3.317061E+8	85.891669
1.782353E-6	3.245404E+8	85.479801
1.779181E-6	3.235841E+8	85.664380
1.776021E-6	3.179947E+8	85.066004
1.772872E-6	3.129662E+8	85.536608
1.769735E-6	3.074527E+8	85.286369
1.766608E-6	3.046124E+8	85.029279
1.763492E-6	3.058422E+8	85.332366
1.760387E-6	3.009590E+8	85.572154
1.757293E-6	2.947819E+8	84.042510
1.754211E-6	2.925875E+8	85.950560
1.751138E-6	2.879107E+8	86.131158
1.748077E-6	2.827506E+8	85.383631
1.745026E-6	2.803348E+8	85.425635
1.741986E-6	2.779390E+8	85.733246
1.738957E-6	2.781075E+8	85.773158
1.735937E-6	2.718299E+8	85.638894
1.732929E-6	2.677902E+8	85.385896
1.729931E-6	2.630942E+8	84.569654
1.726943E-6	2.596366E+8	84.892689
1.723966E-6	2.594082E+8	85.316038
1.720998E-6	2.554023E+8	85.340665
1.718041E-6	2.512575E+8	85.101689
1.715094E-6	2.466780E+8	84.846831
1.712158E-6	2.412838E+8	84.546190
1.709231E-6	2.405913E+8	84.908403
1.706314E-6	2.402669E+8	84.974498
1.703407E-6	2.379528E+8	86.316587
1.700510E-6	2.320835E+8	85.933158
1.697623E-6	2.275108E+8	84.569033
1.694746E-6	2.241238E+8	84.768603
1.691878E-6	2.208248E+8	85.165512
1.689020E-6	2.203948E+8	84.620784
1.686172E-6	2.184120E+8	84.071302
1.683333E-6	2.165822E+8	84.734081
1.680504E-6	2.100275E+8	83.832062
1.677685E-6	2.076607E+8	84.802552
1.674874E-6	2.031483E+8	83.590539
1.672074E-6	2.020050E+8	84.379830
1.669282E-6	1.993543E+8	84.996459
1.666500E-6	2.004042E+8	85.214092
1.663727E-6	1.968406E+8	84.745856
1.660963E-6	1.930235E+8	84.521189
1.658209E-6	1.914769E+8	84.477427
1.655464E-6	1.862411E+8	83.783315
1.652727E-6	1.837768E+8	83.635367
1.650000E-6	1.843601E+8	85.101195
1.647282E-6	1.814314E+8	84.170682
1.644572E-6	1.776189E+8	84.565028
1.641872E-6	1.757159E+8	85.018285
1.639180E-6	1.719096E+8	84.534173
1.636498E-6	1.707918E+8	84.305713
1.633824E-6	1.707318E+8	84.551519
1.631158E-6	1.662709E+8	84.156315
1.628502E-6	1.641954E+8	84.563005
1.625854E-6	1.623295E+8	84.770259
1.623214E-6	1.570609E+8	83.288651
1.620583E-6	1.566165E+8	83.843882
1.617961E-6	1.547823E+8	83.576578
1.615347E-6	1.535752E+8	83.030992
1.612742E-6	1.507714E+8	83.215250
1.610145E-6	1.502019E+8	84.208690
1.607556E-6	1.460077E+8	84.003013
1.604976E-6	1.452607E+8	84.540017
1.602404E-6	1.417760E+8	81.738272
1.599840E-6	1.425748E+8	83.040244
1.597284E-6	1.404897E+8	82.716277
1.594737E-6	1.399179E+8	83.904226
1.592197E-6	1.379810E+8	83.275650
1.589666E-6	1.373345E+8	84.001754
1.587143E-6	1.356307E+8	83.268275
1.584628E-6	1.312392E+8	83.313934
1.582120E-6	1.285364E+8	82.621756
1.579621E-6	1.297906E+8	83.341667
1.577129E-6	1.261598E+8	83.580111
1.574646E-6	1.241244E+8	83.030402
1.572170E-6	1.246108E+8	84.799096
1.569702E-6	1.225581E+8	84.061321
1.567241E-6	1.215613E+8	83.363824
1.564789E-6	1.187287E+8	83.116833
1.562344E-6	1.191181E+8	85.768869
1.559906E-6	1.151980E+8	83.388867
1.557477E-6	1.143923E+8	82.922905
1.555054E-6	1.129683E+8	81.817388
1.552640E-6	1.102234E+8	83.028138
1.550233E-6	1.107625E+8	84.864739
1.547833E-6	1.084832E+8	83.644756
1.545440E-6	1.072441E+8	84.263390
1.543056E-6	1.075318E+8	84.736515
1.540678E-6	1.059765E+8	83.647471
1.538308E-6	1.047725E+8	84.019304
1.535945E-6	1.026223E+8	83.076853
1.533589E-6	1.029493E+8	82.757337
1.531240E-6	9.882772E+7	81.880872
1.528899E-6	1.013052E+8	86.136709
1.526565E-6	9.672806E+7	82.679098
1.524238E-6	9.661320E+7	84.375889
1.521918E-6	9.536535E+7	82.956026
1.519605E-6	9.428032E+7	82.749495
1.517299E-6	9.386815E+7	83.036564
1.515000E-6	9.118129E+7	82.641486
1.512708E-6	8.907901E+7	83.125338
1.510423E-6	8.898334E+7	82.221417
1.508145E-6	8.858886E+7	82.437151
1.505873E-6	8.638975E+7	81.789946
1.503609E-6	8.557787E+7	80.955456
1.501351E-6	8.561062E+7	84.451504
1.499100E-6	8.331886E+7	81.905139
1.496856E-6	8.195546E+7	83.054514
1.494619E-6	8.558084E+7	85.734364
1.492388E-6	8.106384E+7	82.669247
1.490164E-6	8.113452E+7	85.176660
1.487946E-6	7.955773E+7	83.164891
1.485736E-6	7.932750E+7	83.690189
1.483531E-6	7.783886E+7	82.690748
1.481333E-6	7.694838E+7	82.345636
1.479142E-6	7.578494E+7	84.638859
1.476957E-6	7.398663E+7	83.094319
1.474779E-6	7.280524E+7	81.990660
1.472607E-6	7.281015E+7	82.621727
1.470441E-6	7.242393E+7	83.612244
1.468282E-6	7.057908E+7	81.838185
1.466129E-6	7.119734E+7	85.487210
1.463982E-6	6.958072E+7	85.690101
1.461842E-6	6.964856E+7	86.598074
1.459708E-6	6.732161E+7	82.387976
1.457580E-6	6.590936E+7	81.540671
1.455459E-6	6.564074E+7	83.515084
1.453343E-6	6.420568E+7	81.802573
1.451234E-6	6.284378E+7	81.330499
1.449130E-6	6.317498E+7	81.331633
1.447033E-6	6.108700E+7	78.410598
1.444942E-6	6.316613E+7	84.100010
1.442857E-6	6.241692E+7	84.722565
1.440778E-6	6.014415E+7	82.918993
1.438705E-6	5.911906E+7	81.427730
1.436638E-6	5.944082E+7	82.923512
1.434577E-6	5.833599E+7	83.032588
1.432521E-6	5.573648E+7	80.075022
1.430472E-6	5.618200E+7	82.822649
1.428429E-6	5.498335E+7	81.917185
1.426391E-6	5.540542E+7	84.535432
1.424359E-6	5.613482E+7	84.651588
1.422333E-6	5.510533E+7	83.882314
1.420313E-6	5.134775E+7	81.433570
1.418298E-6	5.053987E+7	80.641793
1.416289E-6	5.166210E+7	85.656451
1.414286E-6	4.821651E+7	80.470570
1.412288E-6	4.886997E+7	83.334306
1.410296E-6	4.776340E+7	80.235177
1.408310E-6	4.737487E+7	82.899294
1.406329E-6	4.599202E+7	81.784522
1.404354E-6	4.605704E+7	83.457808
1.402384E-6	4.309317E+7	81.757906
1.400420E-6	4.382383E+7	82.910122
1.398462E-6	4.254232E+7	81.445399
1.396508E-6	4.143951E+7	84.503604
1.394561E-6	3.915341E+7	77.625803
1.392618E-6	3.965382E+7	80.528948
1.390682E-6	4.028401E+7	85.020312
1.388750E-6	3.993624E+7	83.629172
1.386824E-6	3.930201E+7	79.658084
1.384903E-6	3.956145E+7	82.589673
1.382988E-6	4.046115E+7	81.034128
1.381077E-6	3.833099E+7	77.926978
1.379172E-6	4.152639E+7	85.448992
1.377273E-6	4.237757E+7	86.397885
1.375378E-6	4.175061E+7	81.849449
1.373489E-6	4.345409E+7	84.706858
1.371605E-6	4.101371E+7	83.155847
1.369726E-6	4.155398E+7	83.892512
1.367852E-6	4.008603E+7	81.780229
1.365984E-6	3.971961E+7	82.311861
1.364120E-6	3.952232E+7	79.594470
1.362262E-6	3.871701E+7	81.942161
1.360408E-6	3.802445E+7	84.256637
1.358560E-6	3.847893E+7	83.402088
1.356716E-6	3.868054E+7	83.395229
1.354878E-6	3.636980E+7	79.188782
1.353045E-6	3.721997E+7	85.124784
1.351216E-6	3.834077E+7	86.278891
1.349393E-6	3.640384E+7	82.571458
1.347574E-6	3.524414E+7	82.256363
1.345760E-6	3.499297E+7	82.266539
1.343952E-6	3.531708E+7	81.410413
1.342148E-6	3.709516E+7	86.391907
1.340349E-6	3.658476E+7	83.422042
1.338554E-6	3.346233E+7	74.850150
1.336765E-6	3.465483E+7	82.195297
1.334980E-6	3.601971E+7	85.756722
1.333200E-6	3.639505E+7	90.178226
1.331425E-6	3.489893E+7	80.464858
1.329654E-6	3.377596E+7	82.909216
1.327888E-6	3.402613E+7	81.749114
1.326127E-6	3.204121E+7	80.877125
1.324371E-6	3.334330E+7	87.221002
1.322619E-6	3.209993E+7	82.599129
1.320872E-6	3.061822E+7	82.591521
1.319129E-6	3.022029E+7	79.124511
1.317391E-6	2.979678E+7	80.717630
1.315658E-6	2.934009E+7	79.159742
1.313929E-6	2.973806E+7	83.250771
1.312205E-6	2.978887E+7	80.251239
1.310485E-6	2.766740E+7	76.318965
1.308770E-6	2.822211E+7	83.167512
1.307059E-6	2.809707E+7	81.531635
1.305352E-6	2.771705E+7	83.995943
1.303651E-6	2.738110E+7	80.802333
1.301953E-6	2.853303E+7	83.452867
1.300260E-6	2.647845E+7	76.967668
1.298571E-6	2.809600E+7	81.565420
1.296887E-6	2.826144E+7	85.175845
1.295207E-6	2.806875E+7	86.048207
1.293532E-6	2.834616E+7	87.325017
1.291860E-6	2.769393E+7	84.380188
1.290194E-6	2.693399E+7	81.832844
1.288531E-6	2.570688E+7	81.323897
1.286873E-6	2.636444E+7	81.038935
1.285219E-6	2.550400E+7	83.453769
1.283569E-6	2.552812E+7	85.435173
1.281923E-6	2.362927E+7	81.907040
1.280282E-6	2.338770E+7	80.137830
1.278645E-6	2.378785E+7	83.832528
1.277011E-6	2.219450E+7	81.664141
1.275383E-6	2.114781E+7	75.017556
1.273758E-6	2.175490E+7	75.363323
1.272137E-6	2.209299E+7	76.229528
1.270521E-6	2.183580E+7	81.063659
1.268909E-6	2.194869E+7	81.514885
1.267300E-6	2.182878E+7	76.021011
1.265696E-6	2.144692E+7	84.766043
1.264096E-6	2.141272E+7	81.784804
1.262500E-6	2.268660E+7	90.600534
1.260908E-6	2.097596E+7	80.070840
1.259320E-6	2.101874E+7	81.278559
1.257736E-6	2.069788E+7	74.181409
1.256156E-6	2.037720E+7	82.973209
1.254580E-6	2.235814E+7	90.764162
1.253008E-6	1.942489E+7	80.061090
1.251439E-6	1.819556E+7	78.528765
1.249875E-6	1.835051E+7	83.886801
1.248315E-6	1.906984E+7	83.981702
1.246758E-6	1.868873E+7	77.334610
1.245205E-6	1.836813E+7	78.241821
1.243657E-6	1.755681E+7	75.996463
1.242112E-6	1.706352E+7	77.568667
1.240571E-6	1.797245E+7	79.346493
1.239033E-6	1.794512E+7	80.672830
1.237500E-6	1.729615E+7	71.916846
1.235970E-6	1.766348E+7	92.043084
1.234444E-6	1.755832E+7	75.495530
1.232922E-6	1.621827E+7	72.607990
1.231404E-6	1.891635E+7	96.856711
1.229889E-6	1.572349E+7	69.209923
1.228378E-6	1.565157E+7	75.573191
1.226871E-6	1.726830E+7	84.534681
1.225368E-6	1.555365E+7	80.418427
1.223868E-6	1.635272E+7	79.866092
1.222372E-6	1.606961E+7	78.694515
1.220879E-6	1.518380E+7	78.813999
1.219390E-6	1.408952E+7	74.543464
1.217905E-6	1.496023E+7	86.815373
1.216423E-6	1.376274E+7	75.859022
1.214945E-6	1.372077E+7	73.383396
1.213471E-6	1.558181E+7	85.127320
1.212000E-6	1.512441E+7	83.964983
1.210533E-6	1.564852E+7	80.523265
1.209069E-6	1.535126E+7	83.386428
1.207609E-6	1.493272E+7	77.268551
1.206152E-6	1.379202E+7	68.643433
1.204699E-6	1.492815E+7	80.611850
1.203249E-6	1.424920E+7	74.868174
1.201803E-6	1.301951E+7	77.565341
1.200360E-6	1.200005E+7	64.594653
1.198921E-6	1.328954E+7	80.716718
1.197485E-6	1.303174E+7	81.106822
1.196053E-6	1.245680E+7	80.905221
1.194624E-6	1.236700E+7	81.963337
1.193198E-6	1.102148E+7	68.602404
1.191776E-6	1.194065E+7	67.849308
1.190357E-6	1.199699E+7	73.613627
1.188942E-6	1.310915E+7	72.696876
1.187530E-6	1.224442E+7	72.283909
1.186121E-6	1.204787E+7	69.275625
1.184716E-6	1.272689E+7	80.881360
1.183314E-6	1.400024E+7	91.332952
1.181915E-6	1.174598E+7	82.008176
1.180519E-6	1.175793E+7	78.188310
1.179127E-6	1.071328E+7	80.688798
1.177739E-6	1.002506E+7	70.168165
1.176353E-6	1.164782E+7	77.954910
1.174971E-6	1.163769E+7	77.102109
1.173592E-6	1.169394E+7	81.992827
1.172216E-6	1.032347E+7	70.201874
1.170843E-6	1.184642E+7	89.559355
1.169474E-6	1.153124E+7	92.454789
1.168107E-6	1.085314E+7	80.039694
1.166744E-6	9315114.035143	64.350190
1.165385E-6	1.026484E+7	74.059120
1.164028E-6	9904510.091340	67.790276
1.162674E-6	1.027199E+7	71.929495
1.161324E-6	9903667.750680	71.783389
1.159977E-6	1.065461E+7	88.352945
1.158633E-6	9253842.736641	80.931125
1.157292E-6	7795213.577555	57.148009
1.155954E-6	1.037421E+7	95.171080
1.154619E-6	1.012034E+7	87.841775
1.153287E-6	9359951.760710	69.622123
1.151959E-6	8302327.731619	67.245103
1.150633E-6	8998046.393221	72.365359
1.149310E-6	8077141.020125	63.720471
1.147991E-6	7908559.744145	61.291963
1.146674E-6	6438405.535183	48.702032
1.145361E-6	7634788.809088	62.619951
1.144050E-6	7329648.869218	53.177280
1.142743E-6	7640831.706533	59.929982
1.141438E-6	8273668.274909	75.141084
1.140137E-6	7656282.858717	80.362514
1.138838E-6	7366105.904419	73.528481
1.137543E-6	6566571.228584	58.693642
1.136250E-6	8516072.172215	92.201705
1.134960E-6	8858348.207194	96.892279
1.133673E-6	8284866.658036	91.284954
1.132390E-6	7797870.920253	91.251680
1.131109E-6	7330026.618731	131.997098
1.129831E-6	5161036.674627	58.652124
1.128555E-6	5736494.877657	75.194049
1.127283E-6	7029389.779352	96.829569
1.126014E-6	7577193.909779	86.792013
1.124747E-6	6551856.417647	77.600687
1.123483E-6	6502299.613653	67.482067
1.122222E-6	6317150.931060	90.974627
1.120964E-6	5921227.532625	62.851601
1.119709E-6	6453640.157968	96.266969
1.118456E-6	6055135.839691	67.493024
1.117207E-6	5608667.271146	70.812530
1.115960E-6	4688877.264720	61.543689
1.114716E-6	4829031.882006	45.487806
1.113474E-6	5089141.432937	66.262009
1.112236E-6	4275454.245360	39.144771
1.111000E-6	4832166.578829	69.289362
1.109767E-6	5637369.563645	58.183970
1.108537E-6	4977363.531749	57.015638
1.107309E-6	4338598.964140	49.138200
1.106084E-6	5582001.004531	74.653836
1.104862E-6	4320447.653808	40.114342
1.103642E-6	4584737.432110	69.884313
1.102426E-6	5513736.141838	75.999016
1.101211E-6	5348024.722215	76.453794
1.100000E-6	4507958.136987	56.186501
1.098791E-6	4433280.221871	65.377926
1.097585E-6	5731316.972243	78.299582
1.096382E-6	5993668.003950	83.138454
1.095181E-6	4293160.521609	75.901043
1.093982E-6	4893325.830960	69.507294
1.092787E-6	5392565.901729	71.456387
1.091594E-6	4428746.195723	58.499230
1.090403E-6	5826676.762197	77.734955
1.089216E-6	6396482.450663	173.162495
1.088030E-6	5279253.981717	86.516457
1.086848E-6	4431902.605693	64.846262
1.085668E-6	3578760.155686	49.795758
1.084490E-6	5085292.527884	124.053612
1.083315E-6	5315453.018006	74.273582
1.082143E-6	4015669.839501	51.221967
1.080973E-6	4675813.361959	94.758255
1.079806E-6	2776766.352533	38.469447
1.078641E-6	4855161.965069	72.886055
1.077478E-6	7043818.192568	184.425355
1.076319E-6	4371651.943283	77.546788
1.075161E-6	3257627.870570	51.537035
1.074006E-6	3364703.948435	61.312311
1.072854E-6	3819582.946104	64.959889
1.071704E-6	3778410.877540	76.249771
1.070557E-6	3695141.005418	36.162117
1.069412E-6	5051106.269377	94.886424
1.068269E-6	3819530.820617	47.911855
1.067129E-6	2820678.429087	54.194474
1.065991E-6	2746377.197310	33.522423
1.064856E-6	2299185.480437	38.577649
1.063723E-6	2602478.490725	34.005624
1.062593E-6	4480367.261751	99.485139
1.061465E-6	3082904.989318	61.011514
1.060339E-6	1870349.041154	16.225540
1.059216E-6	4674404.561270	132.137018
1.058095E-6	4025827.203656	170.781481
1.056977E-6	2922701.491536	85.985692
1.055861E-6	2895561.754729	48.059669
1.054747E-6	2662717.341897	69.080195
1.053635E-6	3793759.454555	85.459401
1.052526E-6	3364803.182950	108.886486
1.051420E-6	2294915.007493	38.669411
1.050315E-6	2826280.070266	87.010892
1.049213E-6	2586709.841771	41.087801
1.048113E-6	2628932.925922	65.710271
1.047016E-6	2590703.438200	71.185128
1.045921E-6	3029484.953567	48.324367
1.044828E-6	2085142.555265	21.141176
1.043737E-6	3900879.762564	164.127490
1.042649E-6	3225056.540943	51.183538
1.041563E-6	3160475.440092	239.619084
1.040479E-6	2989498.927551	92.807427
1.039397E-6	1665215.757029	-0.866611
1.038318E-6	1423265.756987	-11.977118
1.037241E-6	3472460.856781	80.647630
1.036166E-6	3525246.595608	88.372236
1.035093E-6	2411871.928820	49.886579
1.034023E-6	3552556.395309	86.227884
1.032955E-6	2744509.497213	33.215924
1.031889E-6	1844985.847967	40.651630
1.030825E-6	2382364.590098	93.590784
1.029763E-6	3323224.589700	143.858215
1.028704E-6	1584185.235588	-16.847139
1.027646E-6	2185883.878326	114.791679
1.026591E-6	1910747.648180	11.176460
1.025538E-6	2963955.668659	64.001498
1.024488E-6	2324746.042525	105.781962
1.023439E-6	2043487.751721	-300.654126
1.022393E-6	2513714.766016	66.407326
1.021348E-6	2289618.328557	-838.804389
1.020306E-6	3772770.563415	-2394.455200
1.019266E-6	3042641.964451	54.973298
1.018228E-6	2886214.533750	91.784361
1.017192E-6	2426402.079916	65.501825
1.016159E-6	2354105.134522	455.456291
1.015127E-6	2942951.245116	39.750456
1.014097E-6	2964802.701756	191.716231
1.013070E-6	3915257.759513	1276.512558
1.012045E-6	2541364.834391	793.413062
1.011021E-6	1748284.725345	0.910189
1.010000E-6	1835924.445407	12.285146
1.008981E-6	2449839.310852	72.291964
1.007964E-6	2511877.375367	144.142003
1.006949E-6	3499058.549368	108.693869
1.005936E-6	2105547.578918	107.833398
1.004925E-6	2383682.657744	119.146277
1.003916E-6	2856521.814206	44.014674
1.002909E-6	2706404.945287	124.510609
1.001904E-6	3093386.210031	158.104184
1.000901E-6	1627246.603796	-0.018203
9.999000E-7	3463414.737584	80.165455
9.989011E-7	3215992.626004	142.006243
9.979042E-7	2299555.870673	116.078225
