#	2014-06-20 14:49:31
2.369431E-6	3.432868E+8	88.108233
2.363830E-6	3.569009E+8	88.108402
2.358255E-6	3.710756E+8	87.636175
2.352706E-6	3.784378E+8	87.663803
2.347183E-6	3.893940E+8	87.864600
2.341686E-6	3.944820E+8	87.455209
2.336215E-6	4.047098E+8	87.524973
2.330769E-6	4.152534E+8	87.475613
2.325349E-6	4.177542E+8	87.205847
2.319954E-6	4.256530E+8	87.308279
2.314583E-6	4.274930E+8	87.984643
2.309238E-6	4.308967E+8	87.264886
2.303917E-6	4.361412E+8	87.305195
2.298621E-6	4.396771E+8	87.067602
2.293349E-6	4.411741E+8	86.461861
2.288101E-6	4.378807E+8	86.995864
2.282877E-6	4.315600E+8	87.359939
2.277677E-6	4.191938E+8	87.047697
2.272500E-6	4.108725E+8	85.569911
2.267347E-6	4.109196E+8	86.035786
2.262217E-6	4.026730E+8	85.841387
2.257111E-6	3.962963E+8	85.048099
2.252027E-6	3.927857E+8	85.176425
2.246966E-6	3.883220E+8	84.959818
2.241928E-6	3.849666E+8	84.335936
2.236913E-6	3.818613E+8	84.754885
2.231920E-6	3.771727E+8	84.347152
2.226949E-6	3.759481E+8	84.123612
2.222000E-6	3.770262E+8	84.326459
2.217073E-6	3.864404E+8	83.582148
2.212168E-6	4.073787E+8	84.394863
2.207285E-6	4.336816E+8	84.608358
2.202423E-6	4.649270E+8	85.285030
2.197582E-6	4.968143E+8	85.554138
2.192763E-6	5.241285E+8	86.030719
2.187965E-6	5.448709E+8	86.376426
2.183188E-6	5.625337E+8	86.813671
2.178431E-6	5.766762E+8	86.643887
2.173696E-6	5.890949E+8	86.572150
2.168980E-6	6.007720E+8	87.158601
2.164286E-6	6.050517E+8	87.167825
2.159611E-6	6.088136E+8	87.224354
2.154957E-6	6.169072E+8	87.086201
2.150323E-6	6.212129E+8	86.873969
2.145708E-6	6.259944E+8	87.302367
2.141113E-6	6.292500E+8	87.277117
2.136538E-6	6.289331E+8	86.992538
2.131983E-6	6.309606E+8	87.282356
2.127447E-6	6.380065E+8	87.186193
2.122930E-6	6.344067E+8	87.248229
2.118432E-6	6.294437E+8	86.883986
2.113953E-6	6.321700E+8	86.814749
2.109494E-6	6.279939E+8	86.840009
2.105053E-6	6.301810E+8	87.022881
2.100630E-6	6.270812E+8	86.617764
2.096226E-6	6.277435E+8	86.971418
2.091841E-6	6.282534E+8	87.134376
2.087474E-6	6.230507E+8	86.906640
2.083125E-6	6.220073E+8	86.821368
2.078794E-6	6.201692E+8	87.352186
2.074481E-6	6.131554E+8	87.306803
2.070186E-6	6.107056E+8	86.703305
2.065909E-6	6.164585E+8	86.647519
2.061649E-6	6.201214E+8	87.121894
2.057407E-6	6.130302E+8	87.164624
2.053183E-6	6.020668E+8	86.611170
2.048975E-6	6.044945E+8	87.055290
2.044785E-6	6.045798E+8	87.087831
2.040612E-6	6.020719E+8	86.661892
2.036456E-6	6.027564E+8	86.830292
2.032317E-6	5.962417E+8	86.845675
2.028195E-6	5.934723E+8	86.555621
2.024089E-6	5.904059E+8	86.575070
2.020000E-6	5.855134E+8	86.381733
2.015927E-6	5.863563E+8	86.147502
2.011871E-6	5.812415E+8	86.280878
2.007831E-6	5.776756E+8	86.883262
2.003808E-6	5.730181E+8	86.575096
1.999800E-6	5.712524E+8	86.828876
1.995808E-6	5.692075E+8	86.996264
1.991833E-6	5.665462E+8	86.082191
1.987873E-6	5.630127E+8	86.299541
1.983929E-6	5.570373E+8	86.475067
1.980000E-6	5.528379E+8	86.292464
1.976087E-6	5.478677E+8	86.117541
1.972189E-6	5.442099E+8	85.822879
1.968307E-6	5.422598E+8	86.003397
1.964440E-6	5.472263E+8	86.043773
1.960588E-6	5.405844E+8	86.287866
1.956751E-6	5.334309E+8	86.647916
1.952930E-6	5.241438E+8	85.669849
1.949123E-6	5.190102E+8	86.328142
1.945331E-6	5.134236E+8	85.645787
1.941553E-6	5.138887E+8	86.179981
1.937791E-6	5.106220E+8	86.145571
1.934043E-6	5.015814E+8	85.628009
1.930309E-6	4.920049E+8	85.879960
1.926590E-6	4.869093E+8	86.502314
1.922885E-6	4.855211E+8	85.633537
1.919194E-6	4.864249E+8	85.520276
1.915517E-6	4.853812E+8	86.047849
1.911855E-6	4.765749E+8	85.825637
1.908206E-6	4.674011E+8	85.953869
1.904571E-6	4.581503E+8	85.052724
1.900951E-6	4.593391E+8	85.001632
1.897343E-6	4.606726E+8	85.063173
1.893750E-6	4.612891E+8	85.602456
1.890170E-6	4.580023E+8	85.781563
1.886604E-6	4.504503E+8	85.555969
1.883051E-6	4.468340E+8	85.389016
1.879511E-6	4.365871E+8	86.218186
1.875985E-6	4.254552E+8	85.164147
1.872472E-6	4.226236E+8	84.936205
1.868972E-6	4.226814E+8	84.825583
1.865485E-6	4.257890E+8	85.600799
1.862011E-6	4.177756E+8	85.311708
1.858550E-6	4.136494E+8	85.205482
1.855102E-6	4.077302E+8	85.278799
1.851667E-6	4.033652E+8	85.190144
1.848244E-6	4.000880E+8	85.305773
1.844834E-6	3.955845E+8	85.324127
1.841436E-6	3.869982E+8	85.435998
1.838051E-6	3.828135E+8	84.411418
1.834679E-6	3.827467E+8	85.038262
1.831319E-6	3.804935E+8	85.207137
1.827971E-6	3.756040E+8	84.671915
1.824635E-6	3.759641E+8	85.424905
1.821311E-6	3.712883E+8	84.300240
1.818000E-6	3.648967E+8	84.726676
1.814701E-6	3.604515E+8	85.020908
1.811413E-6	3.573146E+8	85.084322
1.808137E-6	3.503823E+8	84.695457
1.804874E-6	3.460278E+8	85.003651
1.801622E-6	3.455905E+8	85.222307
1.798381E-6	3.419757E+8	84.090416
1.795153E-6	3.413319E+8	84.919108
1.791935E-6	3.369836E+8	85.440861
1.788730E-6	3.326191E+8	84.590887
1.785536E-6	3.274509E+8	84.737837
1.782353E-6	3.235602E+8	85.209484
1.779181E-6	3.201117E+8	84.701754
1.776021E-6	3.156718E+8	84.415782
1.772872E-6	3.089767E+8	84.394666
1.769735E-6	3.045295E+8	84.438908
1.766608E-6	3.017205E+8	84.184684
1.763492E-6	3.026434E+8	84.400365
1.760387E-6	2.974361E+8	84.524162
1.757293E-6	2.918100E+8	83.158921
1.754211E-6	2.883048E+8	84.636227
1.751138E-6	2.817501E+8	84.211356
1.748077E-6	2.800609E+8	84.532718
1.745026E-6	2.745085E+8	83.575844
1.741986E-6	2.747768E+8	84.717119
1.738957E-6	2.748076E+8	84.706407
1.735937E-6	2.694222E+8	84.846481
1.732929E-6	2.650828E+8	84.485294
1.729931E-6	2.626216E+8	84.411436
1.726943E-6	2.575209E+8	84.172219
1.723966E-6	2.559995E+8	84.144911
1.720998E-6	2.510559E+8	83.823200
1.718041E-6	2.479221E+8	83.926449
1.715094E-6	2.435680E+8	83.736879
1.712158E-6	2.392882E+8	83.819333
1.709231E-6	2.362195E+8	83.309214
1.706314E-6	2.372592E+8	83.869654
1.703407E-6	2.342527E+8	84.915531
1.700510E-6	2.286621E+8	84.618725
1.697623E-6	2.265846E+8	84.212094
1.694746E-6	2.231115E+8	84.370623
1.691878E-6	2.198293E+8	84.769501
1.689020E-6	2.177638E+8	83.577780
1.686172E-6	2.161650E+8	83.173087
1.683333E-6	2.118995E+8	82.836577
1.680504E-6	2.092535E+8	83.510159
1.677685E-6	2.043532E+8	83.399275
1.674874E-6	2.018421E+8	83.030543
1.672074E-6	1.984235E+8	82.841510
1.669282E-6	1.966753E+8	83.812627
1.666500E-6	1.993312E+8	84.741201
1.663727E-6	1.947624E+8	83.819289
1.660963E-6	1.909499E+8	83.576030
1.658209E-6	1.877461E+8	82.763155
1.655464E-6	1.861312E+8	83.732142
1.652727E-6	1.831365E+8	83.333052
1.650000E-6	1.811914E+8	83.587030
1.647282E-6	1.808540E+8	83.892925
1.644572E-6	1.764937E+8	84.010767
1.641872E-6	1.714431E+8	82.868727
1.639180E-6	1.698760E+8	83.507778
1.636498E-6	1.682753E+8	83.019301
1.633824E-6	1.675893E+8	82.934223
1.631158E-6	1.645541E+8	83.266010
1.628502E-6	1.627173E+8	83.777449
1.625854E-6	1.586458E+8	82.779518
1.623214E-6	1.579760E+8	83.788106
1.620583E-6	1.558933E+8	83.440864
1.617961E-6	1.530699E+8	82.621023
1.615347E-6	1.527597E+8	82.572803
1.612742E-6	1.493663E+8	82.417009
1.610145E-6	1.479478E+8	82.907912
1.607556E-6	1.460905E+8	84.052299
1.604976E-6	1.439489E+8	83.751034
1.602404E-6	1.434350E+8	82.725364
1.599840E-6	1.410454E+8	82.118699
1.597284E-6	1.386165E+8	81.569853
1.594737E-6	1.386741E+8	83.135574
1.592197E-6	1.355803E+8	81.773968
1.589666E-6	1.351881E+8	82.659407
1.587143E-6	1.330319E+8	81.625169
1.584628E-6	1.317856E+8	83.669236
1.582120E-6	1.277174E+8	82.079491
1.579621E-6	1.283260E+8	82.364452
1.577129E-6	1.256663E+8	83.243285
1.574646E-6	1.234521E+8	82.561447
1.572170E-6	1.252457E+8	85.249139
1.569702E-6	1.221409E+8	83.765455
1.567241E-6	1.197207E+8	82.063033
1.564789E-6	1.185386E+8	82.978895
1.562344E-6	1.158230E+8	83.320112
1.559906E-6	1.155920E+8	83.682924
1.557477E-6	1.142903E+8	82.846754
1.555054E-6	1.136003E+8	82.284370
1.552640E-6	1.096291E+8	82.564348
1.550233E-6	1.084518E+8	83.022908
1.547833E-6	1.078712E+8	83.160766
1.545440E-6	1.067973E+8	83.903524
1.543056E-6	1.057784E+8	83.318907
1.540678E-6	1.053498E+8	83.137180
1.538308E-6	1.052199E+8	84.386867
1.535945E-6	1.014870E+8	82.138015
1.533589E-6	1.019782E+8	81.950082
1.531240E-6	9.977216E+7	82.688086
1.528899E-6	9.742645E+7	82.759813
1.526565E-6	9.590530E+7	81.957049
1.524238E-6	9.535239E+7	83.232615
1.521918E-6	9.373684E+7	81.483388
1.519605E-6	9.389450E+7	82.401573
1.517299E-6	9.426370E+7	83.396708
1.515000E-6	9.108637E+7	82.552782
1.512708E-6	8.936838E+7	83.404180
1.510423E-6	8.897876E+7	82.217030
1.508145E-6	8.729390E+7	81.195791
1.505873E-6	8.606929E+7	81.471809
1.503609E-6	8.696437E+7	82.311595
1.501351E-6	8.508824E+7	83.925765
1.499100E-6	8.320829E+7	81.793223
1.496856E-6	8.359423E+7	84.761440
1.494619E-6	8.124292E+7	81.275034
1.492388E-6	7.838613E+7	79.849966
1.490164E-6	7.781545E+7	81.580427
1.487946E-6	7.846264E+7	81.980855
1.485736E-6	7.733770E+7	81.513585
1.483531E-6	7.813126E+7	83.011200
1.481333E-6	7.634383E+7	81.676232
1.479142E-6	7.520464E+7	83.979939
1.476957E-6	7.262269E+7	81.511599
1.474779E-6	7.237021E+7	81.491331
1.472607E-6	7.307450E+7	82.930603
1.470441E-6	7.346793E+7	84.865341
1.468282E-6	6.938933E+7	80.412638
1.466129E-6	7.069641E+7	84.873233
1.463982E-6	6.973351E+7	85.880714
1.461842E-6	6.863131E+7	85.285717
1.459708E-6	6.709357E+7	82.099451
1.457580E-6	6.558284E+7	81.120121
1.455459E-6	6.530666E+7	83.074546
1.453343E-6	6.407550E+7	81.632996
1.451234E-6	6.363204E+7	82.391091
1.449130E-6	6.130895E+7	78.862728
1.447033E-6	6.152269E+7	78.992078
1.444942E-6	6.208915E+7	82.607261
1.442857E-6	6.189027E+7	83.982688
1.440778E-6	5.962803E+7	82.183112
1.438705E-6	5.729858E+7	78.853225
1.436638E-6	5.835530E+7	81.353554
1.434577E-6	5.811663E+7	82.712137
1.432521E-6	5.481165E+7	78.701448
1.430472E-6	5.589114E+7	82.375836
1.428429E-6	5.580955E+7	83.193523
1.426391E-6	5.447432E+7	83.065410
1.424359E-6	5.566020E+7	83.904980
1.422333E-6	5.440965E+7	82.780750
1.420313E-6	5.148631E+7	81.658836
1.418298E-6	5.230980E+7	83.588586
1.416289E-6	5.004103E+7	82.885947
1.414286E-6	4.851674E+7	80.998801
1.412288E-6	4.804738E+7	81.874595
1.410296E-6	4.857493E+7	81.653907
1.408310E-6	4.618598E+7	80.769747
1.406329E-6	4.423941E+7	78.595571
1.404354E-6	4.517740E+7	81.804030
1.402384E-6	4.437131E+7	84.289349
1.400420E-6	4.341820E+7	82.110235
1.398462E-6	4.220266E+7	80.767414
1.396508E-6	4.007511E+7	81.629321
1.394561E-6	4.049600E+7	80.387536
1.392618E-6	4.043306E+7	82.174976
1.390682E-6	3.983265E+7	84.028548
1.388750E-6	3.789181E+7	79.163533
1.386824E-6	3.839391E+7	77.718392
1.384903E-6	3.901726E+7	81.396632
1.382988E-6	3.957173E+7	79.179273
1.381077E-6	4.007062E+7	81.663318
1.379172E-6	3.967857E+7	81.478854
1.377273E-6	3.947475E+7	80.243365
1.375378E-6	4.067629E+7	79.627665
1.373489E-6	4.124992E+7	80.085539
1.371605E-6	3.960502E+7	80.099467
1.369726E-6	4.026468E+7	81.169602
1.367852E-6	4.012424E+7	81.861325
1.365984E-6	3.991287E+7	82.727234
1.364120E-6	3.991622E+7	80.418377
1.362262E-6	3.792927E+7	80.186930
1.360408E-6	3.792450E+7	84.026186
1.358560E-6	3.794033E+7	82.205011
1.356716E-6	3.730641E+7	80.304727
1.354878E-6	3.605652E+7	78.465257
1.353045E-6	3.579948E+7	81.726730
1.351216E-6	3.560199E+7	79.810595
1.349393E-6	3.534682E+7	80.077796
1.347574E-6	3.566807E+7	83.299935
1.345760E-6	3.505639E+7	82.421989
1.343952E-6	3.491739E+7	80.440657
1.342148E-6	3.436291E+7	79.540470
1.340349E-6	3.564737E+7	81.198800
1.338554E-6	3.619328E+7	81.654016
1.336765E-6	3.446249E+7	81.706760
1.334980E-6	3.346443E+7	79.073146
1.333200E-6	3.368891E+7	83.173465
1.331425E-6	3.426991E+7	78.879722
1.329654E-6	3.460535E+7	85.107333
1.327888E-6	3.306528E+7	79.241471
1.326127E-6	3.159578E+7	79.715022
1.324371E-6	3.158074E+7	82.398905
1.322619E-6	3.165127E+7	81.351019
1.320872E-6	3.190065E+7	86.202014
1.319129E-6	3.030400E+7	79.354264
1.317391E-6	2.985520E+7	80.892098
1.315658E-6	2.955955E+7	79.800838
1.313929E-6	2.990036E+7	83.740734
1.312205E-6	2.875085E+7	77.278000
1.310485E-6	2.906235E+7	80.389161
1.308770E-6	2.786670E+7	82.013739
1.307059E-6	2.832412E+7	82.231234
1.305352E-6	2.691113E+7	81.433613
1.303651E-6	2.754370E+7	81.304370
1.301953E-6	2.589203E+7	75.326838
1.300260E-6	2.655572E+7	77.208497
1.298571E-6	2.662339E+7	77.038870
1.296887E-6	2.681991E+7	80.556787
1.295207E-6	2.822954E+7	86.564372
1.293532E-6	2.531461E+7	77.172245
1.291860E-6	2.650433E+7	80.515718
1.290194E-6	2.723162E+7	82.785446
1.288531E-6	2.718693E+7	86.289293
1.286873E-6	2.524486E+7	77.369398
1.285219E-6	2.502182E+7	81.752169
1.283569E-6	2.379138E+7	79.020738
1.281923E-6	2.372641E+7	82.277182
1.280282E-6	2.258147E+7	77.110593
1.278645E-6	2.303871E+7	81.035119
1.277011E-6	2.144184E+7	78.806989
1.275383E-6	2.072155E+7	73.374437
1.273758E-6	2.232218E+7	77.490625
1.272137E-6	2.231925E+7	77.088974
1.270521E-6	2.289847E+7	85.235090
1.268909E-6	2.223429E+7	82.679941
1.267300E-6	2.139172E+7	74.371172
1.265696E-6	2.045655E+7	80.616280
1.264096E-6	2.176048E+7	83.300916
1.262500E-6	2.039781E+7	80.879323
1.260908E-6	2.176485E+7	83.386299
1.259320E-6	2.085712E+7	80.625661
1.257736E-6	2.055945E+7	73.629957
1.256156E-6	1.757575E+7	70.436995
1.254580E-6	1.888501E+7	75.615319
1.253008E-6	2.050074E+7	84.899205
1.251439E-6	1.846306E+7	79.798854
1.249875E-6	2.025979E+7	93.704382
1.248315E-6	1.865274E+7	81.986378
1.246758E-6	1.882567E+7	77.960486
1.245205E-6	1.761869E+7	74.795628
1.243657E-6	1.801355E+7	78.135317
1.242112E-6	1.519903E+7	68.031550
1.240571E-6	1.690866E+7	74.252739
1.239033E-6	1.751852E+7	78.579212
1.237500E-6	1.779369E+7	74.272449
1.235970E-6	1.747734E+7	90.963335
1.234444E-6	1.793728E+7	77.303030
1.232922E-6	1.668036E+7	74.845202
1.231404E-6	1.745651E+7	88.696439
1.229889E-6	1.764549E+7	79.564113
1.228378E-6	1.550338E+7	74.721246
1.226871E-6	1.760988E+7	86.519418
1.225368E-6	1.595943E+7	82.791944
1.223868E-6	1.591633E+7	77.544729
1.222372E-6	1.555624E+7	75.904857
1.220879E-6	1.426661E+7	73.389733
1.219390E-6	1.538609E+7	82.713697
1.217905E-6	1.480933E+7	85.848828
1.216423E-6	1.248232E+7	68.012330
1.214945E-6	1.488645E+7	80.496568
1.213471E-6	1.419961E+7	76.970160
1.212000E-6	1.364020E+7	74.501821
1.210533E-6	1.467925E+7	75.011505
1.209069E-6	1.471808E+7	79.236511
1.207609E-6	1.535049E+7	79.893830
1.206152E-6	1.405376E+7	70.152586
1.204699E-6	1.366235E+7	73.143696
1.203249E-6	1.362366E+7	71.049752
1.201803E-6	1.251793E+7	74.321164
1.200360E-6	1.238751E+7	67.029761
1.198921E-6	1.297844E+7	78.525490
1.197485E-6	1.262940E+7	78.339330
1.196053E-6	1.363158E+7	89.709721
1.194624E-6	1.238048E+7	82.070618
1.193198E-6	1.263848E+7	80.192391
1.191776E-6	1.187911E+7	67.435666
1.190357E-6	1.128485E+7	68.322078
1.188942E-6	1.413991E+7	79.445146
1.187530E-6	1.278554E+7	76.023414
1.186121E-6	1.268167E+7	73.466894
1.184716E-6	1.276923E+7	81.198315
1.183314E-6	1.195706E+7	76.834414
1.181915E-6	1.212815E+7	85.055754
1.180519E-6	1.123390E+7	74.115805
1.179127E-6	1.054836E+7	79.262742
1.177739E-6	1.091853E+7	77.620553
1.176353E-6	9971973.234890	64.466204
1.174971E-6	1.152419E+7	76.251489
1.173592E-6	1.017453E+7	70.259461
1.172216E-6	1.174443E+7	81.350753
1.170843E-6	1.082529E+7	80.804414
1.169474E-6	1.179114E+7	94.988659
1.168107E-6	1.004561E+7	72.904981
1.166744E-6	1.043951E+7	74.034068
1.165385E-6	1.062283E+7	76.902862
1.164028E-6	9993937.717370	68.548848
1.162674E-6	9329198.494335	64.528692
1.161324E-6	9019199.363850	64.126960
1.159977E-6	8743021.478914	68.622359
1.158633E-6	9560865.948594	84.139873
1.157292E-6	8970812.296279	68.268233
1.155954E-6	8928016.463918	79.240451
1.154619E-6	8280153.560490	70.061067
1.153287E-6	8988495.578093	66.069014
1.151959E-6	8540956.298613	69.618621
1.150633E-6	9420944.474363	76.480973
1.149310E-6	7802802.717556	60.921566
1.147991E-6	7243008.485120	55.103882
1.146674E-6	9075951.090038	76.149601
1.145361E-6	7258165.809086	58.107560
1.144050E-6	8514189.028676	65.830276
1.142743E-6	8211201.369482	66.296234
1.141438E-6	8008469.316577	72.331543
1.140137E-6	6790049.914642	69.278792
1.138838E-6	7914435.714841	80.107724
1.137543E-6	6650285.779000	59.642870
1.136250E-6	6259787.970764	62.367685
1.134960E-6	8019434.778688	85.405056
1.133673E-6	6633646.373976	68.910976
1.132390E-6	6830126.098391	77.226557
1.131109E-6	5438403.891004	88.461776
1.129831E-6	6396437.644526	79.252427
1.128555E-6	6828929.642283	96.342185
1.127283E-6	6215279.704319	82.561682
1.126014E-6	7075348.986161	79.573423
1.124747E-6	5576776.601764	62.364173
1.123483E-6	6550933.758603	68.181607
1.122222E-6	7147140.352098	106.649776
1.120964E-6	5086337.975080	49.428284
1.119709E-6	6507871.958535	97.313639
1.118456E-6	5161176.465287	54.922572
1.117207E-6	6316639.909832	85.029093
1.115960E-6	5461390.398612	76.783919
1.114716E-6	6081519.174470	71.312828
1.113474E-6	4893192.730368	62.634502
1.112236E-6	6300602.197152	75.408812
1.111000E-6	6224954.596850	97.062441
1.109767E-6	6222525.439366	68.303749
1.108537E-6	5076424.070396	58.684079
1.107309E-6	8095563.710393	121.359615
1.106084E-6	3788260.140610	45.199467
1.104862E-6	5190130.347199	54.848683
1.103642E-6	5851373.713150	95.594820
1.102426E-6	4354813.851717	52.866038
1.101211E-6	5119448.335013	72.441930
1.100000E-6	5951307.028630	97.680995
1.098791E-6	3542312.537205	47.706689
1.097585E-6	3882235.901385	42.063127
1.096382E-6	4632988.484992	58.207435
1.095181E-6	4553201.088631	82.457462
1.093982E-6	6296326.975116	102.461962
1.092787E-6	4376772.162497	51.774706
1.091594E-6	3994275.616039	47.733329
1.090403E-6	4070204.935956	46.154405
1.089216E-6	5266765.322076	129.259027
1.088030E-6	2970219.402431	38.201296
1.086848E-6	2979735.167440	19.982483
1.085668E-6	4014483.470255	60.464367
1.084490E-6	4450417.828269	94.945608
1.083315E-6	4762756.819551	61.114213
1.082143E-6	5828864.967717	96.860464
1.080973E-6	5516492.757034	116.000573
1.079806E-6	6421821.132192	127.288158
1.078641E-6	2774938.634883	14.474420
1.077478E-6	3777814.606969	57.395240
1.076319E-6	4132867.260810	71.166775
1.075161E-6	3683533.901740	60.822450
1.074006E-6	3343205.237735	60.621636
1.072854E-6	2782085.356339	19.585764
1.071704E-6	4223057.196568	89.540885
1.070557E-6	3417178.712511	30.722767
1.069412E-6	3847915.084428	64.725858
1.068269E-6	2938159.406087	31.048005
1.067129E-6	2035210.558459	0.785137
1.065991E-6	2404656.199368	25.959618
1.064856E-6	3167185.086223	67.840751
1.063723E-6	3289373.402529	55.948305
1.062593E-6	2978381.087782	48.584694
1.061465E-6	3704345.560875	88.788926
1.060339E-6	3149176.571881	74.875536
1.059216E-6	3060160.510186	71.158424
1.058095E-6	4367054.929639	203.247064
1.056977E-6	3192668.699219	99.385027
1.055861E-6	2384635.477366	31.126664
1.054747E-6	2408397.298857	56.653566
1.053635E-6	1968404.224274	20.710325
1.052526E-6	3211190.290932	100.796440
1.051420E-6	3970517.239598	178.091879
1.050315E-6	1698591.045392	29.294301
1.049213E-6	2310921.948340	30.643592
1.048113E-6	2619562.387857	65.078192
1.047016E-6	3302819.452275	114.528123
1.045921E-6	3349071.513698	66.807737
1.044828E-6	2557825.095210	56.409474
1.043737E-6	2453980.899705	63.693267
1.042649E-6	3564064.880864	59.814495
1.041563E-6	4277616.579080	474.030914
1.040479E-6	3414773.064521	134.914702
1.039397E-6	2841130.948622	49.273598
1.038318E-6	3291330.955079	304.696076
1.037241E-6	2674594.918952	53.329477
1.036166E-6	2724003.720576	43.427024
1.035093E-6	3002112.402856	70.339313
1.034023E-6	2339850.147307	33.962232
1.032955E-6	2400288.407037	20.332018
1.031889E-6	2058818.981005	52.990525
1.030825E-6	2938197.223855	286.975838
1.029763E-6	3127036.890296	126.223830
1.028704E-6	2668527.970006	36.224503
1.027646E-6	3138111.136329	609.744676
1.026591E-6	2706731.201476	96.290037
1.025538E-6	4375398.070688	113.384770
1.024488E-6	2111560.938389	71.472917
1.023439E-6	3539101.550057	-1111.038813
1.022393E-6	2139017.786828	46.921426
1.021348E-6	1987518.084691	-240.672907
1.020306E-6	3351986.861525	-1656.917172
1.019266E-6	2833730.937641	47.096497
1.018228E-6	3269731.648299	109.350413
1.017192E-6	2565656.716777	86.900561
1.016159E-6	2246300.084840	301.968948
1.015127E-6	1797461.145319	-1.910490
1.014097E-6	1856201.933627	57.951998
1.013070E-6	4165726.886717	1423.059541
1.012045E-6	2569649.589060	812.875825
1.011021E-6	1507353.392307	-40.791974
1.010000E-6	2431030.874722	59.649076
1.008981E-6	1884491.289188	40.569422
1.007964E-6	2878469.575200	191.183002
1.006949E-6	3105893.282835	88.387681
1.005936E-6	1760613.431013	66.272563
1.004925E-6	1282836.303214	-15.580566
1.003916E-6	3599854.992999	73.957373
1.002909E-6	2650529.911890	102.478771
1.001904E-6	1811047.752020	54.484381
1.000901E-6	2282383.800496	92.189835
9.999000E-7	2717568.701408	49.356585
9.989011E-7	1981973.159904	47.657350
9.979042E-7	2747271.280452	212.011958
