#	2014-06-20 12:09:05
1.677685E-6	2.337491E+8	95.871229
1.674874E-6	2.299367E+8	95.075958
1.672074E-6	2.293378E+8	96.119783
1.669282E-6	2.274967E+8	97.432748
1.666500E-6	2.257390E+8	96.379178
1.663727E-6	2.207833E+8	95.420681
1.660963E-6	2.165881E+8	95.262326
1.658209E-6	2.151863E+8	95.371751
1.655464E-6	2.115614E+8	95.574878
1.652727E-6	2.076938E+8	94.928295
1.650000E-6	2.069844E+8	95.912179
1.647282E-6	2.056284E+8	95.808963
1.644572E-6	2.015507E+8	96.353446
1.641872E-6	1.982129E+8	96.336156
1.639180E-6	1.944170E+8	95.893998
1.636498E-6	1.931955E+8	95.758358
1.633824E-6	1.939553E+8	96.503714
1.631158E-6	1.872376E+8	95.028731
1.628502E-6	1.876408E+8	97.023521
1.625854E-6	1.822785E+8	95.551046
1.623214E-6	1.813530E+8	96.545974
1.620583E-6	1.760953E+8	94.699332
1.617961E-6	1.750420E+8	94.881944
1.615347E-6	1.761876E+8	95.735200
1.612742E-6	1.738011E+8	96.298532
1.610145E-6	1.704465E+8	95.890797
1.607556E-6	1.669371E+8	96.466431
1.604976E-6	1.657666E+8	96.873613
1.602404E-6	1.640510E+8	94.992127
1.599840E-6	1.610636E+8	94.180768
1.597284E-6	1.609239E+8	95.222891
1.594737E-6	1.589051E+8	95.637599
1.592197E-6	1.570996E+8	95.234907
1.589666E-6	1.558966E+8	95.610328
1.587143E-6	1.564740E+8	96.446944
1.584628E-6	1.496452E+8	95.282494
1.582120E-6	1.485821E+8	95.893341
1.579621E-6	1.473907E+8	95.084720
1.577129E-6	1.435029E+8	95.416545
1.574646E-6	1.433331E+8	96.429829
1.572170E-6	1.406812E+8	96.191191
1.569702E-6	1.388233E+8	95.595671
1.567241E-6	1.391244E+8	95.776014
1.564789E-6	1.380665E+8	97.148130
1.562344E-6	1.342476E+8	97.012317
1.559906E-6	1.308350E+8	95.059275
1.557477E-6	1.328797E+8	96.724151
1.555054E-6	1.303061E+8	94.628027
1.552640E-6	1.286870E+8	97.436931
1.550233E-6	1.266175E+8	97.502322
1.547833E-6	1.246802E+8	96.454483
1.545440E-6	1.238322E+8	97.624622
1.543056E-6	1.226650E+8	96.971622
1.540678E-6	1.216835E+8	96.437435
1.538308E-6	1.210598E+8	97.399156
1.535945E-6	1.181155E+8	95.889346
1.533589E-6	1.170054E+8	94.441745
1.531240E-6	1.153819E+8	96.029894
1.528899E-6	1.130695E+8	96.378750
1.526565E-6	1.114624E+8	95.609821
1.524238E-6	1.105600E+8	97.022518
1.521918E-6	1.104686E+8	96.613704
1.519605E-6	1.095001E+8	96.474381
1.517299E-6	1.084525E+8	96.315324
1.515000E-6	1.065075E+8	96.963602
1.512708E-6	1.025316E+8	96.088614
1.510423E-6	1.029245E+8	95.554580
1.508145E-6	1.012790E+8	94.601967
1.505873E-6	1.014387E+8	96.730191
1.503609E-6	9.994125E+7	95.004322
1.501351E-6	9.740972E+7	96.326461
1.499100E-6	9.804247E+7	96.807162
1.496856E-6	9.518229E+7	96.831435
1.494619E-6	9.573058E+7	96.168176
1.492388E-6	9.392149E+7	96.206682
1.490164E-6	9.195943E+7	96.905518
1.487946E-6	9.064791E+7	95.155851
1.485736E-6	9.060762E+7	96.029338
1.483531E-6	9.242472E+7	98.676023
1.481333E-6	9.088092E+7	97.772706
1.479142E-6	8.746562E+7	97.901958
1.476957E-6	8.588006E+7	96.895559
1.474779E-6	8.403619E+7	94.881492
1.472607E-6	8.256068E+7	94.014385
1.470441E-6	8.506563E+7	98.785879
1.468282E-6	8.181090E+7	95.296028
1.466129E-6	8.250834E+7	99.350819
1.463982E-6	7.943211E+7	97.979907
1.461842E-6	7.875694E+7	98.348885
1.459708E-6	7.776020E+7	95.595177
1.457580E-6	7.708396E+7	95.933092
1.455459E-6	7.664418E+7	98.024817
1.453343E-6	7.494425E+7	95.791078
1.451234E-6	7.219567E+7	93.913417
1.449130E-6	7.346034E+7	94.940026
1.447033E-6	7.331089E+7	94.725018
1.444942E-6	7.246895E+7	96.994272
1.442857E-6	7.052295E+7	96.110489
1.440778E-6	6.877181E+7	95.220079
1.438705E-6	6.838789E+7	94.535645
1.436638E-6	6.861734E+7	96.195325
1.434577E-6	6.807799E+7	97.263839
1.432521E-6	6.652854E+7	96.103502
1.430472E-6	6.591203E+7	97.770181
1.428429E-6	6.564374E+7	98.385703
1.426391E-6	6.193115E+7	94.838233
1.424359E-6	6.461797E+7	97.995923
1.422333E-6	6.264805E+7	95.825609
1.420313E-6	6.107642E+7	97.249990
1.418298E-6	5.944621E+7	95.470160
1.416289E-6	5.716463E+7	95.060563
1.414286E-6	5.708969E+7	96.082452
1.412288E-6	5.655159E+7	96.965548
1.410296E-6	5.555345E+7	93.853820
1.408310E-6	5.562280E+7	97.673045
1.406329E-6	5.388925E+7	96.153901
1.404354E-6	5.403972E+7	98.465731
1.402384E-6	5.142495E+7	98.259499
1.400420E-6	4.959413E+7	94.288827
1.398462E-6	4.968789E+7	95.708678
1.396508E-6	4.890555E+7	100.231661
1.394561E-6	4.849499E+7	96.841644
1.392618E-6	4.640255E+7	94.784754
1.390682E-6	4.503387E+7	95.457190
1.388750E-6	4.411995E+7	92.767654
1.386824E-6	4.619881E+7	94.389661
1.384903E-6	4.713918E+7	99.202756
1.382988E-6	4.678722E+7	94.226955
1.381077E-6	4.737415E+7	97.349671
1.379172E-6	4.582794E+7	94.691089
1.377273E-6	4.774576E+7	97.779462
1.375378E-6	4.718414E+7	93.086518
1.373489E-6	4.822179E+7	94.702957
1.371605E-6	4.780394E+7	97.888330
1.369726E-6	4.710448E+7	95.614745
1.367852E-6	4.677951E+7	95.986488
1.365984E-6	4.560193E+7	94.954946
1.364120E-6	4.346123E+7	87.833341
1.362262E-6	4.517133E+7	96.323546
1.360408E-6	4.593964E+7	102.507048
1.358560E-6	4.395793E+7	95.579369
1.356716E-6	4.379518E+7	94.898369
1.354878E-6	4.293186E+7	94.343857
1.353045E-6	4.398003E+7	101.295967
1.351216E-6	4.268031E+7	96.527808
1.349393E-6	4.163082E+7	94.902646
1.347574E-6	4.234569E+7	99.738229
1.345760E-6	4.162270E+7	98.517108
1.343952E-6	4.222631E+7	98.174089
1.342148E-6	4.096660E+7	96.100033
1.340349E-6	4.143680E+7	94.929768
1.338554E-6	4.302143E+7	98.665617
1.336765E-6	4.088011E+7	98.007704
1.334980E-6	4.171395E+7	100.650575
1.333200E-6	4.044538E+7	100.662399
1.331425E-6	4.042651E+7	94.394594
1.329654E-6	3.896206E+7	96.653761
1.327888E-6	3.966195E+7	96.457504
1.326127E-6	3.622521E+7	91.792904
1.324371E-6	3.744809E+7	98.451110
1.322619E-6	3.760132E+7	97.903222
1.320872E-6	3.650602E+7	99.167700
1.319129E-6	3.513278E+7	92.607461
1.317391E-6	3.490762E+7	95.981693
1.315658E-6	3.387113E+7	92.396019
1.313929E-6	3.545420E+7	100.506867
1.312205E-6	3.505246E+7	95.327829
1.310485E-6	3.424983E+7	95.525226
1.308770E-6	3.548137E+7	106.733653
1.307059E-6	3.214243E+7	93.996604
1.305352E-6	3.173524E+7	96.771250
1.303651E-6	3.091106E+7	91.701279
1.301953E-6	3.125905E+7	91.840512
1.300260E-6	3.222269E+7	94.871585
1.298571E-6	3.257751E+7	95.340785
1.296887E-6	3.114867E+7	94.427291
1.295207E-6	3.163661E+7	97.501805
1.293532E-6	3.066651E+7	95.095940
1.291860E-6	3.055557E+7	93.676311
1.290194E-6	3.189643E+7	97.716167
1.288531E-6	3.075203E+7	98.249832
1.286873E-6	2.941773E+7	91.046402
1.285219E-6	2.964944E+7	98.082732
1.283569E-6	2.841682E+7	96.104292
1.281923E-6	2.773216E+7	97.540378
1.280282E-6	2.721273E+7	94.500136
1.278645E-6	2.785803E+7	99.031349
1.277011E-6	2.548316E+7	94.148228
1.275383E-6	2.541362E+7	91.461309
1.273758E-6	2.738150E+7	96.463119
1.272137E-6	2.694228E+7	94.649437
1.270521E-6	2.556389E+7	95.697980
1.268909E-6	2.541429E+7	95.652445
1.267300E-6	2.496906E+7	87.874985
1.265696E-6	2.323081E+7	92.240771
1.264096E-6	2.412792E+7	93.622392
1.262500E-6	2.511552E+7	100.916936
1.260908E-6	2.501739E+7	97.055652
1.259320E-6	2.408392E+7	93.660729
1.257736E-6	2.505966E+7	91.557323
1.256156E-6	2.331813E+7	96.133560
1.254580E-6	2.372644E+7	96.732343
1.253008E-6	2.400907E+7	100.676281
1.251439E-6	2.185948E+7	95.925275
1.249875E-6	2.201639E+7	102.736882
1.248315E-6	2.105320E+7	93.469915
1.246758E-6	2.039388E+7	85.127651
1.245205E-6	2.170534E+7	93.587415
1.243657E-6	2.181235E+7	95.924534
1.242112E-6	2.044160E+7	94.848032
1.240571E-6	2.184174E+7	97.873665
1.239033E-6	2.111803E+7	96.244603
1.237500E-6	2.033905E+7	86.323448
1.235970E-6	1.961438E+7	103.359505
1.234444E-6	2.055380E+7	89.782866
1.232922E-6	2.136241E+7	97.513431
1.231404E-6	1.954202E+7	100.354073
1.229889E-6	2.011288E+7	92.856399
1.228378E-6	1.939744E+7	97.108636
1.226871E-6	1.984974E+7	99.533946
1.225368E-6	1.872601E+7	98.974648
1.223868E-6	1.882552E+7	93.019931
1.222372E-6	1.893538E+7	94.267000
1.220879E-6	1.858945E+7	98.955043
1.219390E-6	1.822370E+7	100.594572
1.217905E-6	1.968744E+7	117.094086
1.216423E-6	1.793542E+7	101.430216
1.214945E-6	1.849351E+7	102.507344
1.213471E-6	1.800517E+7	99.428950
1.212000E-6	1.663808E+7	93.616032
1.210533E-6	1.834757E+7	95.871409
1.209069E-6	1.804513E+7	101.042221
1.207609E-6	1.553604E+7	81.059830
1.206152E-6	1.768911E+7	91.113901
1.204699E-6	1.675822E+7	91.409191
1.203249E-6	1.673749E+7	90.057200
1.201803E-6	1.461709E+7	87.898349
1.200360E-6	1.536836E+7	85.763679
1.198921E-6	1.540024E+7	95.583290
1.197485E-6	1.546499E+7	97.844027
1.196053E-6	1.391727E+7	91.850903
1.194624E-6	1.511802E+7	103.860934
1.193198E-6	1.402766E+7	90.149503
1.191776E-6	1.464595E+7	86.032570
1.190357E-6	1.427325E+7	90.527249
1.188942E-6	1.468471E+7	83.011861
1.187530E-6	1.481464E+7	90.046045
1.186121E-6	1.522645E+7	90.295168
1.184716E-6	1.503302E+7	98.145195
1.183314E-6	1.315668E+7	85.346979
1.181915E-6	1.485570E+7	106.806677
1.180519E-6	1.261882E+7	84.878754
1.179127E-6	1.389901E+7	108.236281
1.177739E-6	1.419162E+7	104.921311
1.176353E-6	1.290106E+7	88.042038
1.174971E-6	1.300713E+7	87.365484
1.173592E-6	1.259447E+7	88.947073
1.172216E-6	1.307106E+7	91.759470
1.170843E-6	1.403279E+7	108.304669
1.169474E-6	1.327862E+7	109.490546
1.168107E-6	1.317361E+7	100.541686
1.166744E-6	1.396643E+7	104.409801
1.165385E-6	1.141958E+7	83.232094
1.164028E-6	1.297516E+7	93.837103
1.162674E-6	1.416604E+7	102.497405
1.161324E-6	1.173074E+7	87.599531
1.159977E-6	1.150418E+7	97.121803
1.158633E-6	1.188211E+7	108.399586
1.157292E-6	1.084217E+7	85.969783
1.155954E-6	1.156833E+7	108.324979
1.154619E-6	1.095316E+7	95.888901
1.153287E-6	1.117470E+7	86.980817
1.151959E-6	1.185336E+7	102.565438
1.150633E-6	1.117112E+7	93.513599
1.149310E-6	1.110529E+7	94.614825
1.147991E-6	1.100445E+7	90.076535
1.146674E-6	1.046009E+7	90.553646
1.145361E-6	1.058353E+7	97.949402
1.144050E-6	9468834.534158	76.027589
1.142743E-6	1.041726E+7	90.919394
1.141438E-6	8466868.309686	77.187862
1.140137E-6	8388802.128238	89.735328
1.138838E-6	8580543.243674	88.100147
1.137543E-6	7640933.658661	70.875693
1.136250E-6	8589750.447603	93.175925
1.134960E-6	8154657.011578	87.256651
1.133673E-6	7685337.687309	83.161357
1.132390E-6	6959525.388518	79.101887
1.131109E-6	7745356.124800	141.555825
1.129831E-6	5445049.488804	63.388036
1.128555E-6	8769430.121298	133.907787
1.127283E-6	7591440.107831	106.679921
1.126014E-6	8450360.132533	99.351727
1.124747E-6	7682507.267546	95.268141
1.123483E-6	6840125.987719	72.341272
1.122222E-6	7149454.921744	106.693489
1.120964E-6	7314245.937386	85.248488
1.119709E-6	5810708.369556	83.858425
1.118456E-6	7365448.899099	85.918051
1.117207E-6	7515780.979631	109.108644
1.115960E-6	7049375.136886	108.111867
1.114716E-6	7256812.776588	95.546193
1.113474E-6	6551006.950508	93.324844
1.112236E-6	4986068.160380	51.869635
1.111000E-6	8052850.590430	133.511849
1.109767E-6	6925319.255627	80.457976
1.108537E-6	5530882.315391	66.338356
1.107309E-6	5575090.216671	72.907693
1.106084E-6	5751972.998093	77.444885
1.104862E-6	5229904.337562	55.522542
1.103642E-6	6758393.782332	114.005745
1.102426E-6	6590530.468414	97.492658
1.101211E-6	6834658.239117	102.546475
1.100000E-6	5662123.767025	89.367334
1.098791E-6	5444969.242085	85.443521
1.097585E-6	6620468.864959	95.724298
1.096382E-6	7038339.698117	102.279427
1.095181E-6	6829860.312470	139.859012
1.093982E-6	5899631.513763	93.144103
1.092787E-6	5935353.868331	81.973265
1.091594E-6	4470140.338205	59.524951
1.090403E-6	5947085.182157	79.899843
1.089216E-6	4593717.132523	103.102789
1.088030E-6	5952714.520765	100.608214
1.086848E-6	5984024.100078	112.798057
1.085668E-6	4606999.615435	74.972022
1.084490E-6	5215805.475040	130.037425
1.083315E-6	5527259.948123	79.316580
1.082143E-6	5299979.905241	83.548318
1.080973E-6	5553972.788320	116.947619
1.079806E-6	5449497.680193	103.595643
1.078641E-6	3975748.077798	48.192551
1.077478E-6	5346447.895381	118.406706
1.076319E-6	5057351.429168	95.867776
1.075161E-6	3568899.009836	58.323231
1.074006E-6	4771683.979046	106.513470
1.072854E-6	4260654.119936	84.249784
1.071704E-6	4271551.419745	90.990446
1.070557E-6	5950440.314183	80.295300
1.069412E-6	4961458.494255	92.639210
1.068269E-6	5134489.459937	73.071810
1.067129E-6	4296341.472347	154.534905
1.065991E-6	4497878.693429	72.285812
1.064856E-6	5157445.326465	134.938927
1.063723E-6	4622005.027708	98.518878
1.062593E-6	4139978.536752	87.949788
1.061465E-6	2571900.128134	38.170405
1.060339E-6	4596333.935907	141.245528
1.059216E-6	3718573.977876	96.030207
1.058095E-6	4383548.072013	204.816278
1.056977E-6	3279369.856604	103.688282
1.055861E-6	3468779.732438	67.057132
1.054747E-6	4001667.258954	134.504189
1.053635E-6	3098009.660925	60.779736
1.052526E-6	3393990.052762	110.423617
1.051420E-6	2719961.094537	74.036382
1.050315E-6	2886305.351135	90.083064
1.049213E-6	3578183.226892	78.635334
1.048113E-6	3448171.342217	120.971115
1.047016E-6	2899606.856738	89.986558
1.045921E-6	4631847.115254	140.997389
1.044828E-6	3579478.861232	132.638203
1.043737E-6	2295056.358838	52.661768
1.042649E-6	3254771.267401	51.940058
1.041563E-6	3418856.981852	293.835770
1.040479E-6	3364308.728070	129.918124
1.039397E-6	3211438.677445	65.063263
1.038318E-6	3110477.161608	274.037859
1.037241E-6	4273846.162475	108.086282
1.036166E-6	3256782.476500	73.312911
1.035093E-6	2726067.120171	60.773922
1.034023E-6	3465966.807837	82.496015
1.032955E-6	2627112.016185	28.821835
1.031889E-6	2577451.933705	82.917399
1.030825E-6	3648503.068099	534.105146
1.029763E-6	3070420.336448	121.134835
1.028704E-6	2647098.505406	35.175668
1.027646E-6	2932366.793357	502.801950
1.026591E-6	3207728.914233	149.861128
1.025538E-6	3915974.527343	97.310549
1.024488E-6	3371254.641939	274.202315
1.023439E-6	3173774.810522	-913.089854
1.022393E-6	2438528.793018	62.497323
1.021348E-6	2620690.112158	-1494.296929
1.020306E-6	2528448.520033	-213.441958
1.019266E-6	2264651.301589	25.639865
1.018228E-6	2853453.352481	90.283816
1.017192E-6	4097187.245133	322.245097
1.016159E-6	2514013.354271	683.125475
1.015127E-6	1839695.919227	-0.374431
1.014097E-6	2654306.730640	154.251657
1.013070E-6	3044030.518296	766.766207
1.012045E-6	2098201.758650	488.472184
1.011021E-6	2510080.108617	132.767324
1.010000E-6	3348575.360562	132.675530
1.008981E-6	3427634.085629	127.157524
1.007964E-6	2368508.957497	125.745011
1.006949E-6	3980172.697852	133.542438
1.005936E-6	3893728.820961	323.289903
1.004925E-6	4248139.850891	347.327467
1.003916E-6	2680407.584819	36.920500
1.002909E-6	2920108.110727	208.774961
1.001904E-6	3400657.268641	182.933328
1.000901E-6	2189380.775546	79.100017
9.999000E-7	2705452.927015	48.856115
9.989011E-7	4066260.246446	207.014787
