#	2014-06-20 15:34:05
1.841436E-6	4.132578E+8	91.535865
1.838051E-6	4.116271E+8	91.093365
1.834679E-6	4.098851E+8	91.392466
1.831319E-6	4.066670E+8	91.360367
1.827971E-6	4.035129E+8	91.296696
1.824635E-6	4.014695E+8	91.528149
1.821311E-6	4.003374E+8	91.227998
1.818000E-6	3.906472E+8	91.033248
1.814701E-6	3.864710E+8	91.445838
1.811413E-6	3.796007E+8	90.647500
1.808137E-6	3.743740E+8	90.810053
1.804874E-6	3.698048E+8	91.129786
1.801622E-6	3.686354E+8	91.165051
1.798381E-6	3.663103E+8	90.368133
1.795153E-6	3.648215E+8	91.051155
1.791935E-6	3.600811E+8	91.565390
1.788730E-6	3.577618E+8	91.292198
1.785536E-6	3.486366E+8	90.482496
1.782353E-6	3.430517E+8	90.585053
1.779181E-6	3.436734E+8	91.233559
1.776021E-6	3.375780E+8	90.547725
1.772872E-6	3.302476E+8	90.483048
1.769735E-6	3.261394E+8	90.703735
1.766608E-6	3.227776E+8	90.334587
1.763492E-6	3.228858E+8	90.298332
1.760387E-6	3.161455E+8	90.089787
1.757293E-6	3.138917E+8	89.723921
1.754211E-6	3.088058E+8	90.927871
1.751138E-6	3.014055E+8	90.336486
1.748077E-6	3.014073E+8	91.285916
1.745026E-6	2.943475E+8	89.874504
1.741986E-6	2.926139E+8	90.448731
1.738957E-6	2.943209E+8	91.014415
1.735937E-6	2.858081E+8	90.239363
1.732929E-6	2.832386E+8	90.524837
1.729931E-6	2.784465E+8	89.710246
1.726943E-6	2.740541E+8	89.802350
1.723966E-6	2.728551E+8	89.936043
1.720998E-6	2.704737E+8	90.602667
1.718041E-6	2.655110E+8	90.123974
1.715094E-6	2.591329E+8	89.291880
1.712158E-6	2.555170E+8	89.730508
1.709231E-6	2.547500E+8	90.087616
1.706314E-6	2.545448E+8	90.219338
1.703407E-6	2.489933E+8	90.497043
1.700510E-6	2.443034E+8	90.627663
1.697623E-6	2.404373E+8	89.550846
1.694746E-6	2.373952E+8	89.986168
1.691878E-6	2.340356E+8	90.420699
1.689020E-6	2.324250E+8	89.389789
1.686172E-6	2.292973E+8	88.422594
1.683333E-6	2.284345E+8	89.536784
1.680504E-6	2.235593E+8	89.459910
1.677685E-6	2.183751E+8	89.348423
1.674874E-6	2.157393E+8	88.988901
1.672074E-6	2.128837E+8	89.052450
1.669282E-6	2.121861E+8	90.666903
1.666500E-6	2.109825E+8	89.875975
1.663727E-6	2.085971E+8	89.987498
1.660963E-6	2.033955E+8	89.248926
1.658209E-6	2.029714E+8	89.759058
1.655464E-6	1.972918E+8	88.929596
1.652727E-6	1.937689E+8	88.353333
1.650000E-6	1.914461E+8	88.487222
1.647282E-6	1.918402E+8	89.177103
1.644572E-6	1.904563E+8	90.888492
1.641872E-6	1.845760E+8	89.475676
1.639180E-6	1.831290E+8	90.196770
1.636498E-6	1.802311E+8	89.131049
1.633824E-6	1.803245E+8	89.488498
1.631158E-6	1.775717E+8	90.016392
1.628502E-6	1.740199E+8	89.784464
1.625854E-6	1.705506E+8	89.213101
1.623214E-6	1.683864E+8	89.469539
1.620583E-6	1.656051E+8	88.853214
1.617961E-6	1.633587E+8	88.362387
1.615347E-6	1.613267E+8	87.385966
1.612742E-6	1.601616E+8	88.549880
1.610145E-6	1.569513E+8	88.103402
1.607556E-6	1.569705E+8	90.531319
1.604976E-6	1.546435E+8	90.183461
1.602404E-6	1.524027E+8	88.061289
1.599840E-6	1.512272E+8	88.253796
1.597284E-6	1.509323E+8	89.107620
1.594737E-6	1.478040E+8	88.777534
1.592197E-6	1.451760E+8	87.776311
1.589666E-6	1.459926E+8	89.416474
1.587143E-6	1.439042E+8	88.499399
1.584628E-6	1.394195E+8	88.633160
1.582120E-6	1.360695E+8	87.609155
1.579621E-6	1.350788E+8	86.870005
1.577129E-6	1.338476E+8	88.826893
1.574646E-6	1.325532E+8	88.910080
1.572170E-6	1.309852E+8	89.317834
1.569702E-6	1.285942E+8	88.341758
1.567241E-6	1.279268E+8	87.862428
1.564789E-6	1.260217E+8	88.408528
1.562344E-6	1.243506E+8	89.657423
1.559906E-6	1.215429E+8	88.124317
1.557477E-6	1.205555E+8	87.523898
1.555054E-6	1.192182E+8	86.435365
1.552640E-6	1.184561E+8	89.452876
1.550233E-6	1.154712E+8	88.617869
1.547833E-6	1.150070E+8	88.804189
1.545440E-6	1.130488E+8	88.938945
1.543056E-6	1.133500E+8	89.440531
1.540678E-6	1.120052E+8	88.556579
1.538308E-6	1.107281E+8	88.911784
1.535945E-6	1.085907E+8	88.012614
1.533589E-6	1.076577E+8	86.671331
1.531240E-6	1.048208E+8	87.003235
1.528899E-6	1.045585E+8	88.969043
1.526565E-6	1.028379E+8	88.041061
1.524238E-6	1.020390E+8	89.295930
1.521918E-6	9.968860E+7	86.865489
1.519605E-6	1.000875E+8	87.986277
1.517299E-6	1.001825E+8	88.785698
1.515000E-6	9.770793E+7	88.740511
1.512708E-6	9.483345E+7	88.670466
1.510423E-6	9.440529E+7	87.406926
1.508145E-6	9.112599E+7	84.869262
1.505873E-6	9.151123E+7	86.874416
1.503609E-6	9.073535E+7	85.999996
1.501351E-6	8.943186E+7	88.297313
1.499100E-6	8.819904E+7	86.844455
1.496856E-6	8.724614E+7	88.565229
1.494619E-6	8.660646E+7	86.788684
1.492388E-6	8.564086E+7	87.488251
1.490164E-6	8.387293E+7	88.143741
1.487946E-6	8.311798E+7	87.014311
1.485736E-6	8.313039E+7	87.850110
1.483531E-6	8.318923E+7	88.554454
1.481333E-6	8.221831E+7	88.180871
1.479142E-6	7.837420E+7	87.578898
1.476957E-6	7.678543E+7	86.342070
1.474779E-6	7.628851E+7	85.988745
1.472607E-6	7.705555E+7	87.582108
1.470441E-6	7.751726E+7	89.725689
1.468282E-6	7.305319E+7	84.802634
1.466129E-6	7.434457E+7	89.344686
1.463982E-6	7.490981E+7	92.338253
1.461842E-6	7.127472E+7	88.696003
1.459708E-6	6.923039E+7	84.803023
1.457580E-6	6.958578E+7	86.275740
1.455459E-6	6.924683E+7	88.270261
1.453343E-6	6.854671E+7	87.457381
1.451234E-6	6.651154E+7	86.265446
1.449130E-6	6.441233E+7	82.968753
1.447033E-6	6.635373E+7	85.439758
1.444942E-6	6.441729E+7	85.834190
1.442857E-6	6.434699E+7	87.434068
1.440778E-6	6.413373E+7	88.607223
1.438705E-6	6.377968E+7	88.018752
1.436638E-6	6.318100E+7	88.332854
1.434577E-6	5.993758E+7	85.372207
1.432521E-6	5.994491E+7	86.325418
1.430472E-6	5.846648E+7	86.332139
1.428429E-6	5.877949E+7	87.781582
1.426391E-6	5.728554E+7	87.503763
1.424359E-6	5.682260E+7	85.733495
1.422333E-6	5.720344E+7	87.204499
1.420313E-6	5.399513E+7	85.737561
1.418298E-6	5.269965E+7	84.237659
1.416289E-6	5.358319E+7	88.939696
1.414286E-6	5.142080E+7	86.108344
1.412288E-6	5.151046E+7	88.019935
1.410296E-6	5.138167E+7	86.560673
1.408310E-6	5.046129E+7	88.427713
1.406329E-6	4.886337E+7	87.009079
1.404354E-6	4.881271E+7	88.638628
1.402384E-6	4.538652E+7	86.300019
1.400420E-6	4.646191E+7	88.112263
1.398462E-6	4.448511E+7	85.323418
1.396508E-6	4.244445E+7	86.620622
1.394561E-6	4.253227E+7	84.576185
1.392618E-6	4.083973E+7	83.034010
1.390682E-6	4.297430E+7	90.931698
1.388750E-6	3.961894E+7	82.936102
1.386824E-6	4.205538E+7	85.539295
1.384903E-6	4.060149E+7	84.869814
1.382988E-6	4.149949E+7	83.199554
1.381077E-6	4.148564E+7	84.702464
1.379172E-6	4.240816E+7	87.343527
1.377273E-6	4.247868E+7	86.612263
1.375378E-6	4.183012E+7	82.013888
1.373489E-6	4.283056E+7	83.399563
1.371605E-6	4.359778E+7	88.762397
1.369726E-6	4.236224E+7	85.599484
1.367852E-6	4.153889E+7	84.863788
1.365984E-6	4.084819E+7	84.737553
1.364120E-6	4.040180E+7	81.434043
1.362262E-6	3.998472E+7	84.766842
1.360408E-6	3.959197E+7	87.870943
1.358560E-6	4.058943E+7	88.092742
1.356716E-6	3.855154E+7	83.105102
1.354878E-6	3.728004E+7	81.290974
1.353045E-6	3.918825E+7	89.833231
1.351216E-6	3.897771E+7	87.783188
1.349393E-6	3.666733E+7	83.193063
1.347574E-6	3.761123E+7	88.083417
1.345760E-6	3.816374E+7	90.038630
1.343952E-6	3.857607E+7	89.317616
1.342148E-6	3.761491E+7	87.695262
1.340349E-6	3.871951E+7	88.485089
1.338554E-6	3.685061E+7	83.291689
1.336765E-6	3.685604E+7	87.786438
1.334980E-6	3.679410E+7	87.782223
1.333200E-6	3.466925E+7	85.711053
1.331425E-6	3.726300E+7	86.422430
1.329654E-6	3.533051E+7	87.029182
1.327888E-6	3.435110E+7	82.597228
1.326127E-6	3.271327E+7	82.630481
1.324371E-6	3.366222E+7	88.093527
1.322619E-6	3.361088E+7	86.802373
1.320872E-6	3.473736E+7	94.188315
1.319129E-6	3.279856E+7	86.200899
1.317391E-6	3.011744E+7	81.675304
1.315658E-6	3.191033E+7	86.668035
1.313929E-6	3.122979E+7	87.754071
1.312205E-6	3.071409E+7	82.901368
1.310485E-6	2.891360E+7	79.955144
1.308770E-6	2.995732E+7	88.800626
1.307059E-6	2.815063E+7	81.696661
1.305352E-6	2.868849E+7	87.084513
1.303651E-6	2.863730E+7	84.680918
1.301953E-6	2.740128E+7	79.970597
1.300260E-6	2.848957E+7	83.236007
1.298571E-6	2.958081E+7	86.129457
1.296887E-6	2.859371E+7	86.240502
1.295207E-6	2.784049E+7	85.315440
1.293532E-6	2.633834E+7	80.600749
1.291860E-6	2.748597E+7	83.704620
1.290194E-6	2.758931E+7	83.930326
1.288531E-6	2.719868E+7	86.328724
1.286873E-6	2.684772E+7	82.622933
1.285219E-6	2.551005E+7	83.475118
1.283569E-6	2.518711E+7	84.175684
1.281923E-6	2.510865E+7	87.543956
1.280282E-6	2.278920E+7	77.890570
1.278645E-6	2.331561E+7	82.069108
1.277011E-6	2.432315E+7	89.744707
1.275383E-6	2.254715E+7	80.411692
1.273758E-6	2.351955E+7	81.980758
1.272137E-6	2.117497E+7	72.742443
1.270521E-6	2.157410E+7	80.036379
1.268909E-6	2.354752E+7	88.037152
1.267300E-6	2.207752E+7	76.959959
1.265696E-6	2.272374E+7	90.116099
1.264096E-6	2.230552E+7	85.677155
1.262500E-6	2.228673E+7	88.902154
1.260908E-6	2.177518E+7	83.429730
1.259320E-6	2.225114E+7	86.256991
1.257736E-6	2.064525E+7	73.971727
1.256156E-6	2.060546E+7	83.994638
1.254580E-6	2.142976E+7	86.714820
1.253008E-6	1.966255E+7	81.129859
1.251439E-6	2.159184E+7	94.654509
1.249875E-6	1.956577E+7	90.135717
1.248315E-6	2.003132E+7	88.581355
1.246758E-6	1.979956E+7	82.411408
1.245205E-6	2.016557E+7	86.507038
1.243657E-6	1.843906E+7	80.127894
1.242112E-6	1.902283E+7	87.590833
1.240571E-6	1.661213E+7	72.832871
1.239033E-6	1.725128E+7	77.267700
1.237500E-6	1.866507E+7	78.398011
1.235970E-6	1.710735E+7	88.817190
1.234444E-6	1.929584E+7	83.782860
1.232922E-6	1.759006E+7	79.249543
1.231404E-6	1.829091E+7	93.360600
1.229889E-6	1.676081E+7	74.798140
1.228378E-6	1.753357E+7	86.393064
1.226871E-6	1.808487E+7	89.279309
1.225368E-6	1.685796E+7	88.047761
1.223868E-6	1.610503E+7	78.548512
1.222372E-6	1.600928E+7	78.366651
1.220879E-6	1.577558E+7	82.313837
1.219390E-6	1.684409E+7	91.901094
1.217905E-6	1.551988E+7	90.400022
1.216423E-6	1.533040E+7	85.466045
1.214945E-6	1.539114E+7	83.576222
1.213471E-6	1.558889E+7	85.169062
1.212000E-6	1.572007E+7	87.762861
1.210533E-6	1.680099E+7	87.076749
1.209069E-6	1.498552E+7	80.989310
1.207609E-6	1.387436E+7	70.617826
1.206152E-6	1.515622E+7	76.509333
1.204699E-6	1.487554E+7	80.301447
1.203249E-6	1.514188E+7	80.317281
1.201803E-6	1.240736E+7	73.605989
1.200360E-6	1.408461E+7	77.695624
1.198921E-6	1.358732E+7	82.814119
1.197485E-6	1.391343E+7	87.171598
1.196053E-6	1.273817E+7	83.013946
1.194624E-6	1.326399E+7	89.103178
1.193198E-6	1.314745E+7	83.840498
1.191776E-6	1.264537E+7	72.585976
1.190357E-6	1.284075E+7	79.883170
1.188942E-6	1.179308E+7	64.080799
1.187530E-6	1.317813E+7	78.736519
1.186121E-6	1.306110E+7	75.975992
1.184716E-6	1.223660E+7	77.211034
1.183314E-6	1.447745E+7	94.719211
1.181915E-6	1.149037E+7	79.969780
1.180519E-6	1.217225E+7	81.408218
1.179127E-6	1.065444E+7	80.180035
1.177739E-6	9979585.665462	69.788881
1.176353E-6	1.204627E+7	81.161913
1.174971E-6	1.123166E+7	74.059054
1.173592E-6	1.123496E+7	78.448434
1.172216E-6	1.151054E+7	79.515606
1.170843E-6	1.223164E+7	92.862117
1.169474E-6	1.206460E+7	97.654689
1.168107E-6	1.107100E+7	81.964531
1.166744E-6	1.123042E+7	80.845798
1.165385E-6	1.111413E+7	80.805683
1.164028E-6	1.132069E+7	79.803083
1.162674E-6	1.141456E+7	80.898580
1.161324E-6	8862483.244926	62.770342
1.159977E-6	1.041801E+7	85.910812
1.158633E-6	8952193.313027	77.778540
1.157292E-6	7129649.793010	50.852308
1.155954E-6	9164095.213829	81.840986
1.154619E-6	1.004966E+7	87.158885
1.153287E-6	1.024269E+7	78.065865
1.151959E-6	9177418.970437	75.949192
1.150633E-6	9752095.658079	79.703713
1.149310E-6	8646185.431935	69.526081
1.147991E-6	7770968.338871	60.012683
1.146674E-6	8991514.411968	75.270912
1.145361E-6	7842331.182636	65.106555
1.144050E-6	8639284.992192	67.166524
1.142743E-6	8133802.988188	65.432343
1.141438E-6	9622977.456753	89.435783
1.140137E-6	7763063.540034	81.728806
1.138838E-6	7802484.542446	78.764456
1.137543E-6	6921772.227755	62.721218
1.136250E-6	7624130.748620	80.407890
1.134960E-6	7942405.855565	84.350300
1.133673E-6	8026532.487840	87.784535
1.132390E-6	8194806.870896	97.004307
1.131109E-6	5774440.539047	96.195593
1.129831E-6	6871906.784122	87.180872
1.128555E-6	8277175.061099	124.378360
1.127283E-6	6366401.595522	85.210206
1.126014E-6	7989170.000179	92.717920
1.124747E-6	4894116.285596	51.696981
1.123483E-6	5816199.261773	57.613381
1.122222E-6	7000689.972274	103.883919
1.120964E-6	5249517.710000	52.051880
1.119709E-6	5898621.157184	85.555136
1.118456E-6	5682238.697762	62.249513
1.117207E-6	6012548.823782	78.922741
1.115960E-6	5908567.131625	85.605873
1.114716E-6	6475954.598203	79.445687
1.113474E-6	6639554.923145	94.964092
1.112236E-6	5004595.495228	52.201401
1.111000E-6	5487703.762642	82.361190
1.109767E-6	4836139.052839	44.327363
1.108537E-6	5575174.044188	67.084346
1.107309E-6	6144478.051434	83.853230
1.106084E-6	5202230.147486	68.417757
1.104862E-6	5584067.163496	61.522840
1.103642E-6	3910647.479511	56.201463
1.102426E-6	5336574.906524	72.462742
1.101211E-6	5511016.872881	79.314554
1.100000E-6	6190633.457319	104.561334
1.098791E-6	3881883.751241	54.441662
1.097585E-6	6848776.667422	100.198447
1.096382E-6	6193380.503328	86.797682
1.095181E-6	5331609.485029	102.083521
1.093982E-6	4417064.909330	58.320546
1.092787E-6	5140067.262203	66.564057
1.091594E-6	4575688.576429	62.140368
1.090403E-6	4533650.834213	54.486948
1.089216E-6	4435635.533296	96.959365
1.088030E-6	5788361.532251	97.169226
1.086848E-6	5885149.609383	109.743393
1.085668E-6	5314777.252652	92.301834
1.084490E-6	4813431.338131	111.589205
1.083315E-6	4399888.949747	52.474544
1.082143E-6	6010568.421189	101.433978
1.080973E-6	5706118.626860	120.792046
1.079806E-6	4275350.810967	74.985315
1.078641E-6	4491904.162460	62.685957
1.077478E-6	4259859.844808	76.144228
1.076319E-6	4073076.864352	69.569254
1.075161E-6	5020018.702399	89.959903
1.074006E-6	4119244.969141	85.552974
1.072854E-6	4250084.193050	83.787516
1.071704E-6	3676776.396848	73.211771
1.070557E-6	5632597.108545	74.075535
1.069412E-6	3287306.236669	50.672996
1.068269E-6	3002968.040820	32.288030
1.067129E-6	3311646.200738	87.578733
1.065991E-6	2481156.723015	27.652691
1.064856E-6	3453158.997121	77.481866
1.063723E-6	4206350.129251	85.240890
1.062593E-6	3010822.435589	49.684091
1.061465E-6	3210082.854494	66.696164
1.060339E-6	3345036.368171	83.858120
1.059216E-6	3918993.802237	103.601131
1.058095E-6	3047728.265122	77.721777
1.056977E-6	3048363.779203	92.222713
1.055861E-6	3364045.928072	63.586068
1.054747E-6	2636191.849949	67.784102
1.053635E-6	3002727.345005	57.399877
1.052526E-6	2888447.341712	83.799136
1.051420E-6	4703814.581913	239.107628
1.050315E-6	2214189.200184	55.683285
1.049213E-6	2119339.046824	23.388263
1.048113E-6	3078040.875627	96.004364
1.047016E-6	4509796.208526	187.990854
1.045921E-6	3815903.699005	93.807094
1.044828E-6	3162178.116595	101.502111
1.043737E-6	2485105.594648	65.853739
1.042649E-6	3444778.180966	56.777524
1.041563E-6	4264826.057940	471.347055
1.040479E-6	2750113.490585	69.105379
1.039397E-6	3371546.748870	71.890161
1.038318E-6	1540141.244706	7.835539
1.037241E-6	3308714.731152	75.041122
1.036166E-6	3028313.614085	60.497095
1.035093E-6	2598446.346986	56.351668
1.034023E-6	3503326.406772	84.106152
1.032955E-6	3119877.611593	47.265637
1.031889E-6	3893178.454320	158.839268
1.030825E-6	3474132.199239	473.438108
1.029763E-6	4094802.339366	213.211694
1.028704E-6	2452616.449245	25.657015
1.027646E-6	3903670.484540	1007.670582
1.026591E-6	1937792.153754	14.068296
1.025538E-6	3250093.739363	74.012841
1.024488E-6	2095649.289410	68.912169
1.023439E-6	2498420.857988	-547.155478
1.022393E-6	2284211.073197	54.472119
1.021348E-6	2515819.976747	-1286.663434
1.020306E-6	3295308.138804	-1557.572275
1.019266E-6	2393101.850048	30.482977
1.018228E-6	4601913.789129	170.367721
1.017192E-6	1615932.705691	-59.039956
1.016159E-6	2055981.254499	31.002684
1.015127E-6	2620154.314524	28.010481
1.014097E-6	3401972.169442	244.465281
1.013070E-6	2238624.100201	295.530961
1.012045E-6	1649889.481996	179.988136
1.011021E-6	3481869.784590	300.971812
1.010000E-6	1804620.763259	9.793717
1.008981E-6	2521921.926804	76.336630
1.007964E-6	3627889.227120	287.348303
1.006949E-6	2291721.651716	46.337370
1.005936E-6	2042823.383100	100.275811
1.004925E-6	2841364.986813	175.159630
1.003916E-6	2114911.369659	14.141370
1.002909E-6	2746379.887598	140.272952
1.001904E-6	3259360.954998	171.515831
1.000901E-6	3360442.005872	243.922376
9.999000E-7	1281695.182493	-9.955443
9.989011E-7	2081186.669265	55.242874
