#	2014-06-20 14:37:15
1.706314E-6	2.392067E+8	84.585030
1.703407E-6	2.379198E+8	86.304069
1.700510E-6	2.307960E+8	85.438539
1.697623E-6	2.277278E+8	84.652653
1.694746E-6	2.257890E+8	85.423274
1.691878E-6	2.227908E+8	85.947590
1.689020E-6	2.203837E+8	84.616380
1.686172E-6	2.182913E+8	84.023022
1.683333E-6	2.165552E+8	84.723107
1.680504E-6	2.125753E+8	84.891683
1.677685E-6	2.059211E+8	84.064489
1.674874E-6	2.031818E+8	83.604914
1.672074E-6	2.013139E+8	84.082995
1.669282E-6	1.998796E+8	85.228581
1.666500E-6	2.000896E+8	85.075454
1.663727E-6	1.972383E+8	84.923171
1.660963E-6	1.915415E+8	83.845696
1.658209E-6	1.914853E+8	84.481260
1.655464E-6	1.873099E+8	84.281083
1.652727E-6	1.844224E+8	83.940190
1.650000E-6	1.822303E+8	84.083478
1.647282E-6	1.811673E+8	84.043630
1.644572E-6	1.790528E+8	85.271302
1.641872E-6	1.745129E+8	84.413122
1.639180E-6	1.730183E+8	85.093761
1.636498E-6	1.703100E+8	84.059452
1.633824E-6	1.687891E+8	83.551694
1.631158E-6	1.661307E+8	84.083580
1.628502E-6	1.631769E+8	84.021713
1.625854E-6	1.614547E+8	84.297497
1.623214E-6	1.588870E+8	84.285262
1.620583E-6	1.576873E+8	84.440612
1.617961E-6	1.545752E+8	83.461027
1.615347E-6	1.546910E+8	83.657847
1.612742E-6	1.522365E+8	84.047576
1.610145E-6	1.500173E+8	84.102154
1.607556E-6	1.465658E+8	84.335367
1.604976E-6	1.458476E+8	84.893010
1.602404E-6	1.443808E+8	83.288152
1.599840E-6	1.436132E+8	83.665983
1.597284E-6	1.408535E+8	82.938950
1.594737E-6	1.377168E+8	82.544030
1.592197E-6	1.370706E+8	82.706164
1.589666E-6	1.367056E+8	83.608484
1.587143E-6	1.358552E+8	83.410262
1.584628E-6	1.320172E+8	83.819830
1.582120E-6	1.290539E+8	82.964381
1.579621E-6	1.270506E+8	81.513468
1.577129E-6	1.271661E+8	84.266888
1.574646E-6	1.249749E+8	83.623672
1.572170E-6	1.238708E+8	84.274473
1.569702E-6	1.233983E+8	84.657123
1.567241E-6	1.210207E+8	82.981764
1.564789E-6	1.181597E+8	82.703959
1.562344E-6	1.195600E+8	86.097290
1.559906E-6	1.165530E+8	84.400166
1.557477E-6	1.154734E+8	83.729954
1.555054E-6	1.141153E+8	82.664864
1.552640E-6	1.133275E+8	85.450589
1.550233E-6	1.105479E+8	84.693650
1.547833E-6	1.088148E+8	83.907012
1.545440E-6	1.086887E+8	85.427024
1.543056E-6	1.067670E+8	84.118197
1.540678E-6	1.065327E+8	84.100393
1.538308E-6	1.059801E+8	85.011387
1.535945E-6	1.035055E+8	83.807231
1.533589E-6	1.037754E+8	83.444107
1.531240E-6	1.000575E+8	82.931971
1.528899E-6	9.993362E+7	84.942566
1.526565E-6	9.835855E+7	84.109999
1.524238E-6	9.701671E+7	84.741784
1.521918E-6	9.588384E+7	83.424896
1.519605E-6	9.472410E+7	83.149684
1.517299E-6	9.496177E+7	84.032287
1.515000E-6	9.299644E+7	84.337710
1.512708E-6	8.981491E+7	83.834471
1.510423E-6	8.925352E+7	82.479812
1.508145E-6	8.817236E+7	82.037890
1.505873E-6	8.542106E+7	80.828260
1.503609E-6	8.665879E+7	82.012706
1.501351E-6	8.681353E+7	85.662145
1.499100E-6	8.411099E+7	82.706858
1.496856E-6	8.532693E+7	86.566194
1.494619E-6	8.301397E+7	83.095643
1.492388E-6	8.182186E+7	83.467345
1.490164E-6	8.157190E+7	85.650559
1.487946E-6	7.894358E+7	82.500855
1.485736E-6	7.843196E+7	82.710572
1.483531E-6	7.974412E+7	84.778806
1.481333E-6	7.615344E+7	81.465418
1.479142E-6	7.694477E+7	85.955820
1.476957E-6	7.526025E+7	84.572246
1.474779E-6	7.456795E+7	84.013885
1.472607E-6	7.141997E+7	80.997426
1.470441E-6	7.298494E+7	84.285605
1.468282E-6	7.116347E+7	82.538403
1.466129E-6	7.197295E+7	86.437857
1.463982E-6	6.976692E+7	85.922386
1.461842E-6	6.986079E+7	86.871886
1.459708E-6	6.639314E+7	81.213252
1.457580E-6	6.601709E+7	81.679425
1.455459E-6	6.542592E+7	83.231803
1.453343E-6	6.553691E+7	83.536689
1.451234E-6	6.332845E+7	81.982614
1.449130E-6	6.361934E+7	81.919570
1.447033E-6	6.196910E+7	79.587878
1.444942E-6	6.196754E+7	82.438701
1.442857E-6	6.335236E+7	86.036747
1.440778E-6	6.029841E+7	83.138933
1.438705E-6	6.054021E+7	83.437516
1.436638E-6	5.795834E+7	80.779433
1.434577E-6	5.833538E+7	83.031698
1.432521E-6	5.861632E+7	84.352186
1.430472E-6	5.553078E+7	81.822230
1.428429E-6	5.540167E+7	82.563416
1.426391E-6	5.371394E+7	81.864927
1.424359E-6	5.519919E+7	83.179801
1.422333E-6	5.427591E+7	82.568991
1.420313E-6	5.313192E+7	84.334190
1.418298E-6	5.200840E+7	83.086785
1.416289E-6	4.993441E+7	82.703743
1.414286E-6	4.920307E+7	82.206362
1.412288E-6	4.959611E+7	84.622862
1.410296E-6	4.848826E+7	81.502390
1.408310E-6	4.651107E+7	81.352051
1.406329E-6	4.500090E+7	79.981137
1.404354E-6	4.628172E+7	83.880222
1.402384E-6	4.528200E+7	86.093015
1.400420E-6	4.409919E+7	83.453110
1.398462E-6	4.200066E+7	80.364202
1.396508E-6	4.168393E+7	85.018501
1.394561E-6	4.151059E+7	82.474563
1.392618E-6	4.079066E+7	82.930372
1.390682E-6	4.042158E+7	85.322607
1.388750E-6	3.842714E+7	80.332838
1.386824E-6	4.100284E+7	83.291058
1.384903E-6	3.976234E+7	83.030100
1.382988E-6	4.030483E+7	80.708123
1.381077E-6	3.924047E+7	79.880339
1.379172E-6	4.081180E+7	83.913655
1.377273E-6	4.158545E+7	84.718456
1.375378E-6	4.037865E+7	79.012104
1.373489E-6	4.187992E+7	81.406408
1.371605E-6	4.130752E+7	83.793297
1.369726E-6	4.109566E+7	82.924566
1.367852E-6	4.017187E+7	81.962411
1.365984E-6	3.934604E+7	81.508928
1.364120E-6	3.876503E+7	78.010480
1.362262E-6	3.879426E+7	82.114270
1.360408E-6	3.945331E+7	87.551219
1.358560E-6	3.874675E+7	83.997312
1.356716E-6	3.910687E+7	84.354077
1.354878E-6	3.744187E+7	81.664726
1.353045E-6	3.575689E+7	81.624853
1.351216E-6	3.587912E+7	80.465095
1.349393E-6	3.656011E+7	82.940115
1.347574E-6	3.650654E+7	85.364009
1.345760E-6	3.472615E+7	81.612537
1.343952E-6	3.621918E+7	83.599154
1.342148E-6	3.614874E+7	84.018656
1.340349E-6	3.557992E+7	81.038822
1.338554E-6	3.606152E+7	81.325759
1.336765E-6	3.734856E+7	89.037462
1.334980E-6	3.470249E+7	82.311397
1.333200E-6	3.569710E+7	88.371590
1.331425E-6	3.478323E+7	80.173304
1.329654E-6	3.370147E+7	82.711788
1.327888E-6	3.342531E+7	80.181101
1.326127E-6	3.188050E+7	80.457838
1.324371E-6	3.195794E+7	83.430857
1.322619E-6	3.192608E+7	82.115479
1.320872E-6	3.289019E+7	88.987885
1.319129E-6	3.223859E+7	84.663999
1.317391E-6	3.026135E+7	82.105104
1.315658E-6	3.030233E+7	81.970680
1.313929E-6	3.016646E+7	84.544066
1.312205E-6	2.746769E+7	73.602620
1.310485E-6	2.808535E+7	77.538453
1.308770E-6	2.786908E+7	82.021458
1.307059E-6	2.785713E+7	80.792283
1.305352E-6	2.710678E+7	82.055682
1.303651E-6	2.737697E+7	80.789569
1.301953E-6	2.761306E+7	80.622221
1.300260E-6	2.803700E+7	81.825428
1.298571E-6	2.763180E+7	80.138554
1.296887E-6	2.839617E+7	85.607531
1.295207E-6	2.663842E+7	81.456530
1.293532E-6	2.652473E+7	81.224975
1.291860E-6	2.561877E+7	77.638948
1.290194E-6	2.840352E+7	86.536384
1.288531E-6	2.666938E+7	84.552970
1.286873E-6	2.574153E+7	78.997293
1.285219E-6	2.398221E+7	78.083447
1.283569E-6	2.372147E+7	78.762512
1.281923E-6	2.424885E+7	84.267839
1.280282E-6	2.296111E+7	78.536051
1.278645E-6	2.355755E+7	82.972570
1.277011E-6	2.328068E+7	85.787390
1.275383E-6	2.215482E+7	78.899375
1.273758E-6	2.209952E+7	76.655649
1.272137E-6	2.133945E+7	73.367219
1.270521E-6	2.344774E+7	87.391201
1.268909E-6	2.383862E+7	89.224656
1.267300E-6	2.218782E+7	77.376302
1.265696E-6	2.085229E+7	82.274482
1.264096E-6	2.188585E+7	83.847503
1.262500E-6	2.146322E+7	85.404480
1.260908E-6	2.045001E+7	77.860472
1.259320E-6	2.165077E+7	83.831721
1.257736E-6	2.103983E+7	75.543640
1.256156E-6	2.155845E+7	88.259176
1.254580E-6	2.085433E+7	84.204935
1.253008E-6	2.013937E+7	83.274124
1.251439E-6	1.925376E+7	83.553162
1.249875E-6	1.871784E+7	85.775613
1.248315E-6	1.724736E+7	75.263161
1.246758E-6	1.841757E+7	76.095312
1.245205E-6	1.950466E+7	83.467941
1.243657E-6	1.813824E+7	78.719221
1.242112E-6	1.729600E+7	78.757826
1.240571E-6	1.782602E+7	78.645317
1.239033E-6	1.728727E+7	77.444327
1.237500E-6	1.835050E+7	76.908640
1.235970E-6	1.698942E+7	88.133088
1.234444E-6	1.712714E+7	73.438935
1.232922E-6	1.802716E+7	81.365749
1.231404E-6	1.700139E+7	86.152406
1.229889E-6	1.870035E+7	85.246815
1.228378E-6	1.864584E+7	92.787604
1.226871E-6	1.693935E+7	82.623337
1.225368E-6	1.624940E+7	84.488087
1.223868E-6	1.676990E+7	82.085221
1.222372E-6	1.687529E+7	83.072530
1.220879E-6	1.666710E+7	87.586295
1.219390E-6	1.714125E+7	93.773654
1.217905E-6	1.346421E+7	77.233023
1.216423E-6	1.570681E+7	87.772745
1.214945E-6	1.544899E+7	83.929230
1.213471E-6	1.598890E+7	87.529768
1.212000E-6	1.674016E+7	94.266866
1.210533E-6	1.553373E+7	79.870468
1.209069E-6	1.252515E+7	64.863849
1.207609E-6	1.518833E+7	78.874777
1.206152E-6	1.452723E+7	72.882630
1.204699E-6	1.226546E+7	64.902080
1.203249E-6	1.440921E+7	75.844883
1.201803E-6	1.349566E+7	80.645030
1.200360E-6	1.276095E+7	69.376726
1.198921E-6	1.311413E+7	79.481232
1.197485E-6	1.459741E+7	91.876391
1.196053E-6	1.225977E+7	79.428486
1.194624E-6	1.208026E+7	79.680917
1.193198E-6	1.196395E+7	75.357694
1.191776E-6	1.263965E+7	72.547527
1.190357E-6	1.138847E+7	69.092030
1.188942E-6	1.309782E+7	72.622738
1.187530E-6	1.221931E+7	72.110362
1.186121E-6	1.285820E+7	74.634231
1.184716E-6	1.281477E+7	81.539256
1.183314E-6	1.387355E+7	90.433955
1.181915E-6	1.344851E+7	95.584991
1.180519E-6	1.037905E+7	67.472369
1.179127E-6	1.067382E+7	80.347629
1.177739E-6	1.142388E+7	81.835668
1.176353E-6	1.105092E+7	73.150472
1.174971E-6	1.087259E+7	71.367992
1.173592E-6	1.030786E+7	71.289073
1.172216E-6	1.070168E+7	73.169317
1.170843E-6	1.173966E+7	88.643960
1.169474E-6	1.165726E+7	93.683394
1.168107E-6	1.126374E+7	83.667441
1.166744E-6	1.069202E+7	76.208814
1.165385E-6	1.066198E+7	77.213860
1.164028E-6	1.079619E+7	75.354008
1.162674E-6	9952056.630900	69.418061
1.161324E-6	1.093679E+7	80.726655
1.159977E-6	8858375.908106	69.812994
1.158633E-6	1.037718E+7	92.671251
1.157292E-6	9129514.014159	69.769425
1.155954E-6	9579237.814708	86.414006
1.154619E-6	9472755.562052	81.584550
1.153287E-6	1.003518E+7	76.080888
1.151959E-6	8056317.514615	64.798164
1.150633E-6	8547397.578696	67.979676
1.149310E-6	7257192.865836	55.355044
1.147991E-6	7977307.855358	61.931161
1.146674E-6	8547111.664851	70.646243
1.145361E-6	8126158.028058	68.507137
1.144050E-6	7789232.432346	58.086450
1.142743E-6	8713807.843349	71.906140
1.141438E-6	8483272.156897	77.361646
1.140137E-6	6634321.922228	67.286204
1.138838E-6	7528536.577312	75.477437
1.137543E-6	7023910.088691	63.879346
1.136250E-6	8694101.540472	94.555722
1.134960E-6	7250772.451529	74.879779
1.133673E-6	8079204.808596	88.498243
1.132390E-6	8207858.193901	97.193455
1.131109E-6	7633922.793153	138.991209
1.129831E-6	7331161.633014	94.838944
1.128555E-6	6575837.202260	91.442640
1.127283E-6	6421708.918443	86.179508
1.126014E-6	6776209.852859	75.270574
1.124747E-6	7318276.498045	89.576702
1.123483E-6	6536505.168992	67.974070
1.122222E-6	6190118.439218	88.575496
1.120964E-6	6988453.529289	80.010412
1.119709E-6	6332490.305929	93.928784
1.118456E-6	6644291.541667	75.777464
1.117207E-6	5606982.694775	70.778703
1.115960E-6	5097730.785205	69.609599
1.114716E-6	5279657.090566	54.779242
1.113474E-6	4103162.385194	48.009038
1.112236E-6	7066670.873627	89.126696
1.111000E-6	5749142.076244	87.574437
1.109767E-6	5274449.455670	51.907572
1.108537E-6	5963897.774135	73.631480
1.107309E-6	6043642.653282	81.914836
1.106084E-6	5472083.627593	72.848923
1.104862E-6	4417943.186888	41.766131
1.103642E-6	5105329.632907	80.451427
1.102426E-6	6668608.342765	99.051152
1.101211E-6	5818194.290840	84.705985
1.100000E-6	6502386.425024	113.523846
1.098791E-6	4292018.982352	62.576185
1.097585E-6	5367598.726210	71.171793
1.096382E-6	4937553.230257	63.787816
1.095181E-6	5103530.071820	96.332940
1.093982E-6	4682008.600014	64.543728
1.092787E-6	3562786.086374	36.003183
1.091594E-6	5185892.478762	77.260828
1.090403E-6	5230161.740720	67.009891
1.089216E-6	5018257.762904	119.601438
1.088030E-6	5408903.867263	89.229303
1.086848E-6	5184342.080150	88.092395
1.085668E-6	4712882.892364	77.564555
1.084490E-6	5431207.883057	139.913285
1.083315E-6	4275293.085733	49.507990
1.082143E-6	6138602.952150	104.656634
1.080973E-6	2705038.461459	44.960643
1.079806E-6	4239139.815378	74.102965
1.078641E-6	5951238.921297	103.663349
1.077478E-6	4650360.818580	91.332633
1.076319E-6	5035341.605103	95.279703
1.075161E-6	4796843.420779	85.094334
1.074006E-6	3024746.807092	50.390723
1.072854E-6	3312812.365592	42.796684
1.071704E-6	3964590.968413	81.814960
1.070557E-6	3228353.336133	27.027708
1.069412E-6	2747470.467308	37.140856
1.068269E-6	2821836.085493	28.822315
1.067129E-6	3810826.356608	121.521409
1.065991E-6	2809667.781697	34.923139
1.064856E-6	4645171.695173	117.668509
1.063723E-6	3284550.440173	55.794237
1.062593E-6	1318599.668414	-7.663235
1.061465E-6	2025488.246014	13.746657
1.060339E-6	3707863.971414	100.498236
1.059216E-6	4530828.248556	126.713376
1.058095E-6	3706863.614423	140.434186
1.056977E-6	2187535.681805	49.497065
1.055861E-6	2031524.175784	19.423928
1.054747E-6	2520337.950058	62.123229
1.053635E-6	3698761.254990	82.089621
1.052526E-6	3046937.473036	92.146042
1.051420E-6	3073703.575536	103.470366
1.050315E-6	2776364.449671	84.456146
1.049213E-6	2725965.120510	46.361459
1.048113E-6	2497442.375452	56.840718
1.047016E-6	2684108.183070	76.870215
1.045921E-6	2252621.294704	3.394261
1.044828E-6	2946947.789118	85.443114
1.043737E-6	3028891.497105	103.599787
1.042649E-6	4466763.556404	82.796684
1.041563E-6	3936581.881356	402.470961
1.040479E-6	2767398.554603	70.816809
1.039397E-6	2878089.201115	50.849473
1.038318E-6	2628097.525721	192.265178
1.037241E-6	3169365.150213	70.269928
1.036166E-6	2008788.278907	3.307466
1.035093E-6	2888370.851378	66.397994
1.034023E-6	2752829.610378	51.760970
1.032955E-6	3671414.195927	67.909187
1.031889E-6	2397389.775933	72.527204
1.030825E-6	4134307.330675	703.125959
1.029763E-6	3126034.759550	126.133753
1.028704E-6	2125568.516022	9.650110
1.027646E-6	2272949.191676	160.046882
1.026591E-6	2677027.490244	93.113854
1.025538E-6	3721404.541045	90.502972
1.024488E-6	3053847.082373	223.120180
1.023439E-6	3217330.287883	-936.689992
1.022393E-6	2049706.806823	42.276861
1.021348E-6	2742412.331630	-1735.296044
1.020306E-6	3299551.617556	-1565.010127
1.019266E-6	2298162.308865	26.903367
1.018228E-6	1996045.740215	51.012381
1.017192E-6	2003549.336015	0.523634
1.016159E-6	1298981.652429	-1046.774819
1.015127E-6	2205440.785450	12.927541
1.014097E-6	3426022.917743	247.367255
1.013070E-6	3548254.516221	1061.782628
1.012045E-6	1773104.094487	264.772213
1.011021E-6	880494.196242	-149.293363
1.010000E-6	2903656.222533	97.264858
1.008981E-6	2564726.857987	78.738480
1.007964E-6	2726435.053071	171.673979
1.006949E-6	1520478.240228	6.504214
1.005936E-6	2576021.023950	164.520362
1.004925E-6	2410347.710312	122.409674
1.003916E-6	2125781.258261	14.579227
1.002909E-6	3068359.654446	267.231374
1.001904E-6	2018809.746532	71.272661
1.000901E-6	1992497.311731	51.389428
9.999000E-7	2154722.919977	26.106957
9.989011E-7	2697271.874730	102.346635
9.979042E-7	916528.887235	-180.268378
