#	2014-06-20 17:18:37
1.801622E-6	3.389732E+8	83.515850
1.798381E-6	3.385142E+8	83.197413
1.795153E-6	3.349531E+8	83.253877
1.791935E-6	3.320957E+8	84.144780
1.788730E-6	3.281197E+8	83.391647
1.785536E-6	3.223583E+8	83.356947
1.782353E-6	3.156301E+8	83.022437
1.779181E-6	3.164343E+8	83.682298
1.776021E-6	3.113986E+8	83.219624
1.772872E-6	3.040579E+8	82.986763
1.769735E-6	2.993972E+8	82.951033
1.766608E-6	2.968358E+8	82.758087
1.763492E-6	2.966544E+8	82.655369
1.760387E-6	2.897185E+8	82.228354
1.757293E-6	2.870438E+8	81.741921
1.754211E-6	2.831881E+8	83.065961
1.751138E-6	2.772707E+8	82.815476
1.748077E-6	2.747487E+8	82.852118
1.745026E-6	2.724390E+8	82.918795
1.741986E-6	2.692131E+8	82.929331
1.738957E-6	2.705363E+8	83.325635
1.735937E-6	2.640340E+8	83.073148
1.732929E-6	2.594941E+8	82.626206
1.729931E-6	2.563616E+8	82.315314
1.726943E-6	2.536436E+8	82.851872
1.723966E-6	2.506632E+8	82.311518
1.720998E-6	2.476561E+8	82.636205
1.718041E-6	2.434025E+8	82.333924
1.715094E-6	2.381773E+8	81.812999
1.712158E-6	2.336744E+8	81.774541
1.709231E-6	2.339981E+8	82.496640
1.706314E-6	2.328067E+8	82.234059
1.703407E-6	2.297382E+8	83.206101
1.700510E-6	2.241491E+8	82.884984
1.697623E-6	2.216332E+8	82.303862
1.694746E-6	2.192399E+8	82.848555
1.691878E-6	2.172343E+8	83.737226
1.689020E-6	2.142501E+8	82.184910
1.686172E-6	2.107076E+8	80.991517
1.683333E-6	2.094227E+8	81.832927
1.680504E-6	2.056690E+8	82.019387
1.677685E-6	1.992336E+8	81.227170
1.674874E-6	1.963552E+8	80.678054
1.672074E-6	1.960890E+8	81.838794
1.669282E-6	1.928056E+8	82.102555
1.666500E-6	1.944900E+8	82.607659
1.663727E-6	1.917147E+8	82.460493
1.660963E-6	1.880950E+8	82.274702
1.658209E-6	1.834382E+8	80.783682
1.655464E-6	1.797847E+8	80.776630
1.652727E-6	1.789222E+8	81.343149
1.650000E-6	1.778730E+8	82.001325
1.647282E-6	1.786710E+8	82.842966
1.644572E-6	1.753190E+8	83.432092
1.641872E-6	1.687917E+8	81.534837
1.639180E-6	1.676503E+8	82.384433
1.636498E-6	1.672283E+8	82.484077
1.633824E-6	1.667255E+8	82.489669
1.631158E-6	1.627555E+8	82.333358
1.628502E-6	1.603901E+8	82.540624
1.625854E-6	1.570749E+8	81.930608
1.623214E-6	1.530453E+8	81.097171
1.620583E-6	1.496375E+8	79.954509
1.617961E-6	1.510400E+8	81.488254
1.615347E-6	1.502518E+8	81.163811
1.612742E-6	1.469046E+8	81.018512
1.610145E-6	1.443086E+8	80.807947
1.607556E-6	1.441738E+8	82.910937
1.604976E-6	1.429829E+8	83.170006
1.602404E-6	1.399511E+8	80.652389
1.599840E-6	1.395619E+8	81.224820
1.597284E-6	1.396679E+8	82.213304
1.594737E-6	1.349047E+8	80.806232
1.592197E-6	1.346406E+8	81.186181
1.589666E-6	1.324110E+8	80.922650
1.587143E-6	1.315490E+8	80.687579
1.584628E-6	1.290826E+8	81.911570
1.582120E-6	1.264759E+8	81.257591
1.579621E-6	1.244376E+8	79.770044
1.577129E-6	1.214663E+8	80.376834
1.574646E-6	1.226698E+8	82.015738
1.572170E-6	1.197640E+8	81.363212
1.569702E-6	1.183668E+8	81.089090
1.567241E-6	1.157944E+8	79.288254
1.564789E-6	1.162500E+8	81.318326
1.562344E-6	1.144879E+8	82.327932
1.559906E-6	1.110162E+8	80.267859
1.557477E-6	1.105982E+8	80.090570
1.555054E-6	1.094280E+8	79.201465
1.552640E-6	1.087343E+8	81.866062
1.550233E-6	1.064234E+8	81.406108
1.547833E-6	1.065133E+8	82.086826
1.545440E-6	1.048587E+8	82.342096
1.543056E-6	1.038417E+8	81.753090
1.540678E-6	1.035795E+8	81.695625
1.538308E-6	1.009311E+8	80.863695
1.535945E-6	9.918095E+7	80.230983
1.533589E-6	9.982300E+7	80.158570
1.531240E-6	9.662030E+7	79.994167
1.528899E-6	9.660530E+7	82.044910
1.526565E-6	9.451001E+7	80.732552
1.524238E-6	9.392842E+7	81.941388
1.521918E-6	9.136005E+7	79.334089
1.519605E-6	9.042259E+7	79.270676
1.517299E-6	9.045680E+7	79.930600
1.515000E-6	8.958084E+7	81.145889
1.512708E-6	8.724005E+7	81.353274
1.510423E-6	8.511215E+7	78.519043
1.508145E-6	8.322602E+7	77.296289
1.505873E-6	8.501849E+7	80.428602
1.503609E-6	8.489436E+7	80.286913
1.501351E-6	8.204554E+7	80.863500
1.499100E-6	8.203729E+7	80.608033
1.496856E-6	7.962348E+7	80.625546
1.494619E-6	7.943623E+7	79.417768
1.492388E-6	7.926035E+7	80.770410
1.490164E-6	7.866551E+7	82.501474
1.487946E-6	7.607560E+7	79.399936
1.485736E-6	7.586918E+7	79.907186
1.483531E-6	7.692126E+7	81.685110
1.481333E-6	7.375239E+7	78.806815
1.479142E-6	7.342051E+7	81.954114
1.476957E-6	7.183730E+7	80.600227
1.474779E-6	7.041390E+7	79.245888
1.472607E-6	6.879505E+7	77.930436
1.470441E-6	6.939353E+7	79.974893
1.468282E-6	6.883616E+7	79.749836
1.466129E-6	6.753626E+7	80.999917
1.463982E-6	6.803165E+7	83.757602
1.461842E-6	6.622009E+7	82.174974
1.459708E-6	6.502196E+7	79.478387
1.457580E-6	6.379687E+7	78.819874
1.455459E-6	6.383645E+7	81.135849
1.453343E-6	6.299061E+7	80.219775
1.451234E-6	6.147360E+7	79.486918
1.449130E-6	5.995355E+7	77.069421
1.447033E-6	6.042765E+7	77.530600
1.444942E-6	5.952578E+7	79.054271
1.442857E-6	6.023455E+7	81.656621
1.440778E-6	5.882768E+7	81.041996
1.438705E-6	5.880122E+7	80.978248
1.436638E-6	5.868627E+7	81.832226
1.434577E-6	5.692392E+7	80.969817
1.432521E-6	5.559402E+7	79.863431
1.430472E-6	5.412502E+7	79.662674
1.428429E-6	5.458023E+7	81.294426
1.426391E-6	5.258808E+7	80.087433
1.424359E-6	5.234707E+7	78.693286
1.422333E-6	5.149772E+7	78.169939
1.420313E-6	5.031536E+7	79.755166
1.418298E-6	4.894608E+7	77.988254
1.416289E-6	4.811269E+7	79.590320
1.414286E-6	4.817154E+7	80.391443
1.412288E-6	4.694758E+7	79.922968
1.410296E-6	4.546683E+7	76.220305
1.408310E-6	4.505739E+7	78.748210
1.406329E-6	4.452076E+7	79.107490
1.404354E-6	4.396298E+7	79.520858
1.402384E-6	4.241284E+7	80.410474
1.400420E-6	4.181039E+7	78.939729
1.398462E-6	4.013314E+7	76.636430
1.396508E-6	3.860667E+7	78.535886
1.394561E-6	3.996230E+7	79.289703
1.392618E-6	4.027261E+7	81.836047
1.390682E-6	3.825529E+7	80.562620
1.388750E-6	3.745677E+7	78.213274
1.386824E-6	3.784871E+7	76.553833
1.384903E-6	3.738503E+7	77.818189
1.382988E-6	3.798689E+7	75.874147
1.381077E-6	3.905849E+7	79.489476
1.379172E-6	3.917363E+7	80.393976
1.377273E-6	3.868796E+7	78.575233
1.375378E-6	4.009688E+7	78.429380
1.373489E-6	4.011072E+7	77.697060
1.371605E-6	3.770852E+7	75.984694
1.369726E-6	3.964360E+7	79.857930
1.367852E-6	3.801956E+7	77.394363
1.365984E-6	3.821139E+7	79.070181
1.364120E-6	3.907593E+7	78.660769
1.362262E-6	3.861777E+7	81.721036
1.360408E-6	3.504729E+7	77.392055
1.358560E-6	3.845891E+7	83.357574
1.356716E-6	3.623119E+7	77.886496
1.354878E-6	3.533522E+7	76.799410
1.353045E-6	3.516208E+7	80.201952
1.351216E-6	3.400590E+7	76.041044
1.349393E-6	3.623925E+7	82.183169
1.347574E-6	3.383544E+7	78.788570
1.345760E-6	3.211932E+7	75.222746
1.343952E-6	3.292655E+7	75.610323
1.342148E-6	3.363819E+7	77.723134
1.340349E-6	3.382805E+7	76.883864
1.338554E-6	3.458267E+7	77.641357
1.336765E-6	3.321596E+7	78.540525
1.334980E-6	3.285635E+7	77.482630
1.333200E-6	3.201490E+7	78.840326
1.331425E-6	3.243883E+7	74.265325
1.329654E-6	3.307927E+7	81.062793
1.327888E-6	3.284925E+7	78.677673
1.326127E-6	3.285239E+7	82.993431
1.324371E-6	3.052986E+7	79.523854
1.322619E-6	3.113840E+7	79.924275
1.320872E-6	2.992242E+7	80.632594
1.319129E-6	2.863903E+7	74.784534
1.317391E-6	2.979235E+7	80.704381
1.315658E-6	2.937477E+7	79.261035
1.313929E-6	2.732813E+7	75.975600
1.312205E-6	2.750789E+7	73.717779
1.310485E-6	2.757253E+7	76.042146
1.308770E-6	2.828267E+7	83.364113
1.307059E-6	2.638547E+7	76.257652
1.305352E-6	2.690933E+7	81.427893
1.303651E-6	2.717364E+7	80.161779
1.301953E-6	2.625857E+7	76.454642
1.300260E-6	2.586625E+7	75.059528
1.298571E-6	2.555853E+7	73.765682
1.296887E-6	2.646817E+7	79.429694
1.295207E-6	2.676458E+7	81.861523
1.293532E-6	2.471432E+7	75.161850
1.291860E-6	2.378777E+7	71.690885
1.290194E-6	2.623222E+7	79.586654
1.288531E-6	2.468507E+7	77.895816
1.286873E-6	2.569756E+7	78.853161
1.285219E-6	2.366860E+7	76.976772
1.283569E-6	2.561552E+7	85.757990
1.281923E-6	2.369095E+7	82.142085
1.280282E-6	2.303201E+7	78.802286
1.278645E-6	2.185507E+7	76.615205
1.277011E-6	2.090108E+7	76.754193
1.275383E-6	2.174867E+7	77.333735
1.273758E-6	2.141567E+7	74.091194
1.272137E-6	2.120099E+7	72.841253
1.270521E-6	2.220703E+7	82.520884
1.268909E-6	2.104437E+7	77.825806
1.267300E-6	2.121772E+7	73.714354
1.265696E-6	2.145444E+7	84.797560
1.264096E-6	2.052601E+7	77.918959
1.262500E-6	1.981808E+7	78.417017
1.260908E-6	1.994476E+7	75.737036
1.259320E-6	2.036769E+7	78.648558
1.257736E-6	2.075639E+7	74.414499
1.256156E-6	2.019176E+7	82.143404
1.254580E-6	1.943662E+7	78.021274
1.253008E-6	1.819508E+7	74.530603
1.251439E-6	1.897403E+7	82.224986
1.249875E-6	1.850848E+7	84.699085
1.248315E-6	1.823143E+7	79.970867
1.246758E-6	1.775990E+7	73.089566
1.245205E-6	1.672334E+7	70.678522
1.243657E-6	1.940964E+7	84.673011
1.242112E-6	1.799037E+7	82.309663
1.240571E-6	1.746395E+7	76.911630
1.239033E-6	1.572164E+7	69.760620
1.237500E-6	1.683273E+7	69.722754
1.235970E-6	1.512272E+7	77.305084
1.234444E-6	1.756575E+7	75.530970
1.232922E-6	1.686089E+7	75.719240
1.231404E-6	1.712326E+7	86.833640
1.229889E-6	1.692048E+7	75.658314
1.228378E-6	1.609766E+7	78.137812
1.226871E-6	1.529374E+7	73.061599
1.225368E-6	1.560403E+7	80.713122
1.223868E-6	1.500569E+7	72.700624
1.222372E-6	1.470592E+7	71.284240
1.220879E-6	1.461452E+7	75.447274
1.219390E-6	1.416997E+7	75.050420
1.217905E-6	1.455234E+7	84.202755
1.216423E-6	1.488174E+7	82.716533
1.214945E-6	1.444117E+7	77.779420
1.213471E-6	1.488940E+7	81.040982
1.212000E-6	1.457827E+7	80.482825
1.210533E-6	1.425173E+7	72.580406
1.209069E-6	1.371825E+7	72.683517
1.207609E-6	1.383967E+7	70.399882
1.206152E-6	1.376194E+7	68.469965
1.204699E-6	1.420063E+7	76.319495
1.203249E-6	1.262798E+7	64.971903
1.201803E-6	1.312065E+7	78.219488
1.200360E-6	1.170213E+7	62.722304
1.198921E-6	1.093136E+7	64.107043
1.197485E-6	1.236050E+7	76.489713
1.196053E-6	1.267344E+7	82.528823
1.194624E-6	1.270622E+7	84.663486
1.193198E-6	1.228963E+7	77.691979
1.191776E-6	1.161290E+7	65.646370
1.190357E-6	1.157619E+7	70.486887
1.188942E-6	1.389084E+7	77.814516
1.187530E-6	1.389591E+7	83.696879
1.186121E-6	1.288536E+7	74.813810
1.184716E-6	1.154787E+7	72.055214
1.183314E-6	1.123345E+7	71.699639
1.181915E-6	1.199033E+7	83.956700
1.180519E-6	1.098157E+7	72.154822
1.179127E-6	1.184734E+7	90.495255
1.177739E-6	9880664.913413	68.963786
1.176353E-6	1.185503E+7	79.622718
1.174971E-6	1.157316E+7	76.618458
1.173592E-6	1.137111E+7	79.499868
1.172216E-6	1.012562E+7	68.649560
1.170843E-6	1.112826E+7	83.402051
1.169474E-6	1.109831E+7	88.233948
1.168107E-6	1.019851E+7	74.255866
1.166744E-6	1.064726E+7	75.823342
1.165385E-6	1.018446E+7	73.420546
1.164028E-6	1.098398E+7	76.946911
1.162674E-6	1.079188E+7	76.010617
1.161324E-6	1.013313E+7	73.769723
1.159977E-6	9276597.145680	74.129681
1.158633E-6	1.087564E+7	97.880803
1.157292E-6	8198062.000534	60.958633
1.155954E-6	7723539.688642	65.972488
1.154619E-6	9432622.349198	81.196764
1.153287E-6	8524961.847762	61.635151
1.151959E-6	9714534.402359	81.291607
1.150633E-6	7898329.778899	61.662994
1.149310E-6	7720684.805517	60.083767
1.147991E-6	8040041.724835	62.514441
1.146674E-6	8458522.498648	69.724342
1.145361E-6	7869753.633921	65.435108
1.144050E-6	7632078.629623	56.407768
1.142743E-6	9085864.335251	76.058895
1.141438E-6	7680051.729351	68.852259
1.140137E-6	6855244.644380	70.112979
1.138838E-6	8423692.674888	86.218145
1.137543E-6	7465351.625377	68.884792
1.136250E-6	7952589.239308	84.750976
1.134960E-6	7563697.166344	79.164651
1.133673E-6	7592063.456654	81.897494
1.132390E-6	6711975.060353	75.514243
1.131109E-6	5495278.877678	89.770743
1.129831E-6	6345308.894747	78.399856
1.128555E-6	6497530.514485	89.926723
1.127283E-6	5662169.275616	72.868009
1.126014E-6	7112858.450518	80.112963
1.124747E-6	7181011.547433	87.431812
1.123483E-6	5912337.856936	58.996213
1.122222E-6	4961269.329656	65.367498
1.120964E-6	5885518.883604	62.277479
1.119709E-6	6705475.144004	101.127368
1.118456E-6	5540342.988815	60.254240
1.117207E-6	5664221.396829	71.928094
1.115960E-6	5802874.657257	83.520760
1.114716E-6	5098118.896332	51.036108
1.113474E-6	5915453.088322	81.559132
1.112236E-6	6840103.674007	85.069589
1.111000E-6	5342740.510980	79.470531
1.109767E-6	4658355.303049	41.252742
1.108537E-6	4105402.027150	42.329504
1.107309E-6	4970012.724522	61.276082
1.106084E-6	5355698.678111	70.937808
1.104862E-6	6838526.029632	82.776137
1.103642E-6	4953879.194701	77.377247
1.102426E-6	5266537.720297	71.064746
1.101211E-6	5406843.554642	77.486154
1.100000E-6	4517515.493375	56.461263
1.098791E-6	4580708.403532	68.301981
1.097585E-6	5168871.163159	67.277328
1.096382E-6	4254788.368648	51.277873
1.095181E-6	4161776.035160	72.588437
1.093982E-6	6195754.069843	100.099635
1.092787E-6	3582316.513459	36.381598
1.091594E-6	3177561.767827	27.495685
1.090403E-6	4121176.303524	47.070846
1.089216E-6	4174782.345813	86.821996
1.088030E-6	4705777.795669	74.516812
1.086848E-6	5948101.481053	111.688251
1.085668E-6	3516067.863246	48.260748
1.084490E-6	3118669.208725	33.887035
1.083315E-6	5021854.800315	67.283182
1.082143E-6	5737998.999450	94.573349
1.080973E-6	4705548.487841	95.509603
1.079806E-6	5231107.696764	98.274154
1.078641E-6	3770445.288422	42.427751
1.077478E-6	4568527.593267	88.149757
1.076319E-6	4050533.334682	68.966921
1.075161E-6	4234264.335684	72.829233
1.074006E-6	3854910.526977	77.060868
1.072854E-6	3758930.187587	62.307290
1.071704E-6	4537094.645674	98.927913
1.070557E-6	4118417.228150	44.445065
1.069412E-6	3746387.044259	62.180840
1.068269E-6	4728154.004661	65.297131
1.067129E-6	2509543.352378	33.038270
1.065991E-6	3252907.581726	44.732710
1.064856E-6	4377999.059066	108.661247
1.063723E-6	3117268.956049	50.450473
1.062593E-6	2892215.419698	45.664647
1.061465E-6	2135620.197259	18.669381
1.060339E-6	3062866.760987	70.917168
1.059216E-6	3135642.658511	74.009787
1.058095E-6	2704744.237494	45.089094
1.056977E-6	1888506.264837	34.655280
1.055861E-6	2918275.991480	48.812460
1.054747E-6	2295208.503367	51.122916
1.053635E-6	2774369.606849	49.299562
1.052526E-6	3555993.747234	118.955565
1.051420E-6	2615166.248359	65.316677
1.050315E-6	2124642.835593	51.100186
1.049213E-6	2438321.882538	35.468283
1.048113E-6	1898089.248790	16.411999
1.047016E-6	3699208.429904	138.654368
1.045921E-6	4248297.230271	118.814684
1.044828E-6	4082816.429822	170.193766
1.043737E-6	2744188.843989	83.837598
1.042649E-6	4365245.019729	80.212080
1.041563E-6	4167017.376690	450.823675
1.040479E-6	3522315.828012	145.562734
1.039397E-6	2581366.411665	38.197418
1.038318E-6	2894784.852284	237.473839
1.037241E-6	3176562.773386	70.516367
1.036166E-6	3000862.856127	58.957262
1.035093E-6	3151671.048871	75.521748
1.034023E-6	2951040.549538	60.303537
1.032955E-6	2374942.252422	19.383333
1.031889E-6	3469922.158513	134.415949
1.030825E-6	2842857.226511	253.805187
1.029763E-6	4392070.670734	239.931739
1.028704E-6	2056120.888228	6.251093
1.027646E-6	2613705.658295	337.166821
1.026591E-6	2560541.390206	80.658134
1.025538E-6	2631413.634322	52.366582
1.024488E-6	4365639.692761	434.234139
1.023439E-6	2437857.715543	-514.339892
1.022393E-6	1533078.167990	15.409887
1.021348E-6	2036124.779109	-336.909818
1.020306E-6	2290536.466617	203.563705
1.019266E-6	3975525.004272	90.146808
1.018228E-6	4328350.254072	157.837820
1.017192E-6	2736996.342507	113.229677
1.016159E-6	1974612.086939	-84.846595
1.015127E-6	2189989.427724	12.365582
1.014097E-6	2270509.569055	107.942531
1.013070E-6	3232167.080317	876.843029
1.012045E-6	2792703.962114	966.359723
1.011021E-6	1991406.235967	42.991444
1.010000E-6	1683977.106299	0.191809
1.008981E-6	1988891.332864	46.427468
1.007964E-6	1900274.387418	65.661294
1.006949E-6	4359495.225686	153.133676
1.005936E-6	2252815.611816	125.577604
1.004925E-6	1843041.778594	52.980060
1.003916E-6	2827971.422339	42.864617
1.002909E-6	2696868.639766	120.750390
1.001904E-6	2751239.612071	130.456910
1.000901E-6	1284944.161821	-48.195953
9.999000E-7	2110280.127392	24.271147
9.989011E-7	3068528.182972	130.731618
9.979042E-7	5616816.544525	826.880649
