#	2014-06-20 11:59:09
2.065909E-6	6.853782E+8	97.094430
2.061649E-6	6.880027E+8	97.421985
2.057407E-6	6.806199E+8	97.536655
2.053183E-6	6.695112E+8	97.116633
2.048975E-6	6.715793E+8	97.456296
2.044785E-6	6.716975E+8	97.495056
2.040612E-6	6.734722E+8	97.746347
2.036456E-6	6.692308E+8	97.123875
2.032317E-6	6.640170E+8	97.449765
2.028195E-6	6.617880E+8	97.239657
2.024089E-6	6.577763E+8	97.154051
2.020000E-6	6.535290E+8	97.167818
2.015927E-6	6.571042E+8	97.289054
2.011871E-6	6.488283E+8	97.052713
2.007831E-6	6.430785E+8	97.424081
2.003808E-6	6.386063E+8	97.172276
1.999800E-6	6.351603E+8	97.210096
1.995808E-6	6.337600E+8	97.542273
1.991833E-6	6.332679E+8	96.934911
1.987873E-6	6.307351E+8	97.415062
1.983929E-6	6.233659E+8	97.469902
1.980000E-6	6.182400E+8	97.188312
1.976087E-6	6.144204E+8	97.255290
1.972189E-6	6.096281E+8	96.830921
1.968307E-6	6.069227E+8	96.952900
1.964440E-6	6.115839E+8	96.829334
1.960588E-6	6.040124E+8	97.080344
1.956751E-6	5.965977E+8	97.589452
1.952930E-6	5.906884E+8	97.243343
1.949123E-6	5.804818E+8	97.196985
1.945331E-6	5.755941E+8	96.682482
1.941553E-6	5.757465E+8	97.211019
1.937791E-6	5.738969E+8	97.475112
1.934043E-6	5.652022E+8	97.160073
1.930309E-6	5.540388E+8	97.386710
1.926590E-6	5.465597E+8	97.749262
1.922885E-6	5.461136E+8	96.964649
1.919194E-6	5.492599E+8	97.231518
1.915517E-6	5.471695E+8	97.640261
1.911855E-6	5.352942E+8	97.031403
1.908206E-6	5.281726E+8	97.828896
1.904571E-6	5.206175E+8	97.321915
1.900951E-6	5.211331E+8	97.144742
1.897343E-6	5.199639E+8	96.653651
1.893750E-6	5.205324E+8	97.205695
1.890170E-6	5.161417E+8	97.272837
1.886604E-6	5.088792E+8	97.294573
1.883051E-6	5.029269E+8	96.698741
1.879511E-6	4.914125E+8	97.625201
1.875985E-6	4.821192E+8	97.137501
1.872472E-6	4.798395E+8	97.090380
1.868972E-6	4.807921E+8	97.172029
1.865485E-6	4.802365E+8	97.142006
1.862011E-6	4.734028E+8	97.307067
1.858550E-6	4.661625E+8	96.650119
1.855102E-6	4.619258E+8	97.217065
1.851667E-6	4.577832E+8	97.311321
1.848244E-6	4.535903E+8	97.323847
1.844834E-6	4.477102E+8	97.160291
1.841436E-6	4.379621E+8	97.274464
1.838051E-6	4.373613E+8	97.061205
1.834679E-6	4.362383E+8	97.562821
1.831319E-6	4.309204E+8	97.062169
1.827971E-6	4.288005E+8	97.299256
1.824635E-6	4.253864E+8	97.251304
1.821311E-6	4.252551E+8	97.170471
1.818000E-6	4.157430E+8	97.179459
1.814701E-6	4.117742E+8	97.693882
1.811413E-6	4.056971E+8	97.161813
1.808137E-6	3.975757E+8	96.723298
1.804874E-6	3.935723E+8	97.253501
1.801622E-6	3.915823E+8	97.082510
1.798381E-6	3.915561E+8	96.880937
1.795153E-6	3.867145E+8	96.766429
1.791935E-6	3.823125E+8	97.460277
1.788730E-6	3.797953E+8	97.164823
1.785536E-6	3.727216E+8	97.013330
1.782353E-6	3.690035E+8	97.742309
1.779181E-6	3.676968E+8	97.893350
1.776021E-6	3.600345E+8	96.833700
1.772872E-6	3.516299E+8	96.603321
1.769735E-6	3.491704E+8	97.380550
1.766608E-6	3.466834E+8	97.316463
1.763492E-6	3.474844E+8	97.465557
1.760387E-6	3.408854E+8	97.449326
1.757293E-6	3.364437E+8	96.428748
1.754211E-6	3.305043E+8	97.586995
1.751138E-6	3.241264E+8	97.416899
1.748077E-6	3.225911E+8	97.987703
1.745026E-6	3.172944E+8	97.159937
1.741986E-6	3.142930E+8	97.414879
1.738957E-6	3.140699E+8	97.398635
1.735937E-6	3.090429E+8	97.886341
1.732929E-6	3.039642E+8	97.419192
1.729931E-6	3.005060E+8	97.096708
1.726943E-6	2.956859E+8	97.168688
1.723966E-6	2.936550E+8	97.082275
1.720998E-6	2.904219E+8	97.567291
1.718041E-6	2.866197E+8	97.561732
1.715094E-6	2.826794E+8	97.695436
1.712158E-6	2.768837E+8	97.513128
1.709231E-6	2.742098E+8	97.205917
1.706314E-6	2.736882E+8	97.251458
1.703407E-6	2.690240E+8	98.081692
1.700510E-6	2.632816E+8	97.918553
1.697623E-6	2.604805E+8	97.275375
1.694746E-6	2.580062E+8	98.089232
1.691878E-6	2.517351E+8	97.461437
1.689020E-6	2.529997E+8	97.545985
1.686172E-6	2.503488E+8	96.837744
1.683333E-6	2.470775E+8	97.091217
1.680504E-6	2.411806E+8	96.788534
1.677685E-6	2.371032E+8	97.294279
1.674874E-6	2.349047E+8	97.205961
1.672074E-6	2.321266E+8	97.317634
1.669282E-6	2.282142E+8	97.749794
1.666500E-6	2.295274E+8	98.048738
1.663727E-6	2.256828E+8	97.605080
1.660963E-6	2.208517E+8	97.205766
1.658209E-6	2.194815E+8	97.345354
1.655464E-6	2.152296E+8	97.283153
1.652727E-6	2.120184E+8	96.970238
1.650000E-6	2.104898E+8	97.587242
1.647282E-6	2.101356E+8	97.976849
1.644572E-6	2.050391E+8	98.071786
1.641872E-6	1.992082E+8	96.836899
1.639180E-6	1.987707E+8	98.091392
1.636498E-6	1.958454E+8	97.112951
1.633824E-6	1.954092E+8	97.251956
1.631158E-6	1.929390E+8	97.985195
1.628502E-6	1.885570E+8	97.510491
1.625854E-6	1.868039E+8	97.996671
1.623214E-6	1.837395E+8	97.848438
1.620583E-6	1.795706E+8	96.636116
1.617961E-6	1.793376E+8	97.279001
1.615347E-6	1.775912E+8	96.523753
1.612742E-6	1.761182E+8	97.614923
1.610145E-6	1.739323E+8	97.902302
1.607556E-6	1.708652E+8	98.805592
1.604976E-6	1.692687E+8	98.979999
1.602404E-6	1.695314E+8	98.253065
1.599840E-6	1.646442E+8	96.338256
1.597284E-6	1.647496E+8	97.564436
1.594737E-6	1.637917E+8	98.657328
1.592197E-6	1.596504E+8	96.830466
1.589666E-6	1.606431E+8	98.578787
1.587143E-6	1.572173E+8	96.916873
1.584628E-6	1.535038E+8	97.791535
1.582120E-6	1.508943E+8	97.424181
1.579621E-6	1.498990E+8	96.758341
1.577129E-6	1.461101E+8	97.195952
1.574646E-6	1.446810E+8	97.370048
1.572170E-6	1.445053E+8	98.902086
1.569702E-6	1.419180E+8	97.790218
1.567241E-6	1.404620E+8	96.721297
1.564789E-6	1.399223E+8	98.494706
1.562344E-6	1.370414E+8	99.088575
1.559906E-6	1.354009E+8	98.466977
1.557477E-6	1.330887E+8	96.880188
1.555054E-6	1.330338E+8	96.643465
1.552640E-6	1.308232E+8	99.104029
1.550233E-6	1.289758E+8	99.381995
1.547833E-6	1.243932E+8	96.227467
1.545440E-6	1.244405E+8	98.114574
1.543056E-6	1.254590E+8	99.230570
1.540678E-6	1.237541E+8	98.123563
1.538308E-6	1.233546E+8	99.284290
1.535945E-6	1.193796E+8	96.934701
1.533589E-6	1.191392E+8	96.215529
1.531240E-6	1.171041E+8	97.501856
1.528899E-6	1.147598E+8	97.850362
1.526565E-6	1.154943E+8	99.148172
1.524238E-6	1.133644E+8	99.565563
1.521918E-6	1.115902E+8	97.627990
1.519605E-6	1.112027E+8	98.009721
1.517299E-6	1.100847E+8	97.801408
1.515000E-6	1.096368E+8	99.887840
1.512708E-6	1.061962E+8	99.619896
1.510423E-6	1.047787E+8	97.328004
1.508145E-6	1.059501E+8	99.079718
1.505873E-6	1.035211E+8	98.797517
1.503609E-6	1.025796E+8	97.584925
1.501351E-6	9.998759E+7	98.920904
1.499100E-6	9.789580E+7	96.658714
1.496856E-6	9.789707E+7	99.659117
1.494619E-6	9.616692E+7	96.616723
1.492388E-6	9.528362E+7	97.640821
1.490164E-6	9.425167E+7	99.389169
1.487946E-6	9.312154E+7	97.830392
1.485736E-6	9.335660E+7	99.036404
1.483531E-6	9.296763E+7	99.271025
1.481333E-6	9.140957E+7	98.358069
1.479142E-6	8.860124E+7	99.191421
1.476957E-6	8.750266E+7	98.778443
1.474779E-6	8.690430E+7	98.173501
1.472607E-6	8.704757E+7	99.256926
1.470441E-6	8.625667E+7	100.215460
1.468282E-6	8.286944E+7	96.564366
1.466129E-6	8.274637E+7	99.642564
1.463982E-6	8.167372E+7	100.776374
1.461842E-6	8.175726E+7	102.219630
1.459708E-6	8.002637E+7	98.462403
1.457580E-6	7.934449E+7	98.844566
1.455459E-6	7.916243E+7	101.345516
1.453343E-6	7.588501E+7	97.016545
1.451234E-6	7.355938E+7	95.748281
1.449130E-6	7.579088E+7	98.023521
1.447033E-6	7.519984E+7	97.246085
1.444942E-6	7.300239E+7	97.733655
1.442857E-6	7.236134E+7	98.693191
1.440778E-6	7.065245E+7	97.901442
1.438705E-6	7.085424E+7	98.023538
1.436638E-6	7.051512E+7	98.940042
1.434577E-6	6.965049E+7	99.560976
1.432521E-6	6.870183E+7	99.331291
1.430472E-6	6.683111E+7	99.182100
1.428429E-6	6.472195E+7	96.961688
1.426391E-6	6.545079E+7	100.395025
1.424359E-6	6.582870E+7	99.900459
1.422333E-6	6.341131E+7	97.034165
1.420313E-6	6.174111E+7	98.330618
1.418298E-6	6.122279E+7	98.428024
1.416289E-6	5.983892E+7	99.631067
1.414286E-6	5.786777E+7	97.451443
1.412288E-6	5.681258E+7	97.428681
1.410296E-6	5.840386E+7	98.836925
1.408310E-6	5.817260E+7	102.240252
1.406329E-6	5.494002E+7	98.065821
1.404354E-6	5.510820E+7	100.474532
1.402384E-6	5.364528E+7	102.656996
1.400420E-6	5.210365E+7	99.237471
1.398462E-6	5.131905E+7	98.964648
1.396508E-6	5.112834E+7	104.914232
1.394561E-6	4.877519E+7	97.418012
1.392618E-6	4.749752E+7	97.097735
1.390682E-6	4.650086E+7	98.680607
1.388750E-6	4.823778E+7	101.762213
1.386824E-6	4.663362E+7	95.318415
1.384903E-6	4.708848E+7	99.091605
1.382988E-6	4.793949E+7	96.629964
1.381077E-6	4.747681E+7	97.570160
1.379172E-6	4.901134E+7	101.530768
1.377273E-6	4.812110E+7	98.575248
1.375378E-6	5.054058E+7	100.027973
1.373489E-6	4.935555E+7	97.080033
1.371605E-6	4.962532E+7	101.840116
1.369726E-6	4.876328E+7	99.117991
1.367852E-6	4.900201E+7	100.703524
1.365984E-6	4.765184E+7	99.360907
1.364120E-6	4.733482E+7	95.935587
1.362262E-6	4.685124E+7	100.066667
1.360408E-6	4.595542E+7	102.543422
1.358560E-6	4.494019E+7	97.762482
1.356716E-6	4.502758E+7	97.670112
1.354878E-6	4.423784E+7	97.360025
1.353045E-6	4.353991E+7	100.243136
1.351216E-6	4.353967E+7	98.557400
1.349393E-6	4.420972E+7	100.986632
1.347574E-6	4.388902E+7	103.537432
1.345760E-6	4.390670E+7	104.115580
1.343952E-6	4.381076E+7	102.018416
1.342148E-6	4.219549E+7	99.181617
1.340349E-6	4.198564E+7	96.231480
1.338554E-6	4.245316E+7	97.249851
1.336765E-6	4.282302E+7	102.942750
1.334980E-6	4.173823E+7	100.714075
1.333200E-6	4.052116E+7	100.858553
1.331425E-6	4.142859E+7	96.919890
1.329654E-6	3.988327E+7	99.095217
1.327888E-6	4.177783E+7	101.979535
1.326127E-6	3.935307E+7	99.953298
1.324371E-6	3.864927E+7	101.737376
1.322619E-6	3.916974E+7	102.266359
1.320872E-6	3.855038E+7	104.923293
1.319129E-6	3.654746E+7	96.490247
1.317391E-6	3.530383E+7	97.165031
1.315658E-6	3.587439E+7	98.248041
1.313929E-6	3.384565E+7	95.650914
1.312205E-6	3.378620E+7	91.700854
1.310485E-6	3.493575E+7	97.526598
1.308770E-6	3.420807E+7	102.600078
1.307059E-6	3.455978E+7	101.445202
1.305352E-6	3.412120E+7	104.357107
1.303651E-6	3.300624E+7	98.170272
1.301953E-6	3.243808E+7	95.468249
1.300260E-6	3.364609E+7	99.308122
1.298571E-6	3.370375E+7	98.802648
1.296887E-6	3.310326E+7	100.690333
1.295207E-6	3.299309E+7	101.856402
1.293532E-6	3.305486E+7	103.094638
1.291860E-6	3.065491E+7	93.999013
1.290194E-6	3.106312E+7	95.048982
1.288531E-6	3.071483E+7	98.125040
1.286873E-6	2.961186E+7	91.682668
1.285219E-6	2.978772E+7	98.570711
1.283569E-6	3.056374E+7	104.033730
1.281923E-6	2.959806E+7	104.650076
1.280282E-6	2.813031E+7	97.945476
1.278645E-6	2.777294E+7	98.713616
1.277011E-6	2.710916E+7	100.320706
1.275383E-6	2.863535E+7	103.880348
1.273758E-6	2.817220E+7	99.428229
1.272137E-6	2.778663E+7	97.856684
1.270521E-6	2.720468E+7	102.138793
1.268909E-6	2.735976E+7	103.588836
1.267300E-6	2.508237E+7	88.302689
1.265696E-6	2.596411E+7	103.693675
1.264096E-6	2.699238E+7	106.110702
1.262500E-6	2.630179E+7	105.955424
1.260908E-6	2.531166E+7	98.292407
1.259320E-6	2.496341E+7	97.213538
1.257736E-6	2.530012E+7	92.515275
1.256156E-6	2.507910E+7	104.013708
1.254580E-6	2.355786E+7	95.997016
1.253008E-6	2.446774E+7	102.738929
1.251439E-6	2.285031E+7	100.629792
1.249875E-6	2.264636E+7	105.976200
1.248315E-6	2.343493E+7	104.863847
1.246758E-6	2.071589E+7	86.599319
1.245205E-6	2.199367E+7	94.913257
1.243657E-6	2.200008E+7	96.803649
1.242112E-6	2.094145E+7	97.404841
1.240571E-6	2.131588E+7	95.355712
1.239033E-6	2.238104E+7	102.443098
1.237500E-6	2.081319E+7	88.568296
1.235970E-6	2.234158E+7	119.178987
1.234444E-6	2.212372E+7	97.270832
1.232922E-6	2.152681E+7	98.309397
1.231404E-6	2.079563E+7	107.361561
1.229889E-6	2.052344E+7	95.068151
1.228378E-6	2.081404E+7	105.252861
1.226871E-6	1.974796E+7	98.942563
1.225368E-6	1.953282E+7	103.693933
1.223868E-6	1.805530E+7	88.922812
1.222372E-6	1.853237E+7	92.077093
1.220879E-6	1.743811E+7	92.146020
1.219390E-6	1.899578E+7	105.459783
1.217905E-6	1.836399E+7	108.617102
1.216423E-6	1.843618E+7	104.498986
1.214945E-6	1.939677E+7	108.019104
1.213471E-6	1.830638E+7	101.206538
1.212000E-6	1.883118E+7	107.599013
1.210533E-6	1.840585E+7	96.202816
1.209069E-6	1.765123E+7	98.460564
1.207609E-6	1.939850E+7	105.331444
1.206152E-6	1.848993E+7	95.731403
1.204699E-6	1.890484E+7	104.074175
1.203249E-6	1.758359E+7	95.221998
1.201803E-6	1.605343E+7	97.188436
1.200360E-6	1.612742E+7	90.534187
1.198921E-6	1.675316E+7	105.112447
1.197485E-6	1.448970E+7	91.135499
1.196053E-6	1.619863E+7	108.948862
1.194624E-6	1.504259E+7	103.260505
1.193198E-6	1.588894E+7	103.490351
1.191776E-6	1.518775E+7	89.674232
1.190357E-6	1.492571E+7	95.375381
1.188942E-6	1.560230E+7	89.019137
1.187530E-6	1.538922E+7	94.016819
1.186121E-6	1.608510E+7	95.973316
1.184716E-6	1.650344E+7	109.152763
1.183314E-6	1.333507E+7	86.612885
1.181915E-6	1.487369E+7	106.950140
1.180519E-6	1.396028E+7	95.303925
1.179127E-6	1.341009E+7	104.008527
1.177739E-6	1.442285E+7	106.849956
1.176353E-6	1.573188E+7	110.826923
1.174971E-6	1.319957E+7	88.807741
1.173592E-6	1.436490E+7	102.618910
1.172216E-6	1.386971E+7	98.025670
1.170843E-6	1.294606E+7	98.987387
1.169474E-6	1.387602E+7	115.314896
1.168107E-6	1.223672E+7	92.263980
1.166744E-6	1.315932E+7	97.458514
1.165385E-6	1.125019E+7	81.886545
1.164028E-6	1.252893E+7	90.051997
1.162674E-6	1.388860E+7	100.319475
1.161324E-6	1.144890E+7	85.159777
1.159977E-6	1.077991E+7	89.646215
1.158633E-6	1.172970E+7	106.806687
1.157292E-6	1.083804E+7	85.930702
1.155954E-6	1.196623E+7	112.708039
1.154619E-6	1.151701E+7	101.337095
1.153287E-6	1.061828E+7	81.658463
1.151959E-6	9423542.483438	78.397258
1.150633E-6	1.064043E+7	88.348952
1.149310E-6	1.120846E+7	95.667415
1.147991E-6	1.069952E+7	87.241400
1.146674E-6	1.159624E+7	102.376922
1.145361E-6	9732739.748042	87.755894
1.144050E-6	1.003466E+7	82.071631
1.142743E-6	1.006596E+7	86.998373
1.141438E-6	9205383.901667	85.011761
1.140137E-6	8448763.252637	90.502549
1.138838E-6	8838322.960979	91.193168
1.137543E-6	1.008286E+7	98.564408
1.136250E-6	1.038352E+7	116.894261
1.134960E-6	1.038812E+7	117.839435
1.133673E-6	1.006792E+7	115.445298
1.132390E-6	8903420.931886	107.273956
1.131109E-6	8757960.476327	164.860713
1.129831E-6	7480648.339668	97.331633
1.128555E-6	7650389.509605	112.244595
1.127283E-6	7182964.985264	99.521089
1.126014E-6	7496284.562310	85.628204
1.124747E-6	8394145.182215	106.388135
1.123483E-6	7143751.167954	76.708536
1.122222E-6	8189049.751426	126.327237
1.120964E-6	6815284.411955	77.226207
1.119709E-6	9449083.336596	154.078836
1.118456E-6	7967863.081824	94.388926
1.117207E-6	5809520.329724	74.845793
1.115960E-6	7330746.954796	113.662803
1.114716E-6	6332900.110190	76.496048
1.113474E-6	8235311.720359	124.505594
1.112236E-6	6262384.040499	74.724444
1.111000E-6	5868503.215619	89.954574
1.109767E-6	6759411.636095	77.588744
1.108537E-6	5885025.555982	72.303063
1.107309E-6	6642779.528067	93.432249
1.106084E-6	7074873.253571	99.167751
1.104862E-6	6741401.683806	81.130637
1.103642E-6	6675889.143568	112.331045
1.102426E-6	5110263.736650	67.945397
1.101211E-6	5358319.097147	76.634476
1.100000E-6	6732320.043518	120.134153
1.098791E-6	7320355.219390	122.639473
1.097585E-6	5869397.668411	81.005550
1.096382E-6	7308366.636933	107.226989
1.095181E-6	6855981.422232	140.517605
1.093982E-6	5984004.282551	95.125909
1.092787E-6	6674829.835334	96.301105
1.091594E-6	6171045.680899	101.672291
1.090403E-6	6151938.881120	83.583018
1.089216E-6	5141010.544857	124.371900
1.088030E-6	5243230.001544	85.762677
1.086848E-6	4895402.994423	79.165808
1.085668E-6	5891526.833866	106.423447
1.084490E-6	5680930.077273	151.362654
1.083315E-6	6597274.497210	104.792992
1.082143E-6	4893804.539019	73.324800
1.080973E-6	6162328.977243	132.319586
1.079806E-6	6050266.233212	118.234514
1.078641E-6	6282347.029123	112.960700
1.077478E-6	6232179.122218	152.856926
1.076319E-6	4452777.298548	79.714350
1.075161E-6	4508258.878831	78.802741
1.074006E-6	6269804.995268	154.642658
1.072854E-6	5397165.285112	133.954189
1.071704E-6	5969395.012065	141.741418
1.070557E-6	3927871.358379	40.716338
1.069412E-6	4165762.543913	72.693386
1.068269E-6	5398885.904221	78.130679
1.067129E-6	4218316.057837	149.229423
1.065991E-6	6185866.432098	109.643546
1.064856E-6	3376672.332431	74.903251
1.063723E-6	4666020.989072	99.924956
1.062593E-6	3851005.650226	78.156856
1.061465E-6	3459578.033083	77.848204
1.060339E-6	5235651.016569	170.566092
1.059216E-6	4611983.310019	129.779035
1.058095E-6	3097379.690939	82.445785
1.056977E-6	4048862.542854	141.880662
1.055861E-6	3641691.014610	72.787720
1.054747E-6	3710490.439511	120.276659
1.053635E-6	2920994.662608	54.500652
1.052526E-6	2775393.797542	77.845154
1.051420E-6	4446187.394073	217.671146
1.050315E-6	3284337.836870	110.454884
1.049213E-6	3432782.294066	73.128937
1.048113E-6	2830289.700323	79.292575
1.047016E-6	2955116.362654	93.365148
1.045921E-6	3661543.788019	84.879650
1.044828E-6	5192478.501637	252.989066
1.043737E-6	3607318.142722	143.750369
1.042649E-6	4910680.996990	94.098567
1.041563E-6	3776718.548969	368.926537
1.040479E-6	3626289.550864	155.857388
1.039397E-6	3423834.661018	74.119681
1.038318E-6	4860672.452071	570.729822
1.037241E-6	3638485.719390	86.332159
1.036166E-6	3429894.771563	83.023536
1.035093E-6	2493000.700163	52.697815
1.034023E-6	4196203.277452	113.968010
1.032955E-6	3791910.354307	72.419257
1.031889E-6	2703771.264936	90.206452
1.030825E-6	3464736.216980	470.169061
1.029763E-6	3025102.115999	117.061395
1.028704E-6	3445650.042356	74.259658
1.027646E-6	3012772.144926	544.595408
1.026591E-6	2966942.322436	124.114103
1.025538E-6	3273482.780971	74.831172
1.024488E-6	2485407.806031	131.638138
1.023439E-6	1850078.935767	-195.857325
1.022393E-6	3354764.526971	110.145633
1.021348E-6	4050407.434708	-4325.009441
1.020306E-6	4066155.039054	-2908.691389
1.019266E-6	3865206.004249	85.987330
1.018228E-6	2927265.568477	93.664602
1.017192E-6	3433764.200382	220.299373
1.016159E-6	3056957.964775	1456.142376
1.015127E-6	3642681.722895	65.199331
1.014097E-6	2633029.122602	151.684292
1.013070E-6	2772986.364414	608.180981
1.012045E-6	2693274.921190	897.942518
1.011021E-6	2982444.059568	214.527543
1.010000E-6	3710992.148083	161.519922
1.008981E-6	2974569.844371	101.735397
1.007964E-6	2861245.894901	188.972865
1.006949E-6	2060170.394980	34.378218
1.005936E-6	2907695.951417	204.483604
1.004925E-6	2348823.098695	114.879998
1.003916E-6	3779491.986051	81.193451
1.002909E-6	3047482.142312	258.999254
1.001904E-6	3217471.744935	168.130958
1.000901E-6	2026125.814161	56.122510
9.999000E-7	3011764.003303	61.508992
9.989011E-7	2928153.071560	119.999019
