#	2014-06-20 12:11:17
9.979042E-7	3043325.219965	275.448594
9.969093E-7	1273762.213249	-73.502943
9.959163E-7	1974703.151608	28.546000
9.949254E-7	3513346.866450	260.952167
9.939364E-7	2022464.414474	48.197882
9.929494E-7	1953530.742943	67.476203
9.919643E-7	2702547.577005	9050.682876
9.909812E-7	2414232.370347	83.727395
9.900000E-7	1002017.099237	-349.710989
9.890208E-7	2617092.852572	64.777272
9.880435E-7	3105879.454420	161.927181
9.870681E-7	2648916.639380	116.360915
9.860947E-7	2948743.028605	-12.781159
9.851232E-7	2179132.060849	-2548.844687
9.841535E-7	3012264.963160	132.357823
9.831858E-7	2250531.698247	275.374746
9.822200E-7	1958067.189532	355.285702
9.812561E-7	2621957.874872	211.473201
9.802941E-7	2909083.950485	77.715024
9.793340E-7	2603828.248563	105.999108
9.783757E-7	2219189.688571	296.530996
9.774194E-7	1984117.065454	22.413244
9.764648E-7	2500374.630759	78.072148
9.755122E-7	1281404.763693	17.365688
9.745614E-7	2450203.078901	176.642249
9.736125E-7	1455433.324863	12.235172
9.726654E-7	2955795.990061	165.211256
9.717201E-7	1932300.853092	-49.974121
9.707767E-7	2910476.397431	93.201878
9.698351E-7	2292262.190202	80.954914
9.688953E-7	3046143.198439	140.462679
9.679574E-7	2413138.610412	-203.817864
9.670213E-7	2479928.005145	125.690687
9.660870E-7	3549731.734310	411.354242
9.651544E-7	2174863.588000	51.343465
9.642237E-7	2559305.016595	117.319744
9.632948E-7	1820236.903552	64.484092
9.623677E-7	2424332.756756	283.128485
9.614423E-7	2072821.733944	56.836045
9.605187E-7	2731257.289789	101.741868
9.595969E-7	1619808.971851	66.179059
9.586769E-7	1900326.063385	48.186750
9.577586E-7	2467573.942397	111.245735
9.568421E-7	1933112.488335	40.199975
9.559273E-7	1996733.992358	-17.059913
9.550143E-7	1436785.817632	3238.638759
9.541031E-7	1447062.425423	91.752061
9.531935E-7	1660488.788791	15.227189
9.522857E-7	2587703.253113	-29.190262
9.513796E-7	2111090.805157	89.712129
9.504753E-7	1912950.866233	-763.859206
9.495726E-7	1809614.230255	60.155761
9.486717E-7	2147683.303001	7.176478
9.477725E-7	2075914.500177	32.558735
9.468750E-7	2173232.053104	107.373848
9.459792E-7	2164985.051284	-437.922220
9.450851E-7	2027647.471348	141.276516
9.441926E-7	1907296.949203	51.696464
9.433019E-7	2012579.503391	180.616506
9.424128E-7	2605053.338103	71.564286
9.415254E-7	1512745.917798	18.095676
9.406397E-7	2140301.294809	115.919350
9.397556E-7	2400864.150896	257.787805
9.388732E-7	2193883.226203	-23.357587
9.379925E-7	2062968.665078	52.657757
9.371134E-7	2022567.021986	-54.692800
9.362360E-7	1468885.549641	23.844813
9.353601E-7	2286797.037487	262.862872
9.344860E-7	2311452.495891	127.326801
9.336134E-7	1994382.674719	52.325636
9.327425E-7	1888860.521321	9.601007
9.318733E-7	3109548.844969	129.683583
9.310056E-7	1999468.444621	-212.712275
9.301395E-7	2581697.543307	-133.310766
9.292751E-7	1897823.371684	3.573697
9.284123E-7	2823821.196520	107.706046
9.275510E-7	1072541.649403	-19.303686
9.266914E-7	2513702.115254	179.756251
9.258333E-7	3372320.326442	100.282683
9.249769E-7	3281384.056947	138.211600
9.241220E-7	1096170.137296	4.303341
9.232687E-7	2445850.491220	-296.794616
9.224170E-7	2160529.253022	221.782703
9.215668E-7	2254859.476690	57.619224
9.207182E-7	2444743.509641	299.435002
9.198712E-7	1765282.514629	384.073940
9.190257E-7	2020358.366502	516.102179
9.181818E-7	1643888.928343	26.934643
9.173394E-7	1696872.612547	80.456090
9.164986E-7	2548652.414549	-766.235452
9.156593E-7	3376193.618276	-663.656590
9.148216E-7	3194325.100324	153.510015
9.139854E-7	1711797.739983	46.171403
9.131507E-7	1419610.408130	22.263410
9.123175E-7	1931682.703004	237.236934
9.114859E-7	3132661.474036	235.435787
9.106557E-7	2360457.620458	-128.944713
9.098271E-7	2449754.998049	81.266373
9.090000E-7	3311652.110751	253.363395
9.081744E-7	2308250.047886	247.835956
9.073503E-7	1465150.635855	-371.672256
9.065277E-7	2153303.574139	162.438631
9.057065E-7	1195334.880626	295.823841
9.048869E-7	993770.895643	-43.672173
9.040687E-7	1401442.061312	310.039462
9.032520E-7	2442970.482416	396.470556
9.024368E-7	1128303.166331	574.005638
9.016231E-7	1105976.924840	991.066590
9.008108E-7	1731769.915883	139.725201
9.000000E-7	1324309.319286	56.591629
8.991906E-7	1622592.690148	160.362588
8.983827E-7	1258938.309248	127.809249
8.975763E-7	790328.815280	134.979171
8.967713E-7	1478430.373815	347.168385
8.959677E-7	903689.048216	-122.257888
8.951656E-7	1422049.681996	791.492183
8.943649E-7	1134484.506823	-38.371219
8.935657E-7	756858.178945	-312.731522
8.927679E-7	540267.447416	94.772928
8.919715E-7	672647.625690	135.039240
8.911765E-7	739903.281064	467.540033
8.903829E-7	615551.964554	433.431683
8.895907E-7	370895.666665	4.882813
8.888000E-7	833174.030937	-67.252762
8.880107E-7	658839.490513	75.540226
8.872227E-7	548318.102327	196.337964
8.864362E-7	345753.550337	37.776830
8.856510E-7	431478.285473	108.985402
8.848673E-7	350717.581350	30.019960
8.840849E-7	289918.574531	185.308764
8.833039E-7	313512.869318	155.574469
8.825243E-7	380110.558977	257.915525
8.817460E-7	321280.403656	132.674158
8.809692E-7	170224.447926	356.968907
8.801937E-7	113899.903553	74.463690
8.794195E-7	134903.089379	2845.507502
8.786467E-7	212060.030044	-156.085806
8.778753E-7	141799.090418	1523.534414
8.771053E-7	192317.606224	119.496571
8.763365E-7	166641.353835	36.984450
8.755692E-7	187502.472415	7.112182
8.748031E-7	109229.782673	112.079440
8.740385E-7	127290.357076	-87.283549
8.732751E-7	101459.951243	81.956258
8.725131E-7	81044.342267	74.046920
8.717524E-7	97378.749171	2904.135180
8.709930E-7	91904.684985	99.020734
8.702350E-7	88761.440773	242.906530
8.694783E-7	69354.085144	-89.570094
8.687228E-7	89799.641378	53.208958
8.679687E-7	84231.618403	-41.293312
8.672160E-7	54032.096652	70.407277
8.664645E-7	66153.764744	55.394614
8.657143E-7	65035.638947	47.556786
8.649654E-7	37239.491729	75.573634
8.642178E-7	54413.840269	109.247238
8.634715E-7	46235.567469	-8.799053
8.627265E-7	35909.959242	81.041834
8.619828E-7	41026.221275	12.202712
8.612403E-7	37519.406317	121.181684
8.604991E-7	46767.172182	435.045005
8.597592E-7	43544.045956	173.548979
8.590206E-7	51681.980516	630.182437
8.582833E-7	42340.702162	426.184239
8.575472E-7	77755.351052	2529.352236
8.568123E-7	36710.750498	68.993099
8.560788E-7	33833.624456	-398.538418
8.553464E-7	59349.613464	-2202.719548
8.546154E-7	45751.877501	-36.008778
8.538856E-7	76806.594357	1201.902312
8.531570E-7	101013.153244	-1626.382082
8.524297E-7	71185.696466	-155.291492
8.517036E-7	58361.650238	4091.633280
8.509787E-7	39334.989431	2325.169089
8.502551E-7	114396.739346	-471.426807
8.495327E-7	77755.922723	806.406747
8.488115E-7	11425.165562	-2032.234715
8.480916E-7	23059.497294	-2727.957354
8.473729E-7	6480.744127	-129.094133
8.466554E-7	6216.410127	1571.589804
8.459391E-7	5642.063088	7797.755174
8.452240E-7	1584.265442	-230.502141
8.445101E-7	4327.643972	162.799176
8.437975E-7	2838.644101	402.094975
8.430860E-7	853.569081	70.967328
8.423757E-7	1339.231706	241.737097
8.416667E-7	1025.609823	131.721998
8.409588E-7	371.421524	-25.315467
8.402521E-7	861.144563	167.183918
8.395466E-7	525.079615	-927.151822
8.388423E-7	559.424824	-21543.079628
8.381391E-7	391.196850	128.504721
8.374372E-7	216.460467	193.577074
8.367364E-7	249.410318	483.563402
8.360368E-7	225.611867	137.191861
8.353383E-7	162.480284	-47.307591
8.346411E-7	136.199595	38.363920
8.339450E-7	124.547909	81.684576
8.332500E-7	118.437419	-2107.368707
8.325562E-7	86.184986	676.159933
8.318636E-7	91.572959	156.414306
8.311721E-7	70.045935	6.913060
8.304817E-7	59.149945	83.656161
8.297925E-7	49.735309	50.605926
8.291045E-7	81.914152	334.768435
8.284176E-7	33.603707	54.714857
8.277318E-7	51.000304	-8.043112
8.270471E-7	37.070337	-47.373092
8.263636E-7	39.295506	-176.928583
8.256813E-7	32.120124	60.372065
8.250000E-7	23.609690	54.644082
8.243199E-7	30.362875	131.735831
8.236409E-7	22.482862	15.536012
8.229630E-7	19.058676	55.413622
8.222862E-7	16.584275	320.438936
8.216105E-7	10.609588	6.094262
8.209360E-7	23.591178	464.985126
8.202625E-7	10.729657	69.264155
8.195902E-7	8.691666	-324.793705
8.189189E-7	8.844596	-71.341889
8.182488E-7	9.808972	-492.746145
8.175797E-7	5.572197	135.099686
8.169118E-7	5.214147	10.282300
8.162449E-7	4.976935	-18.947209
8.155791E-7	5.292904	65.202385
8.149144E-7	3.922960	-213.222461
8.142508E-7	4.184964	-56.939216
8.135883E-7	2.022500	186.814191
8.129268E-7	2.694374	-69.886929
8.122665E-7	2.536245	9.969735
8.116071E-7	2.284821	-67.199098
8.109489E-7	3.124915	90.334160
8.102917E-7	2.346002	210.727158
8.096356E-7	2.612453	579.496885
8.089806E-7	1.532959	13.602461
8.083266E-7	1.940580	66.188014
8.076737E-7	0.750377	-49.245237
8.070218E-7	0.854343	-377.943519
8.063710E-7	1.590168	159.832766
8.057212E-7	1.224734	-73.942730
8.050725E-7	0.663785	194.461728
8.044248E-7	0.796372	-109.807295
8.037781E-7	0.860043	56.438046
8.031325E-7	1.169085	465.998412
8.024880E-7	0.962524	116.925936
8.018444E-7	0.687910	96.480441
8.012019E-7	0.643405	-98.943817
8.005604E-7	0.656685	-365.074470
