#	2014-06-20 14:56:13
1.559906E-6	1.136188E+8	82.210308
1.557477E-6	1.140158E+8	82.641839
1.555054E-6	1.137151E+8	82.369186
1.552640E-6	1.106207E+8	83.338189
1.550233E-6	1.083615E+8	82.950930
1.547833E-6	1.074562E+8	82.832583
1.545440E-6	1.060682E+8	83.316261
1.543056E-6	1.064764E+8	83.883210
1.540678E-6	1.063901E+8	83.984242
1.538308E-6	1.041405E+8	83.500178
1.535945E-6	1.023332E+8	82.837841
1.533589E-6	1.027067E+8	82.555696
1.531240E-6	9.903500E+7	82.058032
1.528899E-6	9.852254E+7	83.714075
1.526565E-6	9.809827E+7	83.881579
1.524238E-6	9.654229E+7	84.311588
1.521918E-6	9.403830E+7	81.755992
1.519605E-6	9.229823E+7	80.962087
1.517299E-6	9.362085E+7	82.811400
1.515000E-6	9.107810E+7	82.545056
1.512708E-6	8.853081E+7	82.597077
1.510423E-6	8.639655E+7	79.747432
1.508145E-6	8.765348E+7	81.540486
1.505873E-6	8.671948E+7	82.117293
1.503609E-6	8.637104E+7	81.731254
1.501351E-6	8.520439E+7	84.042663
1.499100E-6	8.275449E+7	81.333928
1.496856E-6	8.212479E+7	83.230882
1.494619E-6	8.387945E+7	83.985350
1.492388E-6	8.311655E+7	84.830488
1.490164E-6	7.937025E+7	83.265066
1.487946E-6	7.820120E+7	81.698182
1.485736E-6	8.072019E+7	85.213636
1.483531E-6	7.739138E+7	82.200339
1.481333E-6	7.852602E+7	84.092504
1.479142E-6	7.457140E+7	83.260916
1.476957E-6	7.535626E+7	84.683653
1.474779E-6	7.150818E+7	80.501902
1.472607E-6	7.134056E+7	80.904636
1.470441E-6	7.070839E+7	81.553098
1.468282E-6	7.145993E+7	82.893617
1.466129E-6	6.972283E+7	83.679940
1.463982E-6	7.002215E+7	86.240789
1.461842E-6	6.783100E+7	84.253226
1.459708E-6	6.724124E+7	82.286281
1.457580E-6	6.430186E+7	79.470278
1.455459E-6	6.553566E+7	83.376520
1.453343E-6	6.510706E+7	82.976754
1.451234E-6	6.267190E+7	81.099227
1.449130E-6	6.221595E+7	80.062765
1.447033E-6	6.126691E+7	78.650709
1.444942E-6	6.175415E+7	82.142925
1.442857E-6	6.171978E+7	83.743178
1.440778E-6	5.896763E+7	81.241528
1.438705E-6	6.014519E+7	82.878881
1.436638E-6	6.016671E+7	83.973355
1.434577E-6	5.885924E+7	83.796957
1.432521E-6	5.683597E+7	81.707984
1.430472E-6	5.605634E+7	82.629611
1.428429E-6	5.497242E+7	81.900290
1.426391E-6	5.499822E+7	83.892543
1.424359E-6	5.447325E+7	82.037859
1.422333E-6	5.230525E+7	79.448608
1.420313E-6	5.231876E+7	83.012204
1.418298E-6	4.994169E+7	79.645881
1.416289E-6	4.989760E+7	82.640829
1.414286E-6	4.816579E+7	80.381333
1.412288E-6	4.777620E+7	81.393390
1.410296E-6	4.841335E+7	81.371428
1.408310E-6	4.626207E+7	80.906046
1.406329E-6	4.489832E+7	79.794476
1.404354E-6	4.556044E+7	82.524183
1.402384E-6	4.419187E+7	83.933963
1.400420E-6	4.288374E+7	81.056312
1.398462E-6	4.150008E+7	79.364991
1.396508E-6	4.074244E+7	83.035137
1.394561E-6	4.022194E+7	79.823778
1.392618E-6	4.001152E+7	81.284525
1.390682E-6	4.065815E+7	85.842419
1.388750E-6	3.731823E+7	77.910657
1.386824E-6	3.964585E+7	80.392525
1.384903E-6	3.868192E+7	80.661427
1.382988E-6	4.047430E+7	81.061548
1.381077E-6	3.989685E+7	81.290092
1.379172E-6	4.059524E+7	83.448384
1.377273E-6	4.083277E+7	83.122638
1.375378E-6	4.184626E+7	82.047274
1.373489E-6	4.148882E+7	80.586426
1.371605E-6	4.031030E+7	81.629681
1.369726E-6	4.110761E+7	82.949800
1.367852E-6	4.051820E+7	82.697468
1.365984E-6	4.038290E+7	83.737491
1.364120E-6	3.931645E+7	79.163846
1.362262E-6	3.852726E+7	81.519349
1.360408E-6	3.826313E+7	84.806968
1.358560E-6	3.633897E+7	78.645933
1.356716E-6	3.744841E+7	80.624094
1.354878E-6	3.576211E+7	77.785327
1.353045E-6	3.811939E+7	87.276336
1.351216E-6	3.615193E+7	81.109425
1.349393E-6	3.604936E+7	81.735185
1.347574E-6	3.414223E+7	79.543790
1.345760E-6	3.523712E+7	82.864991
1.343952E-6	3.645392E+7	84.168698
1.342148E-6	3.636495E+7	84.560840
1.340349E-6	3.733249E+7	85.195456
1.338554E-6	3.486476E+7	78.344164
1.336765E-6	3.575798E+7	84.997329
1.334980E-6	3.462418E+7	82.106580
1.333200E-6	3.436260E+7	84.917290
1.331425E-6	3.445397E+7	79.343541
1.329654E-6	3.299327E+7	80.834878
1.327888E-6	3.309268E+7	79.312984
1.326127E-6	3.153786E+7	79.563900
1.324371E-6	3.195930E+7	83.434581
1.322619E-6	3.048368E+7	78.102940
1.320872E-6	3.145373E+7	84.943775
1.319129E-6	2.991503E+7	78.286702
1.317391E-6	2.781155E+7	74.788522
1.315658E-6	2.815213E+7	75.689416
1.313929E-6	2.900898E+7	81.049816
1.312205E-6	2.957112E+7	79.627514
1.310485E-6	2.868903E+7	79.299870
1.308770E-6	2.888532E+7	85.320527
1.307059E-6	2.786938E+7	80.830034
1.305352E-6	2.716990E+7	82.256348
1.303651E-6	2.655302E+7	78.245574
1.301953E-6	2.679192E+7	78.095677
1.300260E-6	2.590010E+7	75.165045
1.298571E-6	2.771374E+7	80.390411
1.296887E-6	2.773290E+7	83.482246
1.295207E-6	2.675503E+7	81.830851
1.293532E-6	2.703627E+7	82.938154
1.291860E-6	2.727789E+7	83.028649
1.290194E-6	2.537443E+7	76.841137
1.288531E-6	2.669767E+7	84.647881
1.286873E-6	2.569330E+7	78.839213
1.285219E-6	2.406049E+7	78.359701
1.283569E-6	2.435338E+7	81.096411
1.281923E-6	2.413471E+7	83.832936
1.280282E-6	2.330985E+7	79.845530
1.278645E-6	2.367258E+7	83.402092
1.277011E-6	2.224404E+7	81.852213
1.275383E-6	2.110591E+7	74.856040
1.273758E-6	2.274732E+7	79.084894
1.272137E-6	2.242515E+7	77.491203
1.270521E-6	2.241388E+7	83.332880
1.268909E-6	2.144627E+7	79.465301
1.267300E-6	2.096595E+7	72.763984
1.265696E-6	2.103990E+7	83.060593
1.264096E-6	2.078427E+7	79.044905
1.262500E-6	2.236010E+7	89.213812
1.260908E-6	2.052022E+7	78.155509
1.259320E-6	2.128348E+7	82.348000
1.257736E-6	2.136998E+7	76.858839
1.256156E-6	2.032474E+7	82.738449
1.254580E-6	1.999992E+7	80.478232
1.253008E-6	1.980296E+7	81.761299
1.251439E-6	1.969646E+7	85.655119
1.249875E-6	1.734737E+7	78.728643
1.248315E-6	1.991713E+7	88.035050
1.246758E-6	1.895357E+7	78.544989
1.245205E-6	1.796017E+7	76.365884
1.243657E-6	1.915877E+7	83.498201
1.242112E-6	1.650299E+7	74.701479
1.240571E-6	1.707260E+7	75.037729
1.239033E-6	1.699688E+7	76.019149
1.237500E-6	1.702459E+7	70.631133
1.235970E-6	1.827700E+7	95.601885
1.234444E-6	1.785500E+7	76.910564
1.232922E-6	1.603209E+7	71.706594
1.231404E-6	1.741291E+7	88.452716
1.229889E-6	1.573577E+7	69.276064
1.228378E-6	1.723466E+7	84.674583
1.226871E-6	1.644471E+7	79.749259
1.225368E-6	1.582324E+7	81.995355
1.223868E-6	1.589171E+7	77.413747
1.222372E-6	1.528636E+7	74.438351
1.220879E-6	1.596028E+7	83.406159
1.219390E-6	1.450522E+7	77.162948
1.217905E-6	1.451669E+7	83.974377
1.216423E-6	1.338330E+7	73.533738
1.214945E-6	1.509567E+7	81.773263
1.213471E-6	1.581664E+7	86.513173
1.212000E-6	1.493684E+7	82.769027
1.210533E-6	1.564867E+7	80.524113
1.209069E-6	1.532964E+7	83.244676
1.207609E-6	1.525750E+7	79.309481
1.206152E-6	1.367622E+7	67.975742
1.204699E-6	1.530300E+7	82.823456
1.203249E-6	1.315496E+7	68.188694
1.201803E-6	1.309431E+7	78.049171
1.200360E-6	1.323377E+7	72.348300
1.198921E-6	1.183771E+7	70.490885
1.197485E-6	1.403744E+7	88.024614
1.196053E-6	1.361901E+7	89.615557
1.194624E-6	1.302707E+7	87.217396
1.193198E-6	1.205326E+7	75.997833
1.191776E-6	1.226812E+7	70.050306
1.190357E-6	1.172239E+7	71.573181
1.188942E-6	1.388891E+7	77.801852
1.187530E-6	1.330975E+7	79.646134
1.186121E-6	1.331787E+7	77.673992
1.184716E-6	1.354362E+7	86.995480
1.183314E-6	1.282315E+7	82.980242
1.181915E-6	1.315830E+7	93.270747
1.180519E-6	1.079555E+7	70.709168
1.179127E-6	1.258103E+7	96.839536
1.177739E-6	1.086892E+7	77.206808
1.176353E-6	1.232030E+7	83.367615
1.174971E-6	1.198523E+7	79.706737
1.173592E-6	1.127401E+7	78.749971
1.172216E-6	1.080927E+7	74.013425
1.170843E-6	1.133489E+7	85.173626
1.169474E-6	1.133942E+7	90.584610
1.168107E-6	1.163361E+7	86.935368
1.166744E-6	1.141671E+7	82.450223
1.165385E-6	9964591.290158	71.673967
1.164028E-6	1.092779E+7	76.470250
1.162674E-6	1.014585E+7	70.939336
1.161324E-6	9883661.102930	71.610201
1.159977E-6	8916462.836067	70.412541
1.158633E-6	8531144.674055	73.378095
1.157292E-6	8572527.456052	64.500777
1.155954E-6	1.050544E+7	96.616673
1.154619E-6	8843230.426539	75.501781
1.153287E-6	9872111.476154	74.521111
1.151959E-6	8311666.744597	67.337994
1.150633E-6	9218357.123567	74.509407
1.149310E-6	8280937.109079	65.799677
1.147991E-6	8098117.366529	63.054409
1.146674E-6	8190168.413104	66.931720
1.145361E-6	7977127.369270	66.721573
1.144050E-6	7440799.160914	54.364563
1.142743E-6	9126435.812665	76.511739
1.141438E-6	8156797.533643	73.902946
1.140137E-6	6320143.378058	63.266191
1.138838E-6	5451141.168200	50.551398
1.137543E-6	6019294.816733	52.488148
1.136250E-6	7916665.537306	84.275970
1.134960E-6	8421155.886184	90.905814
1.133673E-6	7598302.536400	81.982034
1.132390E-6	7112899.844924	81.324679
1.131109E-6	6107991.363174	103.872199
1.129831E-6	6898254.603536	87.620222
1.128555E-6	6168235.830711	83.552000
1.127283E-6	7492209.248537	104.940826
1.126014E-6	5863779.438507	62.146080
1.124747E-6	5396535.895072	59.547747
1.123483E-6	6442225.356824	66.617975
1.122222E-6	4692592.247493	60.293273
1.120964E-6	6069793.969437	65.240245
1.119709E-6	6917753.684001	105.224331
1.118456E-6	5548354.114060	60.366889
1.117207E-6	5787735.510122	74.408340
1.115960E-6	6566253.545155	98.580788
1.114716E-6	5601226.044982	61.409669
1.113474E-6	5614118.261774	75.980660
1.112236E-6	6219713.722005	73.960353
1.111000E-6	4459434.831380	61.856854
1.109767E-6	4923661.929727	45.840997
1.108537E-6	5425989.375311	64.571682
1.107309E-6	4829812.416303	58.580963
1.106084E-6	5164202.530974	67.793319
1.104862E-6	4433213.651728	42.024846
1.103642E-6	5255995.527637	83.509681
1.102426E-6	7657759.550464	118.795370
1.101211E-6	5573009.258961	80.402615
1.100000E-6	4751800.490710	63.196666
1.098791E-6	4558313.009123	67.857796
1.097585E-6	5797718.593503	79.600855
1.096382E-6	5691918.266705	77.609652
1.095181E-6	6301507.056599	126.537608
1.093982E-6	4980536.738039	71.555765
1.092787E-6	4223600.306908	48.806899
1.091594E-6	3945657.480486	46.528603
1.090403E-6	4296133.034467	50.216487
1.089216E-6	5606198.476448	142.450199
1.088030E-6	5514341.488006	91.435522
1.086848E-6	4946662.528884	80.749438
1.085668E-6	4253538.733407	66.317594
1.084490E-6	3497949.733684	51.276449
1.083315E-6	6387072.762342	99.788214
1.082143E-6	6215505.793217	106.592294
1.080973E-6	4365307.697996	86.912386
1.079806E-6	3374906.328004	53.044268
1.078641E-6	4083706.072170	51.223958
1.077478E-6	4741991.949649	94.896595
1.076319E-6	4833659.523396	89.891023
1.075161E-6	3676386.174838	60.666619
1.074006E-6	4423146.402631	95.316224
1.072854E-6	3412816.250625	47.170274
1.071704E-6	4610502.048345	101.122165
1.070557E-6	5171887.121479	65.060058
1.069412E-6	3964981.893713	67.660389
1.068269E-6	4154463.874401	54.320346
1.067129E-6	2739362.816593	48.665269
1.065991E-6	3455073.310540	49.206945
1.064856E-6	2169452.547563	34.203928
1.063723E-6	4737409.433521	102.205442
1.062593E-6	2784425.167089	42.011769
1.061465E-6	2039674.207417	14.380747
1.060339E-6	2775593.547364	57.742152
1.059216E-6	3220573.414459	77.218073
1.058095E-6	2728410.837795	47.340816
1.056977E-6	3269610.177288	103.203878
1.055861E-6	3217930.742523	58.743551
1.054747E-6	1309948.163747	2.980961
1.053635E-6	4283014.726204	102.814285
1.052526E-6	3301614.074517	105.558622
1.051420E-6	3455680.050980	135.253627
1.050315E-6	3532222.550821	123.141947
1.049213E-6	3871399.622546	89.739568
1.048113E-6	3663312.958504	135.483261
1.047016E-6	4018148.397961	158.066673
1.045921E-6	3158888.807165	55.808472
1.044828E-6	1591610.184784	-15.682792
1.043737E-6	2918251.442693	95.919881
1.042649E-6	3984775.160914	70.525537
1.041563E-6	2474938.666376	95.771612
1.040479E-6	3895660.881222	182.528403
1.039397E-6	2120912.558595	18.563985
1.038318E-6	2234161.650098	125.485425
1.037241E-6	2475113.931919	46.499442
1.036166E-6	3338681.277117	77.906973
1.035093E-6	2907315.500710	67.054455
1.034023E-6	3187638.312490	70.500513
1.032955E-6	3541560.596196	63.048876
1.031889E-6	3233110.872401	120.751137
1.030825E-6	2361069.077599	86.181658
1.029763E-6	2768056.595127	93.956787
1.028704E-6	3907506.301110	96.864568
1.027646E-6	2249374.036834	147.792881
1.026591E-6	3827380.613616	216.119749
1.025538E-6	2324842.960452	41.640347
1.024488E-6	3249987.758094	254.686172
1.023439E-6	2666234.464758	-638.083749
1.022393E-6	2990411.315908	91.197655
1.021348E-6	1105088.815303	1506.458176
1.020306E-6	1936203.998625	824.627849
1.019266E-6	5263120.522114	138.694430
1.018228E-6	2173859.425846	59.156697
1.017192E-6	2486751.615686	74.775511
1.016159E-6	2283991.026587	355.631392
1.015127E-6	1849026.946040	-0.035066
1.014097E-6	2841449.466650	176.832378
1.013070E-6	3321290.365473	928.988172
1.012045E-6	1809035.849420	289.496883
1.011021E-6	1580608.551141	-28.112433
1.010000E-6	2152985.413156	37.519714
1.008981E-6	1966344.372058	45.162324
1.007964E-6	4247038.405879	366.797337
1.006949E-6	2993197.604641	82.567178
1.005936E-6	1864607.444804	78.802717
1.004925E-6	3157799.993803	213.886460
1.003916E-6	3543696.710576	71.695224
1.002909E-6	3882526.777578	588.262021
1.001904E-6	3408840.602810	183.594585
1.000901E-6	2585729.926112	134.884634
9.999000E-7	2307860.350403	32.432648
9.989011E-7	2438170.533877	82.536635
9.979042E-7	3697581.121554	415.638566
