#	2014-06-20 14:50:38
1.897343E-6	4.647433E+8	85.858934
1.893750E-6	4.644741E+8	86.226267
1.890170E-6	4.606517E+8	86.305229
1.886604E-6	4.550466E+8	86.479400
1.883051E-6	4.482909E+8	85.682755
1.879511E-6	4.367193E+8	86.245694
1.875985E-6	4.284382E+8	85.794472
1.872472E-6	4.250216E+8	85.445598
1.868972E-6	4.237993E+8	85.063088
1.865485E-6	4.272497E+8	85.910436
1.862011E-6	4.205156E+8	85.902554
1.858550E-6	4.168626E+8	85.905772
1.855102E-6	4.086900E+8	85.490222
1.851667E-6	4.067981E+8	85.954803
1.848244E-6	4.008457E+8	85.475977
1.844834E-6	3.970836E+8	85.664519
1.841436E-6	3.885793E+8	85.803259
1.838051E-6	3.831097E+8	84.480126
1.834679E-6	3.842287E+8	85.385258
1.831319E-6	3.816169E+8	85.471243
1.827971E-6	3.798331E+8	85.675788
1.824635E-6	3.770737E+8	85.690412
1.821311E-6	3.747919E+8	85.135787
1.818000E-6	3.686636E+8	85.649222
1.814701E-6	3.649684E+8	86.136265
1.811413E-6	3.580225E+8	85.261025
1.808137E-6	3.516067E+8	85.007508
1.804874E-6	3.473217E+8	85.337016
1.801622E-6	3.451455E+8	85.107559
1.798381E-6	3.455988E+8	85.025075
1.795153E-6	3.432815E+8	85.428054
1.791935E-6	3.394577E+8	86.096884
1.788730E-6	3.347975E+8	85.171497
1.785536E-6	3.259511E+8	84.331155
1.782353E-6	3.231626E+8	85.099837
1.779181E-6	3.218026E+8	85.170494
1.776021E-6	3.168216E+8	84.737642
1.772872E-6	3.117497E+8	85.188410
1.769735E-6	3.059693E+8	84.856303
1.766608E-6	3.006582E+8	83.874447
1.763492E-6	3.022886E+8	84.296974
1.760387E-6	2.979062E+8	84.664022
1.757293E-6	2.941918E+8	83.867062
1.754211E-6	2.888070E+8	84.790345
1.751138E-6	2.837490E+8	84.834268
1.748077E-6	2.809158E+8	84.803158
1.745026E-6	2.770071E+8	84.369126
1.741986E-6	2.750650E+8	84.809730
1.738957E-6	2.753996E+8	84.897782
1.735937E-6	2.687014E+8	84.609253
1.732929E-6	2.667630E+8	85.044212
1.729931E-6	2.622155E+8	84.275450
1.726943E-6	2.572220E+8	84.070454
1.723966E-6	2.567401E+8	84.399356
1.720998E-6	2.532795E+8	84.599548
1.718041E-6	2.482518E+8	84.042615
1.715094E-6	2.448850E+8	84.206914
1.712158E-6	2.412355E+8	84.528597
1.709231E-6	2.375335E+8	83.789888
1.706314E-6	2.372632E+8	83.871135
1.703407E-6	2.349087E+8	85.163910
1.700510E-6	2.302298E+8	85.221012
1.697623E-6	2.266930E+8	84.253849
1.694746E-6	2.217656E+8	83.841503
1.691878E-6	2.219033E+8	85.594534
1.689020E-6	2.198997E+8	84.424502
1.686172E-6	2.140363E+8	82.322121
1.683333E-6	2.128336E+8	83.215057
1.680504E-6	2.086871E+8	83.274600
1.677685E-6	2.058100E+8	84.017378
1.674874E-6	2.016774E+8	82.959924
1.672074E-6	1.996356E+8	83.362157
1.669282E-6	1.993861E+8	85.010535
1.666500E-6	1.999069E+8	84.994919
1.663727E-6	1.948168E+8	83.843537
1.660963E-6	1.910959E+8	83.642560
1.658209E-6	1.884635E+8	83.092786
1.655464E-6	1.844552E+8	82.951657
1.652727E-6	1.823062E+8	82.941001
1.650000E-6	1.812875E+8	83.632933
1.647282E-6	1.801716E+8	83.564699
1.644572E-6	1.757797E+8	83.659023
1.641872E-6	1.739305E+8	84.120124
1.639180E-6	1.701218E+8	83.631820
1.636498E-6	1.692623E+8	83.523845
1.633824E-6	1.678403E+8	83.063385
1.631158E-6	1.656815E+8	83.850670
1.628502E-6	1.635803E+8	84.236098
1.625854E-6	1.590604E+8	83.003586
1.623214E-6	1.559419E+8	82.677978
1.620583E-6	1.553195E+8	83.121060
1.617961E-6	1.515240E+8	81.758341
1.615347E-6	1.531112E+8	82.770296
1.612742E-6	1.497813E+8	82.652764
1.610145E-6	1.497224E+8	83.931967
1.607556E-6	1.462712E+8	84.159918
1.604976E-6	1.448492E+8	84.292502
1.602404E-6	1.435852E+8	82.814754
1.599840E-6	1.418559E+8	82.607100
1.597284E-6	1.397212E+8	82.245921
1.594737E-6	1.384814E+8	83.016510
1.592197E-6	1.368900E+8	82.593246
1.589666E-6	1.347357E+8	82.376498
1.587143E-6	1.343334E+8	82.448068
1.584628E-6	1.320750E+8	83.857442
1.582120E-6	1.293966E+8	83.191270
1.579621E-6	1.275989E+8	81.879302
1.577129E-6	1.250238E+8	82.804750
1.574646E-6	1.242057E+8	83.087138
1.572170E-6	1.235727E+8	84.063153
1.569702E-6	1.222359E+8	83.832845
1.567241E-6	1.184352E+8	81.154558
1.564789E-6	1.181424E+8	82.691369
1.562344E-6	1.169041E+8	84.123535
1.559906E-6	1.130203E+8	81.763570
1.557477E-6	1.133089E+8	82.114169
1.555054E-6	1.119014E+8	81.029063
1.552640E-6	1.103556E+8	83.131301
1.550233E-6	1.094192E+8	83.794014
1.547833E-6	1.074052E+8	82.792241
1.545440E-6	1.077214E+8	84.647887
1.543056E-6	1.051761E+8	82.831898
1.540678E-6	1.033231E+8	81.486870
1.538308E-6	1.040036E+8	83.387652
1.535945E-6	1.030150E+8	83.401618
1.533589E-6	1.021892E+8	82.125510
1.531240E-6	9.943411E+7	82.399155
1.528899E-6	9.912583E+7	84.239302
1.526565E-6	9.707211E+7	82.981029
1.524238E-6	9.625938E+7	84.055050
1.521918E-6	9.528889E+7	82.886887
1.519605E-6	9.264294E+7	81.272942
1.517299E-6	9.292432E+7	82.177224
1.515000E-6	9.010775E+7	81.638278
1.512708E-6	8.772725E+7	81.822750
1.510423E-6	8.888903E+7	82.131217
1.508145E-6	8.691400E+7	80.831619
1.505873E-6	8.698957E+7	82.385439
1.503609E-6	8.518934E+7	80.575432
1.501351E-6	8.479791E+7	83.633571
1.499100E-6	8.340724E+7	81.994581
1.496856E-6	8.149907E+7	82.579147
1.494619E-6	8.134838E+7	81.383444
1.492388E-6	7.916229E+7	80.667166
1.490164E-6	7.786140E+7	81.630210
1.487946E-6	7.854133E+7	82.065937
1.485736E-6	7.909585E+7	83.436798
1.483531E-6	7.704903E+7	81.825143
1.481333E-6	7.578049E+7	81.052465
1.479142E-6	7.517935E+7	83.951229
1.476957E-6	7.265215E+7	81.545775
1.474779E-6	7.120405E+7	80.152814
1.472607E-6	7.046145E+7	79.877477
1.470441E-6	7.207057E+7	83.188102
1.468282E-6	7.025485E+7	81.449693
1.466129E-6	7.076639E+7	84.959006
1.463982E-6	6.854915E+7	84.403201
1.461842E-6	6.731217E+7	83.583877
1.459708E-6	6.703527E+7	82.025690
1.457580E-6	6.524384E+7	80.683513
1.455459E-6	6.435458E+7	81.819073
1.453343E-6	6.497894E+7	82.809859
1.451234E-6	6.181546E+7	79.946897
1.449130E-6	6.189344E+7	79.636055
1.447033E-6	6.062818E+7	77.798240
1.444942E-6	6.081102E+7	80.835695
1.442857E-6	6.079693E+7	82.446695
1.440778E-6	6.029296E+7	83.131159
1.438705E-6	6.084868E+7	83.873751
1.436638E-6	5.847834E+7	81.531499
1.434577E-6	5.852858E+7	83.313922
1.432521E-6	5.551589E+7	79.747396
1.430472E-6	5.711690E+7	84.258876
1.428429E-6	5.505364E+7	82.025764
1.426391E-6	5.340534E+7	81.377712
1.424359E-6	5.342070E+7	80.382154
1.422333E-6	5.195908E+7	78.900467
1.420313E-6	5.178649E+7	82.146860
1.418298E-6	5.101660E+7	81.435514
1.416289E-6	4.966699E+7	82.246693
1.414286E-6	5.037324E+7	84.265220
1.412288E-6	4.949410E+7	84.441848
1.410296E-6	4.749835E+7	79.771814
1.408310E-6	4.694816E+7	82.134967
1.406329E-6	4.599014E+7	81.781091
1.404354E-6	4.402645E+7	79.640174
1.402384E-6	4.157177E+7	78.744695
1.400420E-6	4.221393E+7	79.735490
1.398462E-6	4.140957E+7	79.184309
1.396508E-6	4.187615E+7	85.423418
1.394561E-6	4.065524E+7	80.715095
1.392618E-6	3.868924E+7	78.491395
1.390682E-6	3.889623E+7	81.970959
1.388750E-6	3.870344E+7	80.936360
1.386824E-6	3.892591E+7	78.854747
1.384903E-6	3.904905E+7	81.466310
1.382988E-6	3.907248E+7	78.138106
1.381077E-6	3.996066E+7	81.427140
1.379172E-6	4.043699E+7	83.108368
1.377273E-6	4.046531E+7	82.343545
1.375378E-6	3.932611E+7	76.835361
1.373489E-6	4.046723E+7	78.444536
1.371605E-6	4.056416E+7	82.180457
1.369726E-6	3.990215E+7	80.403980
1.367852E-6	4.055065E+7	82.766340
1.365984E-6	3.905548E+7	80.884419
1.364120E-6	3.775642E+7	75.900797
1.362262E-6	3.872611E+7	81.962440
1.360408E-6	3.872163E+7	85.864148
1.358560E-6	3.784174E+7	81.985894
1.356716E-6	3.649715E+7	78.484654
1.354878E-6	3.596730E+7	78.259204
1.353045E-6	3.753331E+7	85.874351
1.351216E-6	3.438268E+7	76.930896
1.349393E-6	3.667067E+7	83.200955
1.347574E-6	3.552677E+7	82.952120
1.345760E-6	3.319357E+7	77.855922
1.343952E-6	3.640410E+7	84.047824
1.342148E-6	3.416221E+7	79.037182
1.340349E-6	3.415906E+7	77.668930
1.338554E-6	3.514173E+7	79.034200
1.336765E-6	3.443551E+7	81.638218
1.334980E-6	3.384526E+7	80.069226
1.333200E-6	3.411973E+7	84.288615
1.331425E-6	3.477671E+7	80.156865
1.329654E-6	3.480009E+7	85.623440
1.327888E-6	3.283779E+7	78.647776
1.326127E-6	3.084858E+7	77.765626
1.324371E-6	3.025894E+7	78.782642
1.322619E-6	3.134946E+7	80.511401
1.320872E-6	3.012276E+7	81.196642
1.319129E-6	3.118473E+7	81.771553
1.317391E-6	2.885225E+7	77.896680
1.315658E-6	2.947014E+7	79.539633
1.313929E-6	2.795176E+7	77.858227
1.312205E-6	2.934518E+7	78.980372
1.310485E-6	2.758664E+7	76.083328
1.308770E-6	2.953584E+7	87.432342
1.307059E-6	2.734870E+7	79.225676
1.305352E-6	2.757162E+7	83.533573
1.303651E-6	2.702819E+7	79.712695
1.301953E-6	2.566520E+7	74.628885
1.300260E-6	2.749530E+7	80.137029
1.298571E-6	2.535182E+7	73.130311
1.296887E-6	2.511012E+7	75.078140
1.295207E-6	2.836305E+7	86.992951
1.293532E-6	2.589599E+7	79.119313
1.291860E-6	2.562951E+7	77.673856
1.290194E-6	2.493427E+7	75.432309
1.288531E-6	2.548787E+7	80.589146
1.286873E-6	2.537489E+7	77.795572
1.285219E-6	2.481741E+7	81.030841
1.283569E-6	2.309344E+7	76.442967
1.281923E-6	2.311917E+7	79.963431
1.280282E-6	2.236488E+7	76.297327
1.278645E-6	2.224844E+7	78.084116
1.277011E-6	2.327179E+7	85.753646
1.275383E-6	2.157309E+7	76.656927
1.273758E-6	2.245300E+7	77.981185
1.272137E-6	2.146955E+7	73.861399
1.270521E-6	2.348530E+7	87.538629
1.268909E-6	2.144387E+7	79.455499
1.267300E-6	2.104278E+7	73.054021
1.265696E-6	2.052734E+7	80.912897
1.264096E-6	2.229432E+7	85.628322
1.262500E-6	2.141212E+7	85.187402
1.260908E-6	2.053631E+7	78.223147
1.259320E-6	2.129083E+7	82.377676
1.257736E-6	1.932483E+7	68.711630
1.256156E-6	1.984950E+7	80.611822
1.254580E-6	2.137292E+7	86.466888
1.253008E-6	2.009219E+7	83.061969
1.251439E-6	1.839614E+7	79.481133
1.249875E-6	1.848457E+7	84.576171
1.248315E-6	1.742576E+7	76.116606
1.246758E-6	1.764764E+7	72.576513
1.245205E-6	1.869795E+7	79.758428
1.243657E-6	1.949116E+7	85.054750
1.242112E-6	1.602044E+7	72.233161
1.240571E-6	1.614730E+7	70.607171
1.239033E-6	1.676031E+7	74.858129
1.237500E-6	1.703112E+7	70.662065
1.235970E-6	1.643755E+7	84.931919
1.234444E-6	1.719700E+7	73.772183
1.232922E-6	1.604977E+7	71.792198
1.231404E-6	1.843021E+7	94.139269
1.229889E-6	1.702642E+7	76.229031
1.228378E-6	1.786741E+7	88.312336
1.226871E-6	1.767422E+7	86.893238
1.225368E-6	1.491450E+7	76.679806
1.223868E-6	1.626343E+7	79.391121
1.222372E-6	1.651487E+7	81.114058
1.220879E-6	1.438032E+7	74.062241
1.219390E-6	1.453405E+7	77.344652
1.217905E-6	1.389222E+7	79.974552
1.216423E-6	1.363948E+7	75.103697
1.214945E-6	1.324061E+7	70.453404
1.213471E-6	1.585043E+7	86.712559
1.212000E-6	1.533929E+7	85.335069
1.210533E-6	1.379937E+7	70.008062
1.209069E-6	1.558866E+7	84.942360
1.207609E-6	1.438254E+7	73.811237
1.206152E-6	1.344213E+7	66.625945
1.204699E-6	1.442262E+7	77.629248
1.203249E-6	1.386401E+7	72.516896
1.201803E-6	1.175063E+7	69.358371
1.200360E-6	1.433533E+7	79.271367
1.198921E-6	1.347603E+7	82.030234
1.197485E-6	1.416121E+7	88.875981
1.196053E-6	1.267788E+7	82.562079
1.194624E-6	1.211851E+7	79.985385
1.193198E-6	1.127813E+7	70.442013
1.191776E-6	1.263330E+7	72.504816
1.190357E-6	1.311898E+7	81.950508
1.188942E-6	1.235207E+7	67.740412
1.187530E-6	1.090072E+7	62.997951
1.186121E-6	1.312591E+7	76.404553
1.184716E-6	1.129815E+7	70.185792
1.183314E-6	1.240489E+7	80.012277
1.181915E-6	1.272750E+7	89.835287
1.180519E-6	1.040342E+7	67.661734
1.179127E-6	9381153.680858	69.169740
1.177739E-6	1.071922E+7	75.958126
1.176353E-6	1.068613E+7	70.214381
1.174971E-6	1.055625E+7	68.997208
1.173592E-6	1.136559E+7	79.457205
1.172216E-6	1.088294E+7	74.591446
1.170843E-6	1.037658E+7	76.957350
1.169474E-6	9959957.200960	77.135769
1.168107E-6	1.161914E+7	86.807527
1.166744E-6	8719561.834034	59.220975
1.165385E-6	1.057161E+7	76.495975
1.164028E-6	9946709.688551	68.148235
1.162674E-6	1.051984E+7	73.875123
1.161324E-6	1.159648E+7	86.437297
1.159977E-6	7553720.911013	56.346946
1.158633E-6	9401443.329717	82.473722
1.157292E-6	8401228.692914	62.880428
1.155954E-6	8931541.287770	79.279279
1.154619E-6	9687713.530314	83.661575
1.153287E-6	9693398.327469	72.811657
1.151959E-6	8052592.389994	64.761113
1.150633E-6	8567489.693982	68.175211
1.149310E-6	8623409.450139	69.293711
1.147991E-6	7726380.763617	59.598122
1.146674E-6	9405335.979887	79.577339
1.145361E-6	7533598.083180	61.407566
1.144050E-6	8626057.423368	67.025230
1.142743E-6	7895477.489815	62.772243
1.141438E-6	8926641.994014	82.058745
1.140137E-6	8027347.509806	85.110402
1.138838E-6	7735251.770685	77.957750
1.137543E-6	7246759.312447	66.406203
1.136250E-6	6637131.403912	67.357159
1.134960E-6	8060698.018753	85.970072
1.133673E-6	8750909.735603	97.599821
1.132390E-6	8148391.226737	96.331625
1.131109E-6	5951520.338874	100.271049
1.129831E-6	5155379.303168	58.557787
1.128555E-6	6029320.723124	80.862782
1.127283E-6	5318510.923805	66.845140
1.126014E-6	5766605.853996	60.748325
1.124747E-6	6314423.641300	73.890583
1.123483E-6	5376900.394599	51.294623
1.122222E-6	4685313.668339	60.155810
1.120964E-6	5000271.652617	48.044513
1.119709E-6	6497703.743396	97.117393
1.118456E-6	5381028.253216	58.014029
1.117207E-6	6197370.101501	82.634075
1.115960E-6	5591279.229573	79.346381
1.114716E-6	6680161.725511	83.656232
1.113474E-6	4640824.533826	57.962527
1.112236E-6	4392976.992214	41.249235
1.111000E-6	3873625.149128	50.175436
1.109767E-6	4758359.460211	42.982230
1.108537E-6	5967312.792233	73.688997
1.107309E-6	6049321.540275	82.024004
1.106084E-6	5507201.586822	73.425582
1.104862E-6	4881246.340284	49.615507
1.103642E-6	5177627.121754	81.918940
1.102426E-6	6131429.850544	88.328657
1.101211E-6	5392753.590904	77.238854
1.100000E-6	4213217.892642	47.713083
1.098791E-6	4445871.630951	65.627661
1.097585E-6	4310434.929805	50.454547
1.096382E-6	5765877.025019	78.964759
1.095181E-6	6288314.051833	126.204972
1.093982E-6	4408064.610132	58.109141
1.092787E-6	3481459.488670	34.427426
1.091594E-6	3854923.606027	44.280276
1.090403E-6	5646284.909619	74.491593
1.089216E-6	4577824.975842	102.485182
1.088030E-6	3448180.967521	48.202354
1.086848E-6	3887225.296851	48.018807
1.085668E-6	4036684.082157	61.007945
1.084490E-6	4234295.634609	85.036747
1.083315E-6	4742689.237835	60.636416
1.082143E-6	4167272.164393	55.037829
1.080973E-6	3909760.095800	75.401593
1.079806E-6	3100140.909964	46.349085
1.078641E-6	4531402.254037	63.795043
1.077478E-6	4982330.189760	104.244470
1.076319E-6	5580839.933621	109.854700
1.075161E-6	4411031.829323	76.683040
1.074006E-6	3696751.121992	71.979781
1.072854E-6	4588262.890384	98.577491
1.071704E-6	3584455.411968	70.452165
1.070557E-6	5460793.764129	70.713574
1.069412E-6	3937201.406548	66.964011
1.068269E-6	4403934.334617	59.093626
1.067129E-6	3444798.622589	96.632678
1.065991E-6	3183877.446153	43.204968
1.064856E-6	3045484.557181	63.737829
1.063723E-6	2994966.088544	46.543539
1.062593E-6	3132209.783653	53.797757
1.061465E-6	2680434.921531	43.021738
1.060339E-6	3102530.859028	72.736256
1.059216E-6	3803678.261609	99.245049
1.058095E-6	3474738.463322	118.348999
1.056977E-6	2910995.372616	85.404680
1.055861E-6	2101456.419714	21.741607
1.054747E-6	2981189.737063	84.641446
1.053635E-6	3176880.315129	63.577439
1.052526E-6	3358764.051137	108.568434
1.051420E-6	3051169.498719	101.595364
1.050315E-6	3447047.165021	118.782560
1.049213E-6	2625047.462342	42.539663
1.048113E-6	3646075.473330	134.320525
1.047016E-6	3148358.242159	105.126830
1.045921E-6	4081913.399975	109.191833
1.044828E-6	2187991.195689	28.815029
1.043737E-6	3355137.241471	126.245626
1.042649E-6	2825648.743579	41.014845
1.041563E-6	2717833.392236	146.738670
1.040479E-6	2749330.315552	69.027835
1.039397E-6	1161509.787871	-22.344284
1.038318E-6	2180512.534499	116.390862
1.037241E-6	2128337.320872	34.626149
1.036166E-6	2533056.728423	32.715973
1.035093E-6	4039288.372995	106.279043
1.034023E-6	2616093.199855	45.867855
1.032955E-6	2752007.290713	33.496560
1.031889E-6	1352552.201500	12.236544
1.030825E-6	2930514.642085	284.302918
1.029763E-6	2152894.355616	38.662760
1.028704E-6	2659729.449415	35.793872
1.027646E-6	2683716.332159	373.557287
1.026591E-6	2339893.021747	57.064465
1.025538E-6	3792477.631824	92.989663
1.024488E-6	3143500.099147	237.548530
1.023439E-6	3457390.834992	-1066.764608
1.022393E-6	1528059.357495	15.148886
1.021348E-6	3130136.774885	-2502.955788
1.020306E-6	2732240.566443	-570.643017
1.019266E-6	2923769.642102	50.491325
1.018228E-6	2020563.198013	52.135342
1.017192E-6	1301041.427199	-107.428114
1.016159E-6	1863043.316790	-243.692531
1.015127E-6	1955446.536302	3.835365
1.014097E-6	2030255.375608	78.953359
1.013070E-6	3045012.137238	767.340542
1.012045E-6	1845813.863376	314.803865
1.011021E-6	2393498.253521	112.588481
1.010000E-6	2872806.357644	94.809547
1.008981E-6	3397402.935610	125.461208
1.007964E-6	2002393.375428	78.765172
1.006949E-6	3732647.195949	120.758248
1.005936E-6	1766097.858746	66.933377
1.004925E-6	1352372.027536	-7.070451
1.003916E-6	2965723.352278	48.413494
1.002909E-6	2326548.994839	-25.268716
1.001904E-6	2640892.994447	121.540313
1.000901E-6	1775527.654973	20.851784
9.999000E-7	3337880.086261	74.979960
9.989011E-7	3732731.685144	181.514338
9.979042E-7	2845495.930573	233.058938
