#	2014-06-20 15:27:25
2.426942E-6	2.246517E+8	89.871540
2.421065E-6	2.331536E+8	89.685553
2.415217E-6	2.499437E+8	90.024916
2.409398E-6	2.659322E+8	90.714680
2.403606E-6	2.777617E+8	90.279039
2.397842E-6	2.972992E+8	91.325299
2.392105E-6	3.104727E+8	91.131742
2.386396E-6	3.204967E+8	91.001256
2.380714E-6	3.322228E+8	91.600667
2.375059E-6	3.420369E+8	90.503338
2.369431E-6	3.535826E+8	91.317442
2.363830E-6	3.680132E+8	91.404293
2.358255E-6	3.817541E+8	90.652580
2.352706E-6	3.898839E+8	90.849537
2.347183E-6	4.011557E+8	91.037683
2.341686E-6	4.099583E+8	91.558873
2.336215E-6	4.191500E+8	91.249546
2.330769E-6	4.299279E+8	91.152834
2.325349E-6	4.321111E+8	90.759789
2.319954E-6	4.392968E+8	90.626982
2.314583E-6	4.415729E+8	91.418211
2.309238E-6	4.438692E+8	90.374125
2.303917E-6	4.481762E+8	90.155793
2.298621E-6	4.548147E+8	90.634734
2.293349E-6	4.562502E+8	89.992897
2.288101E-6	4.508039E+8	90.055329
2.282877E-6	4.449706E+8	90.600731
2.277677E-6	4.310526E+8	90.017288
2.272500E-6	4.250714E+8	89.154911
2.267347E-6	4.222117E+8	88.902654
2.262217E-6	4.155708E+8	89.214701
2.257111E-6	4.098142E+8	88.629329
2.252027E-6	4.075481E+8	89.104604
2.246966E-6	3.994376E+8	87.976379
2.241928E-6	3.962708E+8	87.407968
2.236913E-6	3.925430E+8	87.699335
2.231920E-6	3.875759E+8	87.263617
2.226949E-6	3.890405E+8	87.773228
2.222000E-6	3.871571E+8	87.144566
2.217073E-6	3.977138E+8	86.586915
2.212168E-6	4.196765E+8	87.492102
2.207285E-6	4.484190E+8	88.049899
2.202423E-6	4.813203E+8	88.813523
2.197582E-6	5.138573E+8	88.937207
2.192763E-6	5.422502E+8	89.422469
2.187965E-6	5.656644E+8	90.095650
2.183188E-6	5.825512E+8	90.283039
2.178431E-6	6.002325E+8	90.601678
2.173696E-6	6.098945E+8	89.976593
2.168980E-6	6.229400E+8	90.741826
2.164286E-6	6.276592E+8	90.774181
2.159611E-6	6.315943E+8	90.832524
2.154957E-6	6.404735E+8	90.758971
2.150323E-6	6.467767E+8	90.809822
2.145708E-6	6.512602E+8	91.170207
2.141113E-6	6.549767E+8	91.188489
2.136538E-6	6.558485E+8	91.068226
2.131983E-6	6.559829E+8	91.061860
2.127447E-6	6.638529E+8	91.049104
2.122930E-6	6.600156E+8	91.087995
2.118432E-6	6.568045E+8	91.002391
2.113953E-6	6.581504E+8	90.705421
2.109494E-6	6.563135E+8	91.105024
2.105053E-6	6.591704E+8	91.373603
2.100630E-6	6.535395E+8	90.595549
2.096226E-6	6.540909E+8	90.937486
2.091841E-6	6.570620E+8	91.470750
2.087474E-6	6.521581E+8	91.312141
2.083125E-6	6.513934E+8	91.251815
2.078794E-6	6.494162E+8	91.814133
2.074481E-6	6.398375E+8	91.405015
2.070186E-6	6.381405E+8	90.900364
2.065909E-6	6.449226E+8	90.962142
2.061649E-6	6.479663E+8	91.346987
2.057407E-6	6.422230E+8	91.644428
2.053183E-6	6.304614E+8	91.034053
2.048975E-6	6.303805E+8	91.068725
2.044785E-6	6.328418E+8	91.470113
2.040612E-6	6.318390E+8	91.283040
2.036456E-6	6.291465E+8	90.916799
2.032317E-6	6.231311E+8	91.052773
2.028195E-6	6.199174E+8	90.691431
2.024089E-6	6.180551E+8	90.916747
2.020000E-6	6.125238E+8	90.665116
2.015927E-6	6.128753E+8	90.323782
2.011871E-6	6.103389E+8	90.918361
2.007831E-6	6.071198E+8	91.628713
2.003808E-6	6.012102E+8	91.130140
1.999800E-6	5.983125E+8	91.224530
1.995808E-6	5.960205E+8	91.376736
1.991833E-6	5.951543E+8	90.735482
1.987873E-6	5.903487E+8	90.786289
1.983929E-6	5.852284E+8	91.148106
1.980000E-6	5.780741E+8	90.496768
1.976087E-6	5.740128E+8	90.492987
1.972189E-6	5.725016E+8	90.583575
1.968307E-6	5.705756E+8	90.798163
1.964440E-6	5.735332E+8	90.452495
1.960588E-6	5.692751E+8	91.169689
1.956751E-6	5.612539E+8	91.467327
1.952930E-6	5.505034E+8	90.254337
1.949123E-6	5.438956E+8	90.728156
1.945331E-6	5.407649E+8	90.499497
1.941553E-6	5.430534E+8	91.380896
1.937791E-6	5.358048E+8	90.654616
1.934043E-6	5.285296E+8	90.512715
1.930309E-6	5.172842E+8	90.569050
1.926590E-6	5.104053E+8	90.932438
1.922885E-6	5.082809E+8	89.889750
1.919194E-6	5.115752E+8	90.207806
1.915517E-6	5.131867E+8	91.264590
1.911855E-6	5.013942E+8	90.562050
1.908206E-6	4.927779E+8	90.912612
1.904571E-6	4.856258E+8	90.449196
1.900951E-6	4.851192E+8	90.067677
1.897343E-6	4.856690E+8	89.949563
1.893750E-6	4.863163E+8	90.504215
1.890170E-6	4.832384E+8	90.769502
1.886604E-6	4.737375E+8	90.234463
1.883051E-6	4.703145E+8	90.123273
1.879511E-6	4.591008E+8	90.902411
1.875985E-6	4.513183E+8	90.629138
1.872472E-6	4.475517E+8	90.231598
1.868972E-6	4.462102E+8	89.824596
1.865485E-6	4.479814E+8	90.304922
1.862011E-6	4.420945E+8	90.555807
1.858550E-6	4.363213E+8	90.146566
1.855102E-6	4.300401E+8	90.193245
1.851667E-6	4.272098E+8	90.501348
1.848244E-6	4.227207E+8	90.389680
1.844834E-6	4.190562E+8	90.653836
1.841436E-6	4.078881E+8	90.288528
1.838051E-6	4.050591E+8	89.570232
1.834679E-6	4.040038E+8	90.015414
1.831319E-6	4.008131E+8	89.984137
1.827971E-6	3.983969E+8	90.082311
1.824635E-6	3.968520E+8	90.423220
1.821311E-6	3.941990E+8	89.764076
1.818000E-6	3.872066E+8	90.190604
1.814701E-6	3.815182E+8	90.222863
1.811413E-6	3.763531E+8	89.836820
1.808137E-6	3.713140E+8	90.030161
1.804874E-6	3.647446E+8	89.826028
1.801622E-6	3.636031E+8	89.867326
1.798381E-6	3.620088E+8	89.258458
1.795153E-6	3.602346E+8	89.853744
1.791935E-6	3.563555E+8	90.577520
1.788730E-6	3.525280E+8	89.897218
1.785536E-6	3.463743E+8	89.869051
1.782353E-6	3.396953E+8	89.659387
1.779181E-6	3.379747E+8	89.653764
1.776021E-6	3.317211E+8	88.908283
1.772872E-6	3.277897E+8	89.779546
1.769735E-6	3.210248E+8	89.220997
1.766608E-6	3.187928E+8	89.170780
1.763492E-6	3.185641E+8	89.039122
1.760387E-6	3.139588E+8	89.439280
1.757293E-6	3.085840E+8	88.145929
1.754211E-6	3.057363E+8	89.985849
1.751138E-6	2.982362E+8	89.348847
1.748077E-6	2.959034E+8	89.544704
1.745026E-6	2.940674E+8	89.785582
1.741986E-6	2.887852E+8	89.218438
1.738957E-6	2.906514E+8	89.828182
1.735937E-6	2.842535E+8	89.727732
1.732929E-6	2.808750E+8	89.738556
1.729931E-6	2.754959E+8	88.722284
1.726943E-6	2.707139E+8	88.664897
1.723966E-6	2.702045E+8	89.025364
1.720998E-6	2.667811E+8	89.313446
1.718041E-6	2.616198E+8	88.752896
1.715094E-6	2.569578E+8	88.515608
1.712158E-6	2.525370E+8	88.645079
1.709231E-6	2.511907E+8	88.785622
1.706314E-6	2.504961E+8	88.732080
1.703407E-6	2.470893E+8	89.776122
1.700510E-6	2.419989E+8	89.742337
1.697623E-6	2.405775E+8	89.604853
1.694746E-6	2.357191E+8	89.327226
1.691878E-6	2.320673E+8	89.637721
1.689020E-6	2.326293E+8	89.470752
1.686172E-6	2.285568E+8	88.126582
1.683333E-6	2.238299E+8	87.670937
1.680504E-6	2.212890E+8	88.515682
1.677685E-6	2.175945E+8	89.017216
1.674874E-6	2.153059E+8	88.803076
1.672074E-6	2.095247E+8	87.609716
1.669282E-6	2.097752E+8	89.601505
1.666500E-6	2.086828E+8	88.862494
1.663727E-6	2.053594E+8	88.543943
1.660963E-6	2.007264E+8	88.032307
1.658209E-6	1.999916E+8	88.389873
1.655464E-6	1.955266E+8	88.107535
1.652727E-6	1.936829E+8	88.312748
1.650000E-6	1.926043E+8	89.040640
1.647282E-6	1.913865E+8	88.958855
1.644572E-6	1.875348E+8	89.449433
1.641872E-6	1.825083E+8	88.435442
1.639180E-6	1.802115E+8	88.724260
1.636498E-6	1.793507E+8	88.681016
1.633824E-6	1.774337E+8	88.000720
1.631158E-6	1.764906E+8	89.455808
1.628502E-6	1.726756E+8	89.069993
1.625854E-6	1.681539E+8	87.917867
1.623214E-6	1.665279E+8	88.455225
1.620583E-6	1.621255E+8	86.914042
1.617961E-6	1.629411E+8	88.129344
1.615347E-6	1.622000E+8	87.876602
1.612742E-6	1.570667E+8	86.791633
1.610145E-6	1.547780E+8	86.849277
1.607556E-6	1.537388E+8	88.606895
1.604976E-6	1.533142E+8	89.383941
1.602404E-6	1.515198E+8	87.535933
1.599840E-6	1.500652E+8	87.553610
1.597284E-6	1.480642E+8	87.352196
1.594737E-6	1.481845E+8	89.012678
1.592197E-6	1.436572E+8	86.826264
1.589666E-6	1.443764E+8	88.405710
1.587143E-6	1.422401E+8	87.447244
1.584628E-6	1.396708E+8	88.796624
1.582120E-6	1.354773E+8	87.217119
1.579621E-6	1.350835E+8	86.873157
1.577129E-6	1.322872E+8	87.761963
1.574646E-6	1.311491E+8	87.930649
1.572170E-6	1.295838E+8	88.324417
1.569702E-6	1.280163E+8	87.931963
1.567241E-6	1.282205E+8	88.069984
1.564789E-6	1.246029E+8	87.379064
1.562344E-6	1.222938E+8	88.128881
1.559906E-6	1.213372E+8	87.970766
1.557477E-6	1.196418E+8	86.841747
1.555054E-6	1.197221E+8	86.807672
1.552640E-6	1.154223E+8	87.085321
1.550233E-6	1.156197E+8	88.736257
1.547833E-6	1.153989E+8	89.114186
1.545440E-6	1.130644E+8	88.951501
1.543056E-6	1.119357E+8	88.297059
1.540678E-6	1.120124E+8	88.562409
1.538308E-6	1.104330E+8	88.669390
1.535945E-6	1.083472E+8	87.811199
1.533589E-6	1.055062E+8	84.882803
1.531240E-6	1.056431E+8	87.706066
1.528899E-6	1.036671E+8	88.192990
1.526565E-6	1.026828E+8	87.904950
1.524238E-6	1.015491E+8	88.851622
1.521918E-6	1.009302E+8	87.988218
1.519605E-6	9.804682E+7	86.146048
1.517299E-6	9.820749E+7	86.987451
1.515000E-6	9.687608E+7	87.963160
1.512708E-6	9.528619E+7	89.106740
1.510423E-6	9.259556E+7	85.676106
1.508145E-6	9.260787E+7	86.289797
1.505873E-6	9.220622E+7	87.564387
1.503609E-6	9.071958E+7	85.984579
1.501351E-6	8.892641E+7	87.788614
1.499100E-6	8.854788E+7	87.197520
1.496856E-6	8.733135E+7	88.653984
1.494619E-6	8.566794E+7	85.823898
1.492388E-6	8.456379E+7	86.354243
1.490164E-6	8.431487E+7	88.622590
1.487946E-6	8.324812E+7	87.155027
1.485736E-6	8.390575E+7	88.698264
1.483531E-6	8.277339E+7	88.098718
1.481333E-6	8.109219E+7	86.933944
1.479142E-6	7.823237E+7	87.417844
1.476957E-6	7.857023E+7	88.413175
1.474779E-6	7.725142E+7	87.093965
1.472607E-6	7.707276E+7	87.602220
1.470441E-6	7.657435E+7	88.593928
1.468282E-6	7.407283E+7	86.024365
1.466129E-6	7.417656E+7	89.138767
1.463982E-6	7.278714E+7	89.690181
1.461842E-6	7.204905E+7	89.694978
1.459708E-6	7.126667E+7	87.379376
1.457580E-6	7.017802E+7	87.038529
1.455459E-6	6.950781E+7	88.614404
1.453343E-6	6.840836E+7	87.277155
1.451234E-6	6.625695E+7	85.922901
1.449130E-6	6.547715E+7	84.377595
1.447033E-6	6.502874E+7	83.671381
1.444942E-6	6.394995E+7	85.186433
1.442857E-6	6.520757E+7	88.643072
1.440778E-6	6.260685E+7	86.430238
1.438705E-6	6.295724E+7	86.855662
1.436638E-6	6.333442E+7	88.554738
1.434577E-6	6.186119E+7	88.182256
1.432521E-6	6.055284E+7	87.228327
1.430472E-6	5.946834E+7	87.871223
1.428429E-6	5.764520E+7	86.029301
1.426391E-6	5.766121E+7	88.096872
1.424359E-6	5.765374E+7	87.040907
1.422333E-6	5.837015E+7	89.051897
1.420313E-6	5.458903E+7	86.703093
1.418298E-6	5.431764E+7	86.931481
1.416289E-6	5.183296E+7	85.948465
1.414286E-6	5.044603E+7	84.393290
1.412288E-6	5.170098E+7	88.358009
1.410296E-6	5.047297E+7	84.972072
1.408310E-6	4.893773E+7	85.698700
1.406329E-6	4.754339E+7	84.607318
1.404354E-6	4.845388E+7	87.964018
1.402384E-6	4.621542E+7	87.941713
1.400420E-6	4.564376E+7	86.498915
1.398462E-6	4.369778E+7	83.751818
1.396508E-6	4.200840E+7	85.702018
1.394561E-6	4.242360E+7	84.352657
1.392618E-6	4.098467E+7	83.340178
1.390682E-6	4.088468E+7	86.340165
1.388750E-6	4.081174E+7	85.541538
1.386824E-6	4.042630E+7	82.059577
1.384903E-6	4.155859E+7	86.968129
1.382988E-6	4.214100E+7	84.537414
1.381077E-6	4.137159E+7	84.457504
1.379172E-6	4.241905E+7	87.366917
1.377273E-6	4.335836E+7	88.477344
1.375378E-6	4.336110E+7	85.180113
1.373489E-6	4.142990E+7	80.462886
1.371605E-6	4.341405E+7	88.363771
1.369726E-6	4.204954E+7	84.939087
1.367852E-6	4.205292E+7	85.954772
1.365984E-6	4.295641E+7	89.268841
1.364120E-6	4.079061E+7	82.247303
1.362262E-6	4.079090E+7	86.563156
1.360408E-6	3.976181E+7	88.262535
1.358560E-6	3.929040E+7	85.205608
1.356716E-6	3.859051E+7	83.192753
1.354878E-6	3.951499E+7	86.452592
1.353045E-6	3.767286E+7	86.208168
1.351216E-6	3.720801E+7	83.603618
1.349393E-6	3.644295E+7	82.663723
1.347574E-6	3.803600E+7	89.129063
1.345760E-6	3.741230E+7	88.196736
1.343952E-6	3.619319E+7	83.536097
1.342148E-6	3.626724E+7	84.315801
1.340349E-6	3.584375E+7	81.664558
1.338554E-6	3.661145E+7	82.695845
1.336765E-6	3.760852E+7	89.697772
1.334980E-6	3.572896E+7	84.996243
1.333200E-6	3.664810E+7	90.833245
1.331425E-6	3.721512E+7	86.301754
1.329654E-6	3.358907E+7	82.413908
1.327888E-6	3.583831E+7	86.478555
1.326127E-6	3.260779E+7	82.355296
1.324371E-6	3.359289E+7	87.903848
1.322619E-6	3.312999E+7	85.464595
1.320872E-6	3.386011E+7	91.718565
1.319129E-6	3.320956E+7	87.328944
1.317391E-6	3.044260E+7	82.646441
1.315658E-6	3.075988E+7	83.307285
1.313929E-6	2.972612E+7	83.214731
1.312205E-6	2.940018E+7	79.137905
1.310485E-6	3.062098E+7	84.936944
1.308770E-6	2.908233E+7	85.960085
1.307059E-6	2.867887E+7	83.324318
1.305352E-6	2.784336E+7	84.397526
1.303651E-6	2.848355E+7	84.206199
1.301953E-6	2.820407E+7	82.440696
1.300260E-6	2.664224E+7	77.478175
1.298571E-6	2.728326E+7	79.067209
1.296887E-6	2.880199E+7	86.907905
1.295207E-6	2.831820E+7	86.848987
1.293532E-6	2.769823E+7	85.155061
1.291860E-6	2.600726E+7	78.900973
1.290194E-6	2.692259E+7	81.796351
1.288531E-6	2.803741E+7	89.142555
1.286873E-6	2.626697E+7	80.719473
1.285219E-6	2.524425E+7	82.537105
1.283569E-6	2.526940E+7	84.479633
1.281923E-6	2.501323E+7	87.180390
1.280282E-6	2.384242E+7	81.845207
1.278645E-6	2.420703E+7	85.397845
1.277011E-6	2.430684E+7	89.682815
1.275383E-6	2.178383E+7	77.469291
1.273758E-6	2.196955E+7	76.168249
1.272137E-6	2.267199E+7	78.428822
1.270521E-6	2.440857E+7	91.162873
1.268909E-6	2.200111E+7	81.728710
1.267300E-6	2.215607E+7	77.256469
1.265696E-6	2.159919E+7	85.404100
1.264096E-6	2.192638E+7	84.024209
1.262500E-6	2.343373E+7	93.773852
1.260908E-6	2.217034E+7	85.090427
1.259320E-6	2.158371E+7	83.560824
1.257736E-6	2.167129E+7	78.059174
1.256156E-6	2.224288E+7	91.321923
1.254580E-6	2.171675E+7	87.966613
1.253008E-6	2.035414E+7	84.239954
1.251439E-6	2.059976E+7	89.944032
1.249875E-6	1.915020E+7	87.998861
1.248315E-6	1.915086E+7	84.369310
1.246758E-6	1.793022E+7	73.867998
1.245205E-6	1.696928E+7	71.809422
1.243657E-6	1.939490E+7	84.603960
1.242112E-6	1.832903E+7	84.041942
1.240571E-6	1.807833E+7	79.853441
1.239033E-6	1.706997E+7	76.377862
1.237500E-6	1.808448E+7	75.649206
1.235970E-6	1.806559E+7	94.375549
1.234444E-6	1.907124E+7	82.711616
1.232922E-6	1.937885E+7	87.909972
1.231404E-6	1.687844E+7	85.465119
1.229889E-6	1.691683E+7	75.638655
1.228378E-6	1.810228E+7	89.662605
1.226871E-6	1.676480E+7	81.609104
1.225368E-6	1.644773E+7	85.648218
1.223868E-6	1.744922E+7	85.698799
1.222372E-6	1.657191E+7	81.423993
1.220879E-6	1.476544E+7	76.339808
1.219390E-6	1.696334E+7	92.652573
1.217905E-6	1.411731E+7	81.416262
1.216423E-6	1.580989E+7	88.404445
1.214945E-6	1.499104E+7	81.134762
1.213471E-6	1.498402E+7	81.599391
1.212000E-6	1.509043E+7	83.748319
1.210533E-6	1.424035E+7	72.515710
1.209069E-6	1.463628E+7	78.700364
1.207609E-6	1.550349E+7	80.855244
1.206152E-6	1.675491E+7	85.727321
1.204699E-6	1.376421E+7	73.744668
1.203249E-6	1.437372E+7	75.628242
1.201803E-6	1.492236E+7	89.872800
1.200360E-6	1.252581E+7	67.898922
1.198921E-6	1.314983E+7	79.732711
1.197485E-6	1.407518E+7	88.284171
1.196053E-6	1.432758E+7	94.925958
1.194624E-6	1.245475E+7	82.661796
1.193198E-6	1.259993E+7	79.916124
1.191776E-6	1.325657E+7	76.694055
1.190357E-6	1.147297E+7	69.719887
1.188942E-6	1.355092E+7	75.589095
1.187530E-6	1.415615E+7	85.495363
1.186121E-6	1.282160E+7	74.392214
1.184716E-6	1.229092E+7	77.617710
1.183314E-6	1.353687E+7	88.044833
1.181915E-6	1.149140E+7	79.977983
1.180519E-6	1.209917E+7	80.840244
1.179127E-6	1.197278E+7	91.579881
1.177739E-6	1.030088E+7	72.468794
1.176353E-6	1.130750E+7	75.215710
1.174971E-6	1.168082E+7	77.425361
1.173592E-6	1.038720E+7	71.901712
1.172216E-6	1.088404E+7	74.600084
1.170843E-6	1.167071E+7	88.052858
1.169474E-6	1.168567E+7	93.960338
1.168107E-6	1.276854E+7	96.962836
1.166744E-6	1.126032E+7	81.103358
1.165385E-6	1.053416E+7	76.198528
1.164028E-6	1.154583E+7	81.712767
1.162674E-6	1.149443E+7	81.525490
1.161324E-6	1.083895E+7	79.879648
1.159977E-6	1.006899E+7	82.308346
1.158633E-6	8962428.534131	77.885510
1.157292E-6	8687459.031142	65.587938
1.155954E-6	1.015803E+7	92.789744
1.154619E-6	1.077382E+7	94.156044
1.153287E-6	8622578.260899	62.568886
1.151959E-6	1.042078E+7	88.316278
1.150633E-6	8997251.929949	72.357627
1.149310E-6	9654335.667585	79.811617
1.147991E-6	8462024.161963	66.437897
1.146674E-6	8075336.371172	65.736722
1.145361E-6	8706240.022821	75.457208
1.144050E-6	9583040.957552	77.247517
1.142743E-6	9041569.079485	75.564488
1.141438E-6	9194747.179717	84.899074
1.140137E-6	7669275.729373	80.528762
1.138838E-6	6932296.316523	68.323331
1.137543E-6	7520172.102809	69.506394
1.136250E-6	6540111.018266	66.074294
1.134960E-6	7620021.333826	79.935896
1.133673E-6	7310382.967436	78.080733
1.132390E-6	6827130.034633	77.183136
1.131109E-6	7541339.579830	136.860424
1.129831E-6	5362381.271959	62.009544
1.128555E-6	6487281.846571	89.728322
1.127283E-6	6598978.348304	89.286287
1.126014E-6	6717056.883031	74.419712
1.124747E-6	6739888.868789	80.538867
1.123483E-6	5823137.204184	57.713175
1.122222E-6	6714328.609182	98.475710
1.120964E-6	6550697.170280	72.972185
1.119709E-6	7080262.209360	108.360735
1.118456E-6	5922783.539932	65.631946
1.117207E-6	4596353.064600	50.484587
1.115960E-6	5782930.195426	83.127293
1.114716E-6	5219257.664469	53.533867
1.113474E-6	5305116.312370	70.260251
1.112236E-6	5726465.923247	65.127834
1.111000E-6	5824097.183950	89.069089
1.109767E-6	4362087.938910	36.129047
1.108537E-6	5654171.311370	68.414868
1.107309E-6	7052903.308000	101.316199
1.106084E-6	6258499.623110	85.762375
1.104862E-6	5999251.034956	68.556970
1.103642E-6	4787144.132300	73.992816
1.102426E-6	6395281.242476	93.595333
1.101211E-6	6925405.529511	104.139228
1.100000E-6	5846000.681179	94.653568
1.098791E-6	5847234.299840	93.421949
1.097585E-6	4485751.906673	53.890235
1.096382E-6	5607503.999058	76.062973
1.095181E-6	5196359.634299	98.673458
1.093982E-6	3939735.909078	47.108710
1.092787E-6	4336341.978649	50.991344
1.091594E-6	3954079.092056	46.737285
1.090403E-6	5276359.661932	67.840509
1.089216E-6	4264667.433433	90.315142
1.088030E-6	6321051.424229	108.315442
1.086848E-6	5563874.070090	99.817792
1.085668E-6	4185108.317381	64.642087
1.084490E-6	3862519.076023	67.991378
1.083315E-6	5629394.070538	81.748333
1.082143E-6	4923211.283448	74.064973
1.080973E-6	4908663.472359	100.641920
1.079806E-6	4754468.245248	86.659925
1.078641E-6	5808289.219880	99.649393
1.077478E-6	5521265.876500	125.206193
1.076319E-6	5541112.015002	108.793223
1.075161E-6	4073505.692963	69.324444
1.074006E-6	4789280.574386	107.078785
1.072854E-6	4340419.596257	87.738263
1.071704E-6	3170170.935812	58.068610
1.070557E-6	4210073.170435	46.238649
1.069412E-6	3771633.624643	62.813700
1.068269E-6	4284871.273908	56.815515
1.067129E-6	2931698.012000	61.743455
1.065991E-6	1678285.017166	9.883920
1.064856E-6	3262820.648145	71.064939
1.063723E-6	3167747.807908	52.063007
1.062593E-6	2815025.537407	43.048778
1.061465E-6	3475541.758585	78.561757
1.060339E-6	3523858.482372	92.059317
1.059216E-6	3048843.024916	70.730902
1.058095E-6	2629228.636769	37.904280
1.056977E-6	2576507.057241	68.802957
1.055861E-6	2639331.751438	39.567752
1.054747E-6	2893342.747784	80.349052
1.053635E-6	3010957.288329	57.691810
1.052526E-6	3171161.805160	98.688334
1.051420E-6	3911193.981250	173.155746
1.050315E-6	2376280.175049	63.979312
1.049213E-6	4261222.843278	104.502344
1.048113E-6	1930972.664924	18.630114
1.047016E-6	2498473.824513	65.571566
1.045921E-6	2527654.559695	19.300879
1.044828E-6	3471999.765881	124.618857
1.043737E-6	2882654.799694	93.448995
1.042649E-6	2306848.892964	27.806500
1.041563E-6	4103105.034464	437.412828
1.040479E-6	3518451.823027	145.180151
1.039397E-6	2474258.302428	33.630403
1.038318E-6	2570620.203234	182.521659
1.037241E-6	3562271.530635	83.722660
1.036166E-6	2578484.787157	35.264231
1.035093E-6	3590093.224811	90.713745
1.034023E-6	2446219.727527	38.546586
1.032955E-6	2485154.130755	23.508471
1.031889E-6	2606599.341956	84.599303
1.030825E-6	3308901.307771	415.951046
1.029763E-6	3172756.218478	130.333324
1.028704E-6	3724575.012146	87.911252
1.027646E-6	2590813.342614	325.267750
1.026591E-6	3504244.732597	181.567212
1.025538E-6	3629713.745191	87.294912
1.024488E-6	3310186.596693	264.374300
1.023439E-6	2219905.831580	-396.244653
1.022393E-6	2025611.718915	41.023809
1.021348E-6	2898959.467226	-2045.245381
1.020306E-6	3693922.169011	-2256.251916
1.019266E-6	3364152.068654	67.095545
1.018228E-6	4185069.723595	151.275209
1.017192E-6	2107974.660061	16.570281
1.016159E-6	2592695.076586	795.148506
1.015127E-6	2194790.962720	12.540212
1.014097E-6	1713351.107420	40.715557
1.013070E-6	3040629.892667	764.776535
1.012045E-6	3382317.212053	1372.073087
1.011021E-6	2636282.734622	154.611401
1.010000E-6	3089019.236180	112.017716
1.008981E-6	3022583.655337	104.429525
1.007964E-6	3001889.193570	207.020170
1.006949E-6	1308880.712630	-4.424369
1.005936E-6	2539354.464423	160.102438
1.004925E-6	1837216.486277	52.267133
1.003916E-6	2929706.850633	46.962689
1.002909E-6	2340459.806831	-19.783605
1.001904E-6	2500162.614536	110.168546
1.000901E-6	1775310.942226	20.821283
9.999000E-7	2458950.563468	38.673774
9.989011E-7	3868171.667535	191.869614
