#	2014-06-20 17:03:01
1.428429E-6	5.387942E+7	80.211786
1.426391E-6	5.358008E+7	81.653591
1.424359E-6	5.378500E+7	80.955212
1.422333E-6	5.329723E+7	81.019323
1.420313E-6	5.058589E+7	80.194980
1.418298E-6	5.163666E+7	82.467874
1.416289E-6	4.819134E+7	79.724744
1.414286E-6	4.707744E+7	78.466426
1.412288E-6	4.789117E+7	81.597407
1.410296E-6	4.659359E+7	78.190117
1.408310E-6	4.569791E+7	79.895514
1.406329E-6	4.449376E+7	79.058377
1.404354E-6	4.388420E+7	79.372748
1.402384E-6	4.171302E+7	79.024439
1.400420E-6	4.251226E+7	80.323783
1.398462E-6	4.165583E+7	79.675881
1.396508E-6	4.052446E+7	82.575941
1.394561E-6	3.831813E+7	75.907606
1.392618E-6	3.853846E+7	78.172881
1.390682E-6	3.904499E+7	82.297828
1.388750E-6	3.673629E+7	76.639536
1.386824E-6	3.786567E+7	76.590057
1.384903E-6	3.770389E+7	78.517255
1.382988E-6	3.632125E+7	72.400493
1.381077E-6	3.982482E+7	81.135393
1.379172E-6	3.987007E+7	81.890316
1.377273E-6	3.733158E+7	75.699460
1.375378E-6	4.035126E+7	78.955463
1.373489E-6	3.994429E+7	77.348112
1.371605E-6	3.874505E+7	78.233609
1.369726E-6	3.962839E+7	79.825816
1.367852E-6	3.952760E+7	80.595029
1.365984E-6	3.846293E+7	79.610826
1.364120E-6	3.625416E+7	72.758583
1.362262E-6	3.815858E+7	80.697870
1.360408E-6	3.751983E+7	83.093106
1.358560E-6	3.804676E+7	82.441555
1.356716E-6	3.753693E+7	80.823178
1.354878E-6	3.781389E+7	82.523902
1.353045E-6	3.470288E+7	79.103471
1.351216E-6	3.477118E+7	77.848439
1.349393E-6	3.479472E+7	78.775314
1.347574E-6	3.323789E+7	77.317588
1.345760E-6	3.486295E+7	81.947857
1.343952E-6	3.392484E+7	78.032458
1.342148E-6	3.419603E+7	79.122006
1.340349E-6	3.345673E+7	76.003178
1.338554E-6	3.351217E+7	74.974339
1.336765E-6	3.171067E+7	74.717034
1.334980E-6	3.403816E+7	80.573787
1.333200E-6	3.243982E+7	79.940231
1.331425E-6	3.430969E+7	78.979971
1.329654E-6	3.259143E+7	79.769901
1.327888E-6	3.133658E+7	74.729914
1.326127E-6	3.112756E+7	78.493462
1.324371E-6	3.056564E+7	79.621738
1.322619E-6	3.256728E+7	83.899221
1.320872E-6	3.046842E+7	82.169770
1.319129E-6	2.898686E+7	75.739211
1.317391E-6	3.017645E+7	81.851551
1.315658E-6	2.780448E+7	74.673850
1.313929E-6	2.692349E+7	74.754059
1.312205E-6	2.874776E+7	77.269173
1.310485E-6	2.720242E+7	74.962245
1.308770E-6	2.723655E+7	79.968018
1.307059E-6	2.644265E+7	76.433865
1.305352E-6	2.568605E+7	77.538639
1.303651E-6	2.629626E+7	77.452799
1.301953E-6	2.776046E+7	81.075767
1.300260E-6	2.581778E+7	74.908470
1.298571E-6	2.694508E+7	78.027698
1.296887E-6	2.666476E+7	80.059627
1.295207E-6	2.537188E+7	77.390644
1.293532E-6	2.508555E+7	76.405093
1.291860E-6	2.603512E+7	78.991492
1.290194E-6	2.522723E+7	76.369993
1.288531E-6	2.548198E+7	80.569391
1.286873E-6	2.482645E+7	75.998017
1.285219E-6	2.448487E+7	79.857322
1.283569E-6	2.319758E+7	76.827573
1.281923E-6	2.163631E+7	74.313247
1.280282E-6	2.244052E+7	76.581346
1.278645E-6	2.057752E+7	71.844597
1.277011E-6	2.225885E+7	81.908436
1.275383E-6	2.191524E+7	77.975832
1.273758E-6	2.196137E+7	76.137572
1.272137E-6	2.045315E+7	70.000619
1.270521E-6	2.009325E+7	74.223433
1.268909E-6	2.142902E+7	79.394937
1.267300E-6	2.134912E+7	74.210390
1.265696E-6	2.071637E+7	81.704951
1.264096E-6	2.107693E+7	80.320850
1.262500E-6	2.063129E+7	81.871002
1.260908E-6	2.042748E+7	77.765775
1.259320E-6	2.007934E+7	77.483743
1.257736E-6	2.076153E+7	74.434985
1.256156E-6	1.991132E+7	80.888457
1.254580E-6	1.996272E+7	80.315984
1.253008E-6	1.961518E+7	80.916817
1.251439E-6	1.892265E+7	81.981049
1.249875E-6	1.763041E+7	80.184053
1.248315E-6	1.705097E+7	74.323685
1.246758E-6	1.735142E+7	71.222726
1.245205E-6	1.781313E+7	75.689751
1.243657E-6	1.753217E+7	75.881074
1.242112E-6	1.687260E+7	76.592077
1.240571E-6	1.633363E+7	71.499354
1.239033E-6	1.672599E+7	74.689707
1.237500E-6	1.620929E+7	66.771064
1.235970E-6	1.565959E+7	80.419244
1.234444E-6	1.670668E+7	71.433501
1.232922E-6	1.583790E+7	70.766392
1.231404E-6	1.802598E+7	91.879668
1.229889E-6	1.520426E+7	66.412745
1.228378E-6	1.520814E+7	73.023863
1.226871E-6	1.720972E+7	84.194298
1.225368E-6	1.546755E+7	79.914801
1.223868E-6	1.609319E+7	78.485513
1.222372E-6	1.432626E+7	69.221227
1.220879E-6	1.483057E+7	76.725036
1.219390E-6	1.443119E+7	76.696493
1.217905E-6	1.396095E+7	80.414769
1.216423E-6	1.371097E+7	75.541805
1.214945E-6	1.424559E+7	76.585965
1.213471E-6	1.550219E+7	84.657436
1.212000E-6	1.572557E+7	87.797918
1.210533E-6	1.269855E+7	63.748236
1.209069E-6	1.421596E+7	75.945546
1.207609E-6	1.446098E+7	74.304186
1.206152E-6	1.522310E+7	76.894978
1.204699E-6	1.433080E+7	77.087486
1.203249E-6	1.326117E+7	68.836980
1.201803E-6	1.346407E+7	80.440708
1.200360E-6	1.278772E+7	69.545011
1.198921E-6	1.316209E+7	79.819017
1.197485E-6	1.252909E+7	77.649349
1.196053E-6	1.213760E+7	78.512917
1.194624E-6	1.045466E+7	66.741408
1.193198E-6	1.336986E+7	85.434623
1.191776E-6	1.062460E+7	59.003682
1.190357E-6	1.203918E+7	73.927088
1.188942E-6	1.168647E+7	63.382857
1.187530E-6	1.228605E+7	72.571570
1.186121E-6	1.292344E+7	75.065678
1.184716E-6	1.193228E+7	74.932919
1.183314E-6	1.162610E+7	74.485905
1.181915E-6	1.177963E+7	82.276534
1.180519E-6	1.134496E+7	74.978907
1.179127E-6	1.001704E+7	74.668302
1.177739E-6	9723102.608412	67.649565
1.176353E-6	1.051833E+7	68.863791
1.174971E-6	1.163180E+7	77.057994
1.173592E-6	1.164762E+7	81.635173
1.172216E-6	1.006745E+7	68.193135
1.170843E-6	1.066048E+7	79.391413
1.169474E-6	1.058997E+7	83.277991
1.168107E-6	9581937.679342	68.808307
1.166744E-6	1.145864E+7	82.811414
1.165385E-6	1.159296E+7	84.609407
1.164028E-6	8989094.274484	60.025245
1.162674E-6	9612868.286179	66.755469
1.161324E-6	9242277.248741	66.058041
1.159977E-6	8208168.401474	63.101852
1.158633E-6	7993497.219802	67.759058
1.157292E-6	7796840.508956	57.163399
1.155954E-6	8400692.943404	73.431697
1.154619E-6	8253972.953204	69.808097
1.153287E-6	9678771.786841	72.671749
1.151959E-6	9544684.037797	79.602191
1.150633E-6	8854691.967855	70.970243
1.149310E-6	6754138.659751	50.222692
1.147991E-6	8780197.345942	69.396169
1.146674E-6	8067370.983175	65.653831
1.145361E-6	5422219.658734	36.110746
1.144050E-6	8327044.552274	63.831240
1.142743E-6	7784792.536735	61.536819
1.141438E-6	7255733.928339	64.356999
1.140137E-6	7026084.673867	72.298931
1.138838E-6	7279279.305429	72.486675
1.137543E-6	5451851.878242	46.053988
1.136250E-6	6471553.320983	65.167781
1.134960E-6	5940998.489863	56.945073
1.133673E-6	6844315.253256	71.765532
1.132390E-6	7882192.491030	92.473717
1.131109E-6	5943177.310629	100.079036
1.129831E-6	6008529.030914	72.784054
1.128555E-6	5049213.073439	61.889154
1.127283E-6	7316025.794413	101.853079
1.126014E-6	6236261.045734	67.503894
1.124747E-6	7339856.259227	89.913906
1.123483E-6	3937819.190263	30.595260
1.122222E-6	6277659.167006	90.228787
1.120964E-6	5316990.085723	53.136698
1.119709E-6	4783716.836429	64.037552
1.118456E-6	5186333.123482	55.276314
1.117207E-6	5224908.686862	63.106402
1.115960E-6	5153378.349539	70.707421
1.114716E-6	5964167.292675	68.893150
1.113474E-6	4448726.641672	54.406308
1.112236E-6	5250284.773596	56.600925
1.111000E-6	5979083.507320	92.159615
1.109767E-6	4411220.287633	36.978750
1.108537E-6	6330633.890532	79.808284
1.107309E-6	6686695.306550	94.276457
1.106084E-6	5271145.370335	69.549388
1.104862E-6	6162784.117315	71.327581
1.103642E-6	3523159.172269	48.336127
1.102426E-6	4010792.794587	45.999113
1.101211E-6	5770870.366522	83.875379
1.100000E-6	5642729.378210	88.809769
1.098791E-6	3627671.112309	49.399670
1.097585E-6	4256930.253137	49.406015
1.096382E-6	6701262.406034	96.103336
1.095181E-6	5250965.661833	100.050243
1.093982E-6	5741319.959526	89.425571
1.092787E-6	3545977.564289	35.677507
1.091594E-6	4307260.231134	55.488886
1.090403E-6	4898798.896127	61.052141
1.089216E-6	4809125.070658	111.474048
1.088030E-6	4897008.301949	78.518196
1.086848E-6	5844163.843917	108.477164
1.085668E-6	2786713.182957	30.402626
1.084490E-6	4363811.959410	90.974866
1.083315E-6	5405843.217007	76.425719
1.082143E-6	5026840.810182	76.673350
1.080973E-6	5057079.542957	104.392103
1.079806E-6	3939491.001573	66.801450
1.078641E-6	4779333.593717	70.756832
1.077478E-6	3318661.513968	39.536634
1.076319E-6	5396810.982538	104.937689
1.075161E-6	4611161.991778	81.046189
1.074006E-6	3047354.280237	51.117019
1.072854E-6	2890141.688983	24.311521
1.071704E-6	4095568.200831	85.730056
1.070557E-6	4580106.532846	53.479706
1.069412E-6	3893337.131221	65.864459
1.068269E-6	3719443.014637	45.996810
1.067129E-6	2426196.292209	27.370933
1.065991E-6	2488816.809459	27.822220
1.064856E-6	4617432.484283	116.733330
1.063723E-6	3328249.619331	57.190196
1.062593E-6	3446647.115636	64.453648
1.061465E-6	3852469.053879	95.409812
1.060339E-6	2415178.866417	41.212699
1.059216E-6	3246714.850397	78.205575
1.058095E-6	3932188.285744	161.872352
1.056977E-6	2382977.805899	59.197482
1.055861E-6	2660102.175915	40.256120
1.054747E-6	2178851.301319	45.437451
1.053635E-6	3640647.764428	80.028217
1.052526E-6	5096175.413711	200.069458
1.051420E-6	4140302.398668	192.219257
1.050315E-6	3160555.020819	104.119519
1.049213E-6	2505844.669983	38.025401
1.048113E-6	2828238.027082	79.154182
1.047016E-6	2517774.603194	66.746309
1.045921E-6	4357813.213960	125.148568
1.044828E-6	3051262.762486	93.226375
1.043737E-6	3049446.308135	105.026567
1.042649E-6	3807433.813693	66.010528
1.041563E-6	3053122.342668	217.092982
1.040479E-6	3957461.989281	188.647459
1.039397E-6	3149488.929325	62.421769
1.038318E-6	2130805.192426	107.964506
1.037241E-6	2832260.300239	58.727786
1.036166E-6	2664061.075497	40.064579
1.035093E-6	3640046.923328	92.444717
1.034023E-6	3165002.129648	69.524930
1.032955E-6	2554937.895825	26.120419
1.031889E-6	2799868.092509	95.751564
1.030825E-6	3675463.111075	543.485073
1.029763E-6	4090442.357737	212.819795
1.028704E-6	2963991.243747	50.685540
1.027646E-6	2419338.619950	236.137842
1.026591E-6	2641268.293125	89.290166
1.025538E-6	3622082.407292	87.027908
1.024488E-6	3221683.858312	250.131070
1.023439E-6	3202691.564438	-928.758133
1.022393E-6	1757763.744113	27.094530
1.021348E-6	1829833.231300	71.529009
1.020306E-6	1069453.046868	2343.844930
1.019266E-6	2380865.461193	30.021615
1.018228E-6	3399331.123385	115.286397
1.017192E-6	3292278.252815	198.557760
1.016159E-6	1290894.009470	-1058.289594
1.015127E-6	2991628.633960	41.520831
1.014097E-6	2443803.413579	128.852238
1.013070E-6	3044931.131422	767.293146
1.012045E-6	2746126.797018	934.309937
1.011021E-6	1685806.995713	-9.903915
1.010000E-6	2287643.249303	48.236997
1.008981E-6	2957769.310922	100.792693
1.007964E-6	2735289.694861	172.810204
1.006949E-6	3270992.824236	96.914738
1.005936E-6	1459192.948874	29.954654
1.004925E-6	1894482.234419	59.275589
1.003916E-6	2886414.902226	45.218818
1.002909E-6	2226623.944557	-64.669721
1.001904E-6	1962473.628927	66.720402
1.000901E-6	3377975.797328	246.390190
9.999000E-7	1507806.535126	-0.615398
9.989011E-7	2692003.827212	101.943858
9.979042E-7	3203934.384234	309.862948
