#	2014-06-20 15:39:38
2.438780E-6	2.076564E+8	90.945514
2.432847E-6	2.150448E+8	90.182024
2.426942E-6	2.246587E+8	89.875195
2.421065E-6	2.353590E+8	90.788741
2.415217E-6	2.517016E+8	90.834229
2.409398E-6	2.670842E+8	91.212793
2.403606E-6	2.838755E+8	92.785666
2.397842E-6	2.991197E+8	92.020189
2.392105E-6	3.130322E+8	92.062281
2.386396E-6	3.223121E+8	91.632035
2.380714E-6	3.346802E+8	92.421291
2.375059E-6	3.444973E+8	91.293294
2.369431E-6	3.576496E+8	92.585121
2.363830E-6	3.698451E+8	91.947629
2.358255E-6	3.851337E+8	91.607214
2.352706E-6	3.938693E+8	91.958779
2.347183E-6	4.045340E+8	91.949090
2.341686E-6	4.101690E+8	91.614755
2.336215E-6	4.223177E+8	92.066593
2.330769E-6	4.344214E+8	92.278812
2.325349E-6	4.361097E+8	91.749612
2.319954E-6	4.443008E+8	91.844169
2.314583E-6	4.466797E+8	92.663573
2.309238E-6	4.469958E+8	91.123510
2.303917E-6	4.526324E+8	91.211290
2.298621E-6	4.566753E+8	91.073162
2.293349E-6	4.601913E+8	90.915943
2.288101E-6	4.554159E+8	91.147191
2.282877E-6	4.474029E+8	91.188527
2.277677E-6	4.334831E+8	90.625922
2.272500E-6	4.267644E+8	89.582373
2.267347E-6	4.262050E+8	89.916470
2.262217E-6	4.209806E+8	90.629573
2.257111E-6	4.124337E+8	89.323299
2.252027E-6	4.100837E+8	89.779302
2.246966E-6	4.053607E+8	89.583768
2.241928E-6	4.012160E+8	88.751853
2.236913E-6	3.969410E+8	88.911655
2.231920E-6	3.931705E+8	88.832035
2.226949E-6	3.884022E+8	87.595298
2.222000E-6	3.928772E+8	88.735714
2.217073E-6	4.034119E+8	88.105662
2.212168E-6	4.236257E+8	88.486715
2.207285E-6	4.508965E+8	88.628448
2.202423E-6	4.853982E+8	89.691266
2.197582E-6	5.193802E+8	90.033517
2.192763E-6	5.483502E+8	90.564180
2.187965E-6	5.708089E+8	91.015817
2.183188E-6	5.896011E+8	91.504890
2.178431E-6	6.051414E+8	91.426453
2.173696E-6	6.164609E+8	91.051375
2.168980E-6	6.282763E+8	91.604393
2.164286E-6	6.345029E+8	91.865898
2.159611E-6	6.400032E+8	92.164392
2.154957E-6	6.478934E+8	91.915359
2.150323E-6	6.526093E+8	91.707827
2.145708E-6	6.607723E+8	92.626356
2.141113E-6	6.628937E+8	92.392149
2.136538E-6	6.633656E+8	92.206516
2.131983E-6	6.662964E+8	92.619673
2.127447E-6	6.713242E+8	92.165740
2.122930E-6	6.685462E+8	92.367046
2.118432E-6	6.662820E+8	92.428974
2.113953E-6	6.650148E+8	91.733383
2.109494E-6	6.623920E+8	92.020470
2.105053E-6	6.668496E+8	92.526113
2.100630E-6	6.641406E+8	92.189318
2.096226E-6	6.641536E+8	92.452222
2.091841E-6	6.645188E+8	92.593167
2.087474E-6	6.594945E+8	92.422538
2.083125E-6	6.585786E+8	92.335113
2.078794E-6	6.558827E+8	92.800665
2.074481E-6	6.469914E+8	92.503820
2.070186E-6	6.450044E+8	91.950427
2.065909E-6	6.522384E+8	92.071069
2.061649E-6	6.551383E+8	92.435248
2.057407E-6	6.495106E+8	92.762762
2.053183E-6	6.382792E+8	92.251781
2.048975E-6	6.385339E+8	92.332849
2.044785E-6	6.425036E+8	92.968276
2.040612E-6	6.387815E+8	92.360823
2.036456E-6	6.378394E+8	92.262909
2.032317E-6	6.322248E+8	92.475577
2.028195E-6	6.284654E+8	92.028264
2.024089E-6	6.264066E+8	92.228152
2.020000E-6	6.215130E+8	92.090637
2.015927E-6	6.222433E+8	91.799072
2.011871E-6	6.164434E+8	91.891287
2.007831E-6	6.138572E+8	92.714565
2.003808E-6	6.063918E+8	91.967336
1.999800E-6	6.023946E+8	91.887630
1.995808E-6	6.014195E+8	92.258775
1.991833E-6	6.015288E+8	91.772338
1.987873E-6	5.973033E+8	91.927785
1.983929E-6	5.953181E+8	92.820599
1.980000E-6	5.865278E+8	91.905127
1.976087E-6	5.835878E+8	92.095388
1.972189E-6	5.806066E+8	91.947412
1.968307E-6	5.778098E+8	92.023162
1.964440E-6	5.810809E+8	91.717404
1.960588E-6	5.775124E+8	92.571292
1.956751E-6	5.671144E+8	92.482458
1.952930E-6	5.569091E+8	91.368413
1.949123E-6	5.505995E+8	91.913471
1.945331E-6	5.456051E+8	91.358747
1.941553E-6	5.487217E+8	92.391722
1.937791E-6	5.413837E+8	91.653525
1.934043E-6	5.348819E+8	91.664149
1.930309E-6	5.246389E+8	91.933275
1.926590E-6	5.183100E+8	92.422848
1.922885E-6	5.181818E+8	91.741253
1.919194E-6	5.185058E+8	91.499534
1.915517E-6	5.152683E+8	91.655130
1.911855E-6	5.091945E+8	92.050641
1.908206E-6	5.016916E+8	92.654389
1.904571E-6	4.910294E+8	91.510527
1.900951E-6	4.908140E+8	91.186755
1.897343E-6	4.949277E+8	91.759489
1.893750E-6	4.921528E+8	91.647339
1.890170E-6	4.893211E+8	91.971748
1.886604E-6	4.813522E+8	91.764289
1.883051E-6	4.766170E+8	91.394013
1.879511E-6	4.641489E+8	91.952727
1.875985E-6	4.575052E+8	91.936455
1.872472E-6	4.528184E+8	91.350377
1.868972E-6	4.498580E+8	90.599624
1.865485E-6	4.548417E+8	91.759080
1.862011E-6	4.478991E+8	91.807502
1.858550E-6	4.430218E+8	91.606867
1.855102E-6	4.381476E+8	91.979175
1.851667E-6	4.315728E+8	91.473169
1.848244E-6	4.269809E+8	91.346644
1.844834E-6	4.244623E+8	91.881385
1.841436E-6	4.142871E+8	91.774966
1.838051E-6	4.086410E+8	90.400892
1.834679E-6	4.103701E+8	91.506021
1.831319E-6	4.064111E+8	91.300201
1.827971E-6	4.037445E+8	91.351672
1.824635E-6	4.015147E+8	91.538975
1.821311E-6	3.984023E+8	90.766504
1.818000E-6	3.931674E+8	91.650453
1.814701E-6	3.890298E+8	92.077669
1.811413E-6	3.803444E+8	90.833147
1.808137E-6	3.760935E+8	91.248275
1.804874E-6	3.689997E+8	90.922366
1.801622E-6	3.689352E+8	91.242356
1.798381E-6	3.701727E+8	91.364543
1.795153E-6	3.667457E+8	91.553489
1.791935E-6	3.618523E+8	92.035041
1.788730E-6	3.557402E+8	90.753388
1.785536E-6	3.517948E+8	91.338861
1.782353E-6	3.441304E+8	90.882540
1.779181E-6	3.436999E+8	91.240907
1.776021E-6	3.374443E+8	90.510290
1.772872E-6	3.318071E+8	90.929431
1.769735E-6	3.275539E+8	91.113802
1.766608E-6	3.241217E+8	90.727128
1.763492E-6	3.243247E+8	90.717562
1.760387E-6	3.187228E+8	90.856476
1.757293E-6	3.125568E+8	89.327058
1.754211E-6	3.105357E+8	91.458763
1.751138E-6	3.030667E+8	90.854161
1.748077E-6	3.030327E+8	91.800155
1.745026E-6	2.973095E+8	90.814928
1.741986E-6	2.939546E+8	90.879553
1.738957E-6	2.938894E+8	90.874930
1.735937E-6	2.884282E+8	91.101684
1.732929E-6	2.827957E+8	90.377486
1.729931E-6	2.803138E+8	90.335511
1.726943E-6	2.761313E+8	90.509703
1.723966E-6	2.753142E+8	90.780894
1.720998E-6	2.700761E+8	90.463840
1.718041E-6	2.669249E+8	90.622178
1.715094E-6	2.622004E+8	90.386655
1.712158E-6	2.567196E+8	90.168558
1.709231E-6	2.551863E+8	90.247216
1.706314E-6	2.535753E+8	89.863206
1.703407E-6	2.517577E+8	91.543811
1.700510E-6	2.448025E+8	90.819410
1.697623E-6	2.408669E+8	89.716378
1.694746E-6	2.392525E+8	90.716354
1.691878E-6	2.373303E+8	91.731303
1.689020E-6	2.337760E+8	89.925320
1.686172E-6	2.292374E+8	88.398643
1.683333E-6	2.282961E+8	89.480720
1.680504E-6	2.265801E+8	90.716228
1.677685E-6	2.206046E+8	90.294346
1.674874E-6	2.157576E+8	88.996712
1.672074E-6	2.135424E+8	89.335386
1.669282E-6	2.121527E+8	90.652131
1.666500E-6	2.109870E+8	89.877965
1.663727E-6	2.092999E+8	90.300804
1.660963E-6	2.049117E+8	89.940027
1.658209E-6	2.024433E+8	89.516408
1.655464E-6	1.961163E+8	88.382155
1.652727E-6	1.975011E+8	90.115569
1.650000E-6	1.952309E+8	90.295767
1.647282E-6	1.919657E+8	89.237461
1.644572E-6	1.905350E+8	90.927278
1.641872E-6	1.865338E+8	90.460604
1.639180E-6	1.839376E+8	90.604902
1.636498E-6	1.811840E+8	89.618149
1.633824E-6	1.808102E+8	89.738458
1.631158E-6	1.788175E+8	90.662434
1.628502E-6	1.756122E+8	90.630702
1.625854E-6	1.708032E+8	89.349590
1.623214E-6	1.686092E+8	89.591083
1.620583E-6	1.655526E+8	88.823943
1.617961E-6	1.651634E+8	89.369450
1.615347E-6	1.650024E+8	89.451088
1.612742E-6	1.591908E+8	87.998361
1.610145E-6	1.604533E+8	90.124205
1.607556E-6	1.563789E+8	90.179070
1.604976E-6	1.562992E+8	91.179265
1.602404E-6	1.548091E+8	89.493105
1.599840E-6	1.514604E+8	88.394317
1.597284E-6	1.527791E+8	90.237942
1.594737E-6	1.493833E+8	89.753499
1.592197E-6	1.474990E+8	89.229426
1.589666E-6	1.465691E+8	89.777003
1.587143E-6	1.441452E+8	88.651740
1.584628E-6	1.418198E+8	90.193985
1.582120E-6	1.394478E+8	89.845824
1.579621E-6	1.369397E+8	88.111648
1.577129E-6	1.349380E+8	89.571079
1.574646E-6	1.338596E+8	89.821366
1.572170E-6	1.322003E+8	90.179215
1.569702E-6	1.299068E+8	89.272599
1.567241E-6	1.269892E+8	87.199813
1.564789E-6	1.263594E+8	88.653546
1.562344E-6	1.251340E+8	90.239620
1.559906E-6	1.224841E+8	88.826763
1.557477E-6	1.217490E+8	88.414859
1.555054E-6	1.203302E+8	87.256996
1.552640E-6	1.201334E+8	90.761790
1.550233E-6	1.182501E+8	90.832835
1.547833E-6	1.165610E+8	90.033247
1.545440E-6	1.144784E+8	90.090440
1.543056E-6	1.138929E+8	89.879462
1.540678E-6	1.108526E+8	87.617988
1.538308E-6	1.127634E+8	90.583735
1.535945E-6	1.108850E+8	89.909936
1.533589E-6	1.077931E+8	86.783817
1.531240E-6	1.057163E+8	87.768626
1.528899E-6	1.041388E+8	88.603641
1.526565E-6	1.043531E+8	89.370780
1.524238E-6	1.042796E+8	91.327660
1.521918E-6	1.005481E+8	87.642701
1.519605E-6	9.972886E+7	87.662870
1.517299E-6	9.990688E+7	88.534707
1.515000E-6	9.800365E+7	89.016856
1.512708E-6	9.667525E+7	90.445280
1.510423E-6	9.517918E+7	88.147068
1.508145E-6	9.152205E+7	85.248927
1.505873E-6	9.258420E+7	87.939632
1.503609E-6	9.179885E+7	87.040214
1.501351E-6	9.071884E+7	89.592568
1.499100E-6	9.016720E+7	88.836459
1.496856E-6	8.863207E+7	90.008798
1.494619E-6	8.615092E+7	86.320398
1.492388E-6	8.489155E+7	86.699324
1.490164E-6	8.457898E+7	88.908748
1.487946E-6	8.360868E+7	87.544873
1.485736E-6	8.554564E+7	90.492117
1.483531E-6	8.343210E+7	88.820621
1.481333E-6	8.235441E+7	88.331568
1.479142E-6	8.032237E+7	89.790991
1.476957E-6	7.703698E+7	86.633976
1.474779E-6	7.755125E+7	87.438107
1.472607E-6	7.773878E+7	88.380412
1.470441E-6	7.804351E+7	90.357327
1.468282E-6	7.572523E+7	88.004254
1.466129E-6	7.496895E+7	90.109975
1.463982E-6	7.428871E+7	91.563414
1.461842E-6	7.337028E+7	91.399509
1.459708E-6	7.073253E+7	86.703567
1.457580E-6	7.117095E+7	88.317375
1.455459E-6	6.915425E+7	88.148185
1.453343E-6	6.779891E+7	86.483258
1.451234E-6	6.721470E+7	87.211543
1.449130E-6	6.603032E+7	85.109488
1.447033E-6	6.555545E+7	84.374340
1.444942E-6	6.614950E+7	88.235137
1.442857E-6	6.435484E+7	87.445092
1.440778E-6	6.485625E+7	89.637379
1.438705E-6	6.385876E+7	88.130587
1.436638E-6	6.302158E+7	88.102290
1.434577E-6	6.221114E+7	88.693464
1.432521E-6	6.040044E+7	87.001985
1.430472E-6	6.141592E+7	90.863138
1.428429E-6	5.789177E+7	86.410200
1.426391E-6	5.805818E+7	88.723596
1.424359E-6	5.813913E+7	87.804447
1.422333E-6	5.762458E+7	87.871347
1.420313E-6	5.593775E+7	88.895785
1.418298E-6	5.445477E+7	87.159797
1.416289E-6	5.156206E+7	85.485482
1.414286E-6	5.129512E+7	85.887226
1.412288E-6	5.209256E+7	89.052874
1.410296E-6	5.259674E+7	88.684862
1.408310E-6	4.965300E+7	86.979897
1.406329E-6	4.897850E+7	87.218563
1.404354E-6	4.778719E+7	86.710588
1.402384E-6	4.588362E+7	87.284572
1.400420E-6	4.633978E+7	87.871443
1.398462E-6	4.391956E+7	84.194511
1.396508E-6	4.392725E+7	89.744301
1.394561E-6	4.301687E+7	85.573027
1.392618E-6	4.278820E+7	87.149914
1.390682E-6	4.089411E+7	86.360883
1.388750E-6	4.121685E+7	86.426401
1.386824E-6	4.194515E+7	85.303842
1.384903E-6	4.215024E+7	88.265225
1.382988E-6	4.242891E+7	85.137834
1.381077E-6	4.136439E+7	84.442049
1.379172E-6	4.221523E+7	86.929012
1.377273E-6	4.271466E+7	87.112577
1.375378E-6	4.317146E+7	84.787919
1.373489E-6	4.440340E+7	86.697217
1.371605E-6	4.386646E+7	89.345334
1.369726E-6	4.317372E+7	87.313276
1.367852E-6	4.328729E+7	88.574583
1.365984E-6	4.136284E+7	85.843715
1.364120E-6	4.132895E+7	83.373329
1.362262E-6	4.190373E+7	89.042739
1.360408E-6	4.138559E+7	92.006563
1.358560E-6	4.040209E+7	87.676372
1.356716E-6	3.945285E+7	85.132204
1.354878E-6	3.762935E+7	82.097713
1.353045E-6	3.809696E+7	87.222696
1.351216E-6	3.916477E+7	88.224992
1.349393E-6	3.840515E+7	87.292827
1.347574E-6	3.785735E+7	88.689291
1.345760E-6	3.753083E+7	88.487262
1.343952E-6	3.834545E+7	88.758059
1.342148E-6	3.705004E+7	86.278785
1.340349E-6	3.683525E+7	84.016118
1.338554E-6	3.647302E+7	82.350978
1.336765E-6	3.737226E+7	89.097647
1.334980E-6	3.529647E+7	83.865014
1.333200E-6	3.653197E+7	90.532630
1.331425E-6	3.528263E+7	81.431807
1.329654E-6	3.680463E+7	90.935989
1.327888E-6	3.632100E+7	87.738268
1.326127E-6	3.505174E+7	88.731404
1.324371E-6	3.362596E+7	87.994323
1.322619E-6	3.346095E+7	86.385296
1.320872E-6	3.280477E+7	88.747397
1.319129E-6	3.361993E+7	88.455247
1.317391E-6	3.186455E+7	86.893244
1.315658E-6	3.059161E+7	82.815744
1.313929E-6	3.123605E+7	87.772982
1.312205E-6	3.024087E+7	81.545912
1.310485E-6	2.981752E+7	82.592608
1.308770E-6	3.036388E+7	90.120473
1.307059E-6	3.002148E+7	87.461306
1.305352E-6	2.999796E+7	91.247813
1.303651E-6	2.809572E+7	83.008759
1.301953E-6	2.893074E+7	84.676590
1.300260E-6	2.829199E+7	82.620185
1.298571E-6	2.789021E+7	80.932848
1.296887E-6	2.722302E+7	81.848434
1.295207E-6	2.876132E+7	88.271483
1.293532E-6	2.671442E+7	81.860240
1.291860E-6	2.694568E+7	81.949476
1.290194E-6	2.600834E+7	78.870079
1.288531E-6	2.859781E+7	91.022644
1.286873E-6	2.629766E+7	80.820053
1.285219E-6	2.705178E+7	88.915793
1.283569E-6	2.642703E+7	88.755233
1.281923E-6	2.483216E+7	86.490447
1.280282E-6	2.521513E+7	86.999493
1.278645E-6	2.453492E+7	86.622255
1.277011E-6	2.320671E+7	85.506581
1.275383E-6	2.330061E+7	83.316127
1.273758E-6	2.327309E+7	81.056541
1.272137E-6	2.241663E+7	77.458841
1.270521E-6	2.403226E+7	89.685684
1.268909E-6	2.238135E+7	83.279877
1.267300E-6	2.289431E+7	80.043191
1.265696E-6	2.330306E+7	92.543545
1.264096E-6	2.246935E+7	86.391413
1.262500E-6	2.211896E+7	88.189586
1.260908E-6	2.354461E+7	90.866053
1.259320E-6	2.095644E+7	81.026876
1.257736E-6	2.078574E+7	74.531402
1.256156E-6	2.217355E+7	91.011672
1.254580E-6	2.070160E+7	83.538776
1.253008E-6	2.003410E+7	82.800703
1.251439E-6	1.897573E+7	82.233079
1.249875E-6	2.008745E+7	92.818218
1.248315E-6	1.889042E+7	83.123415
1.246758E-6	1.839151E+7	75.976214
1.245205E-6	1.985980E+7	85.101000
1.243657E-6	1.933842E+7	84.339499
1.242112E-6	1.835330E+7	84.166074
1.240571E-6	1.847373E+7	81.746727
1.239033E-6	1.880275E+7	84.881874
1.237500E-6	1.824925E+7	76.429298
1.235970E-6	1.848100E+7	96.785220
1.234444E-6	1.917619E+7	83.212177
1.232922E-6	1.843484E+7	83.339532
1.231404E-6	1.765869E+7	89.826581
1.229889E-6	1.735525E+7	78.000524
1.228378E-6	1.770330E+7	87.368845
1.226871E-6	1.737200E+7	85.137186
1.225368E-6	1.723361E+7	90.245081
1.223868E-6	1.633035E+7	79.747071
1.222372E-6	1.605200E+7	78.598819
1.220879E-6	1.613120E+7	84.416965
1.219390E-6	1.508803E+7	80.835470
1.217905E-6	1.658264E+7	97.207196
1.216423E-6	1.450568E+7	80.411949
1.214945E-6	1.731533E+7	95.317913
1.213471E-6	1.722732E+7	94.838395
1.212000E-6	1.541265E+7	85.802792
1.210533E-6	1.502730E+7	76.990698
1.209069E-6	1.532376E+7	83.206139
1.207609E-6	1.563190E+7	81.662194
1.206152E-6	1.655884E+7	84.596811
1.204699E-6	1.621272E+7	88.190764
1.203249E-6	1.474253E+7	77.879538
1.201803E-6	1.301406E+7	77.530096
1.200360E-6	1.461474E+7	81.027351
1.198921E-6	1.164478E+7	69.131956
1.197485E-6	1.365997E+7	85.428169
1.196053E-6	1.354714E+7	89.076905
1.194624E-6	1.251927E+7	83.175365
1.193198E-6	1.356848E+7	86.858236
1.191776E-6	1.315701E+7	76.024877
1.190357E-6	1.314333E+7	82.131471
1.188942E-6	1.210061E+7	66.094183
1.187530E-6	1.319212E+7	78.833164
1.186121E-6	1.437425E+7	84.659700
1.184716E-6	1.379947E+7	88.910767
1.183314E-6	1.265514E+7	81.788035
1.181915E-6	1.359037E+7	96.716262
1.180519E-6	1.198639E+7	79.963781
1.179127E-6	1.123182E+7	85.172721
1.177739E-6	1.150402E+7	82.504098
1.176353E-6	1.380836E+7	95.344756
1.174971E-6	1.134109E+7	74.879244
1.173592E-6	1.122861E+7	78.399410
1.172216E-6	1.219940E+7	84.920448
1.170843E-6	1.123918E+7	84.352989
1.169474E-6	1.113603E+7	88.601673
1.168107E-6	1.240840E+7	93.780880
1.166744E-6	1.033434E+7	73.128313
1.165385E-6	8661114.592860	61.319409
1.164028E-6	1.028442E+7	71.012876
1.162674E-6	8938780.205243	61.463950
1.161324E-6	1.077825E+7	79.354219
1.159977E-6	8913725.908823	70.384292
1.158633E-6	1.032212E+7	92.095858
1.157292E-6	1.002392E+7	78.229819
1.155954E-6	8503311.065126	74.562091
1.154619E-6	9492867.537208	81.778881
1.153287E-6	9806069.702917	73.889398
1.151959E-6	8676571.628374	70.967518
1.150633E-6	8976966.741248	72.160213
1.149310E-6	8499723.607636	68.031821
1.147991E-6	9430930.237818	75.446474
1.146674E-6	8492257.916965	70.075409
1.145361E-6	8526003.514302	73.297761
1.144050E-6	9130722.694375	72.415953
1.142743E-6	8079026.730880	64.820951
1.141438E-6	7246224.937565	64.256260
1.140137E-6	7322422.987025	76.090672
1.138838E-6	6544098.487140	63.665462
1.137543E-6	6600824.572702	59.082036
1.136250E-6	8439218.694515	91.185499
1.134960E-6	9251015.249340	102.269060
1.133673E-6	8062587.489204	88.273079
1.132390E-6	8678480.724474	104.013991
1.131109E-6	5924511.899282	99.649456
1.129831E-6	6820303.088163	86.320381
1.128555E-6	6705632.596981	93.955313
1.127283E-6	6688184.612867	90.849694
1.126014E-6	6502102.077050	71.327780
1.124747E-6	5252159.241168	57.291730
1.123483E-6	6369898.766076	65.577648
1.122222E-6	7115380.963599	106.049969
1.120964E-6	7094637.267298	81.717630
1.119709E-6	6776575.578697	102.499602
1.118456E-6	6118842.783610	68.388842
1.117207E-6	6073287.128916	80.142407
1.115960E-6	5031026.376536	68.293647
1.114716E-6	6028095.962693	70.211295
1.113474E-6	5845454.835235	80.263287
1.112236E-6	6833517.469849	84.951651
1.111000E-6	5146789.129609	75.563136
1.109767E-6	3916282.527936	28.419218
1.108537E-6	5448115.404466	64.944343
1.107309E-6	6574938.305034	92.128114
1.106084E-6	5158101.156357	67.693130
1.104862E-6	3924012.153131	33.397851
1.103642E-6	4432219.460078	66.788464
1.102426E-6	5439784.693735	74.522889
1.101211E-6	5211550.313749	74.058460
1.100000E-6	4597310.127435	58.755260
1.098791E-6	4208069.112790	60.911143
1.097585E-6	5025051.525847	64.458893
1.096382E-6	5389217.021689	72.063415
1.095181E-6	4716171.259829	86.566439
1.093982E-6	6220727.778221	100.686235
1.092787E-6	5019339.851255	64.224883
1.091594E-6	5124561.098074	75.741076
1.090403E-6	5217062.203511	66.774368
1.089216E-6	6164817.626486	164.159455
1.088030E-6	5759634.976552	96.568140
1.086848E-6	5721611.848469	104.690999
1.085668E-6	3562084.832867	49.387465
1.084490E-6	4296198.956266	87.874916
1.083315E-6	5047344.908885	67.890087
1.082143E-6	5895997.427460	98.550202
1.080973E-6	5614724.115922	118.482686
1.079806E-6	4579163.582255	82.388293
1.078641E-6	3137674.824416	24.659872
1.077478E-6	4924163.903844	101.982112
1.076319E-6	5148521.254760	98.303714
1.075161E-6	4864527.056063	86.569943
1.074006E-6	4651983.553041	102.667930
1.072854E-6	4313003.363338	86.539236
1.071704E-6	4797003.304470	106.696954
1.070557E-6	5316041.165719	67.880960
1.069412E-6	5350204.454679	102.383960
1.068269E-6	3042693.890132	33.048131
1.067129E-6	3525800.874152	102.140576
1.065991E-6	2586381.819467	29.981482
1.064856E-6	3597670.015268	82.353805
1.063723E-6	3789681.175573	71.930507
1.062593E-6	4175876.852430	89.166337
1.061465E-6	2916806.297975	53.587165
1.060339E-6	3826901.041948	105.957552
1.059216E-6	4199142.584716	114.183842
1.058095E-6	2999402.523619	73.123899
1.056977E-6	1795171.013747	30.022753
1.055861E-6	2338025.066415	29.581913
1.054747E-6	3365518.212426	103.420568
1.053635E-6	3828468.712221	86.690610
1.052526E-6	3169746.442926	98.613794
1.051420E-6	3378514.128164	128.832853
1.050315E-6	2817002.129516	86.536035
1.049213E-6	2168368.475921	25.245029
1.048113E-6	2827632.734402	79.113353
1.047016E-6	2047421.691514	38.118244
1.045921E-6	3304339.389360	64.220643
1.044828E-6	1771477.881672	-2.262310
1.043737E-6	4134449.629505	180.340377
1.042649E-6	3167638.315688	49.721703
1.041563E-6	3624170.786807	336.917152
1.040479E-6	3114523.662306	105.186386
1.039397E-6	2689398.722624	42.803841
1.038318E-6	1905712.770039	69.806985
1.037241E-6	2976782.827783	63.676096
1.036166E-6	3504775.433852	87.223919
1.035093E-6	3455376.200551	86.045595
1.034023E-6	3674538.705802	91.485122
1.032955E-6	3275948.803154	53.107250
1.031889E-6	2813016.259953	96.510258
1.030825E-6	3188172.414061	373.947100
1.029763E-6	3423677.974201	152.887495
1.028704E-6	3919339.973595	97.443751
1.027646E-6	2506747.896423	281.571831
1.026591E-6	3333324.195883	163.290882
1.025538E-6	3493328.358616	82.523087
1.024488E-6	2786611.547636	180.112504
1.023439E-6	1699425.821608	-114.227310
1.022393E-6	2179591.300505	49.031429
1.021348E-6	1665227.385983	397.433870
1.020306E-6	3005984.987619	-1050.454663
1.019266E-6	2463225.453076	33.126923
1.018228E-6	3758442.180628	131.734590
1.017192E-6	1315951.134861	-105.136996
1.016159E-6	2545125.409500	727.421236
1.015127E-6	2728895.895331	31.965362
1.014097E-6	2451134.083038	129.736760
1.013070E-6	3182670.692829	847.883187
1.012045E-6	1816460.951940	294.606102
1.011021E-6	2483694.723181	128.200348
1.010000E-6	2302797.865236	49.443138
1.008981E-6	2562599.170884	78.619092
1.007964E-6	4163586.102112	356.088763
1.006949E-6	2624454.092858	63.522325
1.005936E-6	3078334.781421	225.043738
1.004925E-6	3052058.327478	200.945289
1.003916E-6	3560624.158288	72.377090
1.002909E-6	3112267.829564	284.544612
1.001904E-6	3175969.416136	164.777348
1.000901E-6	1785448.421122	22.248094
9.999000E-7	1805506.515064	11.681778
9.989011E-7	4676764.147581	253.691820
9.979042E-7	1469749.210204	-61.727695
