#	2014-06-20 11:33:46
2.462808E-6	1.725771E+8	97.476978
2.456757E-6	1.829976E+8	99.166299
2.450735E-6	1.966653E+8	98.442250
2.444743E-6	2.103478E+8	98.836357
2.438780E-6	2.209748E+8	98.805976
2.432847E-6	2.314285E+8	99.294614
2.426942E-6	2.381923E+8	96.948869
2.421065E-6	2.514619E+8	98.843608
2.415217E-6	2.689633E+8	98.781238
2.409398E-6	2.849382E+8	98.932420
2.403606E-6	2.974092E+8	98.334423
2.397842E-6	3.140094E+8	97.703581
2.392105E-6	3.278794E+8	97.460368
2.386396E-6	3.406664E+8	98.009302
2.380714E-6	3.548591E+8	99.160040
2.375059E-6	3.651904E+8	97.936963
2.369431E-6	3.750640E+8	98.013163
2.363830E-6	3.895968E+8	97.805944
2.358255E-6	4.084211E+8	98.185298
2.352706E-6	4.148944E+8	97.810596
2.347183E-6	4.279325E+8	98.261526
2.341686E-6	4.343679E+8	98.031278
2.336215E-6	4.445697E+8	97.806035
2.330769E-6	4.566388E+8	97.846160
2.325349E-6	4.630651E+8	98.422235
2.319954E-6	4.691996E+8	97.900547
2.314583E-6	4.716365E+8	98.749626
2.309238E-6	4.742651E+8	97.659403
2.303917E-6	4.824703E+8	98.278720
2.298621E-6	4.871748E+8	98.260257
2.293349E-6	4.910290E+8	98.138544
2.288101E-6	4.839854E+8	97.910780
2.282877E-6	4.761994E+8	98.147449
2.277677E-6	4.637872E+8	98.214470
2.272500E-6	4.586134E+8	97.623772
2.267347E-6	4.585181E+8	98.120170
2.262217E-6	4.482550E+8	97.762962
2.257111E-6	4.433758E+8	97.520664
2.252027E-6	4.406306E+8	97.907582
2.246966E-6	4.355987E+8	97.789755
2.241928E-6	4.313289E+8	96.935340
2.236913E-6	4.273143E+8	97.284095
2.231920E-6	4.237411E+8	97.402328
2.226949E-6	4.245105E+8	97.660791
2.222000E-6	4.248592E+8	97.632148
2.217073E-6	4.370952E+8	97.083451
2.212168E-6	4.594903E+8	97.519301
2.207285E-6	4.872491E+8	97.117677
2.202423E-6	5.217272E+8	97.510724
2.197582E-6	5.563554E+8	97.373189
2.192763E-6	5.876369E+8	97.917260
2.187965E-6	6.080004E+8	97.668041
2.183188E-6	6.266491E+8	97.925926
2.178431E-6	6.444958E+8	98.038562
2.173696E-6	6.578922E+8	97.832775
2.168980E-6	6.678513E+8	98.001275
2.164286E-6	6.723468E+8	97.902785
2.159611E-6	6.774728E+8	98.099090
2.154957E-6	6.858499E+8	97.830823
2.150323E-6	6.927460E+8	97.887346
2.145708E-6	6.951593E+8	97.890509
2.141113E-6	7.002067E+8	98.065044
2.136538E-6	6.998846E+8	97.736442
2.131983E-6	7.033857E+8	98.221842
2.127447E-6	7.118091E+8	98.216454
2.122930E-6	7.056348E+8	97.928060
2.118432E-6	7.012528E+8	97.692850
2.113953E-6	7.056479E+8	97.818335
2.109494E-6	7.010445E+8	97.841671
2.105053E-6	7.027105E+8	97.908121
2.100630E-6	7.020694E+8	97.891580
2.096226E-6	7.000956E+8	97.862558
2.091841E-6	6.982020E+8	97.663291
2.087474E-6	6.943103E+8	97.692036
2.083125E-6	6.949569E+8	97.819761
2.078794E-6	6.884408E+8	97.767758
2.074481E-6	6.832257E+8	98.069185
2.070186E-6	6.853639E+8	98.124745
2.065909E-6	6.887717E+8	97.608824
2.061649E-6	6.916109E+8	97.969487
2.057407E-6	6.822010E+8	97.779282
2.053183E-6	6.757615E+8	98.090221
2.048975E-6	6.749555E+8	97.979742
2.044785E-6	6.767434E+8	98.277478
2.040612E-6	6.746860E+8	97.934779
2.036456E-6	6.727800E+8	97.673460
2.032317E-6	6.672864E+8	97.961292
2.028195E-6	6.645987E+8	97.679233
2.024089E-6	6.628723E+8	97.954266
2.020000E-6	6.595162E+8	98.117286
2.015927E-6	6.605813E+8	97.836641
2.011871E-6	6.551494E+8	98.060161
2.007831E-6	6.447583E+8	97.694811
2.003808E-6	6.410954E+8	97.574452
1.999800E-6	6.376807E+8	97.619513
1.995808E-6	6.369023E+8	98.055635
1.991833E-6	6.397083E+8	97.982473
1.987873E-6	6.330405E+8	97.793455
1.983929E-6	6.256195E+8	97.843461
1.980000E-6	6.201646E+8	97.508953
1.976087E-6	6.149180E+8	97.338563
1.972189E-6	6.131226E+8	97.418944
1.968307E-6	6.093445E+8	97.362996
1.964440E-6	6.193827E+8	98.136320
1.960588E-6	6.081027E+8	97.776330
1.956751E-6	5.983306E+8	97.889620
1.952930E-6	5.917129E+8	97.421518
1.949123E-6	5.827049E+8	97.590058
1.945331E-6	5.782891E+8	97.160899
1.941553E-6	5.796657E+8	97.909921
1.937791E-6	5.746821E+8	97.615702
1.934043E-6	5.675890E+8	97.592722
1.930309E-6	5.547326E+8	97.515401
1.926590E-6	5.483977E+8	98.095810
1.922885E-6	5.491455E+8	97.531631
1.919194E-6	5.516754E+8	97.681719
1.915517E-6	5.480322E+8	97.802116
1.911855E-6	5.384367E+8	97.631099
1.908206E-6	5.277501E+8	97.746336
1.904571E-6	5.221006E+8	97.613220
1.900951E-6	5.220834E+8	97.331489
1.897343E-6	5.229138E+8	97.230315
1.893750E-6	5.222198E+8	97.536191
1.890170E-6	5.192811E+8	97.893344
1.886604E-6	5.092020E+8	97.359412
1.883051E-6	5.059485E+8	97.307969
1.879511E-6	4.925735E+8	97.866761
1.875985E-6	4.816679E+8	97.042145
1.872472E-6	4.806203E+8	97.256243
1.868972E-6	4.829060E+8	97.621151
1.865485E-6	4.839755E+8	97.934557
1.862011E-6	4.743742E+8	97.516559
1.858550E-6	4.689575E+8	97.259245
1.855102E-6	4.625551E+8	97.355691
1.851667E-6	4.572979E+8	97.203220
1.848244E-6	4.554154E+8	97.733812
1.844834E-6	4.501574E+8	97.715977
1.841436E-6	4.399204E+8	97.729361
1.838051E-6	4.375651E+8	97.108453
1.834679E-6	4.381149E+8	98.002207
1.831319E-6	4.308768E+8	97.051915
1.827971E-6	4.288177E+8	97.303346
1.824635E-6	4.263661E+8	97.485733
1.821311E-6	4.251239E+8	97.139194
1.818000E-6	4.167932E+8	97.436675
1.814701E-6	4.137060E+8	98.170885
1.811413E-6	4.070230E+8	97.492788
1.808137E-6	3.984600E+8	96.948666
1.804874E-6	3.947690E+8	97.561840
1.801622E-6	3.911038E+8	96.959124
1.798381E-6	3.919627E+8	96.985844
1.795153E-6	3.884269E+8	97.213463
1.791935E-6	3.812223E+8	97.171201
1.788730E-6	3.793309E+8	97.041039
1.785536E-6	3.724799E+8	96.947769
1.782353E-6	3.682275E+8	97.528296
1.779181E-6	3.677924E+8	97.919851
1.776021E-6	3.595594E+8	96.700725
1.772872E-6	3.535422E+8	97.150687
1.769735E-6	3.493203E+8	97.424011
1.766608E-6	3.467144E+8	97.325500
1.763492E-6	3.461482E+8	97.076219
1.760387E-6	3.402684E+8	97.265782
1.757293E-6	3.363964E+8	96.414699
1.754211E-6	3.305188E+8	97.591457
1.751138E-6	3.236807E+8	97.278002
1.748077E-6	3.219180E+8	97.774764
1.745026E-6	3.164483E+8	96.891307
1.741986E-6	3.151003E+8	97.674305
1.738957E-6	3.134089E+8	97.184951
1.735937E-6	3.054803E+8	96.713846
1.732929E-6	3.036514E+8	97.315139
1.729931E-6	2.991513E+8	96.643086
1.726943E-6	2.937831E+8	96.520726
1.723966E-6	2.945267E+8	97.381770
1.720998E-6	2.892566E+8	97.160449
1.718041E-6	2.856460E+8	97.218622
1.715094E-6	2.836982E+8	98.059039
1.712158E-6	2.783927E+8	98.062786
1.709231E-6	2.722965E+8	96.506069
1.706314E-6	2.720671E+8	96.655946
1.703407E-6	2.675561E+8	97.525872
1.700510E-6	2.622596E+8	97.525934
1.697623E-6	2.601634E+8	97.153167
1.694746E-6	2.546626E+8	96.774747
1.691878E-6	2.526746E+8	97.835150
1.689020E-6	2.516140E+8	96.996638
1.686172E-6	2.499454E+8	96.676503
1.683333E-6	2.478475E+8	97.403251
1.680504E-6	2.403578E+8	96.446319
1.677685E-6	2.374765E+8	97.452676
1.674874E-6	2.347748E+8	97.150274
1.672074E-6	2.317147E+8	97.140708
1.669282E-6	2.286084E+8	97.923997
1.666500E-6	2.280650E+8	97.404273
1.663727E-6	2.250439E+8	97.320263
1.660963E-6	2.224363E+8	97.928056
1.658209E-6	2.188501E+8	97.055224
1.655464E-6	2.160661E+8	97.672714
1.652727E-6	2.122089E+8	97.060184
1.650000E-6	2.101989E+8	97.448223
1.647282E-6	2.080022E+8	96.950734
1.644572E-6	2.041155E+8	97.616833
1.641872E-6	1.993650E+8	96.915776
1.639180E-6	1.976525E+8	97.527021
1.636498E-6	1.954923E+8	96.932478
1.633824E-6	1.957671E+8	97.436161
1.631158E-6	1.909583E+8	96.958101
1.628502E-6	1.889859E+8	97.738433
1.625854E-6	1.845680E+8	96.788360
1.623214E-6	1.815671E+8	96.662865
1.620583E-6	1.803141E+8	97.050482
1.617961E-6	1.768408E+8	95.885738
1.615347E-6	1.790994E+8	97.371136
1.612742E-6	1.748339E+8	96.885290
1.610145E-6	1.721063E+8	96.848577
1.607556E-6	1.695774E+8	98.038725
1.604976E-6	1.686404E+8	98.602093
1.602404E-6	1.665796E+8	96.496704
1.599840E-6	1.644702E+8	96.233394
1.597284E-6	1.636042E+8	96.863384
1.594737E-6	1.630280E+8	98.185439
1.592197E-6	1.597223E+8	96.875469
1.589666E-6	1.576091E+8	96.681336
1.587143E-6	1.582653E+8	97.579475
1.584628E-6	1.533803E+8	97.711214
1.582120E-6	1.503675E+8	97.075389
1.579621E-6	1.494938E+8	96.487948
1.577129E-6	1.474525E+8	98.112122
1.574646E-6	1.454369E+8	97.897393
1.572170E-6	1.446542E+8	99.007620
1.569702E-6	1.410453E+8	97.171373
1.567241E-6	1.389561E+8	95.657085
1.564789E-6	1.385970E+8	97.533110
1.562344E-6	1.359505E+8	98.277843
1.559906E-6	1.337352E+8	97.223826
1.557477E-6	1.346968E+8	98.080671
1.555054E-6	1.334829E+8	96.975354
1.552640E-6	1.296740E+8	98.207202
1.550233E-6	1.269233E+8	97.746042
1.547833E-6	1.251607E+8	96.834499
1.545440E-6	1.239888E+8	97.750761
1.543056E-6	1.245639E+8	98.506899
1.540678E-6	1.230290E+8	97.533110
1.538308E-6	1.209436E+8	97.303685
1.535945E-6	1.193486E+8	96.909095
1.533589E-6	1.184412E+8	95.635240
1.531240E-6	1.158592E+8	96.437831
1.528899E-6	1.139993E+8	97.188226
1.526565E-6	1.122600E+8	96.309827
1.524238E-6	1.118359E+8	98.179525
1.521918E-6	1.104153E+8	96.565476
1.519605E-6	1.095180E+8	96.490483
1.517299E-6	1.099970E+8	97.721600
1.515000E-6	1.063034E+8	96.772789
1.512708E-6	1.056180E+8	99.062780
1.510423E-6	1.050805E+8	97.616607
1.508145E-6	1.033212E+8	96.559655
1.505873E-6	1.014042E+8	96.695942
1.503609E-6	1.006106E+8	95.658987
1.501351E-6	9.850370E+7	97.427469
1.499100E-6	9.857120E+7	97.342296
1.496856E-6	9.834914E+7	100.129987
1.494619E-6	9.642134E+7	96.878269
1.492388E-6	9.460578E+7	96.927151
1.490164E-6	9.277675E+7	97.791080
1.487946E-6	9.405121E+7	98.835570
1.485736E-6	9.077646E+7	96.214026
1.483531E-6	9.169420E+7	97.875412
1.481333E-6	8.969917E+7	96.464194
1.479142E-6	8.817144E+7	98.703392
1.476957E-6	8.638793E+7	97.484897
1.474779E-6	8.712523E+7	98.427080
1.472607E-6	8.596571E+7	97.992861
1.470441E-6	8.507424E+7	98.796213
1.468282E-6	8.259761E+7	96.238663
1.466129E-6	8.299338E+7	99.945324
1.463982E-6	8.142336E+7	100.464037
1.461842E-6	7.955749E+7	99.381685
1.459708E-6	7.957566E+7	97.892148
1.457580E-6	7.866539E+7	97.969914
1.455459E-6	7.698648E+7	98.476194
1.453343E-6	7.548485E+7	96.495289
1.451234E-6	7.423119E+7	96.652209
1.449130E-6	7.231924E+7	93.430253
1.447033E-6	7.299225E+7	94.299755
1.444942E-6	7.407584E+7	99.221516
1.442857E-6	7.182532E+7	97.940149
1.440778E-6	6.997350E+7	96.933410
1.438705E-6	7.052578E+7	97.559036
1.436638E-6	6.796620E+7	95.253582
1.434577E-6	6.745866E+7	96.359113
1.432521E-6	6.701273E+7	96.822619
1.430472E-6	6.619141E+7	98.199374
1.428429E-6	6.488553E+7	97.214397
1.426391E-6	6.288758E+7	96.348246
1.424359E-6	6.483755E+7	98.341333
1.422333E-6	6.434561E+7	98.513567
1.420313E-6	6.182445E+7	98.466106
1.418298E-6	5.966823E+7	95.839793
1.416289E-6	5.754156E+7	95.704757
1.414286E-6	5.755553E+7	96.902083
1.412288E-6	5.938466E+7	101.992915
1.410296E-6	5.719165E+7	96.717738
1.408310E-6	5.625001E+7	98.796510
1.406329E-6	5.391285E+7	96.196827
1.404354E-6	5.282038E+7	96.173296
1.402384E-6	5.170718E+7	98.818480
1.400420E-6	5.167079E+7	98.383899
1.398462E-6	5.043168E+7	97.193356
1.396508E-6	4.895795E+7	100.342053
1.394561E-6	4.872684E+7	97.318565
1.392618E-6	4.661344E+7	95.230224
1.390682E-6	4.768423E+7	101.280832
1.388750E-6	4.607284E+7	97.033341
1.386824E-6	4.760518E+7	97.393676
1.384903E-6	4.620935E+7	97.164232
1.382988E-6	4.602346E+7	92.634155
1.381077E-6	4.777944E+7	98.220150
1.379172E-6	4.793472E+7	99.217602
1.377273E-6	4.698934E+7	96.175708
1.375378E-6	4.825913E+7	95.309716
1.373489E-6	4.972066E+7	97.845533
1.371605E-6	4.868033E+7	99.789802
1.369726E-6	4.842515E+7	98.403887
1.367852E-6	4.779326E+7	98.138068
1.365984E-6	4.691115E+7	97.768918
1.364120E-6	4.624791E+7	93.662133
1.362262E-6	4.629710E+7	98.831952
1.360408E-6	4.441235E+7	98.985500
1.358560E-6	4.517242E+7	98.278618
1.356716E-6	4.512649E+7	97.892563
1.354878E-6	4.311307E+7	94.762363
1.353045E-6	4.240340E+7	97.524406
1.351216E-6	4.334337E+7	98.093770
1.349393E-6	4.298270E+7	98.091919
1.347574E-6	4.308687E+7	101.562779
1.345760E-6	4.322846E+7	102.453091
1.343952E-6	4.198563E+7	97.590138
1.342148E-6	4.122152E+7	96.739276
1.340349E-6	4.200023E+7	96.266071
1.338554E-6	4.268481E+7	97.826978
1.336765E-6	4.227232E+7	101.543971
1.334980E-6	4.058384E+7	97.694661
1.333200E-6	4.044537E+7	100.662383
1.331425E-6	4.111868E+7	96.138896
1.329654E-6	3.846814E+7	95.344749
1.327888E-6	4.058062E+7	98.855050
1.326127E-6	3.765570E+7	95.524971
1.324371E-6	3.511603E+7	92.070946
1.322619E-6	3.723961E+7	96.896989
1.320872E-6	3.502491E+7	94.997879
1.319129E-6	3.499465E+7	92.228363
1.317391E-6	3.524498E+7	96.989240
1.315658E-6	3.461126E+7	94.558123
1.313929E-6	3.484548E+7	98.669255
1.312205E-6	3.501832E+7	95.230061
1.310485E-6	3.500013E+7	97.714448
1.308770E-6	3.373939E+7	101.078570
1.307059E-6	3.396425E+7	99.610199
1.305352E-6	3.213826E+7	98.052625
1.303651E-6	3.244788E+7	96.446305
1.301953E-6	3.280823E+7	96.607143
1.300260E-6	3.234220E+7	95.244074
1.298571E-6	3.150628E+7	92.048035
1.296887E-6	3.224829E+7	97.950800
1.295207E-6	3.269159E+7	100.888532
1.293532E-6	3.148418E+7	97.834365
1.291860E-6	3.239793E+7	99.661269
1.290194E-6	3.023034E+7	92.383493
1.288531E-6	3.204782E+7	102.597070
1.286873E-6	2.960540E+7	91.661522
1.285219E-6	2.880458E+7	95.101281
1.283569E-6	2.895966E+7	98.109234
1.281923E-6	2.825559E+7	99.534824
1.280282E-6	2.760744E+7	95.982179
1.278645E-6	2.757862E+7	97.987971
1.277011E-6	2.602645E+7	96.210610
1.275383E-6	2.839987E+7	102.972631
1.273758E-6	2.649829E+7	93.151063
1.272137E-6	2.556121E+7	89.403477
1.270521E-6	2.514615E+7	94.058163
1.268909E-6	2.552148E+7	96.089750
1.267300E-6	2.622479E+7	92.615115
1.265696E-6	2.518895E+7	100.445655
1.264096E-6	2.403272E+7	93.207344
1.262500E-6	2.488900E+7	99.954850
1.260908E-6	2.416155E+7	93.458859
1.259320E-6	2.499566E+7	97.343805
1.257736E-6	2.384574E+7	86.721455
1.256156E-6	2.384583E+7	98.494949
1.254580E-6	2.448868E+7	100.057025
1.253008E-6	2.178458E+7	90.672697
1.251439E-6	2.352739E+7	103.844580
1.249875E-6	2.265303E+7	106.010479
1.248315E-6	2.278134E+7	101.737163
1.246758E-6	2.154649E+7	90.395431
1.245205E-6	2.159481E+7	93.079140
1.243657E-6	2.191675E+7	96.413425
1.242112E-6	2.004237E+7	92.805941
1.240571E-6	2.149630E+7	96.219614
1.239033E-6	2.217502E+7	101.432010
1.237500E-6	2.033646E+7	86.311190
1.235970E-6	2.073225E+7	109.843902
1.234444E-6	2.029148E+7	88.531708
1.232922E-6	2.220037E+7	101.570421
1.231404E-6	2.044608E+7	105.407639
1.229889E-6	2.035656E+7	94.169170
1.228378E-6	1.911123E+7	95.463233
1.226871E-6	1.791395E+7	88.286159
1.225368E-6	2.015131E+7	107.311669
1.223868E-6	1.938495E+7	95.995800
1.222372E-6	1.868372E+7	92.899506
1.220879E-6	1.843026E+7	98.013620
1.219390E-6	1.755618E+7	96.388294
1.217905E-6	1.887479E+7	111.888865
1.216423E-6	1.878021E+7	106.607254
1.214945E-6	1.738315E+7	95.731723
1.213471E-6	1.874869E+7	103.816864
1.212000E-6	1.727024E+7	97.646610
1.210533E-6	1.645782E+7	85.125322
1.209069E-6	1.797272E+7	100.567616
1.207609E-6	1.905260E+7	103.157794
1.206152E-6	1.834280E+7	94.883052
1.204699E-6	1.671835E+7	91.173973
1.203249E-6	1.784981E+7	96.847019
1.201803E-6	1.590883E+7	96.253151
1.200360E-6	1.430182E+7	79.060728
1.198921E-6	1.591360E+7	99.199101
1.197485E-6	1.589094E+7	100.773996
1.196053E-6	1.560267E+7	104.482354
1.194624E-6	1.620545E+7	112.516724
1.193198E-6	1.478434E+7	95.573037
1.191776E-6	1.470082E+7	86.401380
1.190357E-6	1.430568E+7	90.768225
1.188942E-6	1.536370E+7	87.457063
1.187530E-6	1.576156E+7	96.589960
1.186121E-6	1.624931E+7	97.059224
1.184716E-6	1.633604E+7	107.899609
1.183314E-6	1.475700E+7	96.702965
1.181915E-6	1.414251E+7	101.119346
1.180519E-6	1.365554E+7	92.935642
1.179127E-6	1.264714E+7	97.411191
1.177739E-6	1.390659E+7	102.543914
1.176353E-6	1.268248E+7	86.282723
1.174971E-6	1.330141E+7	89.570983
1.173592E-6	1.401979E+7	99.953895
1.172216E-6	1.473845E+7	104.841809
1.170843E-6	1.295459E+7	99.060499
1.169474E-6	1.372800E+7	113.871740
1.168107E-6	1.261372E+7	95.594951
1.166744E-6	1.105217E+7	79.310653
1.165385E-6	1.108904E+7	80.606374
1.164028E-6	1.202794E+7	85.802270
1.162674E-6	1.216809E+7	86.813676
1.161324E-6	1.108417E+7	82.002471
1.159977E-6	1.098325E+7	91.744957
1.158633E-6	1.040078E+7	92.917926
1.157292E-6	1.264862E+7	103.057332
1.155954E-6	1.049211E+7	96.469797
1.154619E-6	1.264204E+7	112.207653
1.153287E-6	1.068792E+7	82.324598
1.151959E-6	1.118416E+7	95.909246
1.150633E-6	1.117172E+7	93.519394
1.149310E-6	9309124.404739	76.289639
1.147991E-6	9360158.903873	74.788465
1.146674E-6	1.052506E+7	91.229733
1.145361E-6	1.028066E+7	94.320662
1.144050E-6	9855754.164831	80.160579
1.142743E-6	9631399.798563	82.147957
1.141438E-6	1.000125E+7	93.443281
1.140137E-6	7873303.027557	83.139355
1.138838E-6	8718990.396364	89.761333
1.137543E-6	9064273.122821	87.014749
1.136250E-6	1.011313E+7	113.319006
1.134960E-6	8860702.468906	96.924516
1.133673E-6	8136629.074235	89.276339
1.132390E-6	9873119.171940	121.327389
1.131109E-6	7153996.349528	127.945797
1.129831E-6	7183667.089473	92.379473
1.128555E-6	7998330.635064	118.980289
1.127283E-6	7231440.461358	100.370658
1.126014E-6	5935407.384703	63.176384
1.124747E-6	7230025.104811	88.197694
1.123483E-6	6844335.238141	72.401817
1.122222E-6	7539283.378550	114.055774
1.120964E-6	6941301.805602	79.252309
1.119709E-6	7447310.750320	115.444749
1.118456E-6	8593463.376834	103.185834
1.117207E-6	8404377.234006	126.952249
1.115960E-6	7706886.204246	121.083322
1.114716E-6	8048349.705556	111.866884
1.113474E-6	6097593.268220	84.931008
1.112236E-6	6344263.927692	76.190656
1.111000E-6	7104706.436568	114.605252
1.109767E-6	6134829.928119	66.787128
1.108537E-6	5659629.142591	68.506792
1.107309E-6	5082409.263990	63.436719
1.106084E-6	6911014.916313	96.477093
1.104862E-6	6030127.545092	69.080086
1.103642E-6	6041402.799602	99.452079
1.102426E-6	5427348.610635	74.274655
1.101211E-6	7064152.652163	106.574451
1.100000E-6	4818647.554141	65.118437
1.098791E-6	5962928.509334	95.716600
1.097585E-6	7006087.253025	103.281264
1.096382E-6	6892644.425906	99.609928
1.095181E-6	5869597.687507	115.647851
1.093982E-6	5386933.256793	81.101489
1.092787E-6	6884004.118183	100.353996
1.091594E-6	6684877.004429	114.404701
1.090403E-6	5264884.807151	67.634196
1.089216E-6	4223757.461515	88.725284
1.088030E-6	5664340.105324	94.574152
1.086848E-6	6367481.888819	124.644739
1.085668E-6	5816041.227406	104.575195
1.084490E-6	5036230.810556	121.804209
1.083315E-6	6431712.738133	100.851065
1.082143E-6	5423602.930264	86.659935
1.080973E-6	5348644.030639	111.759365
1.079806E-6	6136155.478144	120.327370
1.078641E-6	6175329.108208	109.955690
1.077478E-6	5057096.727927	107.152490
1.076319E-6	6488282.771701	134.100380
1.075161E-6	5193464.705061	93.741297
1.074006E-6	5888219.290418	142.383695
1.072854E-6	4753989.599604	105.825415
1.071704E-6	5591948.768744	130.459010
1.070557E-6	5388311.308197	69.295189
1.069412E-6	4427995.903416	79.266827
1.068269E-6	4351485.489008	58.090088
1.067129E-6	4359686.179546	158.842146
1.065991E-6	4126471.923818	64.066016
1.064856E-6	4470958.862900	111.795225
1.063723E-6	4068425.001916	80.834907
1.062593E-6	4359907.811496	95.402918
1.061465E-6	3852801.320395	95.424664
1.060339E-6	3939260.536797	111.110619
1.059216E-6	4131312.961003	111.621556
1.058095E-6	4474154.375525	213.436874
1.056977E-6	4205561.964461	149.658154
1.055861E-6	2495301.048883	34.794318
1.054747E-6	4612363.781573	164.344145
1.053635E-6	3353346.140976	69.837042
1.052526E-6	4303264.881134	158.310709
1.051420E-6	3744613.410253	159.295014
1.050315E-6	4831385.131353	189.634778
1.049213E-6	4014752.336183	95.168398
1.048113E-6	3122183.714804	98.981971
1.047016E-6	3424385.087542	121.927224
1.045921E-6	4254865.017761	119.194533
1.044828E-6	2720151.869711	68.521174
1.043737E-6	3998241.813265	170.885724
1.042649E-6	3778187.097504	65.265924
1.041563E-6	4076108.183660	431.748028
1.040479E-6	2341541.874373	28.651855
1.039397E-6	3401692.505597	73.175555
1.038318E-6	3446426.445184	330.987762
1.037241E-6	2910980.831881	61.423100
1.036166E-6	3899913.967388	109.388965
1.035093E-6	4488909.547121	121.859103
1.034023E-6	3045268.162339	64.364592
1.032955E-6	4706822.418503	106.663645
1.031889E-6	1933612.397822	45.765682
1.030825E-6	3561161.307297	503.717238
1.029763E-6	2154145.092158	38.775183
1.028704E-6	4332724.276635	117.676269
1.027646E-6	1957840.205966	-3.741894
1.026591E-6	2402270.193434	63.734382
1.025538E-6	3556067.934351	84.718207
1.024488E-6	1741121.618147	11.856092
1.023439E-6	4371718.006199	-1562.184441
1.022393E-6	2763842.243608	79.415061
1.021348E-6	1951429.725933	-169.221182
1.020306E-6	2618126.862365	-370.627675
1.019266E-6	3659129.635489	78.217407
1.018228E-6	2757746.676087	85.900208
1.017192E-6	3511478.808635	232.241485
1.016159E-6	3751789.893108	2445.408710
1.015127E-6	1812483.295389	-1.364142
1.014097E-6	2872777.196398	180.612395
1.013070E-6	2654025.921786	538.578415
1.012045E-6	2468412.222178	743.214309
1.011021E-6	3784277.686469	353.314790
1.010000E-6	3690240.993064	159.868358
1.008981E-6	2766768.533159	90.075347
1.007964E-6	2698674.022338	168.111692
1.006949E-6	3610815.764917	114.465902
1.005936E-6	2656829.103412	174.256861
1.004925E-6	3774565.084903	289.369122
1.003916E-6	1588837.324097	-7.049770
1.002909E-6	2319564.493811	-28.022743
1.001904E-6	2951716.633503	146.656525
1.000901E-6	2156097.352637	74.415504
9.999000E-7	3698283.223412	89.867233
9.989011E-7	3755262.832929	183.236992
