#	2014-06-20 11:43:42
2.563846E-6	3.603629E+7	104.957925
2.557289E-6	4.341666E+7	86.070129
2.550765E-6	5.006352E+7	85.783378
2.544275E-6	5.909211E+7	83.424977
2.537817E-6	6.887030E+7	93.287786
2.531392E-6	7.495656E+7	85.573484
2.525000E-6	8.302622E+7	93.589176
2.518640E-6	9.044305E+7	91.858243
2.512312E-6	9.741850E+7	91.143442
2.506015E-6	1.043973E+8	91.855168
2.499750E-6	1.127986E+8	91.557797
2.493516E-6	1.223443E+8	94.020203
2.487313E-6	1.315286E+8	95.327440
2.481141E-6	1.414884E+8	93.567601
2.475000E-6	1.533501E+8	95.230456
2.468889E-6	1.620013E+8	94.943919
2.462808E-6	1.705140E+8	95.841425
2.456757E-6	1.802686E+8	97.137756
2.450735E-6	1.901197E+8	93.995076
2.444743E-6	2.062195E+8	96.255449
2.438780E-6	2.166414E+8	96.248422
2.432847E-6	2.244087E+8	95.390218
2.426942E-6	2.356387E+8	95.614193
2.421065E-6	2.450990E+8	95.660800
2.415217E-6	2.635644E+8	96.295673
2.409398E-6	2.790687E+8	96.394570
2.403606E-6	2.946016E+8	97.183316
2.397842E-6	3.111402E+8	96.608381
2.392105E-6	3.249119E+8	96.381456
2.386396E-6	3.370571E+8	96.755246
2.380714E-6	3.497568E+8	97.456135
2.375059E-6	3.610419E+8	96.605074
2.369431E-6	3.731014E+8	97.401442
2.363830E-6	3.865899E+8	96.914102
2.358255E-6	4.042251E+8	97.000041
2.352706E-6	4.095246E+8	96.316056
2.347183E-6	4.215384E+8	96.536516
2.341686E-6	4.296637E+8	96.783907
2.336215E-6	4.391094E+8	96.397673
2.330769E-6	4.545640E+8	97.326246
2.325349E-6	4.568997E+8	96.896031
2.319954E-6	4.657068E+8	97.050953
2.314583E-6	4.662694E+8	97.440798
2.309238E-6	4.710428E+8	96.887078
2.303917E-6	4.776700E+8	97.141716
2.298621E-6	4.832077E+8	97.325422
2.293349E-6	4.857971E+8	96.913172
2.288101E-6	4.803872E+8	97.058938
2.282877E-6	4.715389E+8	97.021185
2.277677E-6	4.593535E+8	97.104194
2.272500E-6	4.557302E+8	96.895799
2.267347E-6	4.555991E+8	97.379088
2.262217E-6	4.425730E+8	96.276881
2.257111E-6	4.402458E+8	96.691428
2.252027E-6	4.360683E+8	96.693601
2.246966E-6	4.304751E+8	96.399298
2.241928E-6	4.274388E+8	95.878144
2.236913E-6	4.217337E+8	95.745810
2.231920E-6	4.197107E+8	96.272415
2.226949E-6	4.190014E+8	96.125086
2.222000E-6	4.177111E+8	95.643755
2.217073E-6	4.317126E+8	95.648795
2.212168E-6	4.544520E+8	96.250407
2.207285E-6	4.831080E+8	96.150612
2.202423E-6	5.174483E+8	96.589721
2.197582E-6	5.548299E+8	97.070372
2.192763E-6	5.823495E+8	96.927648
2.187965E-6	6.031240E+8	96.795827
2.183188E-6	6.235482E+8	97.388489
2.178431E-6	6.382474E+8	96.988732
2.173696E-6	6.530190E+8	97.035150
2.168980E-6	6.624353E+8	97.125826
2.164286E-6	6.671812E+8	97.078772
2.159611E-6	6.744560E+8	97.621276
2.154957E-6	6.822421E+8	97.268555
2.150323E-6	6.879455E+8	97.148260
2.145708E-6	6.904754E+8	97.173475
2.141113E-6	6.950663E+8	97.283512
2.136538E-6	6.936456E+8	96.791702
2.131983E-6	6.985218E+8	97.487175
2.127447E-6	7.039972E+8	97.048917
2.122930E-6	6.992395E+8	96.969163
2.118432E-6	6.959422E+8	96.893489
2.113953E-6	6.997120E+8	96.929415
2.109494E-6	6.973032E+8	97.278221
2.105053E-6	6.993630E+8	97.405723
2.100630E-6	6.979067E+8	97.265754
2.096226E-6	6.948121E+8	97.067233
2.091841E-6	6.953220E+8	97.229789
2.087474E-6	6.897779E+8	97.006039
2.083125E-6	6.938608E+8	97.654507
2.078794E-6	6.865658E+8	97.481716
2.074481E-6	6.783423E+8	97.319134
2.070186E-6	6.814011E+8	97.518513
2.065909E-6	6.857309E+8	97.147891
2.061649E-6	6.876369E+8	97.366484
2.057407E-6	6.798081E+8	97.412086
2.053183E-6	6.682289E+8	96.916892
2.048975E-6	6.693801E+8	97.115320
2.044785E-6	6.708328E+8	97.360986
2.040612E-6	6.708991E+8	97.346877
2.036456E-6	6.671937E+8	96.808421
2.032317E-6	6.639018E+8	97.431748
2.028195E-6	6.600752E+8	96.971789
2.024089E-6	6.580390E+8	97.195298
2.020000E-6	6.533220E+8	97.134982
2.015927E-6	6.561013E+8	97.131111
2.011871E-6	6.506256E+8	97.339175
2.007831E-6	6.429020E+8	97.395630
2.003808E-6	6.391789E+8	97.264793
1.999800E-6	6.352724E+8	97.228299
1.995808E-6	6.330832E+8	97.431713
1.991833E-6	6.348497E+8	97.192197
1.987873E-6	6.301875E+8	97.325190
1.983929E-6	6.235938E+8	97.507664
1.980000E-6	6.186602E+8	97.258329
1.976087E-6	6.147745E+8	97.314555
1.972189E-6	6.110117E+8	97.063734
1.968307E-6	6.089230E+8	97.291616
1.964440E-6	6.110374E+8	96.737748
1.960588E-6	6.057249E+8	97.371726
1.956751E-6	5.965836E+8	97.587007
1.952930E-6	5.894090E+8	97.020825
1.949123E-6	5.811775E+8	97.319997
1.945331E-6	5.765872E+8	96.858778
1.941553E-6	5.748503E+8	97.051204
1.937791E-6	5.737362E+8	97.446329
1.934043E-6	5.641237E+8	96.964581
1.930309E-6	5.522157E+8	97.048541
1.926590E-6	5.459379E+8	97.632018
1.922885E-6	5.475278E+8	97.229111
1.919194E-6	5.479468E+8	96.986771
1.915517E-6	5.472594E+8	97.657145
1.911855E-6	5.355739E+8	97.084778
1.908206E-6	5.239711E+8	97.007900
1.904571E-6	5.195815E+8	97.118444
1.900951E-6	5.213677E+8	97.190846
1.897343E-6	5.200806E+8	96.676469
1.893750E-6	5.179945E+8	96.708624
1.890170E-6	5.154542E+8	97.136946
1.886604E-6	5.081115E+8	97.140324
1.883051E-6	5.030050E+8	96.714488
1.879511E-6	4.901698E+8	97.366639
1.875985E-6	4.801257E+8	96.716275
1.872472E-6	4.799346E+8	97.110569
1.868972E-6	4.796587E+8	96.931217
1.865485E-6	4.810560E+8	97.315703
1.862011E-6	4.723626E+8	97.082771
1.858550E-6	4.659526E+8	96.604381
1.855102E-6	4.622509E+8	97.288682
1.851667E-6	4.564427E+8	97.012740
1.848244E-6	4.548154E+8	97.599037
1.844834E-6	4.494073E+8	97.545650
1.841436E-6	4.382465E+8	97.340535
1.838051E-6	4.354818E+8	96.625341
1.834679E-6	4.348971E+8	97.248785
1.831319E-6	4.304506E+8	96.951729
1.827971E-6	4.292347E+8	97.402318
1.824635E-6	4.259379E+8	97.383276
1.821311E-6	4.240090E+8	96.873299
1.818000E-6	4.149555E+8	96.986609
1.814701E-6	4.089361E+8	96.993065
1.811413E-6	4.057124E+8	97.165614
1.808137E-6	3.981972E+8	96.881675
1.804874E-6	3.926520E+8	97.016371
1.801622E-6	3.913822E+8	97.030917
1.798381E-6	3.901143E+8	96.508996
1.795153E-6	3.857070E+8	96.503437
1.791935E-6	3.801412E+8	96.884553
1.788730E-6	3.786977E+8	96.872267
1.785536E-6	3.722615E+8	96.888565
1.782353E-6	3.687268E+8	97.665986
1.779181E-6	3.657862E+8	97.363688
1.776021E-6	3.593939E+8	96.654392
1.772872E-6	3.526082E+8	96.883352
1.769735E-6	3.491161E+8	97.364817
1.766608E-6	3.454919E+8	96.968479
1.763492E-6	3.463971E+8	97.148755
1.760387E-6	3.401762E+8	97.238348
1.757293E-6	3.358921E+8	96.264762
1.754211E-6	3.305205E+8	97.591986
1.751138E-6	3.229552E+8	97.051934
1.748077E-6	3.216272E+8	97.682772
1.745026E-6	3.167237E+8	96.978727
1.741986E-6	3.143933E+8	97.447110
1.738957E-6	3.138069E+8	97.313625
1.735937E-6	3.085396E+8	97.720708
1.732929E-6	3.038435E+8	97.379035
1.729931E-6	2.986953E+8	96.490391
1.726943E-6	2.951814E+8	96.996894
1.723966E-6	2.940371E+8	97.213550
1.720998E-6	2.897427E+8	97.330148
1.718041E-6	2.854840E+8	97.161561
1.715094E-6	2.821870E+8	97.519723
1.712158E-6	2.762005E+8	97.264282
1.709231E-6	2.742283E+8	97.212704
1.706314E-6	2.725087E+8	96.818185
1.703407E-6	2.669335E+8	97.290141
1.700510E-6	2.614793E+8	97.226166
1.697623E-6	2.599590E+8	97.074382
1.694746E-6	2.548500E+8	96.848414
1.691878E-6	2.516877E+8	97.442580
1.689020E-6	2.523629E+8	97.293515
1.686172E-6	2.509318E+8	97.070793
1.683333E-6	2.475051E+8	97.264478
1.680504E-6	2.415402E+8	96.938101
1.677685E-6	2.368010E+8	97.166066
1.674874E-6	2.335458E+8	96.623318
1.672074E-6	2.298180E+8	96.326027
1.669282E-6	2.276200E+8	97.487215
1.666500E-6	2.276495E+8	97.221146
1.663727E-6	2.238534E+8	96.789474
1.660963E-6	2.196221E+8	96.645276
1.658209E-6	2.179106E+8	96.623550
1.655464E-6	2.137450E+8	96.591751
1.652727E-6	2.109335E+8	96.457982
1.650000E-6	2.081103E+8	96.450167
1.647282E-6	2.083811E+8	97.132953
1.644572E-6	2.067032E+8	98.891511
1.641872E-6	2.003824E+8	97.427600
1.639180E-6	1.979579E+8	97.681158
1.636498E-6	1.958698E+8	97.125433
1.633824E-6	1.945633E+8	96.816646
1.631158E-6	1.944847E+8	98.786746
1.628502E-6	1.877281E+8	97.069951
1.625854E-6	1.823773E+8	95.604467
1.623214E-6	1.818349E+8	96.808993
1.620583E-6	1.784723E+8	96.024027
1.617961E-6	1.780850E+8	96.579995
1.615347E-6	1.776671E+8	96.566386
1.612742E-6	1.757397E+8	97.399875
1.610145E-6	1.709779E+8	96.197444
1.607556E-6	1.699455E+8	98.257955
1.604976E-6	1.677786E+8	98.083711
1.602404E-6	1.666646E+8	96.547240
1.599840E-6	1.635249E+8	95.663836
1.597284E-6	1.624370E+8	96.149021
1.594737E-6	1.610741E+8	96.977967
1.592197E-6	1.591360E+8	96.508696
1.589666E-6	1.587023E+8	97.365011
1.587143E-6	1.568661E+8	96.694818
1.584628E-6	1.520470E+8	96.844252
1.582120E-6	1.497242E+8	96.649499
1.579621E-6	1.495976E+8	96.557241
1.577129E-6	1.472380E+8	97.965691
1.574646E-6	1.447186E+8	97.396320
1.572170E-6	1.446885E+8	99.031942
1.569702E-6	1.409292E+8	97.089016
1.567241E-6	1.400800E+8	96.451335
1.564789E-6	1.379199E+8	97.041785
1.562344E-6	1.348208E+8	97.438295
1.559906E-6	1.347209E+8	97.959440
1.557477E-6	1.337824E+8	97.397992
1.555054E-6	1.335269E+8	97.007825
1.552640E-6	1.288742E+8	97.583039
1.550233E-6	1.280452E+8	98.640296
1.547833E-6	1.268648E+8	98.182147
1.545440E-6	1.238333E+8	97.625503
1.543056E-6	1.234926E+8	97.640733
1.540678E-6	1.225653E+8	97.155548
1.538308E-6	1.205692E+8	96.996086
1.535945E-6	1.191981E+8	96.784687
1.533589E-6	1.184808E+8	95.668165
1.531240E-6	1.179861E+8	98.255657
1.528899E-6	1.147040E+8	97.801733
1.526565E-6	1.135704E+8	97.459833
1.524238E-6	1.129041E+8	99.148132
1.521918E-6	1.127899E+8	98.712864
1.519605E-6	1.107028E+8	97.558927
1.517299E-6	1.106623E+8	98.327261
1.515000E-6	1.070248E+8	97.446982
1.512708E-6	1.057161E+8	99.157232
1.510423E-6	1.043871E+8	96.953488
1.508145E-6	1.030690E+8	96.317916
1.505873E-6	1.021793E+8	97.465436
1.503609E-6	1.028178E+8	97.817860
1.501351E-6	9.980890E+7	98.741066
1.499100E-6	9.860867E+7	97.380225
1.496856E-6	9.804243E+7	99.810520
1.494619E-6	9.554515E+7	95.977553
1.492388E-6	9.519785E+7	97.550524
1.490164E-6	9.298898E+7	98.021042
1.487946E-6	9.419041E+7	98.986085
1.485736E-6	9.130853E+7	96.796049
1.483531E-6	9.215602E+7	98.381545
1.481333E-6	9.147592E+7	98.431532
1.479142E-6	8.760715E+7	98.062656
1.476957E-6	8.578138E+7	96.781050
1.474779E-6	8.539445E+7	96.440505
1.472607E-6	8.563123E+7	97.602049
1.470441E-6	8.598897E+7	99.894147
1.468282E-6	8.234628E+7	95.937517
1.466129E-6	8.160232E+7	98.240335
1.463982E-6	8.174701E+7	100.867794
1.461842E-6	8.094896E+7	101.176831
1.459708E-6	7.873576E+7	96.829490
1.457580E-6	7.854128E+7	97.810058
1.455459E-6	7.732950E+7	98.928508
1.453343E-6	7.486665E+7	95.689996
1.451234E-6	7.352188E+7	95.697831
1.449130E-6	7.471629E+7	96.601748
1.447033E-6	7.364367E+7	95.169155
1.444942E-6	7.308461E+7	97.847617
1.442857E-6	7.285571E+7	99.387726
1.440778E-6	7.002077E+7	97.000809
1.438705E-6	7.020906E+7	97.111131
1.436638E-6	6.927798E+7	97.150787
1.434577E-6	6.794860E+7	97.074828
1.432521E-6	6.712639E+7	96.991442
1.430472E-6	6.679527E+7	99.127042
1.428429E-6	6.596170E+7	98.876897
1.426391E-6	6.384922E+7	97.866484
1.424359E-6	6.364945E+7	96.472408
1.422333E-6	6.332607E+7	96.899206
1.420313E-6	6.091813E+7	96.992655
1.418298E-6	6.110465E+7	98.231326
1.416289E-6	5.993595E+7	99.796902
1.414286E-6	5.837220E+7	98.338967
1.412288E-6	5.665987E+7	97.157704
1.410296E-6	5.714895E+7	96.643082
1.408310E-6	5.570163E+7	97.814237
1.406329E-6	5.484382E+7	97.890787
1.404354E-6	5.362123E+7	97.678935
1.402384E-6	5.066012E+7	96.744702
1.400420E-6	5.150219E+7	98.051414
1.398462E-6	5.003040E+7	96.392362
1.396508E-6	4.948414E+7	101.450535
1.394561E-6	4.802519E+7	95.875241
1.392618E-6	4.984453E+7	102.055497
1.390682E-6	4.688430E+7	99.523139
1.388750E-6	4.578510E+7	96.404828
1.386824E-6	4.707269E+7	96.256269
1.384903E-6	4.685365E+7	98.576766
1.382988E-6	4.687740E+7	94.415013
1.381077E-6	4.757153E+7	97.773602
1.379172E-6	4.964200E+7	102.885783
1.377273E-6	4.816016E+7	98.658059
1.375378E-6	4.921072E+7	97.277685
1.373489E-6	4.917387E+7	96.699126
1.371605E-6	4.750150E+7	97.232141
1.369726E-6	4.818085E+7	97.887954
1.367852E-6	4.820540E+7	99.012809
1.365984E-6	4.764554E+7	99.347372
1.364120E-6	4.763276E+7	96.558782
1.362262E-6	4.517076E+7	96.322267
1.360408E-6	4.615745E+7	103.009267
1.358560E-6	4.468701E+7	97.199793
1.356716E-6	4.491566E+7	97.418391
1.354878E-6	4.327684E+7	95.140602
1.353045E-6	4.384067E+7	100.962614
1.351216E-6	4.344881E+7	98.342802
1.349393E-6	4.151312E+7	94.624988
1.347574E-6	4.168890E+7	98.121414
1.345760E-6	4.367493E+7	103.547474
1.343952E-6	4.147630E+7	96.354356
1.342148E-6	4.168822E+7	97.909575
1.340349E-6	4.170421E+7	95.563994
1.338554E-6	4.279992E+7	98.113756
1.336765E-6	4.012460E+7	96.088677
1.334980E-6	4.035678E+7	97.100754
1.333200E-6	4.015448E+7	99.909419
1.331425E-6	4.040479E+7	94.339873
1.329654E-6	3.976654E+7	98.785840
1.327888E-6	3.912883E+7	95.066166
1.326127E-6	3.878698E+7	98.476394
1.324371E-6	3.700641E+7	97.242747
1.322619E-6	3.623481E+7	94.101796
1.320872E-6	3.640243E+7	98.876067
1.319129E-6	3.747547E+7	99.037288
1.317391E-6	3.624666E+7	99.980895
1.315658E-6	3.666031E+7	100.543898
1.313929E-6	3.545737E+7	100.516448
1.312205E-6	3.388835E+7	91.993446
1.310485E-6	3.490127E+7	97.425997
1.308770E-6	3.437652E+7	103.146904
1.307059E-6	3.355022E+7	98.334435
1.305352E-6	3.250817E+7	99.228681
1.303651E-6	3.295338E+7	98.007053
1.301953E-6	3.253394E+7	95.763184
1.300260E-6	3.229902E+7	95.109512
1.298571E-6	3.380767E+7	99.122100
1.296887E-6	3.258742E+7	99.037442
1.295207E-6	3.114805E+7	95.933422
1.293532E-6	3.386162E+7	105.796486
1.291860E-6	3.142953E+7	96.515408
1.290194E-6	3.222263E+7	98.760236
1.288531E-6	3.180332E+7	101.776811
1.286873E-6	2.977110E+7	92.204607
1.285219E-6	2.935105E+7	97.029733
1.283569E-6	3.013240E+7	102.440617
1.281923E-6	2.853243E+7	100.589682
1.280282E-6	2.853727E+7	99.473520
1.278645E-6	2.927915E+7	104.338075
1.277011E-6	2.802155E+7	103.784207
1.275383E-6	2.811791E+7	101.885738
1.273758E-6	2.751992E+7	96.982200
1.272137E-6	2.772786E+7	97.633450
1.270521E-6	2.607580E+7	97.707466
1.268909E-6	2.777599E+7	105.286811
1.267300E-6	2.522292E+7	88.833257
1.265696E-6	2.478148E+7	98.738297
1.264096E-6	2.713277E+7	106.722757
1.262500E-6	2.314229E+7	92.536004
1.260908E-6	2.427437E+7	93.932987
1.259320E-6	2.394530E+7	93.100755
1.257736E-6	2.594001E+7	95.064378
1.256156E-6	2.496623E+7	103.508664
1.254580E-6	2.320465E+7	94.456432
1.253008E-6	2.410275E+7	101.097546
1.251439E-6	2.228637E+7	97.952159
1.249875E-6	2.133468E+7	99.231471
1.248315E-6	2.198540E+7	97.929463
1.246758E-6	2.182986E+7	91.690508
1.245205E-6	2.177430E+7	93.904503
1.243657E-6	2.156637E+7	94.772643
1.242112E-6	2.215087E+7	103.591242
1.240571E-6	2.096991E+7	93.699116
1.239033E-6	2.149198E+7	98.079867
1.237500E-6	2.194897E+7	93.945665
1.235970E-6	2.092161E+7	110.942291
1.234444E-6	2.128712E+7	93.280522
1.232922E-6	2.123510E+7	96.897080
1.231404E-6	1.985320E+7	102.093515
1.229889E-6	2.072625E+7	96.160742
1.228378E-6	2.061602E+7	104.114423
1.226871E-6	1.976592E+7	99.046929
1.225368E-6	1.867764E+7	98.691688
1.223868E-6	1.868286E+7	92.261079
1.222372E-6	1.904189E+7	94.845788
1.220879E-6	1.637960E+7	85.885972
1.219390E-6	1.889292E+7	104.811592
1.217905E-6	1.850431E+7	109.515903
1.216423E-6	1.785329E+7	100.926853
1.214945E-6	1.722690E+7	94.778272
1.213471E-6	1.791606E+7	98.903059
1.212000E-6	1.882415E+7	107.554189
1.210533E-6	1.930161E+7	101.296517
1.209069E-6	1.716683E+7	95.285777
1.207609E-6	1.871515E+7	101.037277
1.206152E-6	1.722164E+7	88.418460
1.204699E-6	1.701397E+7	92.918095
1.203249E-6	1.633170E+7	87.580177
1.201803E-6	1.644267E+7	99.706006
1.200360E-6	1.616124E+7	90.746744
1.198921E-6	1.690461E+7	106.179196
1.197485E-6	1.576761E+7	99.925652
1.196053E-6	1.496992E+7	99.740076
1.194624E-6	1.495358E+7	102.552041
1.193198E-6	1.619520E+7	105.685468
1.191776E-6	1.405093E+7	82.033265
1.190357E-6	1.659549E+7	107.782621
1.188942E-6	1.694239E+7	97.792499
1.187530E-6	1.599133E+7	98.177794
1.186121E-6	1.633708E+7	97.639634
1.184716E-6	1.476731E+7	96.156089
1.183314E-6	1.458305E+7	95.468565
1.181915E-6	1.321118E+7	93.692379
1.180519E-6	1.365456E+7	92.928014
1.179127E-6	1.346881E+7	104.516299
1.177739E-6	1.281832E+7	93.466623
1.176353E-6	1.227751E+7	83.023139
1.174971E-6	1.300056E+7	87.316218
1.173592E-6	1.362889E+7	96.935177
1.172216E-6	1.427022E+7	101.168118
1.170843E-6	1.380764E+7	106.374352
1.169474E-6	1.361148E+7	112.735716
1.168107E-6	1.303195E+7	99.290070
1.166744E-6	1.321153E+7	97.908242
1.165385E-6	1.261080E+7	92.694892
1.164028E-6	1.291767E+7	93.349465
1.162674E-6	1.331139E+7	95.788455
1.161324E-6	1.062394E+7	78.018418
1.159977E-6	1.142168E+7	96.270278
1.158633E-6	1.207973E+7	110.464901
1.157292E-6	1.043257E+7	82.095247
1.155954E-6	1.208156E+7	113.978475
1.154619E-6	1.082101E+7	94.612026
1.153287E-6	1.218139E+7	96.610126
1.151959E-6	1.161413E+7	100.185957
1.150633E-6	1.159787E+7	97.666668
1.149310E-6	1.099806E+7	93.520815
1.147991E-6	1.067998E+7	87.059744
1.146674E-6	1.228811E+7	109.576920
1.145361E-6	9369700.629790	83.406254
1.144050E-6	1.040956E+7	86.076261
1.142743E-6	1.050807E+7	91.933021
1.141438E-6	9373310.109372	86.790785
1.140137E-6	8496711.917781	91.116067
1.138838E-6	9366754.607513	97.533660
1.137543E-6	8714609.764003	83.049963
1.136250E-6	9444297.398443	104.475287
1.134960E-6	9223693.021046	101.894937
1.133673E-6	6502657.146861	67.136077
1.132390E-6	9405005.273517	114.543209
1.131109E-6	8024350.006070	147.976813
1.129831E-6	6633222.017569	83.200805
1.128555E-6	8223234.156844	123.334133
1.127283E-6	7395806.352281	103.251293
1.126014E-6	7051866.837223	79.235653
1.124747E-6	8378408.695685	106.142238
1.123483E-6	7557718.362242	82.662930
1.122222E-6	8894513.235203	139.650594
1.120964E-6	6219845.381736	67.652765
1.119709E-6	6820799.571794	103.353123
1.118456E-6	6727048.717913	76.941158
1.117207E-6	7729103.731610	113.392307
1.115960E-6	7792906.609085	122.780342
1.114716E-6	7009625.546733	90.449442
1.113474E-6	7735906.882876	115.260345
1.112236E-6	6096690.033787	71.757385
1.111000E-6	6621444.819109	104.968708
1.109767E-6	5245731.941074	51.410927
1.108537E-6	6693493.979784	85.919806
1.107309E-6	5625123.802251	73.869506
1.106084E-6	4747705.540083	60.954172
1.104862E-6	6848567.387878	82.946260
1.103642E-6	6493939.659486	108.637788
1.102426E-6	5524240.552651	76.208692
1.101211E-6	6348646.895447	94.016236
1.100000E-6	6853107.687368	123.606648
1.098791E-6	5441953.562845	85.383709
1.097585E-6	6294668.712333	89.339590
1.096382E-6	5372543.616026	71.757917
1.095181E-6	6624540.061204	134.682259
1.093982E-6	5142374.185499	75.357115
1.092787E-6	5259618.736092	68.880447
1.091594E-6	6342718.269322	105.926228
1.090403E-6	4656033.000226	56.687322
1.089216E-6	4083665.396932	83.280977
1.088030E-6	5320831.653805	87.386445
1.086848E-6	6537896.268840	129.909581
1.085668E-6	5454550.915713	95.724168
1.084490E-6	7242225.632468	222.945592
1.083315E-6	5522501.435600	79.203282
1.082143E-6	5360951.286142	85.082980
1.080973E-6	6199335.057938	133.254657
1.079806E-6	4272421.660566	74.913941
1.078641E-6	6470828.154208	118.253156
1.077478E-6	5204234.580778	112.875367
1.076319E-6	5551188.181582	109.062445
1.075161E-6	4016645.980304	68.084813
1.074006E-6	5372247.567277	125.807397
1.072854E-6	4849452.724326	110.000419
1.071704E-6	4782501.779316	106.263483
1.070557E-6	3777413.581271	37.772081
1.069412E-6	3848979.542393	64.752541
1.068269E-6	4128767.192090	53.828675
1.067129E-6	4232145.832417	150.169804
1.065991E-6	5034887.058869	84.170624
1.064856E-6	4567977.387168	115.066037
1.063723E-6	4916861.930659	107.938006
1.062593E-6	4610745.913199	103.903509
1.061465E-6	4691019.339132	132.891684
1.060339E-6	3830219.955703	106.109765
1.059216E-6	3316354.210894	80.836224
1.058095E-6	4251513.430722	192.254047
1.056977E-6	4009232.163202	139.913679
1.055861E-6	4533089.192755	102.330240
1.054747E-6	4531199.600666	160.378287
1.053635E-6	3852791.898125	87.553403
1.052526E-6	3713564.686962	127.254062
1.051420E-6	3111784.835209	106.639008
1.050315E-6	3638351.568470	128.573768
1.049213E-6	4252803.984840	104.183519
1.048113E-6	3289791.966918	110.287805
1.047016E-6	3804978.511767	145.092072
1.045921E-6	3021193.622445	47.844836
1.044828E-6	4127161.574651	173.502494
1.043737E-6	4512217.481762	206.562542
1.042649E-6	3710986.980105	63.555047
1.041563E-6	3519558.516040	314.966163
1.040479E-6	3251996.945033	118.797901
1.039397E-6	3539462.873965	79.049988
1.038318E-6	3490311.717043	338.427165
1.037241E-6	2964962.873851	63.271393
1.036166E-6	2645992.823386	39.051052
1.035093E-6	3327727.048416	81.622357
1.034023E-6	3842652.300466	98.730542
1.032955E-6	4860386.641579	112.411425
1.031889E-6	4356752.519577	185.589059
1.030825E-6	3549487.268709	499.655611
1.029763E-6	2555769.702746	74.875322
1.028704E-6	3238203.429895	64.106473
1.027646E-6	3469865.445718	782.185434
1.026591E-6	2007702.792832	21.543758
1.025538E-6	3503519.056370	82.879637
1.024488E-6	3483192.796443	292.217134
1.023439E-6	2290371.193754	-434.425666
1.022393E-6	2673645.270074	74.724420
1.021348E-6	3759571.377632	-3749.180043
1.020306E-6	3999933.756132	-2792.620557
1.019266E-6	3121986.273953	57.964903
1.018228E-6	3059236.624376	99.709209
1.017192E-6	2778194.962394	119.560514
1.016159E-6	2268045.539092	332.929019
1.015127E-6	2163453.012031	11.400465
1.014097E-6	2348506.315631	117.353651
1.013070E-6	3740761.957904	1174.416808
1.012045E-6	2895348.471581	1036.989495
1.011021E-6	2332242.450565	101.985877
1.010000E-6	2920546.266401	98.609119
1.008981E-6	2580900.245061	79.645993
1.007964E-6	2605355.272449	156.137058
1.006949E-6	2580588.807233	61.256772
1.005936E-6	2540490.901406	160.239366
1.004925E-6	3557523.785388	262.806569
1.003916E-6	2603046.878798	33.804281
1.002909E-6	3306381.241445	361.084616
1.001904E-6	2420825.639345	103.757694
1.000901E-6	2997733.002992	192.872481
9.999000E-7	2530403.487329	41.625299
9.989011E-7	1905661.867439	41.822851
