#	2014-06-20 13:25:18
1.639180E-6	1.763689E+8	86.784830
1.636498E-6	1.749835E+8	86.448500
1.633824E-6	1.726228E+8	85.524745
1.631158E-6	1.706710E+8	86.438006
1.628502E-6	1.700140E+8	87.655422
1.625854E-6	1.647698E+8	86.089042
1.623214E-6	1.615606E+8	85.744383
1.620583E-6	1.592913E+8	85.334538
1.617961E-6	1.597360E+8	86.340856
1.615347E-6	1.587578E+8	85.942669
1.612742E-6	1.567942E+8	86.636829
1.610145E-6	1.543105E+8	86.579554
1.607556E-6	1.513823E+8	87.203602
1.604976E-6	1.492603E+8	86.945623
1.602404E-6	1.476845E+8	85.253886
1.599840E-6	1.465725E+8	85.449124
1.597284E-6	1.457333E+8	85.925631
1.594737E-6	1.433127E+8	86.002099
1.592197E-6	1.425242E+8	86.117567
1.589666E-6	1.396446E+8	85.446469
1.587143E-6	1.384374E+8	85.042905
1.584628E-6	1.354609E+8	86.059104
1.582120E-6	1.341770E+8	86.356210
1.579621E-6	1.313935E+8	84.411135
1.577129E-6	1.306683E+8	86.657102
1.574646E-6	1.300220E+8	87.144372
1.572170E-6	1.275354E+8	86.872264
1.569702E-6	1.246838E+8	85.568789
1.567241E-6	1.233975E+8	84.661511
1.564789E-6	1.214939E+8	85.123190
1.562344E-6	1.210433E+8	87.199625
1.559906E-6	1.175432E+8	85.139155
1.557477E-6	1.170109E+8	84.877747
1.555054E-6	1.184126E+8	85.840064
1.552640E-6	1.141497E+8	86.092166
1.550233E-6	1.120418E+8	85.884417
1.547833E-6	1.113745E+8	85.931402
1.545440E-6	1.099757E+8	86.463652
1.543056E-6	1.092680E+8	86.140182
1.540678E-6	1.074273E+8	84.828879
1.538308E-6	1.075253E+8	86.280709
1.535945E-6	1.068471E+8	86.570720
1.533589E-6	1.043935E+8	83.957899
1.531240E-6	1.020442E+8	84.630031
1.528899E-6	1.006248E+8	85.544321
1.526565E-6	9.971007E+7	85.296090
1.524238E-6	9.888407E+7	86.435064
1.521918E-6	9.739742E+7	84.793603
1.519605E-6	9.606684E+7	84.360537
1.517299E-6	9.492612E+7	83.999825
1.515000E-6	9.401522E+7	85.289738
1.512708E-6	9.413273E+7	87.995234
1.510423E-6	9.048216E+7	83.654868
1.508145E-6	9.017906E+7	83.961526
1.505873E-6	8.825009E+7	83.636849
1.503609E-6	8.822620E+7	83.545794
1.501351E-6	8.793610E+7	86.791931
1.499100E-6	8.522133E+7	83.830661
1.496856E-6	8.389597E+7	85.075725
1.494619E-6	8.442215E+7	84.543243
1.492388E-6	8.294814E+7	84.653174
1.490164E-6	8.157028E+7	85.648805
1.487946E-6	8.341724E+7	87.337880
1.485736E-6	8.097023E+7	85.487154
1.483531E-6	8.143007E+7	86.626508
1.481333E-6	7.803914E+7	83.553394
1.479142E-6	7.893973E+7	88.221043
1.476957E-6	7.656718E+7	86.088811
1.474779E-6	7.322714E+7	82.474911
1.472607E-6	7.484480E+7	84.999047
1.470441E-6	7.446472E+7	86.061767
1.468282E-6	7.329185E+7	85.088596
1.466129E-6	7.103824E+7	85.292197
1.463982E-6	6.917046E+7	85.178298
1.461842E-6	6.968630E+7	86.646768
1.459708E-6	6.964633E+7	85.329276
1.457580E-6	6.927336E+7	85.873365
1.455459E-6	6.637257E+7	84.480107
1.453343E-6	6.557247E+7	83.583004
1.451234E-6	6.414510E+7	83.081412
1.449130E-6	6.614204E+7	85.257306
1.447033E-6	6.569448E+7	84.559896
1.444942E-6	6.440293E+7	85.814289
1.442857E-6	6.295782E+7	85.482459
1.440778E-6	6.286310E+7	86.795595
1.438705E-6	6.238080E+7	86.040461
1.436638E-6	6.089384E+7	85.024992
1.434577E-6	5.934013E+7	84.499454
1.432521E-6	5.886878E+7	84.727135
1.430472E-6	5.778272E+7	85.281721
1.428429E-6	5.628942E+7	83.934846
1.426391E-6	5.545347E+7	84.611293
1.424359E-6	5.487000E+7	82.661973
1.422333E-6	5.442160E+7	82.799679
1.420313E-6	5.399888E+7	85.743661
1.418298E-6	5.132652E+7	81.951503
1.416289E-6	5.218002E+7	86.541599
1.414286E-6	4.983061E+7	83.310493
1.412288E-6	4.998678E+7	85.316117
1.410296E-6	5.037756E+7	84.805272
1.408310E-6	4.778651E+7	83.636627
1.406329E-6	4.724699E+7	84.067998
1.404354E-6	4.618148E+7	83.691768
1.402384E-6	4.450697E+7	84.558025
1.400420E-6	4.329861E+7	81.874420
1.398462E-6	4.338637E+7	83.130221
1.396508E-6	4.274603E+7	87.255929
1.394561E-6	4.263967E+7	84.797103
1.392618E-6	4.155561E+7	84.546222
1.390682E-6	3.908196E+7	82.379060
1.388750E-6	3.932629E+7	82.296856
1.386824E-6	3.882630E+7	78.641971
1.384903E-6	4.131108E+7	86.425497
1.382988E-6	4.139102E+7	82.973340
1.381077E-6	4.027530E+7	82.102923
1.379172E-6	4.196109E+7	86.382977
1.377273E-6	4.232959E+7	86.296172
1.375378E-6	4.324581E+7	84.941677
1.373489E-6	4.231196E+7	82.312245
1.371605E-6	4.177028E+7	84.797332
1.369726E-6	4.312819E+7	87.217129
1.367852E-6	4.172128E+7	85.250891
1.365984E-6	4.155621E+7	86.259322
1.364120E-6	3.961531E+7	79.788966
1.362262E-6	3.980569E+7	84.367932
1.360408E-6	4.095978E+7	91.024751
1.358560E-6	3.790961E+7	82.136734
1.356716E-6	3.923702E+7	84.646783
1.354878E-6	3.847389E+7	84.048179
1.353045E-6	3.823566E+7	87.554477
1.351216E-6	3.680296E+7	82.646991
1.349393E-6	3.629642E+7	82.318031
1.347574E-6	3.704113E+7	86.680007
1.345760E-6	3.662511E+7	86.267194
1.343952E-6	3.688829E+7	85.222587
1.342148E-6	3.576355E+7	83.052752
1.340349E-6	3.635775E+7	82.883613
1.338554E-6	3.418746E+7	76.656755
1.336765E-6	3.610557E+7	85.880213
1.334980E-6	3.523487E+7	83.703894
1.333200E-6	3.668876E+7	90.938497
1.331425E-6	3.552209E+7	82.035265
1.329654E-6	3.286772E+7	80.502151
1.327888E-6	3.429895E+7	82.461107
1.326127E-6	3.367997E+7	85.152546
1.324371E-6	3.248736E+7	84.879267
1.322619E-6	3.239014E+7	83.406427
1.320872E-6	3.259660E+7	88.161350
1.319129E-6	3.095614E+7	81.144139
1.317391E-6	3.085617E+7	83.881610
1.315658E-6	3.101126E+7	84.041636
1.313929E-6	2.924021E+7	81.747850
1.312205E-6	3.102847E+7	83.801830
1.310485E-6	2.955772E+7	81.834559
1.308770E-6	2.841017E+7	83.778012
1.307059E-6	2.786281E+7	80.809797
1.305352E-6	2.745358E+7	83.158285
1.303651E-6	2.782993E+7	82.188119
1.301953E-6	2.751677E+7	80.325958
1.300260E-6	2.802359E+7	81.783642
1.298571E-6	2.759417E+7	80.022878
1.296887E-6	2.873911E+7	86.706404
1.295207E-6	2.887826E+7	88.646897
1.293532E-6	2.679420E+7	82.127428
1.291860E-6	2.593439E+7	78.664258
1.290194E-6	2.765724E+7	84.147747
1.288531E-6	2.673920E+7	84.787209
1.286873E-6	2.666396E+7	82.020631
1.285219E-6	2.638550E+7	86.564511
1.283569E-6	2.661860E+7	89.462768
1.281923E-6	2.513113E+7	87.629607
1.280282E-6	2.315684E+7	79.270996
1.278645E-6	2.339572E+7	82.368275
1.277011E-6	2.289269E+7	84.314533
1.275383E-6	2.289708E+7	81.760596
1.273758E-6	2.251240E+7	78.203941
1.272137E-6	2.308405E+7	79.994036
1.270521E-6	2.227168E+7	82.774659
1.268909E-6	2.269261E+7	84.549626
1.267300E-6	2.364527E+7	82.877922
1.265696E-6	2.177841E+7	86.155064
1.264096E-6	2.145118E+7	81.952475
1.262500E-6	2.110008E+7	83.862109
1.260908E-6	1.990935E+7	75.588245
1.259320E-6	2.155725E+7	83.453921
1.257736E-6	2.217865E+7	80.080326
1.256156E-6	2.064882E+7	84.188665
1.254580E-6	1.998526E+7	80.414318
1.253008E-6	2.231972E+7	93.079217
1.251439E-6	2.026946E+7	88.375755
1.249875E-6	2.004538E+7	92.601865
1.248315E-6	1.922421E+7	84.720218
1.246758E-6	1.804895E+7	74.410608
1.245205E-6	1.847268E+7	78.722569
1.243657E-6	1.764849E+7	76.425793
1.242112E-6	1.756145E+7	80.115644
1.240571E-6	1.741769E+7	76.690140
1.239033E-6	1.763156E+7	79.133966
1.237500E-6	1.777200E+7	74.169724
1.235970E-6	1.720124E+7	89.361772
1.234444E-6	1.839539E+7	79.488064
1.232922E-6	1.739240E+7	78.292542
1.231404E-6	1.790953E+7	91.228762
1.229889E-6	1.796517E+7	81.286290
1.228378E-6	1.810638E+7	89.686207
1.226871E-6	1.752078E+7	86.001669
1.225368E-6	1.765227E+7	92.693983
1.223868E-6	1.796630E+7	88.449395
1.222372E-6	1.617057E+7	79.243121
1.220879E-6	1.572066E+7	81.989001
1.219390E-6	1.477001E+7	78.831527
1.217905E-6	1.465340E+7	84.850058
1.216423E-6	1.494914E+7	83.129584
1.214945E-6	1.687177E+7	92.611267
1.213471E-6	1.545170E+7	84.359466
1.212000E-6	1.412800E+7	77.611984
1.210533E-6	1.732522E+7	90.057820
1.209069E-6	1.457276E+7	78.284035
1.207609E-6	1.517974E+7	78.820851
1.206152E-6	1.518330E+7	76.665499
1.204699E-6	1.475874E+7	79.612301
1.203249E-6	1.370093E+7	71.521415
1.201803E-6	1.390787E+7	83.311177
1.200360E-6	1.365620E+7	75.003159
1.198921E-6	1.303645E+7	78.934114
1.197485E-6	1.379721E+7	86.372140
1.196053E-6	1.240954E+7	80.551005
1.194624E-6	1.124055E+7	72.997003
1.193198E-6	1.176095E+7	73.902617
1.191776E-6	1.345441E+7	78.023844
1.190357E-6	1.326144E+7	83.009094
1.188942E-6	1.324775E+7	73.604295
1.187530E-6	1.364722E+7	81.978283
1.186121E-6	1.249465E+7	72.230105
1.184716E-6	1.262134E+7	80.091226
1.183314E-6	1.218423E+7	78.446424
1.181915E-6	1.246635E+7	87.752737
1.180519E-6	1.160651E+7	77.011538
1.179127E-6	1.047355E+7	78.615846
1.177739E-6	1.056132E+7	74.641108
1.176353E-6	1.164100E+7	77.899960
1.174971E-6	1.229048E+7	81.994493
1.173592E-6	9794109.175191	67.321696
1.172216E-6	1.284886E+7	90.016074
1.170843E-6	1.063464E+7	79.169840
1.169474E-6	1.117309E+7	88.963074
1.168107E-6	1.142427E+7	85.085818
1.166744E-6	1.150585E+7	83.217969
1.165385E-6	9525503.364766	68.185940
1.164028E-6	9864050.966542	67.447081
1.162674E-6	1.028596E+7	72.039129
1.161324E-6	9629284.458628	69.408181
1.159977E-6	1.148080E+7	96.880451
1.158633E-6	1.026863E+7	91.536846
1.157292E-6	9235919.231461	70.775933
1.155954E-6	8420220.841281	73.646808
1.154619E-6	8715348.452905	74.266125
1.153287E-6	9187158.309882	67.969293
1.151959E-6	8556805.977740	69.776269
1.150633E-6	1.119212E+7	93.717884
1.149310E-6	8748488.633971	70.569817
1.147991E-6	9483510.854024	75.935351
1.146674E-6	8820648.001730	73.492794
1.145361E-6	9833354.315046	88.961376
1.144050E-6	8877262.650930	69.708548
1.142743E-6	8596101.237926	70.592343
1.141438E-6	8914185.055856	81.926775
1.140137E-6	6476463.928301	65.266361
1.138838E-6	5336151.550064	49.171672
1.137543E-6	6697611.583686	60.179491
1.136250E-6	8917215.415030	97.505875
1.134960E-6	8438888.593708	91.148628
1.133673E-6	9233703.501759	104.141660
1.132390E-6	8635928.125663	103.397294
1.131109E-6	8277686.062249	153.807293
1.129831E-6	5855490.007585	70.232129
1.128555E-6	6439951.370642	88.812065
1.127283E-6	6827998.812798	93.300042
1.126014E-6	6392596.460297	69.752639
1.124747E-6	5393306.189633	59.497280
1.123483E-6	8517888.541097	96.473764
1.122222E-6	6768134.728458	99.491890
1.120964E-6	4868733.010834	45.929641
1.119709E-6	5120322.173180	70.534014
1.118456E-6	6284732.885805	70.721513
1.117207E-6	5678095.262259	72.206691
1.115960E-6	5546962.819783	78.472101
1.114716E-6	5145986.262354	52.023085
1.113474E-6	6319271.575445	89.034835
1.112236E-6	6313687.017529	75.643120
1.111000E-6	4766996.248118	67.989824
1.109767E-6	6324167.300157	70.061559
1.108537E-6	4100036.682804	42.239138
1.107309E-6	5124553.649167	64.246875
1.106084E-6	5498796.658305	73.287568
1.104862E-6	4632861.353498	45.407318
1.103642E-6	5332039.938539	85.053250
1.102426E-6	5748695.879583	80.688993
1.101211E-6	4609624.855690	63.493752
1.100000E-6	3467222.334277	26.266634
1.098791E-6	5484684.018823	86.231215
1.097585E-6	5560842.260776	74.958788
1.096382E-6	4608725.749579	57.762882
1.095181E-6	5335380.251940	102.178593
1.093982E-6	5106934.510563	74.524684
1.092787E-6	5482758.478880	73.203928
1.091594E-6	4296964.682873	55.233769
1.090403E-6	4585171.228956	55.413260
1.089216E-6	5591899.064212	141.894490
1.088030E-6	4294114.955454	65.903015
1.086848E-6	5315741.345653	92.151891
1.085668E-6	5242839.820445	90.540459
1.084490E-6	4650658.296866	104.126318
1.083315E-6	4165788.800661	46.900758
1.082143E-6	3446207.163127	36.888474
1.080973E-6	4664020.859486	94.460282
1.079806E-6	5419987.110997	102.876562
1.078641E-6	4762003.225849	70.270204
1.077478E-6	4759933.718932	95.594434
1.076319E-6	4400298.199149	78.312178
1.075161E-6	4313075.356246	74.547436
1.074006E-6	4435676.190987	95.718760
1.072854E-6	4451808.483282	92.609766
1.071704E-6	4504549.718244	97.955098
1.070557E-6	4273759.996403	47.484915
1.069412E-6	3803072.084524	63.601772
1.068269E-6	2851712.317739	29.393957
1.067129E-6	3447085.275861	96.788163
1.065991E-6	3348925.558602	46.857734
1.064856E-6	3594696.585332	82.253561
1.063723E-6	1966379.909018	13.685619
1.062593E-6	3852248.876911	78.198987
1.061465E-6	4288095.509678	114.881626
1.060339E-6	3283067.900000	81.016103
1.059216E-6	2137700.740196	36.312206
1.058095E-6	3212045.431128	93.355478
1.056977E-6	2779444.849168	78.875407
1.055861E-6	3936464.210012	82.557027
1.054747E-6	2549854.282489	63.565461
1.053635E-6	3245240.234296	66.002305
1.052526E-6	1538923.657778	12.726273
1.051420E-6	2387050.580756	46.335771
1.050315E-6	5737944.892065	236.033686
1.049213E-6	2841586.400495	50.740088
1.048113E-6	2840669.834507	79.992756
1.047016E-6	2768466.555558	82.004694
1.045921E-6	1882281.675374	-18.024425
1.044828E-6	3394443.230650	118.832125
1.043737E-6	4056834.989745	174.952878
1.042649E-6	3953565.043605	69.730945
1.041563E-6	2573735.597552	116.502358
1.040479E-6	2950907.062484	88.986367
1.039397E-6	2332419.107862	27.582478
1.038318E-6	2523478.908327	174.530298
1.037241E-6	3310696.429797	75.108973
1.036166E-6	1627179.227312	-18.098653
1.035093E-6	2481616.788758	52.303345
1.034023E-6	3058061.378175	64.915959
1.032955E-6	3871909.020796	75.413539
1.031889E-6	2328584.781999	68.556923
1.030825E-6	2033716.609760	-27.710673
1.029763E-6	2551682.160287	74.507912
1.028704E-6	3178168.844981	61.168164
1.027646E-6	2713669.656117	389.126561
1.026591E-6	2221059.638854	44.357753
1.025538E-6	3383546.740413	78.682069
1.024488E-6	2083174.246145	66.904492
1.023439E-6	2887439.174320	-757.941502
1.022393E-6	2524486.124860	66.967485
1.021348E-6	1494922.034463	734.623245
1.020306E-6	2727608.790611	-562.524569
1.019266E-6	2296230.696991	26.830537
1.018228E-6	1705448.580556	37.702297
1.017192E-6	2203293.606508	31.217585
1.016159E-6	2730922.201721	991.949252
1.015127E-6	2589222.648101	26.885510
1.014097E-6	2184054.679111	97.510847
1.013070E-6	2794392.486800	620.705489
1.012045E-6	3407113.881357	1389.135696
1.011021E-6	2807744.414612	184.289246
1.010000E-6	3018387.130832	106.396177
1.008981E-6	3994586.326638	158.970081
1.007964E-6	3420322.553645	260.713411
1.006949E-6	2139200.816130	38.459978
1.005936E-6	2349407.559116	137.215889
1.004925E-6	2441310.758314	126.199080
1.003916E-6	1672584.239045	-3.676304
1.002909E-6	2336226.850555	-21.452683
1.001904E-6	3866075.357139	220.541598
1.000901E-6	2263466.625825	89.527315
9.999000E-7	2372086.820366	35.085669
9.989011E-7	3508185.696152	164.346322
9.979042E-7	3066711.609183	280.459687
