#	2014-06-20 13:47:26
2.369431E-6	3.581898E+8	92.753494
2.363830E-6	3.699677E+8	91.983978
2.358255E-6	3.862020E+8	91.908997
2.352706E-6	3.931889E+8	91.769398
2.347183E-6	4.021289E+8	91.300236
2.341686E-6	4.124140E+8	92.210016
2.336215E-6	4.227865E+8	92.187506
2.330769E-6	4.332493E+8	91.985101
2.325349E-6	4.361350E+8	91.755882
2.319954E-6	4.418969E+8	91.259440
2.314583E-6	4.477998E+8	92.936719
2.309238E-6	4.466542E+8	91.041625
2.303917E-6	4.531522E+8	91.334410
2.298621E-6	4.580509E+8	91.397311
2.293349E-6	4.591564E+8	90.673552
2.288101E-6	4.553660E+8	91.135368
2.282877E-6	4.483754E+8	91.423532
2.277677E-6	4.347218E+8	90.936114
2.272500E-6	4.247809E+8	89.081561
2.267347E-6	4.258069E+8	89.815394
2.262217E-6	4.223636E+8	90.991303
2.257111E-6	4.130107E+8	89.476163
2.252027E-6	4.083511E+8	89.318274
2.246966E-6	4.042198E+8	89.274149
2.241928E-6	4.003324E+8	88.511731
2.236913E-6	3.988812E+8	89.446456
2.231920E-6	3.935517E+8	88.938909
2.226949E-6	3.891308E+8	87.798389
2.222000E-6	3.924027E+8	88.603728
2.217073E-6	3.994302E+8	87.044408
2.212168E-6	4.241221E+8	88.611725
2.207285E-6	4.519491E+8	88.874256
2.202423E-6	4.841679E+8	89.426448
2.197582E-6	5.175639E+8	89.672967
2.192763E-6	5.506064E+8	90.986448
2.187965E-6	5.738411E+8	91.558164
2.183188E-6	5.906499E+8	91.686666
2.178431E-6	6.081433E+8	91.930811
2.173696E-6	6.181014E+8	91.319892
2.168980E-6	6.286047E+8	91.657473
2.164286E-6	6.393385E+8	92.637281
2.159611E-6	6.433254E+8	92.690577
2.154957E-6	6.475143E+8	91.856278
2.150323E-6	6.540011E+8	91.922102
2.145708E-6	6.583658E+8	92.257959
2.141113E-6	6.623258E+8	92.305815
2.136538E-6	6.651786E+8	92.481056
2.131983E-6	6.648237E+8	92.397222
2.127447E-6	6.662126E+8	91.401785
2.122930E-6	6.704366E+8	92.650495
2.118432E-6	6.679131E+8	92.674484
2.113953E-6	6.624197E+8	91.344758
2.109494E-6	6.611259E+8	91.829792
2.105053E-6	6.671739E+8	92.574779
2.100630E-6	6.638750E+8	92.149394
2.096226E-6	6.604161E+8	91.889606
2.091841E-6	6.629929E+8	92.363496
2.087474E-6	6.567335E+8	92.004651
2.083125E-6	6.550868E+8	91.808660
2.078794E-6	6.570464E+8	92.978193
2.074481E-6	6.512035E+8	93.150774
2.070186E-6	6.463950E+8	92.163164
2.065909E-6	6.507963E+8	91.852476
2.061649E-6	6.556687E+8	92.515732
2.057407E-6	6.501569E+8	92.861937
2.053183E-6	6.382134E+8	92.241540
2.048975E-6	6.366948E+8	92.047715
2.044785E-6	6.393531E+8	92.479751
2.040612E-6	6.379113E+8	92.225740
2.036456E-6	6.355646E+8	91.910651
2.032317E-6	6.328268E+8	92.569764
2.028195E-6	6.296134E+8	92.207807
2.024089E-6	6.258898E+8	92.147010
2.020000E-6	6.198596E+8	91.828435
2.015927E-6	6.256805E+8	92.340372
2.011871E-6	6.172972E+8	92.027368
2.007831E-6	6.121736E+8	92.443220
2.003808E-6	6.079115E+8	92.212885
1.999800E-6	6.040379E+8	92.154561
1.995808E-6	6.026286E+8	92.456301
1.991833E-6	6.038163E+8	92.144410
1.987873E-6	6.009125E+8	92.520170
1.983929E-6	5.941428E+8	92.625786
1.980000E-6	5.874356E+8	92.056373
1.976087E-6	5.823719E+8	91.891900
1.972189E-6	5.827741E+8	92.312137
1.968307E-6	5.759912E+8	91.715207
1.964440E-6	5.822297E+8	91.909920
1.960588E-6	5.749471E+8	92.134785
1.956751E-6	5.665385E+8	92.382701
1.952930E-6	5.587835E+8	91.694424
1.949123E-6	5.515534E+8	92.082126
1.945331E-6	5.477126E+8	91.732861
1.941553E-6	5.472359E+8	92.126762
1.937791E-6	5.415560E+8	91.684375
1.934043E-6	5.330407E+8	91.330401
1.930309E-6	5.258017E+8	92.148976
1.926590E-6	5.212788E+8	92.982604
1.922885E-6	5.201701E+8	92.113084
1.919194E-6	5.164633E+8	91.118859
1.915517E-6	5.168999E+8	91.961229
1.911855E-6	5.082784E+8	91.875807
1.908206E-6	5.010432E+8	92.527686
1.904571E-6	4.886522E+8	91.043613
1.900951E-6	4.891593E+8	90.861589
1.897343E-6	4.940444E+8	91.586813
1.893750E-6	4.929705E+8	91.807489
1.890170E-6	4.883495E+8	91.779694
1.886604E-6	4.814192E+8	91.777743
1.883051E-6	4.740111E+8	90.868593
1.879511E-6	4.656168E+8	92.258127
1.875985E-6	4.590014E+8	92.252605
1.872472E-6	4.521989E+8	91.218772
1.868972E-6	4.505061E+8	90.737318
1.865485E-6	4.533380E+8	91.440351
1.862011E-6	4.476558E+8	91.755031
1.858550E-6	4.406123E+8	91.081750
1.855102E-6	4.356362E+8	91.425972
1.851667E-6	4.311626E+8	91.381809
1.848244E-6	4.259306E+8	91.110714
1.844834E-6	4.243961E+8	91.866365
1.841436E-6	4.168690E+8	92.374727
1.838051E-6	4.108578E+8	90.914973
1.834679E-6	4.086703E+8	91.108035
1.831319E-6	4.072747E+8	91.503224
1.827971E-6	4.015811E+8	90.838155
1.824635E-6	4.002710E+8	91.241361
1.821311E-6	3.988523E+8	90.873827
1.818000E-6	3.926978E+8	91.535456
1.814701E-6	3.865498E+8	91.465299
1.811413E-6	3.787987E+8	90.447286
1.808137E-6	3.750217E+8	90.975124
1.804874E-6	3.687145E+8	90.848888
1.801622E-6	3.675387E+8	90.882231
1.798381E-6	3.664156E+8	90.395312
1.795153E-6	3.639123E+8	90.813825
1.791935E-6	3.610657E+8	91.826484
1.788730E-6	3.530790E+8	90.044081
1.785536E-6	3.503406E+8	90.944556
1.782353E-6	3.438172E+8	90.796166
1.779181E-6	3.426752E+8	90.956819
1.776021E-6	3.366745E+8	90.294817
1.772872E-6	3.326342E+8	91.166169
1.769735E-6	3.257823E+8	90.600227
1.766608E-6	3.207991E+8	89.756740
1.763492E-6	3.242950E+8	90.708935
1.760387E-6	3.185211E+8	90.796451
1.757293E-6	3.129278E+8	89.437377
1.754211E-6	3.084240E+8	90.810710
1.751138E-6	3.045706E+8	91.322830
1.748077E-6	2.993212E+8	90.625965
1.745026E-6	2.966770E+8	90.614095
1.741986E-6	2.938271E+8	90.838580
1.738957E-6	2.922766E+8	90.353555
1.735937E-6	2.893295E+8	91.398314
1.732929E-6	2.826656E+8	90.334215
1.729931E-6	2.804907E+8	90.394746
1.726943E-6	2.760599E+8	90.485401
1.723966E-6	2.739625E+8	90.316507
1.720998E-6	2.705915E+8	90.643793
1.718041E-6	2.643984E+8	89.731953
1.715094E-6	2.620268E+8	90.324704
1.712158E-6	2.571943E+8	90.341450
1.709231E-6	2.556266E+8	90.408272
1.706314E-6	2.523414E+8	89.409942
1.703407E-6	2.511124E+8	91.299465
1.700510E-6	2.438168E+8	90.440743
1.697623E-6	2.391959E+8	89.072387
1.694746E-6	2.381482E+8	90.282219
1.691878E-6	2.348810E+8	90.756984
1.689020E-6	2.330200E+8	89.625654
1.686172E-6	2.294291E+8	88.475279
1.683333E-6	2.264542E+8	88.734355
1.680504E-6	2.254352E+8	90.240096
1.677685E-6	2.200352E+8	90.052749
1.674874E-6	2.166744E+8	89.389787
1.672074E-6	2.153787E+8	90.124105
1.669282E-6	2.116468E+8	90.428600
1.666500E-6	2.138657E+8	91.146617
1.663727E-6	2.088474E+8	90.099084
1.660963E-6	2.033922E+8	89.247410
1.658209E-6	2.034754E+8	89.990646
1.655464E-6	1.983064E+8	89.402101
1.652727E-6	1.957692E+8	89.297856
1.650000E-6	1.948617E+8	90.119383
1.647282E-6	1.932629E+8	89.861381
1.644572E-6	1.888129E+8	90.078976
1.641872E-6	1.867665E+8	90.577669
1.639180E-6	1.843584E+8	90.817283
1.636498E-6	1.805021E+8	89.269566
1.633824E-6	1.799506E+8	89.296089
1.631158E-6	1.751560E+8	88.763708
1.628502E-6	1.750124E+8	90.311916
1.625854E-6	1.717098E+8	89.839554
1.623214E-6	1.683148E+8	89.430417
1.620583E-6	1.690879E+8	90.794145
1.617961E-6	1.642722E+8	88.872139
1.615347E-6	1.637435E+8	88.743758
1.612742E-6	1.629509E+8	90.134475
1.610145E-6	1.593266E+8	89.474095
1.607556E-6	1.571438E+8	90.634516
1.604976E-6	1.550566E+8	90.431924
1.602404E-6	1.542642E+8	89.168867
1.599840E-6	1.517296E+8	88.556551
1.597284E-6	1.527874E+8	90.243029
1.594737E-6	1.499409E+8	90.098064
1.592197E-6	1.469728E+8	88.900316
1.589666E-6	1.471510E+8	90.140945
1.587143E-6	1.445552E+8	88.911018
1.584628E-6	1.396612E+8	88.790323
1.582120E-6	1.381728E+8	89.001657
1.579621E-6	1.363805E+8	87.738576
1.577129E-6	1.371989E+8	91.114138
1.574646E-6	1.350894E+8	90.679277
1.572170E-6	1.318869E+8	89.957042
1.569702E-6	1.308042E+8	89.908993
1.567241E-6	1.294498E+8	88.938802
1.564789E-6	1.265856E+8	88.817676
1.562344E-6	1.274425E+8	91.955154
1.559906E-6	1.228021E+8	89.064068
1.557477E-6	1.217198E+8	88.393044
1.555054E-6	1.209694E+8	87.729294
1.552640E-6	1.182672E+8	89.305433
1.550233E-6	1.169835E+8	89.823283
1.547833E-6	1.160178E+8	89.603644
1.545440E-6	1.149658E+8	90.483012
1.543056E-6	1.140036E+8	89.968961
1.540678E-6	1.124517E+8	88.920175
1.538308E-6	1.123288E+8	90.226772
1.535945E-6	1.116657E+8	90.555528
1.533589E-6	1.103350E+8	88.896884
1.531240E-6	1.072205E+8	89.054250
1.528899E-6	1.054985E+8	89.787360
1.526565E-6	1.040697E+8	89.122058
1.524238E-6	1.028176E+8	90.001872
1.521918E-6	1.026514E+8	89.544691
1.519605E-6	1.011709E+8	88.963307
1.517299E-6	9.962165E+7	88.275013
1.515000E-6	9.844222E+7	89.426694
1.512708E-6	9.707091E+7	90.826547
1.510423E-6	9.516645E+7	88.134888
1.508145E-6	9.280594E+7	86.479670
1.505873E-6	9.242011E+7	87.776728
1.503609E-6	9.231347E+7	87.543564
1.501351E-6	9.078300E+7	89.657135
1.499100E-6	9.050576E+7	89.179126
1.496856E-6	8.807684E+7	89.430472
1.494619E-6	8.889058E+7	89.136731
1.492388E-6	8.735936E+7	89.297609
1.490164E-6	8.536810E+7	89.763773
1.487946E-6	8.472429E+7	88.751095
1.485736E-6	8.455156E+7	89.404705
1.483531E-6	8.251887E+7	87.819775
1.481333E-6	8.170305E+7	87.610331
1.479142E-6	7.954837E+7	88.912129
1.476957E-6	7.907834E+7	89.002791
1.474779E-6	7.714702E+7	86.974140
1.472607E-6	7.788535E+7	88.551656
1.470441E-6	7.806184E+7	90.379336
1.468282E-6	7.586877E+7	88.176240
1.466129E-6	7.560857E+7	90.893948
1.463982E-6	7.348285E+7	90.558095
1.461842E-6	7.148883E+7	88.972229
1.459708E-6	7.293125E+7	89.485447
1.457580E-6	7.155778E+7	88.815597
1.455459E-6	7.052599E+7	89.957040
1.453343E-6	6.862752E+7	87.562649
1.451234E-6	6.767037E+7	87.824643
1.449130E-6	6.882225E+7	88.803451
1.447033E-6	6.649422E+7	85.627264
1.444942E-6	6.770332E+7	90.388820
1.442857E-6	6.543584E+7	88.963766
1.440778E-6	6.422589E+7	88.738623
1.438705E-6	6.445016E+7	88.966938
1.436638E-6	6.472157E+7	90.560953
1.434577E-6	6.294916E+7	89.771573
1.432521E-6	6.054558E+7	87.217541
1.430472E-6	5.979414E+7	88.371725
1.428429E-6	5.679206E+7	84.711334
1.426391E-6	5.800610E+7	88.641371
1.424359E-6	5.874375E+7	88.755532
1.422333E-6	5.614662E+7	85.531108
1.420313E-6	5.459161E+7	86.707299
1.418298E-6	5.657180E+7	90.684483
1.416289E-6	5.387085E+7	89.431316
1.414286E-6	5.108547E+7	85.518358
1.412288E-6	5.164586E+7	88.260204
1.410296E-6	5.201356E+7	87.665348
1.408310E-6	5.020804E+7	87.974089
1.406329E-6	4.830078E+7	85.985414
1.404354E-6	4.639547E+7	84.094088
1.402384E-6	4.701491E+7	89.525161
1.400420E-6	4.629097E+7	87.775183
1.398462E-6	4.402185E+7	84.398698
1.396508E-6	4.602103E+7	94.155080
1.394561E-6	4.447599E+7	88.574474
1.392618E-6	4.211453E+7	85.726860
1.390682E-6	4.296708E+7	90.915834
1.388750E-6	4.050728E+7	84.876489
1.386824E-6	4.202758E+7	85.479910
1.384903E-6	4.225470E+7	88.494238
1.382988E-6	4.295260E+7	86.229967
1.381077E-6	4.285594E+7	87.645555
1.379172E-6	4.340655E+7	89.488613
1.377273E-6	4.293489E+7	87.579525
1.375378E-6	4.345561E+7	85.375553
1.373489E-6	4.535770E+7	88.698032
1.371605E-6	4.279232E+7	87.014812
1.369726E-6	4.490393E+7	90.967346
1.367852E-6	4.253952E+7	86.987528
1.365984E-6	4.239808E+7	88.068800
1.364120E-6	4.259219E+7	86.015594
1.362262E-6	4.267018E+7	90.750536
1.360408E-6	4.085317E+7	90.778932
1.358560E-6	4.062870E+7	88.180029
1.356716E-6	4.118585E+7	89.029827
1.354878E-6	3.957693E+7	86.595655
1.353045E-6	4.003257E+7	91.852988
1.351216E-6	4.004527E+7	90.304494
1.349393E-6	3.923405E+7	89.248326
1.347574E-6	3.739017E+7	87.539245
1.345760E-6	3.717675E+7	87.619349
1.343952E-6	3.830021E+7	88.648287
1.342148E-6	3.835481E+7	89.550654
1.340349E-6	3.813477E+7	87.098242
1.338554E-6	3.878951E+7	88.122254
1.336765E-6	3.684795E+7	87.765882
1.334980E-6	3.733934E+7	89.208352
1.333200E-6	3.866514E+7	96.054286
1.331425E-6	3.644579E+7	84.363028
1.329654E-6	3.627445E+7	89.530884
1.327888E-6	3.606153E+7	87.061099
1.326127E-6	3.346966E+7	84.603844
1.324371E-6	3.405347E+7	89.163931
1.322619E-6	3.426701E+7	88.627639
1.320872E-6	3.426440E+7	92.856783
1.319129E-6	3.329526E+7	87.564151
1.317391E-6	3.164776E+7	86.245784
1.315658E-6	3.122298E+7	84.660137
1.313929E-6	3.203782E+7	90.193387
1.312205E-6	3.149256E+7	85.131145
1.310485E-6	3.084903E+7	85.602356
1.308770E-6	2.971092E+7	88.000703
1.307059E-6	3.048171E+7	88.879444
1.305352E-6	2.982040E+7	90.683283
1.303651E-6	2.951421E+7	87.388407
1.301953E-6	3.015768E+7	88.451723
1.300260E-6	2.772772E+7	80.861454
1.298571E-6	3.013136E+7	87.821761
1.296887E-6	2.983118E+7	90.205708
1.295207E-6	2.869517E+7	88.059131
1.293532E-6	2.800730E+7	86.190153
1.291860E-6	2.680296E+7	81.485828
1.290194E-6	2.677468E+7	81.322912
1.288531E-6	2.848712E+7	90.651305
1.286873E-6	2.720276E+7	83.786608
1.285219E-6	2.621230E+7	85.953307
1.283569E-6	2.735563E+7	92.184914
1.281923E-6	2.652691E+7	92.947981
1.280282E-6	2.524209E+7	87.100727
1.278645E-6	2.668408E+7	94.647585
1.277011E-6	2.373468E+7	87.510813
1.275383E-6	2.336079E+7	83.548108
1.273758E-6	2.355383E+7	82.109314
1.272137E-6	2.361499E+7	82.010784
1.270521E-6	2.436422E+7	90.988762
1.268909E-6	2.222392E+7	82.637642
1.267300E-6	2.343567E+7	82.086727
1.265696E-6	2.195386E+7	86.890223
1.264096E-6	2.295814E+7	88.522446
1.262500E-6	2.254692E+7	90.007291
1.260908E-6	2.414225E+7	93.377742
1.259320E-6	2.333015E+7	90.615777
1.257736E-6	2.225747E+7	80.394308
1.256156E-6	2.138140E+7	87.466918
1.254580E-6	2.185324E+7	88.561949
1.253008E-6	2.154053E+7	89.575171
1.251439E-6	1.988643E+7	86.557117
1.249875E-6	2.039923E+7	94.421404
1.248315E-6	2.109163E+7	93.653744
1.246758E-6	2.125669E+7	89.070960
1.245205E-6	1.979680E+7	84.811318
1.243657E-6	1.909555E+7	83.202136
1.242112E-6	1.843436E+7	84.580698
1.240571E-6	1.781529E+7	78.593970
1.239033E-6	1.729861E+7	77.499941
1.237500E-6	1.889023E+7	79.464034
1.235970E-6	1.852347E+7	97.031563
1.234444E-6	1.966382E+7	85.538012
1.232922E-6	1.916194E+7	86.859791
1.231404E-6	1.917197E+7	98.285547
1.229889E-6	1.960841E+7	90.138697
1.228378E-6	1.729927E+7	85.046042
1.226871E-6	1.642005E+7	79.605943
1.225368E-6	1.719382E+7	90.012357
1.223868E-6	1.749976E+7	85.967669
1.222372E-6	1.659303E+7	81.538747
1.220879E-6	1.767116E+7	93.524314
1.219390E-6	1.666664E+7	90.782943
1.217905E-6	1.492716E+7	86.603549
1.216423E-6	1.429919E+7	79.146520
1.214945E-6	1.597705E+7	87.151553
1.213471E-6	1.510146E+7	82.292473
1.212000E-6	1.420118E+7	78.078531
1.210533E-6	1.661308E+7	86.008220
1.209069E-6	1.648803E+7	90.836863
1.207609E-6	1.586269E+7	83.112500
1.206152E-6	1.511441E+7	76.268294
1.204699E-6	1.521430E+7	82.300131
1.203249E-6	1.510916E+7	80.117523
1.201803E-6	1.382086E+7	82.748420
1.200360E-6	1.296475E+7	70.657584
1.198921E-6	1.422037E+7	87.272979
1.197485E-6	1.526697E+7	96.481935
1.196053E-6	1.290104E+7	84.234580
1.194624E-6	1.381843E+7	93.516421
1.193198E-6	1.266899E+7	80.411091
1.191776E-6	1.352877E+7	78.523644
1.190357E-6	1.290298E+7	80.345541
1.188942E-6	1.544207E+7	87.970172
1.187530E-6	1.322022E+7	79.027373
1.186121E-6	1.313559E+7	76.468603
1.184716E-6	1.340865E+7	85.985048
1.183314E-6	1.369245E+7	89.148816
1.181915E-6	1.045123E+7	71.683170
1.180519E-6	1.129761E+7	74.610908
1.179127E-6	1.355200E+7	105.235693
1.177739E-6	1.209786E+7	87.457357
1.176353E-6	1.167317E+7	78.158945
1.174971E-6	1.124296E+7	74.143739
1.173592E-6	1.089974E+7	75.859786
1.172216E-6	1.010056E+7	68.452914
1.170843E-6	1.196999E+7	90.618772
1.169474E-6	1.141096E+7	91.282112
1.168107E-6	1.220437E+7	91.978189
1.166744E-6	1.056692E+7	75.131449
1.165385E-6	1.187957E+7	86.886190
1.164028E-6	1.199804E+7	85.548645
1.162674E-6	1.103419E+7	77.912699
1.161324E-6	1.000809E+7	72.687282
1.159977E-6	1.050178E+7	86.775459
1.158633E-6	9213850.308775	80.513158
1.157292E-6	9415390.849363	72.473591
1.155954E-6	1.012604E+7	92.437301
1.154619E-6	1.085093E+7	94.901122
1.153287E-6	9844550.469024	74.257480
1.151959E-6	9474568.711485	78.904790
1.150633E-6	1.055331E+7	87.501027
1.149310E-6	9525616.607542	78.498376
1.147991E-6	8752838.735910	69.141797
1.146674E-6	8169704.267649	66.718760
1.145361E-6	9599460.233326	86.159047
1.144050E-6	8784548.781608	68.718199
1.142743E-6	8443353.897438	68.887434
1.141438E-6	7889827.068663	71.074637
1.140137E-6	7732868.960734	81.342457
1.138838E-6	7689519.677815	77.409025
1.137543E-6	8257551.006249	77.867435
1.136250E-6	7983792.999720	85.163572
1.134960E-6	8361014.756789	90.082303
1.133673E-6	5811768.099315	57.774554
1.132390E-6	6696393.657009	75.288428
1.131109E-6	7069253.061830	125.995447
1.129831E-6	7031705.380701	89.845512
1.128555E-6	6975427.691937	99.178200
1.127283E-6	6667883.890226	90.493909
1.126014E-6	6887168.895266	76.866621
1.124747E-6	5424267.204475	59.981074
1.123483E-6	6775328.963579	71.409249
1.122222E-6	5620150.431451	77.811102
1.120964E-6	6126359.760605	66.149707
1.119709E-6	6028133.880859	88.054724
1.118456E-6	6477047.754622	73.425757
1.117207E-6	7980035.576609	118.431186
1.115960E-6	7669145.657674	120.338772
1.114716E-6	5037774.405271	49.791866
1.113474E-6	6023634.832191	83.561850
1.112236E-6	6160012.195001	72.891286
1.111000E-6	6531656.948386	103.178281
1.109767E-6	4905981.649720	45.535231
1.108537E-6	5529497.100784	66.315025
1.107309E-6	5299068.034986	67.601624
1.106084E-6	5721604.372425	76.946213
1.104862E-6	5033515.025721	52.195274
1.103642E-6	5413353.361468	86.703771
1.102426E-6	4705322.518306	59.862460
1.101211E-6	5362076.978254	76.700432
1.100000E-6	4896593.585795	67.359289
1.098791E-6	5310702.299629	82.780503
1.097585E-6	6047470.701087	84.495249
1.096382E-6	6539278.085419	93.135382
1.095181E-6	6431901.532686	129.825252
1.093982E-6	6033171.186635	96.280775
1.092787E-6	6135535.384804	85.851916
1.091594E-6	5761683.100023	91.528550
1.090403E-6	5264689.103975	67.630677
1.089216E-6	4458806.098256	97.859828
1.088030E-6	5559336.662344	92.377019
1.086848E-6	4821647.533827	76.887181
1.085668E-6	4870443.104084	81.422390
1.084490E-6	5268851.166657	132.469486
1.083315E-6	6289296.108945	97.460209
1.082143E-6	6106869.131399	103.857887
1.080973E-6	5194964.377585	107.876182
1.079806E-6	4546732.530646	81.598048
1.078641E-6	5386753.171381	87.812871
1.077478E-6	4837076.195338	98.594865
1.076319E-6	4405678.829372	78.455941
1.075161E-6	4668274.372578	82.291328
1.074006E-6	4304502.169824	91.504615
1.072854E-6	3481167.301324	50.159552
1.071704E-6	4760787.232504	105.614404
1.070557E-6	4471563.215700	51.355658
1.069412E-6	4808389.824904	88.802216
1.068269E-6	4780345.088346	66.295737
1.067129E-6	2749623.829924	49.362985
1.065991E-6	4024391.263459	61.806816
1.064856E-6	2616389.096005	49.271619
1.063723E-6	3531290.203225	63.676275
1.062593E-6	3645155.323351	71.180844
1.061465E-6	2940778.836558	54.658700
1.060339E-6	3095504.321947	72.414002
1.059216E-6	2621122.628651	54.573625
1.058095E-6	4104621.206600	178.278214
1.056977E-6	3658104.839331	122.486109
1.055861E-6	2751698.122330	43.291773
1.054747E-6	2802325.738977	75.901763
1.053635E-6	2875842.663157	52.899019
1.052526E-6	3890936.712102	136.595385
1.051420E-6	2787308.559035	79.640188
1.050315E-6	5298181.109622	213.526003
1.049213E-6	2395969.059860	33.864363
1.048113E-6	2933744.946618	86.271037
1.047016E-6	3794848.648545	144.475517
1.045921E-6	2762304.581208	32.871923
1.044828E-6	3582408.120242	132.856764
1.043737E-6	3827005.554004	158.999627
1.042649E-6	2581400.805391	34.796433
1.041563E-6	3957397.145739	406.838667
1.040479E-6	2721563.573327	66.278592
1.039397E-6	2464394.139397	33.209802
1.038318E-6	3915149.720720	410.445426
1.037241E-6	3353732.306962	76.582480
1.036166E-6	2948182.816417	56.002208
1.035093E-6	4143837.760334	109.901839
1.034023E-6	2787717.924875	53.264599
1.032955E-6	2394446.563524	20.113363
1.031889E-6	2720566.761694	91.175609
1.030825E-6	2947029.581561	290.048788
1.029763E-6	3894794.486378	195.233933
1.028704E-6	1184868.698608	-36.391130
1.027646E-6	2847623.296929	458.753591
1.026591E-6	2524566.105499	76.811339
1.025538E-6	2604811.799334	51.435842
1.024488E-6	2771868.604980	177.739842
1.023439E-6	1875729.589401	-209.755897
1.022393E-6	2598271.451233	70.804648
1.021348E-6	1510105.942770	704.560463
1.020306E-6	2990995.914236	-1024.182230
1.019266E-6	2469003.414313	33.344776
1.018228E-6	3372859.344059	114.073922
1.017192E-6	2057451.999880	8.806653
1.016159E-6	2125840.299983	130.464437
1.015127E-6	2228251.733575	13.757165
1.014097E-6	2908718.696141	184.949111
1.013070E-6	3350019.323728	945.797198
1.012045E-6	2713332.875399	911.744413
1.011021E-6	2632458.801655	153.949526
1.010000E-6	2746210.362673	84.733898
1.008981E-6	2805681.228115	92.258798
1.007964E-6	3108474.845747	220.697208
1.006949E-6	2720752.345911	68.495934
1.005936E-6	1966091.688625	91.030472
1.004925E-6	3394335.155694	242.834764
1.003916E-6	3124424.120694	54.806225
1.002909E-6	1668390.355311	-284.784346
1.001904E-6	2749750.413830	130.336575
1.000901E-6	2920051.387555	181.939092
9.999000E-7	1864985.364131	14.138687
9.989011E-7	2718312.730398	103.955346
9.979042E-7	3075972.273889	282.444006
