#	2014-06-20 16:30:46
1.821311E-6	3.750829E+8	85.205194
1.818000E-6	3.655599E+8	84.889100
1.814701E-6	3.640999E+8	85.921804
1.811413E-6	3.584560E+8	85.369256
1.808137E-6	3.504908E+8	84.723123
1.804874E-6	3.457887E+8	84.942036
1.801622E-6	3.461521E+8	85.367131
1.798381E-6	3.438754E+8	84.580483
1.795153E-6	3.417479E+8	85.027703
1.791935E-6	3.389686E+8	85.967198
1.788730E-6	3.348430E+8	85.183612
1.785536E-6	3.272509E+8	84.683604
1.782353E-6	3.216908E+8	84.693919
1.779181E-6	3.241120E+8	85.810713
1.776021E-6	3.163769E+8	84.613163
1.772872E-6	3.109214E+8	84.951299
1.769735E-6	3.055661E+8	84.739425
1.766608E-6	3.031206E+8	84.593596
1.763492E-6	3.017141E+8	84.129576
1.760387E-6	2.972899E+8	84.480672
1.757293E-6	2.946405E+8	84.000452
1.754211E-6	2.892879E+8	84.937932
1.751138E-6	2.842667E+8	84.995592
1.748077E-6	2.809857E+8	84.825279
1.745026E-6	2.775819E+8	84.551594
1.741986E-6	2.746791E+8	84.685721
1.738957E-6	2.764935E+8	85.251385
1.735937E-6	2.694199E+8	84.845723
1.732929E-6	2.652742E+8	84.548963
1.729931E-6	2.618735E+8	84.160910
1.726943E-6	2.573383E+8	84.110057
1.723966E-6	2.566472E+8	84.367455
1.720998E-6	2.537123E+8	84.750653
1.718041E-6	2.481308E+8	83.999965
1.715094E-6	2.450847E+8	84.278202
1.712158E-6	2.392817E+8	83.816954
1.709231E-6	2.387852E+8	84.247745
1.706314E-6	2.368187E+8	83.707835
1.703407E-6	2.352754E+8	85.302774
1.700510E-6	2.278434E+8	84.304213
1.697623E-6	2.265714E+8	84.207003
1.694746E-6	2.242935E+8	84.835332
1.691878E-6	2.207594E+8	85.139514
1.689020E-6	2.192178E+8	84.154195
1.686172E-6	2.155415E+8	82.923845
1.683333E-6	2.132156E+8	83.369884
1.680504E-6	2.087360E+8	83.294948
1.677685E-6	2.044087E+8	83.422830
1.674874E-6	2.024338E+8	83.284231
1.672074E-6	1.994580E+8	83.285851
1.669282E-6	1.996697E+8	85.135858
1.666500E-6	1.976526E+8	84.001430
1.663727E-6	1.952425E+8	84.033350
1.660963E-6	1.905938E+8	83.413728
1.658209E-6	1.889062E+8	83.296197
1.655464E-6	1.846756E+8	83.054308
1.652727E-6	1.835165E+8	83.512486
1.650000E-6	1.817450E+8	83.851583
1.647282E-6	1.816503E+8	84.275962
1.644572E-6	1.780833E+8	84.793747
1.641872E-6	1.745749E+8	84.444304
1.639180E-6	1.721037E+8	84.632134
1.636498E-6	1.701650E+8	83.985301
1.633824E-6	1.686788E+8	83.494960
1.631158E-6	1.670669E+8	84.569052
1.628502E-6	1.633101E+8	84.092491
1.625854E-6	1.593757E+8	83.173969
1.623214E-6	1.580261E+8	83.815428
1.620583E-6	1.553679E+8	83.148038
1.617961E-6	1.523255E+8	82.205633
1.615347E-6	1.542702E+8	83.421429
1.612742E-6	1.489815E+8	82.198391
1.610145E-6	1.509830E+8	84.659405
1.607556E-6	1.452985E+8	83.580703
1.604976E-6	1.451287E+8	84.460611
1.602404E-6	1.429798E+8	82.454523
1.599840E-6	1.428941E+8	83.232651
1.597284E-6	1.407361E+8	82.867094
1.594737E-6	1.397057E+8	83.773065
1.592197E-6	1.360356E+8	82.058797
1.589666E-6	1.352845E+8	82.719748
1.587143E-6	1.353285E+8	83.077204
1.584628E-6	1.312624E+8	83.329030
1.582120E-6	1.286329E+8	82.685642
1.579621E-6	1.292869E+8	83.005564
1.577129E-6	1.259071E+8	83.407587
1.574646E-6	1.250210E+8	83.655870
1.572170E-6	1.220006E+8	82.948723
1.569702E-6	1.216847E+8	83.441977
1.567241E-6	1.200989E+8	82.330337
1.564789E-6	1.200303E+8	84.061255
1.562344E-6	1.162980E+8	83.673117
1.559906E-6	1.145452E+8	82.901672
1.557477E-6	1.152049E+8	83.529577
1.555054E-6	1.139194E+8	82.520135
1.552640E-6	1.115116E+8	84.033441
1.550233E-6	1.099020E+8	84.178810
1.547833E-6	1.068637E+8	82.363948
1.545440E-6	1.081231E+8	84.971458
1.543056E-6	1.046941E+8	82.442248
1.540678E-6	1.055583E+8	83.306960
1.538308E-6	1.038203E+8	83.237072
1.535945E-6	1.030827E+8	83.457613
1.533589E-6	1.012005E+8	81.303633
1.531240E-6	9.861111E+7	81.695728
1.528899E-6	9.799051E+7	83.250881
1.526565E-6	9.662238E+7	82.586357
1.524238E-6	9.620045E+7	84.001611
1.521918E-6	9.478187E+7	82.428391
1.519605E-6	9.410443E+7	82.590880
1.517299E-6	9.413458E+7	83.279140
1.515000E-6	9.252182E+7	83.894186
1.512708E-6	8.965746E+7	83.682749
1.510423E-6	8.785696E+7	81.144150
1.508145E-6	8.599124E+7	79.947051
1.505873E-6	8.503902E+7	80.448978
1.503609E-6	8.577684E+7	81.150071
1.501351E-6	8.419825E+7	83.030056
1.499100E-6	8.190910E+7	80.478287
1.496856E-6	8.317869E+7	84.328618
1.494619E-6	8.268437E+7	82.756818
1.492388E-6	8.131319E+7	82.931784
1.490164E-6	7.907786E+7	82.948251
1.487946E-6	7.658206E+7	79.947527
1.485736E-6	7.861707E+7	82.913062
1.483531E-6	7.797807E+7	82.843315
1.481333E-6	7.732723E+7	82.765127
1.479142E-6	7.519160E+7	83.965140
1.476957E-6	7.405812E+7	83.177283
1.474779E-6	7.109437E+7	80.026929
1.472607E-6	7.153644E+7	81.133509
1.470441E-6	7.137625E+7	82.354722
1.468282E-6	7.088149E+7	82.200534
1.466129E-6	6.932311E+7	83.190010
1.463982E-6	6.940339E+7	85.468880
1.461842E-6	6.781991E+7	84.238925
1.459708E-6	6.809237E+7	83.363163
1.457580E-6	6.516058E+7	80.576265
1.455459E-6	6.673090E+7	84.952624
1.453343E-6	6.476637E+7	82.532950
1.451234E-6	6.258244E+7	80.978857
1.449130E-6	6.129408E+7	78.843055
1.447033E-6	6.282799E+7	80.734184
1.444942E-6	6.087685E+7	80.926942
1.442857E-6	5.991195E+7	81.203418
1.440778E-6	5.985833E+7	82.511470
1.438705E-6	5.946879E+7	81.922316
1.436638E-6	5.886880E+7	82.096207
1.434577E-6	5.901852E+7	84.029640
1.432521E-6	5.771943E+7	83.020116
1.430472E-6	5.663468E+7	83.518078
1.428429E-6	5.538290E+7	82.534416
1.426391E-6	5.386599E+7	82.104987
1.424359E-6	5.437695E+7	81.886376
1.422333E-6	5.490275E+7	83.561544
1.420313E-6	5.219763E+7	82.815274
1.418298E-6	4.940653E+7	78.754875
1.416289E-6	4.897306E+7	81.060736
1.414286E-6	4.754606E+7	79.290943
1.412288E-6	4.961201E+7	84.651075
1.410296E-6	4.795188E+7	80.564677
1.408310E-6	4.629491E+7	80.964863
1.406329E-6	4.454575E+7	79.152957
1.404354E-6	4.454493E+7	80.614962
1.402384E-6	4.395531E+7	83.465436
1.400420E-6	4.110160E+7	77.542036
1.398462E-6	4.211967E+7	80.601742
1.396508E-6	4.078660E+7	83.128167
1.394561E-6	4.085478E+7	81.125554
1.392618E-6	3.838508E+7	77.848898
1.390682E-6	3.899044E+7	82.177963
1.388750E-6	3.829168E+7	80.036971
1.386824E-6	3.942274E+7	79.915978
1.384903E-6	3.882160E+7	80.967668
1.382988E-6	3.923668E+7	78.480542
1.381077E-6	3.906047E+7	79.493731
1.379172E-6	4.001993E+7	82.212283
1.377273E-6	4.077363E+7	82.997233
1.375378E-6	4.129454E+7	80.906258
1.373489E-6	4.074689E+7	79.030878
1.371605E-6	4.004163E+7	81.046743
1.369726E-6	4.166910E+7	84.135633
1.367852E-6	3.896901E+7	79.409461
1.365984E-6	3.961988E+7	82.097503
1.364120E-6	3.835332E+7	77.149305
1.362262E-6	3.867550E+7	81.849665
1.360408E-6	3.962255E+7	87.941441
1.358560E-6	3.659476E+7	79.214445
1.356716E-6	3.643607E+7	78.347286
1.354878E-6	3.641438E+7	79.291746
1.353045E-6	3.591637E+7	82.006351
1.351216E-6	3.673342E+7	82.482738
1.349393E-6	3.535114E+7	80.087983
1.347574E-6	3.571298E+7	83.410497
1.345760E-6	3.404615E+7	79.945742
1.343952E-6	3.541602E+7	81.650449
1.342148E-6	3.372083E+7	77.930367
1.340349E-6	3.426465E+7	77.919354
1.338554E-6	3.539250E+7	79.658969
1.336765E-6	3.484632E+7	82.681691
1.334980E-6	3.373037E+7	79.768717
1.333200E-6	3.437476E+7	84.948771
1.331425E-6	3.405897E+7	78.348132
1.329654E-6	3.411550E+7	83.809102
1.327888E-6	3.305486E+7	79.214286
1.326127E-6	3.116724E+7	78.596988
1.324371E-6	3.175937E+7	82.887602
1.322619E-6	3.159294E+7	81.188731
1.320872E-6	2.941211E+7	79.195899
1.319129E-6	2.998337E+7	78.474251
1.317391E-6	2.970932E+7	80.456397
1.315658E-6	2.869745E+7	77.282440
1.313929E-6	2.970505E+7	83.151137
1.312205E-6	2.916017E+7	78.450424
1.310485E-6	2.951293E+7	81.703857
1.308770E-6	2.754364E+7	80.964956
1.307059E-6	2.748576E+7	79.647996
1.305352E-6	2.719617E+7	82.339874
1.303651E-6	2.697095E+7	79.535969
1.301953E-6	2.676824E+7	78.022831
1.300260E-6	2.681421E+7	78.014189
1.298571E-6	2.512386E+7	72.429585
1.296887E-6	2.746918E+7	82.637207
1.295207E-6	2.693197E+7	82.398863
1.293532E-6	2.705964E+7	83.016418
1.291860E-6	2.461843E+7	74.389322
1.290194E-6	2.591473E+7	78.570464
1.288531E-6	2.457433E+7	77.524317
1.286873E-6	2.559394E+7	78.513522
1.285219E-6	2.510922E+7	82.060603
1.283569E-6	2.355661E+7	78.153604
1.281923E-6	2.460714E+7	85.633054
1.280282E-6	2.330073E+7	79.811272
1.278645E-6	2.257755E+7	79.313075
1.277011E-6	2.136699E+7	78.522815
1.275383E-6	2.474899E+7	88.899306
1.273758E-6	2.004114E+7	68.936723
1.272137E-6	2.095255E+7	71.897584
1.270521E-6	2.225557E+7	82.711438
1.268909E-6	2.070562E+7	76.443903
1.267300E-6	2.067156E+7	71.652707
1.265696E-6	2.139540E+7	84.550170
1.264096E-6	2.219071E+7	85.176636
1.262500E-6	2.031682E+7	80.535333
1.260908E-6	2.196827E+7	84.241188
1.259320E-6	2.078054E+7	80.316327
1.257736E-6	2.072644E+7	74.295198
1.256156E-6	1.920005E+7	77.705572
1.254580E-6	2.021989E+7	81.437696
1.253008E-6	1.864900E+7	76.571906
1.251439E-6	1.828628E+7	78.959509
1.249875E-6	1.917522E+7	88.127467
1.248315E-6	1.976049E+7	87.285728
1.246758E-6	1.787203E+7	73.602061
1.245205E-6	1.785429E+7	75.879008
1.243657E-6	1.809812E+7	78.531335
1.242112E-6	1.838542E+7	84.330409
1.240571E-6	1.720945E+7	75.693005
1.239033E-6	1.822619E+7	82.052258
1.237500E-6	1.605090E+7	66.021198
1.235970E-6	1.689763E+7	87.600647
1.234444E-6	1.783190E+7	76.800381
1.232922E-6	1.753792E+7	78.997064
1.231404E-6	1.642524E+7	82.931781
1.229889E-6	1.839417E+7	83.597388
1.228378E-6	1.545424E+7	74.438700
1.226871E-6	1.572830E+7	75.586569
1.225368E-6	1.663748E+7	86.758116
1.223868E-6	1.593059E+7	77.620591
1.222372E-6	1.322961E+7	63.262023
1.220879E-6	1.529224E+7	79.455329
1.219390E-6	1.509269E+7	80.864835
1.217905E-6	1.324781E+7	75.846931
1.216423E-6	1.481370E+7	82.299571
1.214945E-6	1.487435E+7	80.422733
1.213471E-6	1.490450E+7	81.130120
1.212000E-6	1.435644E+7	79.068471
1.210533E-6	1.396817E+7	70.967956
1.209069E-6	1.299230E+7	67.925635
1.207609E-6	1.372312E+7	69.667485
1.206152E-6	1.527206E+7	77.177281
1.204699E-6	1.328515E+7	70.918218
1.203249E-6	1.459377E+7	76.971458
1.201803E-6	1.266382E+7	75.264804
1.200360E-6	1.181000E+7	63.400237
1.198921E-6	1.188229E+7	70.804877
1.197485E-6	1.345259E+7	84.001682
1.196053E-6	1.198636E+7	77.379424
1.194624E-6	1.162965E+7	76.094120
1.193198E-6	1.196017E+7	75.330599
1.191776E-6	1.033930E+7	57.086083
1.190357E-6	1.187296E+7	72.691987
1.188942E-6	1.328477E+7	73.846649
1.187530E-6	1.239677E+7	73.336720
1.186121E-6	1.405648E+7	82.558315
1.184716E-6	1.294302E+7	82.499323
1.183314E-6	1.092827E+7	69.534088
1.181915E-6	1.126519E+7	78.174069
1.180519E-6	1.148754E+7	76.086985
1.179127E-6	1.147620E+7	87.285909
1.177739E-6	9333127.203200	64.396794
1.176353E-6	1.260855E+7	85.687661
1.174971E-6	1.108671E+7	72.972728
1.173592E-6	1.199106E+7	84.287293
1.172216E-6	1.030205E+7	70.033779
1.170843E-6	1.151507E+7	86.718452
1.169474E-6	1.029716E+7	80.423233
1.168107E-6	1.132240E+7	84.185749
1.166744E-6	1.183719E+7	86.071655
1.165385E-6	1.202525E+7	88.043396
1.164028E-6	1.160343E+7	82.201352
1.162674E-6	9431568.837594	65.332288
1.161324E-6	9480365.395793	68.119058
1.159977E-6	9336700.941280	74.750045
1.158633E-6	9599524.816579	84.543903
1.157292E-6	1.034291E+7	81.247216
1.155954E-6	7857468.561840	67.447787
1.154619E-6	9302844.361319	79.942788
1.153287E-6	9643300.950881	72.332458
1.151959E-6	9129927.834109	75.476822
1.150633E-6	8928342.242302	71.687003
1.149310E-6	8191059.299530	64.882709
1.147991E-6	8194689.266740	63.952304
1.146674E-6	7215679.129032	56.790715
1.145361E-6	8233965.496804	69.798799
1.144050E-6	7902771.015662	59.299244
1.142743E-6	9297532.562617	78.421456
1.141438E-6	8610172.255674	78.706037
1.140137E-6	7584978.742483	79.450156
1.138838E-6	7171691.763750	71.195764
1.137543E-6	6115065.764785	53.574082
1.136250E-6	8129699.296012	87.092838
1.134960E-6	8520759.827883	92.269689
1.133673E-6	7330983.454552	78.359869
1.132390E-6	6734813.934388	75.845238
1.131109E-6	4649249.319024	70.299540
1.129831E-6	4641072.429131	49.981724
1.128555E-6	6723376.569864	94.298813
1.127283E-6	6572953.338695	88.830180
1.126014E-6	5899687.078310	62.662579
1.124747E-6	6620013.089853	78.665698
1.123483E-6	6426513.031699	66.391973
1.122222E-6	5918029.494325	83.436835
1.120964E-6	4796220.011173	44.763780
1.119709E-6	5155946.217543	71.221556
1.118456E-6	6132068.027273	68.574809
1.117207E-6	6326965.026600	85.236428
1.115960E-6	5929082.499109	86.010603
1.114716E-6	5266361.608883	54.505103
1.113474E-6	3899368.449736	44.236296
1.112236E-6	5186465.929622	55.458130
1.111000E-6	4398511.033410	60.641995
1.109767E-6	5890202.995624	62.556512
1.108537E-6	5396459.910291	64.074328
1.107309E-6	4910115.570219	60.124658
1.106084E-6	6950469.749190	97.124966
1.104862E-6	5275898.199035	56.301779
1.103642E-6	3406652.025348	45.971235
1.102426E-6	4592990.534137	57.620227
1.101211E-6	5115241.957301	72.368102
1.100000E-6	5441937.766724	83.037259
1.098791E-6	4422165.634728	65.157482
1.097585E-6	5463595.485328	73.053042
1.096382E-6	5054927.239491	65.938398
1.095181E-6	5305376.691954	101.422112
1.093982E-6	5970074.961299	94.798727
1.092787E-6	3897328.221644	42.485160
1.091594E-6	4875522.791614	69.570067
1.090403E-6	4014230.033562	45.148002
1.089216E-6	3451681.281925	58.720585
1.088030E-6	4697388.987562	74.341281
1.086848E-6	4486571.961254	66.535236
1.085668E-6	5194697.380225	89.361699
1.084490E-6	3416384.537683	47.536813
1.083315E-6	6009445.919992	90.797142
1.082143E-6	5339894.036636	84.552965
1.080973E-6	4923199.658987	101.009221
1.079806E-6	3590747.609110	58.303652
1.078641E-6	4286796.635740	56.926640
1.077478E-6	3855027.761205	60.398420
1.076319E-6	4284633.700481	75.221775
1.075161E-6	5616377.208642	102.961449
1.074006E-6	3430539.005806	63.427353
1.072854E-6	2660081.885998	14.250040
1.071704E-6	3993915.538224	82.691513
1.070557E-6	3392860.889668	30.246900
1.069412E-6	2558588.152997	32.406116
1.068269E-6	3588645.173257	43.494170
1.067129E-6	3589628.269515	106.480637
1.065991E-6	3194896.417334	43.448835
1.064856E-6	3080995.366608	64.935014
1.063723E-6	3364211.678169	58.338994
1.062593E-6	3711653.760636	73.434394
1.061465E-6	2888999.738871	52.344256
1.060339E-6	3473475.413344	89.748633
1.059216E-6	3671346.948640	94.246190
1.058095E-6	3677988.625916	137.686920
1.056977E-6	3338132.625135	106.604866
1.055861E-6	3316117.516095	61.997635
1.054747E-6	3026987.918785	86.879244
1.053635E-6	3141723.940697	62.330370
1.052526E-6	3310835.123484	106.044250
1.051420E-6	2703753.642719	72.687802
1.050315E-6	2627127.430028	76.818001
1.049213E-6	2886587.222623	52.444289
1.048113E-6	3123614.545582	99.078487
1.047016E-6	2936619.345761	92.239326
1.045921E-6	4099571.950064	110.213120
1.044828E-6	3201376.071229	104.426791
1.043737E-6	3750370.535176	153.680127
1.042649E-6	3071305.289091	47.269119
1.041563E-6	2382278.815474	76.328621
1.040479E-6	3211696.642021	114.807684
1.039397E-6	2406937.569398	30.759894
1.038318E-6	2044136.642825	93.272510
1.037241E-6	2772944.770461	56.696880
1.036166E-6	3229243.672847	71.768139
1.035093E-6	3354244.407582	82.541224
1.034023E-6	2139567.022612	25.330357
1.032955E-6	2141821.345631	10.657814
1.031889E-6	3071372.761858	111.418301
1.030825E-6	4532439.313205	841.643870
1.029763E-6	3431998.933029	153.635427
1.028704E-6	2618216.041394	33.762056
1.027646E-6	3155802.060527	618.940145
1.026591E-6	3880752.194813	221.826709
1.025538E-6	2945996.181575	63.373135
1.024488E-6	2834866.780289	187.878482
1.023439E-6	3113957.790442	-880.678547
1.022393E-6	1796541.454684	29.111143
1.021348E-6	3718806.482162	-3668.469193
1.020306E-6	3223484.179546	-1431.681227
1.019266E-6	4629697.167244	114.811776
1.018228E-6	2143645.652059	57.772830
1.017192E-6	2150416.307637	23.092129
1.016159E-6	2450229.741880	592.313614
1.015127E-6	2422471.447415	20.820846
1.014097E-6	3116622.993843	210.034931
1.013070E-6	3170580.136259	840.809123
1.012045E-6	2890305.219500	1033.519229
1.011021E-6	1825652.935685	14.301647
1.010000E-6	2551486.459686	69.236016
1.008981E-6	3047205.753406	105.811109
1.007964E-6	3796126.659711	308.936479
1.006949E-6	2683959.544105	66.595661
1.005936E-6	3166289.176992	235.641292
1.004925E-6	1562234.545353	18.613528
1.003916E-6	3278429.322360	61.009812
1.002909E-6	2450600.205971	23.645370
1.001904E-6	3126855.134817	160.808652
1.000901E-6	2100098.746211	66.533915
9.999000E-7	2281430.760519	31.340914
9.989011E-7	2597256.174024	94.699778
9.979042E-7	3053880.345144	277.710282
