#	2014-06-20 13:07:37
2.597143E-6	6475807.469112	36.663826
2.590415E-6	1.039086E+7	85.311986
2.583721E-6	1.525063E+7	75.347707
2.577062E-6	2.060353E+7	59.530183
2.570437E-6	2.817660E+7	77.963523
2.563846E-6	3.422995E+7	87.947357
2.557289E-6	4.181478E+7	76.927517
2.550765E-6	4.994748E+7	85.257860
2.544275E-6	5.682396E+7	74.950206
2.537817E-6	6.406791E+7	77.516736
2.531392E-6	7.204024E+7	77.942716
2.525000E-6	7.991327E+7	86.346115
2.518640E-6	8.543321E+7	81.868617
2.512312E-6	9.162708E+7	80.945837
2.506015E-6	1.012698E+8	87.033712
2.499750E-6	1.070526E+8	83.726242
2.493516E-6	1.143851E+8	84.236948
2.487313E-6	1.244404E+8	87.461917
2.481141E-6	1.334664E+8	85.541990
2.475000E-6	1.423011E+8	85.108858
2.468889E-6	1.534341E+8	87.788841
2.462808E-6	1.608946E+8	88.215242
2.456757E-6	1.685814E+8	88.450159
2.450735E-6	1.803351E+8	87.347334
2.444743E-6	1.928344E+8	87.887473
2.438780E-6	2.049781E+8	89.364797
2.432847E-6	2.121475E+8	88.570530
2.426942E-6	2.207623E+8	87.838609
2.421065E-6	2.314877E+8	88.852256
2.415217E-6	2.430827E+8	86.866211
2.409398E-6	2.613294E+8	88.724576
2.403606E-6	2.756207E+8	89.401253
2.397842E-6	2.905390E+8	88.744933
2.392105E-6	3.037128E+8	88.674007
2.386396E-6	3.133291E+8	88.510829
2.380714E-6	3.255116E+8	89.359438
2.375059E-6	3.355577E+8	88.423158
2.369431E-6	3.445137E+8	88.490674
2.363830E-6	3.587069E+8	88.644067
2.358255E-6	3.767502E+8	89.239110
2.352706E-6	3.809940E+8	88.375239
2.347183E-6	3.920814E+8	88.589614
2.341686E-6	4.000436E+8	88.929911
2.336215E-6	4.097405E+8	88.822539
2.330769E-6	4.186239E+8	88.320207
2.325349E-6	4.191627E+8	87.554494
2.319954E-6	4.276446E+8	87.792701
2.314583E-6	4.329349E+8	89.311724
2.309238E-6	4.329659E+8	87.760830
2.303917E-6	4.376531E+8	87.663290
2.298621E-6	4.444825E+8	88.199975
2.293349E-6	4.448501E+8	87.322841
2.288101E-6	4.398171E+8	87.454309
2.282877E-6	4.338828E+8	87.921266
2.277677E-6	4.220609E+8	87.765640
2.272500E-6	4.094056E+8	85.199548
2.267347E-6	4.115883E+8	86.205552
2.262217E-6	4.087466E+8	87.429897
2.257111E-6	3.983619E+8	85.595330
2.252027E-6	3.971516E+8	86.338169
2.246966E-6	3.917266E+8	85.883766
2.241928E-6	3.855220E+8	84.486864
2.236913E-6	3.843828E+8	85.449945
2.231920E-6	3.823469E+8	85.797693
2.226949E-6	3.768634E+8	84.378743
2.222000E-6	3.786241E+8	84.770954
2.217073E-6	3.898879E+8	84.501044
2.212168E-6	4.101382E+8	85.089857
2.207285E-6	4.366261E+8	85.295979
2.202423E-6	4.674766E+8	85.833799
2.197582E-6	4.988138E+8	85.951043
2.192763E-6	5.295941E+8	87.053693
2.187965E-6	5.497113E+8	87.242203
2.183188E-6	5.647083E+8	87.190552
2.178431E-6	5.816309E+8	87.476350
2.173696E-6	5.906997E+8	86.834821
2.168980E-6	6.010728E+8	87.207224
2.164286E-6	6.102297E+8	87.993817
2.159611E-6	6.137248E+8	88.002235
2.154957E-6	6.172435E+8	87.138621
2.150323E-6	6.226230E+8	87.091064
2.145708E-6	6.274146E+8	87.519782
2.141113E-6	6.351192E+8	88.169447
2.136538E-6	6.335289E+8	87.688462
2.131983E-6	6.321766E+8	87.466025
2.127447E-6	6.359372E+8	86.876936
2.122930E-6	6.379808E+8	87.784131
2.118432E-6	6.347762E+8	87.686642
2.113953E-6	6.325364E+8	86.869629
2.109494E-6	6.300079E+8	87.143309
2.105053E-6	6.365517E+8	87.978988
2.100630E-6	6.293939E+8	86.965472
2.096226E-6	6.285498E+8	87.092794
2.091841E-6	6.309140E+8	87.534861
2.087474E-6	6.254699E+8	87.272796
2.083125E-6	6.220777E+8	86.831974
2.078794E-6	6.255675E+8	88.175752
2.074481E-6	6.188708E+8	88.184657
2.070186E-6	6.126434E+8	86.999755
2.065909E-6	6.192631E+8	87.072648
2.061649E-6	6.221070E+8	87.423179
2.057407E-6	6.170947E+8	87.788351
2.053183E-6	6.042040E+8	86.944063
2.048975E-6	6.031598E+8	86.848356
2.044785E-6	6.050666E+8	87.163311
2.040612E-6	6.067610E+8	87.389849
2.036456E-6	6.023801E+8	86.772026
2.032317E-6	5.991235E+8	87.296556
2.028195E-6	5.969782E+8	87.103920
2.024089E-6	5.929141E+8	86.968928
2.020000E-6	5.875061E+8	86.697751
2.015927E-6	5.927175E+8	87.149291
2.011871E-6	5.838780E+8	86.701074
2.007831E-6	5.815811E+8	87.512702
2.003808E-6	5.740598E+8	86.743407
1.999800E-6	5.708035E+8	86.755961
1.995808E-6	5.686473E+8	86.904736
1.991833E-6	5.684050E+8	86.384533
1.987873E-6	5.697901E+8	87.411933
1.983929E-6	5.621787E+8	87.327325
1.980000E-6	5.565458E+8	86.910195
1.976087E-6	5.518561E+8	86.785006
1.972189E-6	5.497823E+8	86.760552
1.968307E-6	5.453040E+8	86.518880
1.964440E-6	5.498851E+8	86.489352
1.960588E-6	5.444847E+8	86.951510
1.956751E-6	5.352651E+8	86.965631
1.952930E-6	5.258149E+8	85.960483
1.949123E-6	5.204489E+8	86.582518
1.945331E-6	5.162120E+8	86.140798
1.941553E-6	5.155965E+8	86.484536
1.937791E-6	5.125477E+8	86.490375
1.934043E-6	5.029495E+8	85.875993
1.930309E-6	4.941501E+8	86.277863
1.926590E-6	4.895013E+8	86.991039
1.922885E-6	4.878514E+8	86.069330
1.919194E-6	4.865394E+8	85.541603
1.915517E-6	4.867197E+8	86.298987
1.911855E-6	4.779825E+8	86.094252
1.908206E-6	4.696813E+8	86.399424
1.904571E-6	4.603982E+8	85.494232
1.900951E-6	4.599755E+8	85.126706
1.897343E-6	4.648997E+8	85.889507
1.893750E-6	4.646310E+8	86.257000
1.890170E-6	4.585187E+8	85.883637
1.886604E-6	4.529833E+8	86.064875
1.883051E-6	4.450838E+8	85.036136
1.879511E-6	4.369361E+8	86.290808
1.875985E-6	4.297127E+8	86.063782
1.872472E-6	4.252153E+8	85.486738
1.868972E-6	4.198078E+8	84.215035
1.865485E-6	4.252482E+8	85.486179
1.862011E-6	4.198283E+8	85.754345
1.858550E-6	4.141188E+8	85.307793
1.855102E-6	4.083751E+8	85.420864
1.851667E-6	4.056858E+8	85.707037
1.848244E-6	3.986387E+8	84.980211
1.844834E-6	3.970104E+8	85.647895
1.841436E-6	3.889730E+8	85.894715
1.838051E-6	3.817405E+8	84.162585
1.834679E-6	3.824721E+8	84.973964
1.831319E-6	3.806324E+8	85.239805
1.827971E-6	3.772693E+8	85.067206
1.824635E-6	3.745614E+8	85.089237
1.821311E-6	3.721141E+8	84.497193
1.818000E-6	3.677830E+8	85.433544
1.814701E-6	3.630304E+8	85.657723
1.811413E-6	3.539941E+8	84.255445
1.808137E-6	3.519994E+8	85.107605
1.804874E-6	3.443872E+8	84.580951
1.801622E-6	3.438772E+8	84.780496
1.798381E-6	3.415597E+8	83.983084
1.795153E-6	3.404962E+8	84.700941
1.791935E-6	3.383819E+8	85.811649
1.788730E-6	3.314254E+8	84.272705
1.785536E-6	3.286198E+8	85.054796
1.782353E-6	3.212427E+8	84.570341
1.779181E-6	3.205412E+8	84.820805
1.776021E-6	3.151018E+8	84.256217
1.772872E-6	3.102643E+8	84.763243
1.769735E-6	3.045536E+8	84.445902
1.766608E-6	3.002329E+8	83.750211
1.763492E-6	3.017338E+8	84.135319
1.760387E-6	2.997494E+8	85.212326
1.757293E-6	2.914334E+8	83.046970
1.754211E-6	2.875907E+8	84.417076
1.751138E-6	2.850650E+8	85.244379
1.748077E-6	2.793946E+8	84.321916
1.745026E-6	2.752998E+8	83.827073
1.741986E-6	2.769728E+8	85.422767
1.738957E-6	2.735961E+8	84.314774
1.735937E-6	2.678568E+8	84.331285
1.732929E-6	2.650545E+8	84.475860
1.729931E-6	2.612317E+8	83.946039
1.726943E-6	2.558717E+8	83.610630
1.723966E-6	2.561498E+8	84.196572
1.720998E-6	2.516353E+8	84.025489
1.718041E-6	2.477275E+8	83.857868
1.715094E-6	2.449406E+8	84.226759
1.712158E-6	2.415269E+8	84.634741
1.709231E-6	2.372204E+8	83.675355
1.706314E-6	2.358214E+8	83.341498
1.703407E-6	2.339191E+8	84.789221
1.700510E-6	2.284960E+8	84.554929
1.697623E-6	2.244731E+8	83.398330
1.694746E-6	2.214919E+8	83.733913
1.691878E-6	2.194162E+8	84.605202
1.689020E-6	2.170701E+8	83.302807
1.686172E-6	2.150105E+8	82.711550
1.683333E-6	2.112140E+8	82.558789
1.680504E-6	2.088863E+8	83.357439
1.677685E-6	2.060897E+8	84.136040
1.674874E-6	2.011386E+8	82.728887
1.672074E-6	1.985648E+8	82.902211
1.669282E-6	1.971416E+8	84.018651
1.666500E-6	1.974297E+8	83.903211
1.663727E-6	1.940267E+8	83.491307
1.660963E-6	1.897552E+8	83.031486
1.658209E-6	1.869128E+8	82.380248
1.655464E-6	1.845278E+8	82.985453
1.652727E-6	1.821188E+8	82.852515
1.650000E-6	1.808115E+8	83.405483
1.647282E-6	1.774996E+8	82.279546
1.644572E-6	1.750936E+8	83.321080
1.641872E-6	1.742528E+8	84.282263
1.639180E-6	1.709645E+8	84.057143
1.636498E-6	1.671768E+8	82.457785
1.633824E-6	1.678434E+8	83.064980
1.631158E-6	1.634467E+8	82.691799
1.628502E-6	1.614789E+8	83.119264
1.625854E-6	1.593734E+8	83.172743
1.623214E-6	1.561844E+8	82.810335
1.620583E-6	1.539369E+8	82.350568
1.617961E-6	1.522040E+8	82.137836
1.615347E-6	1.523941E+8	82.367392
1.612742E-6	1.495726E+8	82.534202
1.610145E-6	1.477624E+8	82.800939
1.607556E-6	1.453511E+8	83.612038
1.604976E-6	1.432786E+8	83.347890
1.602404E-6	1.417468E+8	81.720873
1.599840E-6	1.417490E+8	82.542713
1.597284E-6	1.398591E+8	82.330322
1.594737E-6	1.383317E+8	82.924006
1.592197E-6	1.366292E+8	82.430052
1.589666E-6	1.344545E+8	82.200621
1.587143E-6	1.347985E+8	82.742101
1.584628E-6	1.295023E+8	82.184521
1.582120E-6	1.306476E+8	84.019474
1.579621E-6	1.254134E+8	80.421136
1.577129E-6	1.244676E+8	82.425147
1.574646E-6	1.247363E+8	83.457217
1.572170E-6	1.218751E+8	82.859734
1.569702E-6	1.211736E+8	83.079544
1.567241E-6	1.191947E+8	81.691255
1.564789E-6	1.181892E+8	82.725338
1.562344E-6	1.150513E+8	82.746647
1.559906E-6	1.128934E+8	81.668899
1.557477E-6	1.126100E+8	81.592411
1.555054E-6	1.131710E+8	81.967108
1.552640E-6	1.103820E+8	83.151923
1.550233E-6	1.081195E+8	82.758073
1.547833E-6	1.079932E+8	83.257240
1.545440E-6	1.049010E+8	82.376156
1.543056E-6	1.055783E+8	83.157112
1.540678E-6	1.055138E+8	83.270677
1.538308E-6	1.033181E+8	82.824597
1.535945E-6	1.015299E+8	82.173503
1.533589E-6	1.011550E+8	81.265815
1.531240E-6	9.933116E+7	82.311166
1.528899E-6	9.823779E+7	83.466167
1.526565E-6	9.597404E+7	82.017376
1.524238E-6	9.521407E+7	83.107190
1.521918E-6	9.360053E+7	81.360125
1.519605E-6	9.346670E+7	82.015787
1.517299E-6	9.162462E+7	80.993873
1.515000E-6	9.063518E+7	82.131150
1.512708E-6	8.950439E+7	83.535245
1.510423E-6	8.686791E+7	80.198229
1.508145E-6	8.708621E+7	80.996699
1.505873E-6	8.554198E+7	80.948302
1.503609E-6	8.468397E+7	80.081127
1.501351E-6	8.422534E+7	83.057318
1.499100E-6	8.162649E+7	80.192256
1.496856E-6	7.976512E+7	80.773083
1.494619E-6	8.073596E+7	80.753876
1.492388E-6	8.026547E+7	81.828672
1.490164E-6	7.888066E+7	82.734584
1.487946E-6	7.902130E+7	82.584889
1.485736E-6	7.816531E+7	82.418892
1.483531E-6	7.853253E+7	83.450975
1.481333E-6	7.730232E+7	82.737540
1.479142E-6	7.494927E+7	83.689977
1.476957E-6	7.304435E+7	82.000889
1.474779E-6	7.181546E+7	80.854595
1.472607E-6	7.017045E+7	79.537466
1.470441E-6	7.027029E+7	81.027253
1.468282E-6	7.042884E+7	81.658168
1.466129E-6	6.954111E+7	83.457209
1.463982E-6	6.697715E+7	82.442100
1.461842E-6	6.837576E+7	84.956029
1.459708E-6	6.668102E+7	81.577484
1.457580E-6	6.577268E+7	81.364625
1.455459E-6	6.511889E+7	82.826946
1.453343E-6	6.464608E+7	82.376261
1.451234E-6	6.343890E+7	82.131223
1.449130E-6	6.238702E+7	80.289107
1.447033E-6	6.199415E+7	79.621313
1.444942E-6	6.068615E+7	80.662608
1.442857E-6	6.031113E+7	81.764210
1.440778E-6	5.996898E+7	82.669233
1.438705E-6	5.882002E+7	81.004833
1.436638E-6	5.880587E+7	82.005192
1.434577E-6	5.711965E+7	81.255740
1.432521E-6	5.626760E+7	80.863839
1.430472E-6	5.446298E+7	80.181854
1.428429E-6	5.335536E+7	79.402197
1.426391E-6	5.416543E+7	82.577736
1.424359E-6	5.217023E+7	78.415123
1.422333E-6	5.306849E+7	80.657124
1.420313E-6	5.221738E+7	82.847372
1.418298E-6	4.963508E+7	79.135391
1.416289E-6	4.885415E+7	80.857516
1.414286E-6	4.715385E+7	78.600882
1.412288E-6	4.893436E+7	83.448568
1.410296E-6	4.878655E+7	82.023867
1.408310E-6	4.411625E+7	77.062432
1.406329E-6	4.352898E+7	77.302904
1.404354E-6	4.445223E+7	80.440674
1.402384E-6	4.273778E+7	81.054032
1.400420E-6	4.218029E+7	79.669152
1.398462E-6	4.064597E+7	77.660104
1.396508E-6	4.013626E+7	81.758160
1.394561E-6	4.028305E+7	79.949482
1.392618E-6	4.027221E+7	81.835218
1.390682E-6	3.751398E+7	78.933720
1.388750E-6	3.870413E+7	80.937879
1.386824E-6	3.930865E+7	79.672271
1.384903E-6	3.871749E+7	80.739423
1.382988E-6	3.833083E+7	76.591423
1.381077E-6	3.997638E+7	81.460909
1.379172E-6	4.031785E+7	82.852393
1.377273E-6	3.943851E+7	80.166531
1.375378E-6	4.174862E+7	81.845333
1.373489E-6	4.210186E+7	81.871749
1.371605E-6	3.898986E+7	78.764759
1.369726E-6	3.892978E+7	78.350398
1.367852E-6	3.897448E+7	79.421083
1.365984E-6	3.988113E+7	82.659017
1.364120E-6	3.946099E+7	79.466190
1.362262E-6	3.907552E+7	82.740980
1.360408E-6	3.800767E+7	84.217945
1.358560E-6	3.766125E+7	81.584750
1.356716E-6	3.698294E+7	79.577225
1.354878E-6	3.435519E+7	74.536026
1.353045E-6	3.447519E+7	78.558812
1.351216E-6	3.589902E+7	80.512107
1.349393E-6	3.524633E+7	79.840716
1.347574E-6	3.328626E+7	77.436661
1.345760E-6	3.512854E+7	82.598845
1.343952E-6	3.637887E+7	83.986603
1.342148E-6	3.558705E+7	82.610158
1.340349E-6	3.557622E+7	81.030054
1.338554E-6	3.411520E+7	76.476709
1.336765E-6	3.402067E+7	80.584504
1.334980E-6	3.255280E+7	76.688666
1.333200E-6	3.370142E+7	83.205837
1.331425E-6	3.172445E+7	72.465058
1.329654E-6	3.284633E+7	80.445448
1.327888E-6	3.332736E+7	79.925454
1.326127E-6	3.189156E+7	80.486702
1.324371E-6	3.270015E+7	85.461440
1.322619E-6	3.139206E+7	80.629905
1.320872E-6	3.139585E+7	84.780809
1.319129E-6	2.990047E+7	78.246726
1.317391E-6	3.025521E+7	82.086768
1.315658E-6	2.875030E+7	77.436804
1.313929E-6	2.767714E+7	77.029221
1.312205E-6	2.720781E+7	72.858253
1.310485E-6	2.744030E+7	75.656326
1.308770E-6	2.651312E+7	77.619518
1.307059E-6	2.650776E+7	76.634481
1.305352E-6	2.670968E+7	80.793136
1.303651E-6	2.632019E+7	77.526696
1.301953E-6	2.648080E+7	77.138400
1.300260E-6	2.601509E+7	75.523451
1.298571E-6	2.753729E+7	79.848046
1.296887E-6	2.599003E+7	77.897597
1.295207E-6	2.531917E+7	77.221443
1.293532E-6	2.671899E+7	81.875565
1.291860E-6	2.634658E+7	80.003257
1.290194E-6	2.622225E+7	79.554770
1.288531E-6	2.514910E+7	79.452602
1.286873E-6	2.465164E+7	75.425040
1.285219E-6	2.588719E+7	84.806029
1.283569E-6	2.488531E+7	83.061017
1.281923E-6	2.484600E+7	86.543171
1.280282E-6	2.266829E+7	77.436586
1.278645E-6	2.344231E+7	82.542225
1.277011E-6	2.173660E+7	79.925911
1.275383E-6	2.109438E+7	74.811600
1.273758E-6	2.172037E+7	75.233841
1.272137E-6	2.161429E+7	74.411199
1.270521E-6	2.047306E+7	75.714352
1.268909E-6	2.188531E+7	81.256318
1.267300E-6	2.115897E+7	73.492612
1.265696E-6	2.125182E+7	83.948570
1.264096E-6	2.152409E+7	82.270332
1.262500E-6	2.125826E+7	84.533947
1.260908E-6	2.193706E+7	84.110038
1.259320E-6	2.107300E+7	81.497754
1.257736E-6	2.085180E+7	74.794570
1.256156E-6	1.948072E+7	78.961571
1.254580E-6	1.946999E+7	78.166836
1.253008E-6	2.062829E+7	85.472791
1.251439E-6	1.981660E+7	86.225534
1.249875E-6	1.881409E+7	86.270530
1.248315E-6	1.823978E+7	80.010794
1.246758E-6	1.772225E+7	72.917495
1.245205E-6	1.747517E+7	74.135684
1.243657E-6	1.648368E+7	70.971160
1.242112E-6	1.682144E+7	76.330378
1.240571E-6	1.776131E+7	78.335467
1.239033E-6	1.668622E+7	74.494546
1.237500E-6	1.637450E+7	67.553260
1.235970E-6	1.663015E+7	86.049096
1.234444E-6	1.925633E+7	83.594399
1.232922E-6	1.687858E+7	75.804852
1.231404E-6	1.781621E+7	90.707113
1.229889E-6	1.723249E+7	77.339209
1.228378E-6	1.827644E+7	90.663872
1.226871E-6	1.528330E+7	73.000922
1.225368E-6	1.468945E+7	75.363401
1.223868E-6	1.590905E+7	77.506001
1.222372E-6	1.472984E+7	71.414215
1.220879E-6	1.386881E+7	71.037161
1.219390E-6	1.330339E+7	69.589775
1.217905E-6	1.300540E+7	74.294284
1.216423E-6	1.388327E+7	76.597683
1.214945E-6	1.554554E+7	84.518398
1.213471E-6	1.335866E+7	72.007211
1.212000E-6	1.466402E+7	81.029549
1.210533E-6	1.507213E+7	77.245606
1.209069E-6	1.482132E+7	79.913127
1.207609E-6	1.479530E+7	76.405010
1.206152E-6	1.577326E+7	80.067176
1.204699E-6	1.303479E+7	69.441110
1.203249E-6	1.476039E+7	77.988580
1.201803E-6	1.348050E+7	80.546948
1.200360E-6	1.405869E+7	77.532747
1.198921E-6	1.267125E+7	76.361861
1.197485E-6	1.132049E+7	69.335949
1.196053E-6	1.367609E+7	90.043321
1.194624E-6	1.206636E+7	79.570266
1.193198E-6	1.273427E+7	80.878962
1.191776E-6	1.191610E+7	67.684261
1.190357E-6	1.095114E+7	65.842464
1.188942E-6	1.124058E+7	60.463711
1.187530E-6	1.259907E+7	74.734799
1.186121E-6	1.193145E+7	68.505754
1.184716E-6	1.260700E+7	79.983907
1.183314E-6	1.192058E+7	76.575598
1.181915E-6	1.280395E+7	90.444923
1.180519E-6	9905511.270589	63.792233
1.179127E-6	1.144301E+7	86.998920
1.177739E-6	1.028410E+7	72.328846
1.176353E-6	1.183954E+7	79.498003
1.174971E-6	1.217038E+7	81.094370
1.173592E-6	1.243230E+7	87.694747
1.172216E-6	1.202355E+7	83.540719
1.170843E-6	1.024565E+7	75.834766
1.169474E-6	1.001257E+7	77.648702
1.168107E-6	1.146319E+7	85.429688
1.166744E-6	1.013302E+7	71.394434
1.165385E-6	1.146292E+7	83.576381
1.164028E-6	9147930.383298	61.372575
1.162674E-6	1.086384E+7	76.575434
1.161324E-6	9620289.053096	69.330312
1.159977E-6	1.006381E+7	82.254914
1.158633E-6	8930503.303415	77.551855
1.157292E-6	8986190.943029	68.413703
1.155954E-6	9137560.663255	81.548693
1.154619E-6	9516891.291812	82.011010
1.153287E-6	9208775.476067	68.176069
1.151959E-6	8602258.090542	70.228358
1.150633E-6	8982006.514071	72.209260
1.149310E-6	7755904.024612	60.443087
1.147991E-6	8767224.400942	69.275551
1.146674E-6	9306081.810962	78.544452
1.145361E-6	6815355.542814	52.802168
1.144050E-6	7630598.550705	56.391958
1.142743E-6	7999146.828053	63.929361
1.141438E-6	7675789.883984	68.807109
1.140137E-6	7290202.139957	75.678397
1.138838E-6	8410770.410309	86.063094
1.137543E-6	8188108.688987	77.080038
1.136250E-6	7703573.285762	81.458329
1.134960E-6	7566973.177511	79.209509
1.133673E-6	7294416.303150	77.864386
1.132390E-6	7926478.360908	93.115534
1.131109E-6	8184929.831422	151.672526
1.129831E-6	6527836.498536	81.443502
1.128555E-6	4030814.059404	42.174255
1.127283E-6	5344045.078953	67.292645
1.126014E-6	6794255.504763	75.530145
1.124747E-6	7458697.965445	91.770916
1.123483E-6	7709147.799336	84.841051
1.122222E-6	6516454.568136	94.738668
1.120964E-6	4489001.008488	39.824327
1.119709E-6	6073946.177129	88.938898
1.118456E-6	5511374.585931	59.846900
1.117207E-6	5639776.337118	71.437221
1.115960E-6	5408807.698754	75.746561
1.114716E-6	5192782.355545	52.987973
1.113474E-6	4697854.375100	59.018294
1.112236E-6	6624874.440187	81.215509
1.111000E-6	5427964.667926	81.169955
1.109767E-6	5779867.396186	60.648350
1.108537E-6	3776474.268210	36.789492
1.107309E-6	5113401.631615	64.032496
1.106084E-6	4636513.823663	59.128333
1.104862E-6	5020523.804940	51.975174
1.103642E-6	5382419.039159	86.075858
1.102426E-6	5879076.300972	83.291486
1.101211E-6	4658788.364683	64.356647
1.100000E-6	4224636.509391	48.041354
1.098791E-6	4254992.791257	61.841816
1.097585E-6	6569245.467378	94.720473
1.096382E-6	5411347.511330	72.468900
1.095181E-6	5977769.333274	118.375189
1.093982E-6	4857978.229893	68.677025
1.092787E-6	4957994.116284	63.036269
1.091594E-6	4724751.948841	65.834063
1.090403E-6	6087365.009518	82.422010
1.089216E-6	4494008.515967	99.227877
1.088030E-6	3031698.768109	39.487715
1.086848E-6	4913141.065246	79.713814
1.085668E-6	4709917.673051	77.491953
1.084490E-6	4389565.846112	92.155641
1.083315E-6	5467784.865107	77.900513
1.082143E-6	4146389.217817	54.512201
1.080973E-6	5903295.693327	125.774323
1.079806E-6	4272166.384212	74.907720
1.078641E-6	3672905.465551	39.688881
1.077478E-6	5388304.813103	120.034717
1.076319E-6	5443178.246539	106.176561
1.075161E-6	4362441.642501	75.623698
1.074006E-6	3134035.995554	53.901788
1.072854E-6	4387903.216435	89.814921
1.071704E-6	3928250.837379	80.728701
1.070557E-6	2909171.344600	20.781744
1.069412E-6	3769421.959561	62.758260
1.068269E-6	3836598.462574	48.238421
1.067129E-6	3093435.049777	72.741064
1.065991E-6	3203353.281659	43.635998
1.064856E-6	2654867.646259	50.568857
1.063723E-6	4285867.075295	87.781038
1.062593E-6	3931295.582051	80.877782
1.061465E-6	1845196.651848	5.687908
1.060339E-6	2104207.477887	26.950831
1.059216E-6	2578369.032910	52.958594
1.058095E-6	3200745.767713	92.280390
1.056977E-6	2976845.852226	88.673049
1.055861E-6	4182326.753265	90.705349
1.054747E-6	2592645.584217	65.656337
1.053635E-6	4132713.320460	97.482787
1.052526E-6	2837616.959952	81.122146
1.051420E-6	3466029.785297	136.114801
1.050315E-6	2879616.375569	89.740713
1.049213E-6	2641609.344956	43.166869
1.048113E-6	2568864.451485	61.658417
1.047016E-6	3988660.231248	156.271873
1.045921E-6	3518696.881053	76.618063
1.044828E-6	2162800.875415	26.935502
1.043737E-6	2498337.025391	66.772178
1.042649E-6	3496604.428196	58.096991
1.041563E-6	2574355.751942	116.632486
1.040479E-6	4024316.866825	195.266899
1.039397E-6	3476501.260272	76.365348
1.038318E-6	2590491.223177	185.890182
1.037241E-6	2964225.682863	63.246152
1.036166E-6	1668089.137460	-15.803837
1.035093E-6	2971208.636358	69.268450
1.034023E-6	2422426.239500	37.521126
1.032955E-6	2581806.237677	27.126078
1.031889E-6	2720465.366216	91.169758
1.030825E-6	3869249.183440	610.907041
1.029763E-6	2963985.536771	111.567914
1.028704E-6	1922580.089389	-0.284875
1.027646E-6	2757329.513150	411.820279
1.026591E-6	2785451.015132	104.707453
1.025538E-6	3464526.997741	81.515390
1.024488E-6	2194247.744407	84.780157
1.023439E-6	2606453.949185	-605.692223
1.022393E-6	2310286.159477	55.828139
1.021348E-6	3192454.548671	-2626.339410
1.020306E-6	1471736.781250	1638.733134
1.019266E-6	3407643.861066	68.735364
1.018228E-6	2411413.491030	70.037273
1.017192E-6	2318314.926517	48.892478
1.016159E-6	2106732.518173	103.259750
1.015127E-6	2829603.065385	35.628035
1.014097E-6	2403412.042685	123.978599
1.013070E-6	2041327.114296	180.094466
1.012045E-6	1869719.032299	331.253031
1.011021E-6	2180386.979141	75.701618
1.010000E-6	2383035.233967	55.829150
1.008981E-6	3367030.319550	123.756954
1.007964E-6	2573171.227183	152.007211
1.006949E-6	2672356.430391	65.996383
1.005936E-6	2301330.636673	131.423140
1.004925E-6	1382017.301349	-3.442321
1.003916E-6	2539776.596347	31.255649
1.002909E-6	1842207.595338	-216.247236
1.001904E-6	2015053.313652	70.969121
1.000901E-6	2517702.713047	125.310066
9.999000E-7	1697199.183028	7.207897
9.989011E-7	3040171.913698	128.563595
