#	2014-06-20 14:18:25
2.421065E-6	2.356176E+8	90.918103
2.415217E-6	2.520493E+8	90.994300
2.409398E-6	2.685868E+8	91.862487
2.403606E-6	2.825362E+8	92.236577
2.397842E-6	2.971897E+8	91.283496
2.392105E-6	3.115550E+8	91.525229
2.386396E-6	3.238454E+8	92.164763
2.380714E-6	3.362444E+8	92.943659
2.375059E-6	3.464073E+8	91.906489
2.369431E-6	3.587857E+8	92.939241
2.363830E-6	3.696368E+8	91.885844
2.358255E-6	3.887764E+8	92.636194
2.352706E-6	3.945353E+8	92.144131
2.347183E-6	4.044899E+8	91.937179
2.341686E-6	4.117034E+8	92.021614
2.336215E-6	4.255866E+8	92.909722
2.330769E-6	4.354878E+8	92.546045
2.325349E-6	4.344230E+8	91.332082
2.319954E-6	4.440622E+8	91.786128
2.314583E-6	4.497329E+8	93.408140
2.309238E-6	4.484836E+8	91.480101
2.303917E-6	4.541949E+8	91.581383
2.298621E-6	4.622934E+8	92.397047
2.293349E-6	4.642911E+8	91.876164
2.288101E-6	4.568976E+8	91.497955
2.282877E-6	4.510558E+8	92.071266
2.277677E-6	4.386042E+8	91.908311
2.272500E-6	4.265266E+8	89.522332
2.267347E-6	4.264694E+8	89.983601
2.262217E-6	4.245111E+8	91.552957
2.257111E-6	4.135950E+8	89.630971
2.252027E-6	4.105055E+8	89.891534
2.246966E-6	4.048291E+8	89.439514
2.241928E-6	4.007971E+8	88.638019
2.236913E-6	4.005944E+8	89.918698
2.231920E-6	3.969484E+8	89.891155
2.226949E-6	3.911485E+8	88.360845
2.222000E-6	3.950274E+8	89.333841
2.217073E-6	4.025535E+8	87.876866
2.212168E-6	4.258550E+8	89.048174
2.207285E-6	4.576602E+8	90.207938
2.202423E-6	4.880649E+8	90.265249
2.197582E-6	5.202953E+8	90.215170
2.192763E-6	5.526102E+8	91.361493
2.187965E-6	5.773436E+8	92.184629
2.183188E-6	5.943443E+8	92.326965
2.178431E-6	6.107481E+8	92.368451
2.173696E-6	6.220849E+8	91.971901
2.168980E-6	6.330054E+8	92.368796
2.164286E-6	6.426941E+8	93.172571
2.159611E-6	6.462795E+8	93.158471
2.154957E-6	6.515750E+8	92.489128
2.150323E-6	6.557467E+8	92.190858
2.145708E-6	6.627799E+8	92.933700
2.141113E-6	6.703133E+8	93.520192
2.136538E-6	6.692491E+8	93.097428
2.131983E-6	6.697975E+8	93.148500
2.127447E-6	6.749483E+8	92.707389
2.122930E-6	6.752855E+8	93.377538
2.118432E-6	6.720069E+8	93.290693
2.113953E-6	6.662087E+8	91.912172
2.109494E-6	6.661992E+8	92.593848
2.105053E-6	6.736985E+8	93.553986
2.100630E-6	6.673831E+8	92.676797
2.096226E-6	6.671896E+8	92.909221
2.091841E-6	6.704505E+8	93.486031
2.087474E-6	6.654566E+8	93.324920
2.083125E-6	6.606277E+8	92.644054
2.078794E-6	6.626848E+8	93.838399
2.074481E-6	6.585014E+8	94.271687
2.070186E-6	6.509207E+8	92.855523
2.065909E-6	6.555202E+8	92.568529
2.061649E-6	6.618218E+8	93.449383
2.057407E-6	6.564727E+8	93.831131
2.053183E-6	6.435893E+8	93.078919
2.048975E-6	6.424964E+8	92.947202
2.044785E-6	6.439494E+8	93.192458
2.040612E-6	6.461107E+8	93.498644
2.036456E-6	6.406060E+8	92.691310
2.032317E-6	6.384410E+8	93.448154
2.028195E-6	6.342495E+8	92.932857
2.024089E-6	6.303306E+8	92.844335
2.020000E-6	6.253578E+8	92.700353
2.015927E-6	6.308393E+8	93.152799
2.011871E-6	6.203046E+8	92.506676
2.007831E-6	6.196666E+8	93.650846
2.003808E-6	6.133299E+8	93.088337
1.999800E-6	6.094760E+8	93.037934
1.995808E-6	6.092952E+8	93.545441
1.991833E-6	6.073518E+8	92.719481
1.987873E-6	6.060166E+8	93.357927
1.983929E-6	5.965071E+8	93.017701
1.980000E-6	5.947515E+8	93.275188
1.976087E-6	5.887109E+8	92.952745
1.972189E-6	5.853844E+8	92.751388
1.968307E-6	5.832182E+8	92.938971
1.964440E-6	5.875655E+8	92.804140
1.960588E-6	5.823926E+8	93.401672
1.956751E-6	5.703821E+8	93.048482
1.952930E-6	5.636771E+8	92.545523
1.949123E-6	5.568361E+8	93.016173
1.945331E-6	5.519522E+8	92.485488
1.941553E-6	5.554910E+8	93.598884
1.937791E-6	5.471577E+8	92.687389
1.934043E-6	5.386362E+8	92.344660
1.930309E-6	5.301239E+8	92.950695
1.926590E-6	5.257240E+8	93.820741
1.922885E-6	5.236804E+8	92.769522
1.919194E-6	5.217218E+8	92.098938
1.915517E-6	5.225166E+8	93.015020
1.911855E-6	5.148398E+8	93.127963
1.908206E-6	5.065715E+8	93.607944
1.904571E-6	4.952922E+8	92.347783
1.900951E-6	4.934861E+8	91.711846
1.897343E-6	4.970698E+8	92.178230
1.893750E-6	4.983491E+8	92.860926
1.890170E-6	4.943261E+8	92.960981
1.886604E-6	4.885472E+8	93.209792
1.883051E-6	4.789893E+8	91.872322
1.879511E-6	4.709325E+8	93.364117
1.875985E-6	4.634710E+8	93.197055
1.872472E-6	4.591788E+8	92.701506
1.868972E-6	4.556474E+8	91.829673
1.865485E-6	4.597462E+8	92.798697
1.862011E-6	4.541090E+8	93.146583
1.858550E-6	4.475147E+8	92.586052
1.855102E-6	4.406642E+8	92.533524
1.851667E-6	4.370390E+8	92.690719
1.848244E-6	4.325634E+8	92.600622
1.844834E-6	4.291882E+8	92.954504
1.841436E-6	4.232898E+8	93.866207
1.838051E-6	4.150183E+8	91.879800
1.834679E-6	4.145616E+8	92.487417
1.831319E-6	4.145737E+8	93.219170
1.827971E-6	4.089462E+8	92.586407
1.824635E-6	4.053990E+8	92.468462
1.821311E-6	4.032886E+8	91.931804
1.818000E-6	3.987880E+8	93.027002
1.814701E-6	3.920715E+8	92.828734
1.811413E-6	3.852295E+8	92.052573
1.808137E-6	3.833672E+8	93.102079
1.804874E-6	3.740068E+8	92.212436
1.801622E-6	3.721883E+8	92.081263
1.798381E-6	3.710165E+8	91.582212
1.795153E-6	3.689991E+8	92.141749
1.791935E-6	3.644824E+8	92.732448
1.788730E-6	3.606155E+8	92.052794
1.785536E-6	3.569446E+8	92.735280
1.782353E-6	3.499634E+8	92.491232
1.779181E-6	3.482639E+8	92.506133
1.776021E-6	3.432058E+8	92.123047
1.772872E-6	3.361416E+8	92.170098
1.769735E-6	3.310718E+8	92.133671
1.766608E-6	3.257669E+8	91.207618
1.763492E-6	3.282974E+8	91.875093
1.760387E-6	3.238009E+8	92.367076
1.757293E-6	3.171118E+8	90.681298
1.754211E-6	3.150788E+8	92.853025
1.751138E-6	3.090451E+8	92.717184
1.748077E-6	3.046382E+8	92.308055
1.745026E-6	3.010565E+8	92.004561
1.741986E-6	3.006583E+8	93.033652
1.738957E-6	2.985610E+8	92.385121
1.735937E-6	2.925603E+8	92.461639
1.732929E-6	2.894328E+8	92.585334
1.729931E-6	2.845577E+8	91.756534
1.726943E-6	2.797631E+8	91.746453
1.723966E-6	2.791616E+8	92.102776
1.720998E-6	2.745205E+8	92.015531
1.718041E-6	2.705481E+8	91.898835
1.715094E-6	2.651421E+8	91.436502
1.712158E-6	2.613460E+8	91.853679
1.709231E-6	2.598279E+8	91.945087
1.706314E-6	2.584443E+8	91.651767
1.703407E-6	2.556064E+8	93.001112
1.700510E-6	2.492229E+8	92.517591
1.697623E-6	2.450282E+8	91.320138
1.694746E-6	2.421208E+8	91.844015
1.691878E-6	2.399154E+8	92.759647
1.689020E-6	2.385855E+8	91.831894
1.686172E-6	2.347761E+8	90.612704
1.683333E-6	2.323620E+8	91.128263
1.680504E-6	2.292556E+8	91.828987
1.677685E-6	2.243250E+8	91.872830
1.674874E-6	2.210094E+8	91.248420
1.672074E-6	2.163568E+8	90.544209
1.669282E-6	2.155197E+8	92.140035
1.666500E-6	2.173179E+8	92.668003
1.663727E-6	2.153203E+8	92.984992
1.660963E-6	2.080015E+8	91.348398
1.658209E-6	2.061052E+8	91.199019
1.655464E-6	2.010602E+8	90.684528
1.652727E-6	2.008144E+8	91.680016
1.650000E-6	1.974706E+8	91.366031
1.647282E-6	1.971293E+8	91.721047
1.644572E-6	1.935589E+8	92.416801
1.641872E-6	1.906738E+8	92.543367
1.639180E-6	1.866637E+8	91.980800
1.636498E-6	1.851232E+8	91.631868
1.633824E-6	1.826696E+8	90.695423
1.631158E-6	1.810904E+8	91.841056
1.628502E-6	1.783821E+8	92.102806
1.625854E-6	1.745060E+8	91.350657
1.623214E-6	1.708938E+8	90.837942
1.620583E-6	1.700997E+8	91.358034
1.617961E-6	1.697318E+8	91.918738
1.615347E-6	1.659962E+8	90.009390
1.612742E-6	1.641537E+8	90.817808
1.610145E-6	1.623118E+8	91.196693
1.607556E-6	1.604166E+8	92.583468
1.604976E-6	1.582248E+8	92.337439
1.602404E-6	1.562738E+8	90.364616
1.599840E-6	1.559054E+8	91.072692
1.597284E-6	1.529468E+8	90.340569
1.594737E-6	1.524852E+8	91.670328
1.592197E-6	1.510304E+8	91.438413
1.589666E-6	1.503343E+8	92.131762
1.587143E-6	1.466993E+8	90.266621
1.584628E-6	1.433660E+8	91.199425
1.582120E-6	1.411776E+8	90.991068
1.579621E-6	1.387895E+8	89.345888
1.577129E-6	1.371876E+8	91.106425
1.574646E-6	1.378552E+8	92.608615
1.572170E-6	1.358138E+8	92.740741
1.569702E-6	1.346216E+8	92.616023
1.567241E-6	1.321265E+8	90.830480
1.564789E-6	1.288697E+8	90.475040
1.562344E-6	1.293943E+8	93.405606
1.559906E-6	1.258657E+8	91.350576
1.557477E-6	1.254481E+8	91.176285
1.555054E-6	1.241295E+8	90.064239
1.552640E-6	1.204153E+8	90.981833
1.550233E-6	1.202146E+8	92.398732
1.547833E-6	1.183588E+8	91.455094
1.545440E-6	1.170427E+8	92.155851
1.543056E-6	1.162241E+8	91.764227
1.540678E-6	1.141267E+8	90.284048
1.538308E-6	1.126128E+8	90.459997
1.535945E-6	1.120147E+8	90.844146
1.533589E-6	1.124019E+8	90.614979
1.531240E-6	1.082902E+8	89.968524
1.528899E-6	1.076756E+8	91.682784
1.526565E-6	1.070268E+8	91.717226
1.524238E-6	1.072051E+8	93.980364
1.521918E-6	1.061479E+8	92.706524
1.519605E-6	1.045245E+8	91.987480
1.517299E-6	1.016137E+8	90.088772
1.515000E-6	9.962864E+7	90.535378
1.512708E-6	9.840244E+7	92.109642
1.510423E-6	9.696371E+7	89.853770
1.508145E-6	9.729363E+7	90.781603
1.505873E-6	9.583263E+7	91.164589
1.503609E-6	9.566722E+7	90.823874
1.501351E-6	9.329885E+7	92.189159
1.499100E-6	9.348242E+7	92.191850
1.496856E-6	9.088718E+7	92.357697
1.494619E-6	9.026661E+7	90.551275
1.492388E-6	8.921883E+7	91.255394
1.490164E-6	8.760971E+7	92.192566
1.487946E-6	8.661454E+7	90.794872
1.485736E-6	8.678365E+7	91.846360
1.483531E-6	8.537506E+7	90.949993
1.481333E-6	8.572826E+7	92.067331
1.479142E-6	8.377492E+7	93.711263
1.476957E-6	8.268514E+7	93.188144
1.474779E-6	7.926909E+7	89.409843
1.472607E-6	8.068413E+7	91.821795
1.470441E-6	8.096303E+7	93.861589
1.468282E-6	7.791575E+7	90.628904
1.466129E-6	7.705595E+7	92.667965
1.463982E-6	7.727025E+7	95.282951
1.461842E-6	7.539195E+7	94.007679
1.459708E-6	7.562426E+7	92.892727
1.457580E-6	7.474397E+7	92.919283
1.455459E-6	7.194009E+7	91.821738
1.453343E-6	7.030384E+7	89.746286
1.451234E-6	6.894873E+7	89.544678
1.449130E-6	6.905333E+7	89.109184
1.447033E-6	6.897205E+7	88.934251
1.444942E-6	6.951333E+7	92.897612
1.442857E-6	6.757342E+7	91.966791
1.440778E-6	6.535197E+7	90.344163
1.438705E-6	6.556114E+7	90.538068
1.436638E-6	6.458219E+7	90.359374
1.434577E-6	6.445387E+7	91.969674
1.432521E-6	6.289174E+7	90.702091
1.430472E-6	6.264829E+7	92.756344
1.428429E-6	6.289844E+7	94.144680
1.426391E-6	5.994996E+7	91.710343
1.424359E-6	5.932937E+7	89.676737
1.422333E-6	5.878710E+7	89.712103
1.420313E-6	5.772292E+7	91.798023
1.418298E-6	5.625183E+7	90.151768
1.416289E-6	5.430639E+7	90.175690
1.414286E-6	5.472352E+7	91.919307
1.412288E-6	5.342203E+7	91.412063
1.410296E-6	5.231416E+7	88.190858
1.408310E-6	5.399466E+7	94.756708
1.406329E-6	5.173254E+7	92.229655
1.404354E-6	4.997117E+7	90.816606
1.402384E-6	4.856678E+7	92.598729
1.400420E-6	4.850409E+7	92.139343
1.398462E-6	4.782773E+7	91.995617
1.396508E-6	4.717905E+7	96.594583
1.394561E-6	4.490314E+7	89.453122
1.392618E-6	4.424324E+7	90.223491
1.390682E-6	4.389749E+7	92.960219
1.388750E-6	4.388266E+7	92.249346
1.386824E-6	4.441673E+7	90.583145
1.384903E-6	4.327566E+7	90.732549
1.382988E-6	4.413565E+7	88.697186
1.381077E-6	4.629243E+7	95.026386
1.379172E-6	4.612012E+7	95.318842
1.377273E-6	4.497904E+7	91.913487
1.375378E-6	4.526995E+7	89.127803
1.373489E-6	4.603381E+7	90.115590
1.371605E-6	4.436603E+7	90.429229
1.369726E-6	4.547247E+7	92.168068
1.367852E-6	4.570113E+7	93.697731
1.365984E-6	4.442134E+7	92.417457
1.364120E-6	4.344281E+7	87.794809
1.362262E-6	4.302681E+7	91.545158
1.360408E-6	4.279905E+7	95.265642
1.358560E-6	4.135637E+7	89.797296
1.356716E-6	4.085059E+7	88.275811
1.354878E-6	3.990836E+7	87.361085
1.353045E-6	4.021519E+7	92.289852
1.351216E-6	3.992340E+7	90.016681
1.349393E-6	4.055269E+7	92.359187
1.347574E-6	3.942708E+7	92.553483
1.345760E-6	3.984724E+7	94.165177
1.343952E-6	3.957843E+7	91.749615
1.342148E-6	3.889333E+7	90.901053
1.340349E-6	3.869841E+7	88.435050
1.338554E-6	3.844634E+7	87.267274
1.336765E-6	3.873934E+7	92.570079
1.334980E-6	3.879653E+7	93.019754
1.333200E-6	3.874450E+7	96.259703
1.331425E-6	3.822112E+7	88.836922
1.329654E-6	3.699514E+7	91.440888
1.327888E-6	3.731264E+7	90.326272
1.326127E-6	3.746816E+7	95.035690
1.324371E-6	3.409163E+7	89.268319
1.322619E-6	3.376005E+7	87.217330
1.320872E-6	3.397280E+7	92.035821
1.319129E-6	3.319831E+7	87.298066
1.317391E-6	3.268808E+7	89.352793
1.315658E-6	3.347853E+7	91.249146
1.313929E-6	3.226387E+7	90.875798
1.312205E-6	3.269077E+7	88.563197
1.310485E-6	3.288194E+7	91.533993
1.308770E-6	3.185424E+7	94.958703
1.307059E-6	3.071562E+7	89.600180
1.305352E-6	3.057369E+7	93.078268
1.303651E-6	3.004617E+7	89.030895
1.301953E-6	3.312821E+7	97.591708
1.300260E-6	3.091514E+7	90.796158
1.298571E-6	3.013845E+7	87.843556
1.296887E-6	3.001283E+7	90.787751
1.295207E-6	2.986653E+7	91.819457
1.293532E-6	3.035708E+7	94.059671
1.291860E-6	2.901858E+7	88.683350
1.290194E-6	2.855966E+7	87.036140
1.288531E-6	2.917078E+7	92.944895
1.286873E-6	2.804030E+7	86.531739
1.285219E-6	2.833934E+7	93.459495
1.283569E-6	2.768015E+7	93.383493
1.281923E-6	2.655459E+7	93.053453
1.280282E-6	2.636614E+7	91.321339
1.278645E-6	2.470111E+7	87.242837
1.277011E-6	2.521576E+7	93.133149
1.275383E-6	2.490950E+7	89.518031
1.273758E-6	2.453619E+7	85.793189
1.272137E-6	2.363731E+7	82.095583
1.270521E-6	2.309103E+7	85.990979
1.268909E-6	2.518903E+7	94.733537
1.267300E-6	2.474228E+7	87.018922
1.265696E-6	2.299286E+7	91.243734
1.264096E-6	2.459185E+7	95.645010
1.262500E-6	2.330684E+7	93.234922
1.260908E-6	2.212632E+7	84.905447
1.259320E-6	2.454245E+7	95.513033
1.257736E-6	2.370542E+7	86.162490
1.256156E-6	2.212934E+7	90.813840
1.254580E-6	2.187804E+7	88.670099
1.253008E-6	2.121335E+7	88.103822
1.251439E-6	2.017134E+7	87.909902
1.249875E-6	2.066051E+7	95.764874
1.248315E-6	2.082746E+7	92.390001
1.246758E-6	1.983758E+7	82.585207
1.245205E-6	1.981360E+7	84.888546
1.243657E-6	1.856848E+7	80.733946
1.242112E-6	2.044076E+7	94.843743
1.240571E-6	1.825871E+7	80.717154
1.239033E-6	1.961311E+7	88.858866
1.237500E-6	1.865980E+7	78.373042
1.235970E-6	1.948866E+7	102.630252
1.234444E-6	1.930415E+7	83.822503
1.232922E-6	1.892035E+7	85.690127
1.231404E-6	1.953018E+7	100.287886
1.229889E-6	1.856303E+7	84.507052
1.228378E-6	1.748253E+7	86.099639
1.226871E-6	1.926890E+7	96.159013
1.225368E-6	1.875619E+7	99.151179
1.223868E-6	1.745434E+7	85.726045
1.222372E-6	1.743306E+7	86.103452
1.220879E-6	1.719422E+7	90.703644
1.219390E-6	1.573869E+7	84.935539
1.217905E-6	1.505919E+7	87.449196
1.216423E-6	1.610368E+7	90.204883
1.214945E-6	1.747252E+7	96.277072
1.213471E-6	1.599145E+7	87.544845
1.212000E-6	1.671442E+7	94.102774
1.210533E-6	1.548632E+7	79.600870
1.209069E-6	1.667334E+7	92.051400
1.207609E-6	1.679636E+7	88.979616
1.206152E-6	1.840536E+7	95.243745
1.204699E-6	1.504162E+7	81.281300
1.203249E-6	1.633980E+7	87.629611
1.201803E-6	1.631625E+7	98.888308
1.200360E-6	1.542353E+7	86.110427
1.198921E-6	1.447338E+7	89.055001
1.197485E-6	1.472549E+7	92.757359
1.196053E-6	1.346969E+7	88.496437
1.194624E-6	1.286870E+7	85.956771
1.193198E-6	1.358019E+7	86.942172
1.191776E-6	1.309059E+7	75.578447
1.190357E-6	1.455183E+7	92.597298
1.188942E-6	1.414579E+7	79.483634
1.187530E-6	1.334512E+7	79.890528
1.186121E-6	1.383240E+7	81.076511
1.184716E-6	1.373070E+7	88.395966
1.183314E-6	1.438685E+7	94.076308
1.181915E-6	1.195974E+7	83.712789
1.180519E-6	1.319781E+7	89.378367
1.179127E-6	1.271324E+7	97.982760
1.177739E-6	1.181915E+7	85.132642
1.176353E-6	1.197750E+7	80.608461
1.174971E-6	1.127850E+7	74.410163
1.173592E-6	1.121724E+7	78.311615
1.172216E-6	1.311091E+7	92.072158
1.170843E-6	1.214133E+7	92.087776
1.169474E-6	1.074247E+7	84.764756
1.168107E-6	1.136873E+7	84.595095
1.166744E-6	1.243415E+7	91.213036
1.165385E-6	1.255513E+7	92.252711
1.164028E-6	1.260751E+7	90.718527
1.162674E-6	1.155580E+7	82.007247
1.161324E-6	1.096644E+7	80.983286
1.159977E-6	9793230.302381	79.462131
1.158633E-6	9383744.778574	82.288752
1.157292E-6	1.245435E+7	101.219728
1.155954E-6	1.058743E+7	97.519766
1.154619E-6	9149511.672100	78.461215
1.153287E-6	9516236.137853	71.117038
1.151959E-6	1.037746E+7	87.885382
1.150633E-6	1.100383E+7	91.885467
1.149310E-6	1.035130E+7	86.922336
1.147991E-6	9914071.430572	79.938565
1.146674E-6	9096718.870451	76.365720
1.145361E-6	8303986.969749	70.637739
1.144050E-6	9433093.277727	75.645809
1.142743E-6	8110166.854280	65.168525
1.141438E-6	7804159.131847	70.167064
1.140137E-6	9170442.935977	99.736667
1.138838E-6	7982092.214158	80.919514
1.137543E-6	7783770.262582	72.495299
1.136250E-6	8280430.491488	89.085901
1.134960E-6	7577850.102008	79.358446
1.133673E-6	8151823.812900	89.482228
1.132390E-6	7673310.471984	89.446477
1.131109E-6	7722781.561138	141.036275
1.129831E-6	6714571.107514	84.557301
1.128555E-6	7263911.893421	104.762884
1.127283E-6	6673302.174328	90.588868
1.126014E-6	6726130.533359	74.550228
1.124747E-6	6005399.828449	69.061803
1.123483E-6	5443521.591931	52.252884
1.122222E-6	6407308.708314	92.677343
1.120964E-6	5980863.471082	63.810425
1.119709E-6	6732641.305821	101.651673
1.118456E-6	6244711.216279	70.158746
1.117207E-6	5592359.820403	70.485066
1.115960E-6	6363802.199645	94.586804
1.114716E-6	5935892.536453	68.310154
1.113474E-6	5144346.931206	67.284003
1.112236E-6	7382536.999002	94.782866
1.111000E-6	4039292.163122	53.478942
1.109767E-6	7611666.262490	92.327770
1.108537E-6	4911325.039119	55.903376
1.107309E-6	6722814.359011	94.970786
1.106084E-6	7213041.012097	101.436554
1.104862E-6	5883707.763011	66.599412
1.103642E-6	6070829.927352	100.049398
1.102426E-6	5302715.994531	71.786892
1.101211E-6	6124125.914588	90.075551
1.100000E-6	6083410.049904	101.478793
1.098791E-6	5600247.173539	88.523266
1.097585E-6	7154443.311547	106.188599
1.096382E-6	5202768.782989	68.647222
1.095181E-6	6693903.761872	136.431131
1.093982E-6	6103961.120178	97.943539
1.092787E-6	5969516.709504	82.635193
1.091594E-6	3808521.149353	43.130453
1.090403E-6	4092327.017418	46.552149
1.089216E-6	4944709.102692	116.743163
1.088030E-6	6445919.406094	110.928230
1.086848E-6	6105541.548541	116.552260
1.085668E-6	3958869.738752	59.102675
1.084490E-6	5118140.650287	125.559646
1.083315E-6	4895958.030287	64.285655
1.082143E-6	6799015.725062	121.279360
1.080973E-6	5733927.872163	121.494731
1.079806E-6	5056187.311357	94.011886
1.078641E-6	4419238.240163	60.645534
1.077478E-6	3793899.967149	58.020875
1.076319E-6	3308223.391554	49.133375
1.075161E-6	4369826.496701	75.784699
1.074006E-6	6360343.301010	157.551325
1.072854E-6	4121110.801153	78.146968
1.071704E-6	4647870.822481	102.239171
1.070557E-6	3491519.088407	32.177509
1.069412E-6	4469228.466369	80.300410
1.068269E-6	3130915.062248	34.736123
1.067129E-6	3391590.116399	93.014667
1.065991E-6	3595997.524728	52.325812
1.064856E-6	2442687.169866	43.415560
1.063723E-6	3211398.757284	53.457425
1.062593E-6	3365585.065067	61.706556
1.061465E-6	4144915.622067	108.481711
1.060339E-6	3503035.316099	91.104319
1.059216E-6	3901857.518576	102.953802
1.058095E-6	2268667.141623	3.599216
1.056977E-6	3491248.539826	114.204498
1.055861E-6	2602497.995044	38.347016
1.054747E-6	3741515.167682	121.792594
1.053635E-6	4588474.741829	113.649575
1.052526E-6	3425502.167586	112.083207
1.051420E-6	3620398.582897	148.959424
1.050315E-6	5009234.620922	198.737346
1.049213E-6	4325350.422679	106.930884
1.048113E-6	3109649.092752	98.136462
1.047016E-6	3500800.832387	126.578274
1.045921E-6	4081867.631129	109.189186
1.044828E-6	4513991.764487	202.365084
1.043737E-6	3706271.387950	150.619053
1.042649E-6	3898262.528046	68.322975
1.041563E-6	3777716.565808	369.135952
1.040479E-6	3534018.525577	146.721443
1.039397E-6	3049688.358494	58.166342
1.038318E-6	4851597.551890	569.191451
1.037241E-6	4347663.188842	110.613705
1.036166E-6	4461883.141669	140.912271
1.035093E-6	3692858.403525	94.274716
1.034023E-6	3710915.843339	93.052917
1.032955E-6	3877593.552322	75.626307
1.031889E-6	2867450.031499	99.651270
1.030825E-6	4372239.632677	785.907265
1.029763E-6	2076362.487532	31.783672
1.028704E-6	2847198.956172	44.969305
1.027646E-6	4030775.259421	1073.737678
1.026591E-6	3001134.970022	127.770282
1.025538E-6	4302386.902081	110.830270
1.024488E-6	3147355.062880	238.168931
1.023439E-6	1842688.121565	-191.852679
1.022393E-6	2672023.076143	74.640059
1.021348E-6	2294087.586004	-847.653119
1.020306E-6	3350365.833699	-1654.075879
1.019266E-6	2751545.408596	43.997766
1.018228E-6	2319205.775705	65.813927
1.017192E-6	3239047.532252	190.377995
1.016159E-6	3759433.561373	2456.291376
1.015127E-6	2600205.718902	27.284960
1.014097E-6	3583883.552345	266.414785
1.013070E-6	2537629.936771	470.476288
1.012045E-6	1587056.871847	136.752965
1.011021E-6	2758394.915663	175.747473
1.010000E-6	2072324.598896	31.100000
1.008981E-6	3004217.602888	103.398978
1.007964E-6	1582590.260145	24.896164
1.006949E-6	1597104.796873	10.461820
1.005936E-6	1250273.544823	4.782125
1.004925E-6	1958098.608121	67.061265
1.003916E-6	3000199.536971	49.802252
1.002909E-6	3621657.885999	485.399959
1.001904E-6	3087621.605996	157.638373
1.000901E-6	1766366.858226	19.562437
9.999000E-7	3106800.951530	65.434710
9.989011E-7	3487014.040649	162.727610
