#	2014-06-20 16:37:27
1.712158E-6	2.375904E+8	83.200916
1.709231E-6	2.351840E+8	82.930445
1.706314E-6	2.342519E+8	82.764946
1.703407E-6	2.318056E+8	83.988927
1.700510E-6	2.265799E+8	83.818839
1.697623E-6	2.260062E+8	83.989169
1.694746E-6	2.201383E+8	83.201758
1.691878E-6	2.189418E+8	84.416458
1.689020E-6	2.190696E+8	84.095420
1.686172E-6	2.157199E+8	82.995148
1.683333E-6	2.129887E+8	83.277934
1.680504E-6	2.071310E+8	82.627434
1.677685E-6	2.028740E+8	82.771713
1.674874E-6	1.999893E+8	82.236129
1.672074E-6	1.979660E+8	82.645007
1.669282E-6	1.963983E+8	83.690197
1.666500E-6	1.972241E+8	83.812617
1.663727E-6	1.925655E+8	82.839804
1.660963E-6	1.905946E+8	83.414080
1.658209E-6	1.873387E+8	82.575941
1.655464E-6	1.826762E+8	82.123170
1.652727E-6	1.837647E+8	83.629635
1.650000E-6	1.789482E+8	82.515089
1.647282E-6	1.804149E+8	83.681757
1.644572E-6	1.762662E+8	83.898710
1.641872E-6	1.723351E+8	83.317479
1.639180E-6	1.690719E+8	83.101934
1.636498E-6	1.689890E+8	83.384184
1.633824E-6	1.676402E+8	82.960418
1.631158E-6	1.636222E+8	82.782771
1.628502E-6	1.609555E+8	82.841115
1.625854E-6	1.604253E+8	83.741190
1.623214E-6	1.565958E+8	83.034865
1.620583E-6	1.536748E+8	82.204510
1.617961E-6	1.513777E+8	81.676730
1.615347E-6	1.503831E+8	81.237606
1.612742E-6	1.493973E+8	82.434596
1.610145E-6	1.476593E+8	82.741484
1.607556E-6	1.445862E+8	83.156509
1.604976E-6	1.460153E+8	84.993893
1.602404E-6	1.422180E+8	82.001259
1.599840E-6	1.407132E+8	81.918548
1.597284E-6	1.404193E+8	82.673220
1.594737E-6	1.372220E+8	82.238234
1.592197E-6	1.359136E+8	81.982466
1.589666E-6	1.345523E+8	82.261811
1.587143E-6	1.316468E+8	80.749391
1.584628E-6	1.296873E+8	82.304829
1.582120E-6	1.284602E+8	82.571314
1.579621E-6	1.287198E+8	82.627212
1.577129E-6	1.238883E+8	82.029789
1.574646E-6	1.233307E+8	82.476770
1.572170E-6	1.232319E+8	83.821600
1.569702E-6	1.206233E+8	82.689262
1.567241E-6	1.203970E+8	82.541010
1.564789E-6	1.159753E+8	81.118944
1.562344E-6	1.151934E+8	82.852222
1.559906E-6	1.133078E+8	81.978197
1.557477E-6	1.135226E+8	82.273698
1.555054E-6	1.128197E+8	81.707559
1.552640E-6	1.083868E+8	81.594899
1.550233E-6	1.091383E+8	83.570076
1.547833E-6	1.076424E+8	82.979796
1.545440E-6	1.050390E+8	82.487284
1.543056E-6	1.047063E+8	82.452093
1.540678E-6	1.037726E+8	81.852895
1.538308E-6	1.030111E+8	82.572330
1.535945E-6	9.996139E+7	80.876384
1.533589E-6	1.005311E+8	80.747199
1.531240E-6	9.845368E+7	81.561173
1.528899E-6	9.888366E+7	84.028471
1.526565E-6	9.552136E+7	81.620107
1.524238E-6	9.503404E+7	82.943936
1.521918E-6	9.457241E+7	82.238984
1.519605E-6	9.347051E+7	82.019228
1.517299E-6	9.269883E+7	81.971926
1.515000E-6	9.159228E+7	83.025547
1.512708E-6	8.767159E+7	81.769113
1.510423E-6	8.579379E+7	79.170950
1.508145E-6	8.629452E+7	80.237778
1.505873E-6	8.530204E+7	80.710101
1.503609E-6	8.548845E+7	80.867996
1.501351E-6	8.344998E+7	82.276969
1.499100E-6	8.321277E+7	81.797760
1.496856E-6	8.075010E+7	81.799019
1.494619E-6	8.029629E+7	80.301899
1.492388E-6	8.122092E+7	82.834636
1.490164E-6	7.680616E+7	80.486851
1.487946E-6	7.793597E+7	81.411412
1.485736E-6	7.775606E+7	81.971218
1.483531E-6	7.702735E+7	81.801383
1.481333E-6	7.576980E+7	81.040624
1.479142E-6	7.382295E+7	82.411076
1.476957E-6	7.248613E+7	81.353126
1.474779E-6	7.170761E+7	80.730796
1.472607E-6	7.075409E+7	80.219401
1.470441E-6	7.259815E+7	83.821348
1.468282E-6	7.082436E+7	82.132080
1.466129E-6	6.886863E+7	82.632967
1.463982E-6	6.931809E+7	85.362466
1.461842E-6	6.780823E+7	84.223849
1.459708E-6	6.565465E+7	80.278882
1.457580E-6	6.689969E+7	82.816170
1.455459E-6	6.600337E+7	83.993265
1.453343E-6	6.402473E+7	81.566862
1.451234E-6	6.101656E+7	78.871974
1.449130E-6	6.141463E+7	79.002552
1.447033E-6	6.090101E+7	78.162361
1.444942E-6	6.114687E+7	81.301206
1.442857E-6	5.907350E+7	80.025494
1.440778E-6	6.115802E+7	84.364531
1.438705E-6	5.957969E+7	82.079151
1.436638E-6	5.855304E+7	81.639537
1.434577E-6	5.879524E+7	83.703470
1.432521E-6	5.629462E+7	80.903975
1.430472E-6	5.653470E+7	83.364477
1.428429E-6	5.367663E+7	79.898507
1.426391E-6	5.407265E+7	82.431255
1.424359E-6	5.565747E+7	83.900686
1.422333E-6	5.207815E+7	79.089005
1.420313E-6	5.177812E+7	82.133243
1.418298E-6	5.052941E+7	80.624378
1.416289E-6	5.035858E+7	83.428665
1.414286E-6	4.870945E+7	81.337871
1.412288E-6	4.918479E+7	83.892967
1.410296E-6	4.775121E+7	80.213865
1.408310E-6	4.612679E+7	80.663735
1.406329E-6	4.489331E+7	79.785360
1.404354E-6	4.391173E+7	79.424509
1.402384E-6	4.359979E+7	82.761310
1.400420E-6	4.302803E+7	81.340848
1.398462E-6	3.992632E+7	76.223598
1.396508E-6	3.932254E+7	80.043962
1.394561E-6	3.986289E+7	79.085221
1.392618E-6	3.924257E+7	79.660222
1.390682E-6	3.909020E+7	82.397152
1.388750E-6	3.752101E+7	78.353595
1.386824E-6	3.916600E+7	79.367571
1.384903E-6	3.961439E+7	82.705741
1.382988E-6	3.835310E+7	76.637859
1.381077E-6	3.888632E+7	79.119696
1.379172E-6	3.929556E+7	80.655955
1.377273E-6	4.062473E+7	82.681554
1.375378E-6	3.895563E+7	76.069163
1.373489E-6	4.177676E+7	81.190125
1.371605E-6	3.936090E+7	79.569804
1.369726E-6	4.174433E+7	84.294504
1.367852E-6	3.944488E+7	80.419452
1.365984E-6	3.992869E+7	82.761232
1.364120E-6	3.906721E+7	78.642522
1.362262E-6	3.732082E+7	78.831193
1.360408E-6	3.760925E+7	83.299288
1.358560E-6	3.615934E+7	78.246701
1.356716E-6	3.616965E+7	77.748080
1.354878E-6	3.633671E+7	79.112351
1.353045E-6	3.691105E+7	84.385794
1.351216E-6	3.505557E+7	78.520095
1.349393E-6	3.488302E+7	78.983619
1.347574E-6	3.424832E+7	79.804946
1.345760E-6	3.586798E+7	84.411335
1.343952E-6	3.416582E+7	78.617139
1.342148E-6	3.455624E+7	80.025270
1.340349E-6	3.383012E+7	76.888757
1.338554E-6	3.440089E+7	77.188485
1.336765E-6	3.352871E+7	79.334910
1.334980E-6	3.392624E+7	80.281037
1.333200E-6	3.321031E+7	81.934622
1.331425E-6	3.387926E+7	77.895254
1.329654E-6	3.451005E+7	84.854740
1.327888E-6	3.299988E+7	79.070786
1.326127E-6	3.160352E+7	79.735212
1.324371E-6	3.109488E+7	81.069647
1.322619E-6	3.136646E+7	80.558704
1.320872E-6	3.138925E+7	84.762229
1.319129E-6	3.067617E+7	80.375726
1.317391E-6	2.908402E+7	78.588883
1.315658E-6	2.955483E+7	79.787048
1.313929E-6	2.824457E+7	78.742191
1.312205E-6	2.854007E+7	76.674262
1.310485E-6	2.721173E+7	74.989399
1.308770E-6	2.969503E+7	87.949149
1.307059E-6	2.694590E+7	77.984506
1.305352E-6	2.789098E+7	84.548942
1.303651E-6	2.589331E+7	76.208665
1.301953E-6	2.657072E+7	77.415088
1.300260E-6	2.543205E+7	73.706186
1.298571E-6	2.773432E+7	80.453699
1.296887E-6	2.620459E+7	78.585108
1.295207E-6	2.683617E+7	82.091334
1.293532E-6	2.755951E+7	84.690499
1.291860E-6	2.504711E+7	75.781902
1.290194E-6	2.581098E+7	78.238386
1.288531E-6	2.485186E+7	78.455399
1.286873E-6	2.520377E+7	77.234709
1.285219E-6	2.570033E+7	84.146604
1.283569E-6	2.371113E+7	78.724310
1.281923E-6	2.235297E+7	77.043959
1.280282E-6	2.298670E+7	78.632169
1.278645E-6	2.350732E+7	82.784996
1.277011E-6	2.186928E+7	80.429561
1.275383E-6	2.098841E+7	74.403108
1.273758E-6	2.185052E+7	75.721890
1.272137E-6	2.166702E+7	74.611487
1.270521E-6	2.118751E+7	78.518863
1.268909E-6	2.216973E+7	82.416603
1.267300E-6	2.184803E+7	76.093671
1.265696E-6	2.068311E+7	81.565612
1.264096E-6	2.108646E+7	80.362392
1.262500E-6	2.085928E+7	82.839345
1.260908E-6	2.028739E+7	77.177020
1.259320E-6	2.054403E+7	79.360884
1.257736E-6	1.991064E+7	71.045276
1.256156E-6	2.017731E+7	82.078743
1.254580E-6	1.911047E+7	76.598703
1.253008E-6	1.837560E+7	75.342380
1.251439E-6	1.772938E+7	76.315342
1.249875E-6	1.828180E+7	83.533507
1.248315E-6	1.852525E+7	81.376462
1.246758E-6	1.713436E+7	70.230680
1.245205E-6	1.800473E+7	76.570778
1.243657E-6	1.698130E+7	73.301437
1.242112E-6	1.615437E+7	72.918236
1.240571E-6	1.715205E+7	75.418181
1.239033E-6	1.713879E+7	76.715588
1.237500E-6	1.701566E+7	70.588857
1.235970E-6	1.716143E+7	89.130849
1.234444E-6	1.728843E+7	74.208272
1.232922E-6	1.790359E+7	80.767502
1.231404E-6	1.623137E+7	81.848124
1.229889E-6	1.707387E+7	76.484699
1.228378E-6	1.668398E+7	81.508626
1.226871E-6	1.537442E+7	73.530382
1.225368E-6	1.656375E+7	86.326861
1.223868E-6	1.668426E+7	81.629672
1.222372E-6	1.539009E+7	75.002037
1.220879E-6	1.476992E+7	76.366354
1.219390E-6	1.509436E+7	80.875370
1.217905E-6	1.546453E+7	90.045481
1.216423E-6	1.537818E+7	85.758842
1.214945E-6	1.372160E+7	73.388483
1.213471E-6	1.519121E+7	82.822169
1.212000E-6	1.473289E+7	81.468697
1.210533E-6	1.545973E+7	79.449687
1.209069E-6	1.445804E+7	77.532206
1.207609E-6	1.366144E+7	69.279888
1.206152E-6	1.485438E+7	74.768961
1.204699E-6	1.364355E+7	73.032731
1.203249E-6	1.197018E+7	60.956508
1.201803E-6	1.344416E+7	80.311943
1.200360E-6	1.261746E+7	68.474948
1.198921E-6	1.464785E+7	90.283860
1.197485E-6	1.345265E+7	84.002075
1.196053E-6	1.174886E+7	75.599425
1.194624E-6	1.292477E+7	86.403067
1.193198E-6	1.124777E+7	70.224355
1.191776E-6	1.146293E+7	64.638363
1.190357E-6	1.171141E+7	71.491599
1.188942E-6	1.160086E+7	62.822394
1.187530E-6	1.254464E+7	74.358617
1.186121E-6	1.358529E+7	79.442425
1.184716E-6	1.433317E+7	92.906092
1.183314E-6	1.267743E+7	81.946188
1.181915E-6	1.203647E+7	84.324713
1.180519E-6	1.202563E+7	80.268778
1.179127E-6	1.075600E+7	81.058226
1.177739E-6	9209249.344543	63.363533
1.176353E-6	1.145202E+7	76.378903
1.174971E-6	9811053.448574	63.412246
1.173592E-6	1.053160E+7	73.016889
1.172216E-6	1.164948E+7	80.605764
1.170843E-6	1.094922E+7	81.867007
1.169474E-6	9434258.779431	72.010548
1.168107E-6	1.029377E+7	75.097507
1.166744E-6	1.080747E+7	77.203170
1.165385E-6	1.022258E+7	73.723397
1.164028E-6	9157175.191362	61.450995
1.162674E-6	9454994.728600	65.516179
1.161324E-6	1.027502E+7	74.997975
1.159977E-6	9804465.638912	79.578097
1.158633E-6	9385252.924228	82.304514
1.157292E-6	9424481.399226	72.559580
1.155954E-6	8560377.297380	75.190707
1.154619E-6	1.062941E+7	92.760685
1.153287E-6	8883230.714879	65.062119
1.151959E-6	8361704.129151	67.835690
1.150633E-6	9623056.405637	78.447912
1.149310E-6	8689816.890408	69.971226
1.147991E-6	7737702.373348	59.703387
1.146674E-6	9031524.849164	75.687280
1.145361E-6	7945179.137154	66.338796
1.144050E-6	8152947.763848	61.971577
1.142743E-6	8695029.910704	71.696547
1.141438E-6	9258176.249819	85.571047
1.140137E-6	7165648.882751	74.084699
1.138838E-6	7563341.934606	75.895056
1.137543E-6	7081202.835616	64.528981
1.136250E-6	6428276.717653	64.595550
1.134960E-6	7601898.195858	79.687736
1.133673E-6	7390393.442086	79.164873
1.132390E-6	6413613.017056	71.190206
1.131109E-6	7429306.370119	134.282002
1.129831E-6	5251189.327760	60.155419
1.128555E-6	5935291.636496	79.042499
1.127283E-6	6596996.165498	89.251548
1.126014E-6	6767868.280150	75.150588
1.124747E-6	5601924.806320	62.757137
1.123483E-6	5547120.226878	53.743020
1.122222E-6	5184661.849196	69.586481
1.120964E-6	5888252.638692	62.321432
1.119709E-6	6155938.729683	90.521350
1.118456E-6	4740915.993836	49.013060
1.117207E-6	5791570.030838	74.485340
1.115960E-6	6221500.716875	91.779464
1.114716E-6	5650410.680766	62.423806
1.113474E-6	5545431.162724	74.709088
1.112236E-6	4475903.790534	42.734193
1.111000E-6	5026805.506446	73.170586
1.109767E-6	5214168.616952	50.865066
1.108537E-6	4836912.537207	54.650073
1.107309E-6	4684935.913316	55.795953
1.106084E-6	5855104.392568	79.138368
1.104862E-6	5184729.714333	54.757184
1.103642E-6	5528597.786894	89.043032
1.102426E-6	4572668.554828	57.214585
1.101211E-6	5545416.542813	79.918321
1.100000E-6	4862657.610380	66.383671
1.098791E-6	5877674.104202	94.025685
1.097585E-6	4221693.940609	48.715489
1.096382E-6	5664456.015517	77.106475
1.095181E-6	5468148.497391	105.526087
1.093982E-6	5221852.109208	77.223948
1.092787E-6	5637765.695431	76.207296
1.091594E-6	4983664.399753	72.249747
1.090403E-6	6139841.887388	83.365520
1.089216E-6	6127351.661238	162.703439
1.088030E-6	4595661.911393	72.212704
1.086848E-6	4237910.733494	58.853008
1.085668E-6	4490078.279814	72.109223
1.084490E-6	4117006.858555	79.659241
1.083315E-6	5382864.239622	75.878603
1.082143E-6	5936369.908082	99.566386
1.080973E-6	4307512.437305	85.452014
1.079806E-6	3674633.643409	60.347696
1.078641E-6	3933000.721314	46.992227
1.077478E-6	4466074.939653	84.164895
1.076319E-6	5134755.444406	97.935910
1.075161E-6	5162546.780564	93.067238
1.074006E-6	3946183.992690	79.993153
1.072854E-6	3524759.755270	52.066033
1.071704E-6	3593644.019323	70.726825
1.070557E-6	3668964.370002	35.649875
1.069412E-6	3373254.838368	52.827482
1.068269E-6	4795593.369675	66.587492
1.067129E-6	1982496.666942	-2.799242
1.065991E-6	4448444.554259	71.191760
1.064856E-6	4451683.318179	111.145384
1.063723E-6	3429218.586762	60.415623
1.062593E-6	4055580.710281	85.089650
1.061465E-6	3678033.671204	87.612826
1.060339E-6	3280670.889584	80.906170
1.059216E-6	3399271.460467	83.968450
1.058095E-6	3452179.671417	116.202678
1.056977E-6	2604479.622026	70.191324
1.055861E-6	3012227.851981	51.926191
1.054747E-6	3599231.239565	114.840293
1.053635E-6	2847061.149254	51.878080
1.052526E-6	3556779.005326	118.996921
1.051420E-6	2658930.577806	68.958192
1.050315E-6	3355841.255041	114.114522
1.049213E-6	2097872.260788	22.575307
1.048113E-6	2759202.177211	74.497443
1.047016E-6	2689613.795022	77.205314
1.045921E-6	3284712.495881	63.085517
1.044828E-6	3854672.718810	153.171263
1.043737E-6	2186844.967549	45.150444
1.042649E-6	4447617.804532	82.309244
1.041563E-6	2858793.198334	176.316531
1.040479E-6	2376899.292069	32.152667
1.039397E-6	1834466.520949	6.350125
1.038318E-6	3393811.929517	322.068584
1.037241E-6	3087508.024536	67.467219
1.036166E-6	3742816.669295	100.576692
1.035093E-6	2653527.553868	58.260316
1.034023E-6	2716854.595812	50.210506
1.032955E-6	2078285.768634	8.279731
1.031889E-6	2876251.860837	100.159166
1.030825E-6	3287502.462979	408.505969
1.029763E-6	1960547.895727	21.373646
1.028704E-6	4220349.295350	112.176232
1.027646E-6	1978219.595894	6.850997
1.026591E-6	2044639.554869	25.493362
1.025538E-6	3226290.552747	73.180020
1.024488E-6	3431105.472970	283.834436
1.023439E-6	3098174.607991	-872.126574
1.022393E-6	2441055.715671	62.628735
1.021348E-6	2142789.815967	-548.097057
1.020306E-6	1544928.099848	1510.445416
1.019266E-6	3294468.165225	64.468177
1.018228E-6	3543404.490820	121.885321
1.017192E-6	2902357.079350	138.640039
1.016159E-6	1492914.514075	-770.663082
1.015127E-6	3222182.368264	49.905964
1.014097E-6	2066536.166135	83.331014
1.013070E-6	2004584.163653	158.596533
1.012045E-6	1975038.287094	403.723297
1.011021E-6	3033240.972797	223.319845
1.010000E-6	1913176.491690	18.433560
1.008981E-6	2709568.487817	86.865765
1.007964E-6	2581877.430574	153.124389
1.006949E-6	2283396.262262	45.907380
1.005936E-6	2680780.310092	177.142723
1.004925E-6	3431097.576650	247.333925
1.003916E-6	3614462.510439	74.545788
1.002909E-6	2937733.434645	215.724725
1.001904E-6	2650853.098808	122.345143
1.000901E-6	2473951.033764	119.152185
9.999000E-7	2258719.527765	30.402774
9.989011E-7	2846853.480965	113.783131
9.979042E-7	4137445.674364	509.890064
