#	2014-06-20 12:41:06
1.818000E-6	4.004504E+8	93.434144
1.814701E-6	3.970776E+8	94.064892
1.811413E-6	3.918170E+8	93.696992
1.808137E-6	3.842287E+8	93.321632
1.804874E-6	3.798258E+8	93.711709
1.801622E-6	3.787840E+8	93.782137
1.798381E-6	3.774184E+8	93.233747
1.795153E-6	3.735377E+8	93.326567
1.791935E-6	3.684651E+8	93.788496
1.788730E-6	3.651125E+8	93.251384
1.785536E-6	3.574580E+8	92.874486
1.782353E-6	3.526840E+8	93.241548
1.779181E-6	3.530361E+8	93.829090
1.776021E-6	3.438443E+8	92.301767
1.772872E-6	3.379834E+8	92.697273
1.769735E-6	3.358940E+8	93.531667
1.766608E-6	3.324676E+8	93.164609
1.763492E-6	3.323509E+8	93.056135
1.760387E-6	3.258888E+8	92.988194
1.757293E-6	3.232086E+8	92.493903
1.754211E-6	3.186995E+8	93.964180
1.751138E-6	3.130939E+8	93.978880
1.748077E-6	3.090231E+8	93.695296
1.745026E-6	3.049854E+8	93.251937
1.741986E-6	3.019735E+8	93.456261
1.738957E-6	3.008744E+8	93.132959
1.735937E-6	2.949586E+8	93.250951
1.732929E-6	2.926531E+8	93.656547
1.729931E-6	2.856977E+8	92.138274
1.726943E-6	2.827259E+8	92.755394
1.723966E-6	2.812965E+8	92.836262
1.720998E-6	2.773006E+8	92.986154
1.718041E-6	2.736474E+8	92.990860
1.715094E-6	2.701189E+8	93.212717
1.712158E-6	2.634532E+8	92.621212
1.709231E-6	2.628461E+8	93.049146
1.706314E-6	2.611160E+8	92.633177
1.703407E-6	2.579931E+8	93.904835
1.700510E-6	2.506044E+8	93.048354
1.697623E-6	2.487607E+8	92.758598
1.694746E-6	2.459365E+8	93.344107
1.691878E-6	2.414643E+8	93.375760
1.689020E-6	2.394945E+8	92.192258
1.686172E-6	2.390429E+8	92.318300
1.683333E-6	2.342101E+8	91.877145
1.680504E-6	2.308386E+8	92.487348
1.677685E-6	2.267567E+8	92.904527
1.674874E-6	2.241121E+8	92.578669
1.672074E-6	2.218216E+8	92.891445
1.669282E-6	2.184196E+8	93.421523
1.666500E-6	2.180316E+8	92.982510
1.663727E-6	2.137469E+8	92.283526
1.660963E-6	2.104454E+8	92.462379
1.658209E-6	2.091005E+8	92.575336
1.655464E-6	2.039489E+8	92.029785
1.652727E-6	2.043925E+8	93.369508
1.650000E-6	2.025532E+8	93.794744
1.647282E-6	1.986134E+8	92.434876
1.644572E-6	1.956797E+8	93.461481
1.641872E-6	1.905825E+8	92.497426
1.639180E-6	1.883865E+8	92.850304
1.636498E-6	1.871550E+8	92.670517
1.633824E-6	1.865266E+8	92.680478
1.631158E-6	1.828792E+8	92.768656
1.628502E-6	1.799986E+8	92.961922
1.625854E-6	1.757455E+8	92.020504
1.623214E-6	1.740056E+8	92.536158
1.620583E-6	1.712791E+8	92.015307
1.617961E-6	1.705883E+8	92.396693
1.615347E-6	1.716707E+8	93.197499
1.612742E-6	1.690102E+8	93.576800
1.610145E-6	1.640188E+8	92.181693
1.607556E-6	1.621459E+8	93.613298
1.604976E-6	1.632145E+8	95.338603
1.602404E-6	1.593889E+8	92.218108
1.599840E-6	1.573388E+8	91.936344
1.597284E-6	1.566896E+8	92.631323
1.594737E-6	1.541874E+8	92.722250
1.592197E-6	1.528333E+8	92.566180
1.589666E-6	1.507106E+8	92.367055
1.587143E-6	1.501399E+8	92.442068
1.584628E-6	1.452953E+8	92.453912
1.582120E-6	1.443318E+8	93.079323
1.579621E-6	1.436927E+8	92.617377
1.577129E-6	1.400487E+8	93.059118
1.574646E-6	1.382413E+8	92.877950
1.572170E-6	1.376747E+8	94.059974
1.569702E-6	1.343960E+8	92.456054
1.567241E-6	1.340293E+8	92.175232
1.564789E-6	1.316986E+8	92.527655
1.562344E-6	1.298435E+8	93.739437
1.559906E-6	1.292066E+8	93.843950
1.557477E-6	1.265945E+8	92.032088
1.555054E-6	1.261139E+8	91.530470
1.552640E-6	1.229890E+8	92.990292
1.550233E-6	1.219792E+8	93.805256
1.547833E-6	1.192750E+8	92.179639
1.545440E-6	1.199278E+8	94.479719
1.543056E-6	1.198856E+8	94.724508
1.540678E-6	1.183965E+8	93.760941
1.538308E-6	1.174684E+8	94.448826
1.535945E-6	1.142555E+8	92.697274
1.533589E-6	1.141279E+8	92.049803
1.531240E-6	1.104303E+8	91.797668
1.528899E-6	1.089181E+8	92.764483
1.526565E-6	1.080918E+8	92.651835
1.524238E-6	1.075409E+8	94.284921
1.521918E-6	1.047812E+8	91.470694
1.519605E-6	1.062247E+8	93.520701
1.517299E-6	1.041506E+8	92.398542
1.515000E-6	1.022508E+8	92.985752
1.512708E-6	9.830296E+7	92.013786
1.510423E-6	9.887475E+7	91.681479
1.508145E-6	9.555025E+7	89.110388
1.505873E-6	9.554528E+7	90.879316
1.503609E-6	9.662080E+7	91.756575
1.501351E-6	9.469027E+7	93.589523
1.499100E-6	9.326943E+7	91.976277
1.496856E-6	9.228013E+7	93.808575
1.494619E-6	9.242052E+7	92.765470
1.492388E-6	9.059729E+7	92.706731
1.490164E-6	8.775601E+7	92.351086
1.487946E-6	8.762466E+7	91.887036
1.485736E-6	8.741044E+7	92.531994
1.483531E-6	8.777819E+7	93.583688
1.481333E-6	8.569780E+7	92.033594
1.479142E-6	8.201193E+7	91.709439
1.476957E-6	8.058707E+7	90.753532
1.474779E-6	8.145556E+7	91.919463
1.472607E-6	7.891304E+7	89.752434
1.470441E-6	8.021644E+7	92.965469
1.468282E-6	7.875280E+7	91.631857
1.466129E-6	7.769648E+7	93.453038
1.463982E-6	7.776266E+7	95.897240
1.461842E-6	7.614704E+7	94.981827
1.459708E-6	7.534566E+7	92.540236
1.457580E-6	7.422243E+7	92.247556
1.455459E-6	7.425736E+7	94.877427
1.453343E-6	7.136529E+7	91.128982
1.451234E-6	6.979924E+7	90.689034
1.449130E-6	7.112027E+7	91.843918
1.447033E-6	7.024477E+7	90.632876
1.444942E-6	7.116736E+7	95.190184
1.442857E-6	6.817569E+7	92.812903
1.440778E-6	6.664944E+7	92.194055
1.438705E-6	6.685263E+7	92.364483
1.436638E-6	6.649176E+7	93.121143
1.434577E-6	6.560706E+7	93.654267
1.432521E-6	6.473374E+7	93.437852
1.430472E-6	6.201468E+7	91.782974
1.428429E-6	6.146014E+7	91.922734
1.426391E-6	6.070318E+7	92.899521
1.424359E-6	6.171374E+7	93.427462
1.422333E-6	6.055015E+7	92.503756
1.420313E-6	5.811426E+7	92.434253
1.418298E-6	5.850874E+7	93.909346
1.416289E-6	5.593174E+7	92.953498
1.414286E-6	5.359538E+7	89.934408
1.412288E-6	5.554867E+7	95.185845
1.410296E-6	5.303445E+7	89.450070
1.408310E-6	5.341464E+7	93.717771
1.406329E-6	5.160005E+7	91.988592
1.404354E-6	4.936581E+7	89.678489
1.402384E-6	5.030796E+7	96.047236
1.400420E-6	4.909821E+7	93.310899
1.398462E-6	4.783048E+7	92.001105
1.396508E-6	4.602440E+7	94.162193
1.394561E-6	4.493871E+7	89.526287
1.392618E-6	4.487836E+7	91.565093
1.390682E-6	4.406512E+7	93.328558
1.388750E-6	4.393326E+7	92.359852
1.386824E-6	4.347275E+7	88.566798
1.384903E-6	4.459000E+7	93.614050
1.382988E-6	4.360069E+7	87.581535
1.381077E-6	4.493496E+7	92.110828
1.379172E-6	4.501292E+7	92.939970
1.377273E-6	4.556167E+7	93.148786
1.375378E-6	4.673521E+7	92.158085
1.373489E-6	4.489180E+7	87.721216
1.371605E-6	4.788339E+7	98.060719
1.369726E-6	4.570334E+7	92.655640
1.367852E-6	4.319709E+7	88.383147
1.365984E-6	4.580543E+7	95.392354
1.364120E-6	4.480623E+7	90.646634
1.362262E-6	4.350383E+7	92.608048
1.360408E-6	4.355293E+7	97.003898
1.358560E-6	4.193546E+7	91.084354
1.356716E-6	4.300477E+7	93.120689
1.354878E-6	4.099674E+7	89.874711
1.353045E-6	4.194904E+7	96.437514
1.351216E-6	3.949767E+7	89.011203
1.349393E-6	4.056314E+7	92.383847
1.347574E-6	4.041815E+7	94.993213
1.345760E-6	4.001544E+7	94.577448
1.343952E-6	4.006504E+7	92.930258
1.342148E-6	3.940339E+7	92.180082
1.340349E-6	3.950744E+7	90.353854
1.338554E-6	4.127502E+7	94.314642
1.336765E-6	3.831167E+7	91.483780
1.334980E-6	4.057562E+7	97.673146
1.333200E-6	3.881433E+7	96.440469
1.331425E-6	3.758420E+7	87.231873
1.329654E-6	3.852155E+7	95.486294
1.327888E-6	3.652987E+7	88.283376
1.326127E-6	3.624019E+7	91.831991
1.324371E-6	3.603671E+7	94.589796
1.322619E-6	3.646377E+7	94.738730
1.320872E-6	3.367968E+7	91.210587
1.319129E-6	3.321827E+7	87.352865
1.317391E-6	3.488350E+7	95.909644
1.315658E-6	3.264640E+7	88.818275
1.313929E-6	3.341672E+7	94.356070
1.312205E-6	3.234776E+7	87.580716
1.310485E-6	3.342501E+7	93.118559
1.308770E-6	3.206410E+7	95.639973
1.307059E-6	3.069510E+7	89.536965
1.305352E-6	3.171324E+7	96.701307
1.303651E-6	3.062956E+7	90.832142
1.301953E-6	3.006577E+7	88.168933
1.300260E-6	3.147730E+7	92.548307
1.298571E-6	2.975671E+7	86.670157
1.296887E-6	2.995944E+7	90.616677
1.295207E-6	2.996532E+7	92.136599
1.293532E-6	3.011872E+7	93.261374
1.291860E-6	2.898435E+7	88.572161
1.290194E-6	3.033557E+7	92.720315
1.288531E-6	3.039775E+7	97.061259
1.286873E-6	2.831358E+7	87.427440
1.285219E-6	2.718559E+7	89.387977
1.283569E-6	2.705124E+7	91.060674
1.281923E-6	2.729143E+7	95.861052
1.280282E-6	2.639344E+7	91.423827
1.278645E-6	2.615790E+7	92.682758
1.277011E-6	2.497822E+7	92.231423
1.275383E-6	2.461619E+7	88.387394
1.273758E-6	2.575891E+7	90.378389
1.272137E-6	2.483263E+7	86.635992
1.270521E-6	2.425571E+7	90.562834
1.268909E-6	2.413883E+7	90.449364
1.267300E-6	2.391675E+7	83.902702
1.265696E-6	2.442783E+7	97.256469
1.264096E-6	2.421419E+7	93.998479
1.262500E-6	2.451888E+7	98.382850
1.260908E-6	2.284603E+7	87.930141
1.259320E-6	2.356000E+7	91.544300
1.257736E-6	2.305323E+7	83.564380
1.256156E-6	2.230681E+7	91.608006
1.254580E-6	2.350438E+7	95.763776
1.253008E-6	2.363597E+7	98.998431
1.251439E-6	2.123001E+7	92.936501
1.249875E-6	2.117632E+7	98.417214
1.248315E-6	1.985789E+7	87.751679
1.246758E-6	2.079466E+7	86.959345
1.245205E-6	1.897169E+7	81.017179
1.243657E-6	2.031154E+7	88.896483
1.242112E-6	2.044817E+7	94.881637
1.240571E-6	1.943335E+7	86.341673
1.239033E-6	1.878867E+7	84.812745
1.237500E-6	1.808214E+7	75.638086
1.235970E-6	2.070492E+7	109.685319
1.234444E-6	2.030665E+7	88.604036
1.232922E-6	1.931682E+7	87.609653
1.231404E-6	1.861143E+7	95.152221
1.229889E-6	1.973865E+7	90.840365
1.228378E-6	1.875940E+7	93.440512
1.226871E-6	1.929546E+7	96.313361
1.225368E-6	1.692489E+7	88.439282
1.223868E-6	1.786098E+7	87.889132
1.222372E-6	1.726006E+7	85.163353
1.220879E-6	1.660910E+7	87.243259
1.219390E-6	1.677519E+7	91.466959
1.217905E-6	1.450035E+7	83.869749
1.216423E-6	1.658317E+7	93.143272
1.214945E-6	1.543593E+7	83.849531
1.213471E-6	1.736724E+7	95.664137
1.212000E-6	1.452486E+7	80.142314
1.210533E-6	1.714520E+7	89.034113
1.209069E-6	1.607847E+7	88.152584
1.207609E-6	1.523688E+7	79.179905
1.206152E-6	1.620425E+7	82.552270
1.204699E-6	1.638787E+7	89.224130
1.203249E-6	1.600828E+7	85.605938
1.201803E-6	1.428013E+7	85.718910
1.200360E-6	1.511973E+7	84.201110
1.198921E-6	1.424669E+7	87.458371
1.197485E-6	1.554079E+7	98.365427
1.196053E-6	1.303921E+7	85.270165
1.194624E-6	1.366479E+7	92.293456
1.193198E-6	1.442255E+7	92.979891
1.191776E-6	1.468028E+7	86.263333
1.190357E-6	1.367943E+7	86.114933
1.188942E-6	1.399136E+7	78.472613
1.187530E-6	1.384396E+7	83.337915
1.186121E-6	1.498757E+7	88.715512
1.184716E-6	1.370929E+7	88.235649
1.183314E-6	1.493513E+7	97.966978
1.181915E-6	1.393066E+7	99.429873
1.180519E-6	1.102436E+7	72.487382
1.179127E-6	1.186103E+7	90.613589
1.177739E-6	1.255314E+7	91.254783
1.176353E-6	1.187060E+7	79.748002
1.174971E-6	1.266196E+7	84.778574
1.173592E-6	1.160587E+7	81.312746
1.172216E-6	1.136538E+7	78.376731
1.170843E-6	1.347603E+7	103.531210
1.169474E-6	1.150333E+7	92.182669
1.168107E-6	1.221950E+7	92.111882
1.166744E-6	1.193010E+7	86.871822
1.165385E-6	1.184991E+7	86.650540
1.164028E-6	1.010514E+7	69.492143
1.162674E-6	9717950.446820	67.580353
1.161324E-6	1.165364E+7	86.932055
1.159977E-6	1.096543E+7	91.561035
1.158633E-6	9978533.526917	88.504982
1.157292E-6	8373790.170848	62.620881
1.155954E-6	1.124989E+7	104.817105
1.154619E-6	1.108372E+7	97.150412
1.153287E-6	1.213018E+7	96.120315
1.151959E-6	1.109285E+7	95.001024
1.150633E-6	1.153108E+7	97.016620
1.149310E-6	9143215.845150	74.596976
1.147991E-6	1.113833E+7	91.321360
1.146674E-6	8914790.082002	74.472482
1.145361E-6	8312800.849002	70.743340
1.144050E-6	8646402.360885	67.242550
1.142743E-6	9244810.523923	77.832993
1.141438E-6	9600180.240993	89.194267
1.140137E-6	8679101.824524	93.449803
1.138838E-6	8080767.172915	82.103485
1.137543E-6	9109047.249484	87.522437
1.136250E-6	8565470.791629	92.854884
1.134960E-6	1.000746E+7	112.627044
1.133673E-6	8589941.250537	95.418704
1.132390E-6	7272536.235852	83.638223
1.131109E-6	7131231.414471	127.421866
1.129831E-6	6771090.942442	85.499768
1.128555E-6	8384774.132545	126.461340
1.127283E-6	7628799.748569	107.334676
1.126014E-6	6632896.772811	73.209144
1.124747E-6	6404843.209831	75.303472
1.123483E-6	6755150.168903	71.119002
1.122222E-6	7580594.677362	114.835978
1.120964E-6	6929220.345972	79.058064
1.119709E-6	6692635.226975	100.879559
1.118456E-6	5693397.326592	62.406421
1.117207E-6	6808139.606348	94.898734
1.115960E-6	5317268.371008	73.940662
1.114716E-6	4224361.369317	33.020112
1.113474E-6	7539743.393775	111.628861
1.112236E-6	5997512.821772	69.981433
1.111000E-6	4775733.395804	68.164049
1.109767E-6	5787810.116284	60.785713
1.108537E-6	5566960.272946	66.946004
1.107309E-6	6012125.310337	81.308968
1.106084E-6	4768441.911612	61.294677
1.104862E-6	5832917.882110	65.738920
1.103642E-6	7568978.584773	130.459202
1.102426E-6	4910914.618278	63.966236
1.101211E-6	5107980.085638	72.240645
1.100000E-6	6292400.431561	107.487008
1.098791E-6	5801566.321009	92.516182
1.097585E-6	7014662.832647	103.449320
1.096382E-6	6756182.138186	97.109601
1.095181E-6	6415102.222472	129.401690
1.093982E-6	3776028.188896	43.263429
1.092787E-6	5154078.995399	66.835544
1.091594E-6	5723864.081238	90.591419
1.090403E-6	5415518.904154	70.342527
1.089216E-6	5690285.770808	145.718029
1.088030E-6	5425049.370341	89.567138
1.086848E-6	5071599.802888	84.609295
1.085668E-6	5594185.644698	99.143100
1.084490E-6	3645786.033078	58.054510
1.083315E-6	5330867.197610	74.640585
1.082143E-6	5548499.730479	89.803613
1.080973E-6	4855853.369085	99.307512
1.079806E-6	3602769.837936	58.596597
1.078641E-6	4303253.469590	57.388739
1.077478E-6	5303414.557334	116.732939
1.076319E-6	4712664.806125	86.658203
1.075161E-6	3856346.243987	64.590029
1.074006E-6	4270116.822962	90.399939
1.072854E-6	3141437.507495	35.301742
1.071704E-6	5072401.772656	114.929008
1.070557E-6	5165091.009367	64.927067
1.069412E-6	3638787.863059	59.483636
1.068269E-6	3339631.489388	38.729630
1.067129E-6	3640240.072388	109.922080
1.065991E-6	3889414.205337	58.819569
1.064856E-6	3250203.328896	70.639568
1.063723E-6	3132179.172348	50.926776
1.062593E-6	3587108.351610	69.213705
1.061465E-6	3282739.889605	69.943819
1.060339E-6	2783414.805100	58.100853
1.059216E-6	2849494.584268	63.200450
1.058095E-6	3691120.516254	138.936333
1.056977E-6	2434915.726920	61.775327
1.055861E-6	2441218.714273	33.001933
1.054747E-6	3874641.272408	128.297424
1.053635E-6	3448121.932947	73.198933
1.052526E-6	2722833.538270	75.077060
1.051420E-6	3175523.503820	111.942535
1.050315E-6	3139208.373000	103.026970
1.049213E-6	2961587.402657	55.284579
1.048113E-6	2395755.915620	49.981567
1.047016E-6	2660890.652358	75.457078
1.045921E-6	2186384.453828	-0.436564
1.044828E-6	1643975.835443	-11.775630
1.043737E-6	2894207.713523	94.250923
1.042649E-6	3375048.856332	55.002256
1.041563E-6	4451062.029649	510.425299
1.040479E-6	3997557.073650	192.617356
1.039397E-6	1684347.757301	-0.050835
1.038318E-6	2549555.013294	178.950702
1.037241E-6	3748286.878389	90.091644
1.036166E-6	3637043.734013	94.643426
1.035093E-6	2379235.227695	48.755668
1.034023E-6	3154572.077637	69.075412
1.032955E-6	3717998.424270	69.652795
1.031889E-6	3661454.612561	145.468019
1.030825E-6	4963385.349705	991.578432
1.029763E-6	4782710.774036	275.044533
1.028704E-6	2751320.959552	40.276690
1.027646E-6	2269317.773998	158.159327
1.026591E-6	2489935.406249	73.108319
1.025538E-6	2166783.018562	36.110176
1.024488E-6	3336201.150902	268.560965
1.023439E-6	2580288.740608	-591.514843
1.022393E-6	2163271.246033	48.182714
1.021348E-6	2309337.815469	-877.847210
1.020306E-6	3255004.369627	-1486.928944
1.019266E-6	3363179.693063	67.058882
1.018228E-6	3049921.911330	99.282572
1.017192E-6	2834101.165820	128.151410
1.016159E-6	2285247.363234	357.420101
1.015127E-6	2755683.632257	32.939620
1.014097E-6	3268420.100619	228.350833
1.013070E-6	2590372.957664	501.335702
1.012045E-6	2033725.576490	444.106069
1.011021E-6	2753565.714523	174.911599
1.010000E-6	1644399.125361	-2.958164
1.008981E-6	4006888.462762	159.660373
1.007964E-6	2675471.201925	165.134313
1.006949E-6	2504761.951322	57.340469
1.005936E-6	2626611.943280	170.616020
1.004925E-6	2061789.851196	79.751496
1.003916E-6	2018604.706976	10.261977
1.002909E-6	1580739.558278	-319.345545
1.001904E-6	3268871.125900	172.284303
1.000901E-6	1804120.051396	24.876054
9.999000E-7	2419892.290872	37.060383
9.989011E-7	3683221.433296	177.728954
