#	2014-06-20 17:20:50
1.999800E-6	5.581265E+8	84.696708
1.995808E-6	5.545714E+8	84.605153
1.991833E-6	5.541208E+8	84.061118
1.987873E-6	5.517488E+8	84.450743
1.983929E-6	5.495421E+8	85.232634
1.980000E-6	5.428714E+8	84.632074
1.976087E-6	5.360506E+8	84.139921
1.972189E-6	5.346266E+8	84.210284
1.968307E-6	5.333372E+8	84.492519
1.964440E-6	5.382148E+8	84.533550
1.960588E-6	5.333244E+8	85.052549
1.956751E-6	5.238728E+8	84.992293
1.952930E-6	5.141603E+8	83.933521
1.949123E-6	5.066314E+8	84.139442
1.945331E-6	5.018192E+8	83.585749
1.941553E-6	5.047726E+8	84.554325
1.937791E-6	5.013871E+8	84.492026
1.934043E-6	4.926868E+8	84.015749
1.930309E-6	4.840536E+8	84.405057
1.926590E-6	4.761535E+8	84.474331
1.922885E-6	4.762538E+8	83.900510
1.919194E-6	4.783806E+8	84.020973
1.915517E-6	4.744205E+8	83.991473
1.911855E-6	4.664023E+8	83.884333
1.908206E-6	4.603933E+8	84.584497
1.904571E-6	4.530410E+8	84.049211
1.900951E-6	4.539897E+8	83.950425
1.897343E-6	4.550576E+8	83.965543
1.893750E-6	4.541775E+8	84.209604
1.890170E-6	4.506331E+8	84.325053
1.886604E-6	4.437250E+8	84.204836
1.883051E-6	4.402094E+8	84.053328
1.879511E-6	4.263147E+8	84.080911
1.875985E-6	4.196242E+8	83.932043
1.872472E-6	4.155259E+8	83.428467
1.868972E-6	4.133710E+8	82.847444
1.865485E-6	4.170538E+8	83.749212
1.862011E-6	4.092778E+8	83.479249
1.858550E-6	4.073179E+8	83.825607
1.855102E-6	4.017679E+8	83.965409
1.851667E-6	3.963450E+8	83.626459
1.848244E-6	3.941926E+8	83.981507
1.844834E-6	3.881920E+8	83.645515
1.841436E-6	3.773373E+8	83.191835
1.838051E-6	3.771958E+8	83.108664
1.834679E-6	3.778654E+8	83.895350
1.831319E-6	3.719696E+8	83.203225
1.827971E-6	3.688870E+8	83.077502
1.824635E-6	3.704426E+8	84.103641
1.821311E-6	3.675715E+8	83.413847
1.818000E-6	3.584939E+8	83.158553
1.814701E-6	3.558540E+8	83.885669
1.811413E-6	3.510234E+8	83.513892
1.808137E-6	3.444250E+8	83.177165
1.804874E-6	3.397408E+8	83.383797
1.801622E-6	3.383908E+8	83.365678
1.798381E-6	3.372168E+8	82.862727
1.795153E-6	3.339818E+8	83.000320
1.791935E-6	3.307720E+8	83.793784
1.788730E-6	3.286883E+8	83.543200
1.785536E-6	3.200410E+8	82.728596
1.782353E-6	3.142482E+8	82.641315
1.779181E-6	3.154988E+8	83.422957
1.776021E-6	3.104269E+8	82.947625
1.772872E-6	3.032933E+8	82.767906
1.769735E-6	2.977481E+8	82.472930
1.766608E-6	2.956136E+8	82.401126
1.763492E-6	2.946817E+8	82.080585
1.760387E-6	2.899809E+8	82.306407
1.757293E-6	2.867308E+8	81.648873
1.754211E-6	2.813157E+8	82.491336
1.751138E-6	2.751225E+8	82.146031
1.748077E-6	2.744442E+8	82.755786
1.745026E-6	2.711948E+8	82.523762
1.741986E-6	2.689498E+8	82.844741
1.738957E-6	2.695739E+8	83.014519
1.735937E-6	2.609343E+8	82.052957
1.732929E-6	2.608059E+8	83.062589
1.729931E-6	2.559526E+8	82.178355
1.726943E-6	2.501428E+8	81.659748
1.723966E-6	2.518570E+8	82.721685
1.720998E-6	2.471448E+8	82.457673
1.718041E-6	2.428956E+8	82.155311
1.715094E-6	2.376509E+8	81.625121
1.712158E-6	2.333876E+8	81.670081
1.709231E-6	2.301162E+8	81.076653
1.706314E-6	2.318656E+8	81.888381
1.703407E-6	2.279168E+8	82.516425
1.700510E-6	2.220109E+8	82.063554
1.697623E-6	2.212304E+8	82.148591
1.694746E-6	2.170527E+8	81.988656
1.691878E-6	2.142460E+8	82.548509
1.689020E-6	2.146164E+8	82.330092
1.686172E-6	2.089072E+8	80.271834
1.683333E-6	2.071986E+8	80.931707
1.680504E-6	2.032669E+8	81.020342
1.677685E-6	1.997340E+8	81.439484
1.674874E-6	1.965406E+8	80.757554
1.672074E-6	1.943611E+8	81.096644
1.669282E-6	1.923171E+8	81.886699
1.666500E-6	1.929493E+8	81.928696
1.663727E-6	1.909758E+8	82.131039
1.660963E-6	1.859023E+8	81.275244
1.658209E-6	1.815296E+8	79.906665
1.655464E-6	1.794677E+8	80.628991
1.652727E-6	1.787609E+8	81.266996
1.650000E-6	1.770232E+8	81.595235
1.647282E-6	1.754258E+8	81.282099
1.644572E-6	1.725159E+8	82.051331
1.641872E-6	1.676895E+8	80.980377
1.639180E-6	1.653072E+8	81.201811
1.636498E-6	1.653855E+8	81.542053
1.633824E-6	1.657959E+8	82.011223
1.631158E-6	1.614653E+8	81.664331
1.628502E-6	1.593142E+8	81.968784
1.625854E-6	1.565829E+8	81.664682
1.623214E-6	1.540409E+8	81.640531
1.620583E-6	1.504162E+8	80.388452
1.617961E-6	1.476237E+8	79.581900
1.615347E-6	1.478701E+8	79.825711
1.612742E-6	1.471148E+8	81.137884
1.610145E-6	1.460561E+8	81.816309
1.607556E-6	1.437678E+8	82.669150
1.604976E-6	1.415375E+8	82.300649
1.602404E-6	1.401695E+8	80.782337
1.599840E-6	1.390800E+8	80.934469
1.597284E-6	1.385855E+8	81.550833
1.594737E-6	1.349231E+8	80.817595
1.592197E-6	1.329430E+8	80.124263
1.589666E-6	1.313753E+8	80.274918
1.587143E-6	1.307957E+8	80.211244
1.584628E-6	1.269020E+8	80.493639
1.582120E-6	1.260100E+8	80.949088
1.579621E-6	1.264122E+8	81.087522
1.577129E-6	1.212422E+8	80.223900
1.574646E-6	1.202489E+8	80.326974
1.572170E-6	1.195642E+8	81.221587
1.569702E-6	1.166022E+8	79.837728
1.567241E-6	1.178647E+8	80.751383
1.564789E-6	1.153976E+8	80.699777
1.562344E-6	1.139255E+8	81.909969
1.559906E-6	1.102965E+8	79.730697
1.557477E-6	1.100001E+8	79.644020
1.555054E-6	1.101549E+8	79.738559
1.552640E-6	1.067741E+8	80.336368
1.550233E-6	1.072184E+8	82.039781
1.547833E-6	1.044509E+8	80.455776
1.545440E-6	1.036953E+8	81.404950
1.543056E-6	1.024095E+8	80.595099
1.540678E-6	1.024722E+8	80.793996
1.538308E-6	1.008420E+8	80.790493
1.535945E-6	9.967059E+7	80.635897
1.533589E-6	9.876504E+7	79.279122
1.531240E-6	9.735062E+7	80.618378
1.528899E-6	9.462372E+7	80.319738
1.526565E-6	9.317518E+7	79.561116
1.524238E-6	9.376303E+7	81.791417
1.521918E-6	8.960864E+7	77.750309
1.519605E-6	9.101598E+7	79.805785
1.517299E-6	9.117426E+7	80.583829
1.515000E-6	8.846589E+7	80.103990
1.512708E-6	8.706677E+7	81.186294
1.510423E-6	8.469408E+7	78.119195
1.508145E-6	8.490143E+7	78.902353
1.505873E-6	8.373313E+7	79.152525
1.503609E-6	8.364161E+7	79.061591
1.501351E-6	8.217519E+7	80.993987
1.499100E-6	8.013703E+7	78.684752
1.496856E-6	7.888804E+7	79.859523
1.494619E-6	7.815586E+7	78.101567
1.492388E-6	7.940307E+7	80.920669
1.490164E-6	7.699827E+7	80.695009
1.487946E-6	7.584977E+7	79.155758
1.485736E-6	7.509384E+7	79.059065
1.483531E-6	7.470487E+7	79.256069
1.481333E-6	7.449093E+7	79.624578
1.479142E-6	7.315129E+7	81.648424
1.476957E-6	7.297067E+7	81.915392
1.474779E-6	6.792816E+7	76.392759
1.472607E-6	6.961051E+7	78.883228
1.470441E-6	7.069527E+7	81.537351
1.468282E-6	6.732217E+7	77.935791
1.466129E-6	6.888084E+7	82.647926
1.463982E-6	6.846849E+7	84.302571
1.461842E-6	6.653487E+7	82.581080
1.459708E-6	6.306870E+7	77.007072
1.457580E-6	6.559862E+7	81.140445
1.455459E-6	6.417539E+7	81.582793
1.453343E-6	6.207222E+7	79.023436
1.451234E-6	5.979309E+7	77.225806
1.449130E-6	6.067259E+7	78.020769
1.447033E-6	5.939383E+7	76.150826
1.444942E-6	5.978652E+7	79.415675
1.442857E-6	5.869861E+7	79.498824
1.440778E-6	5.806157E+7	79.949703
1.438705E-6	5.901555E+7	81.281345
1.436638E-6	5.708792E+7	79.520564
1.434577E-6	5.565897E+7	79.121955
1.432521E-6	5.468076E+7	78.507056
1.430472E-6	5.334129E+7	78.458685
1.428429E-6	5.435551E+7	80.947263
1.426391E-6	5.142120E+7	78.245157
1.424359E-6	5.241898E+7	78.806408
1.422333E-6	5.159651E+7	78.326368
1.420313E-6	5.016751E+7	79.514803
1.418298E-6	4.870823E+7	77.592265
1.416289E-6	4.749072E+7	78.527332
1.414286E-6	4.694431E+7	78.232195
1.412288E-6	4.747902E+7	80.866036
1.410296E-6	4.588507E+7	76.951460
1.408310E-6	4.724120E+7	82.659863
1.406329E-6	4.336595E+7	77.006265
1.404354E-6	4.189645E+7	75.635649
1.402384E-6	4.309653E+7	81.764564
1.400420E-6	4.114517E+7	77.627947
1.398462E-6	3.933643E+7	75.046117
1.396508E-6	3.930693E+7	80.011079
1.394561E-6	3.873876E+7	76.772855
1.392618E-6	3.756107E+7	76.108288
1.390682E-6	3.869506E+7	81.528907
1.388750E-6	3.632275E+7	75.736240
1.386824E-6	3.676249E+7	74.233668
1.384903E-6	3.932019E+7	82.060758
1.382988E-6	3.752957E+7	74.920413
1.381077E-6	3.840910E+7	78.094743
1.379172E-6	3.840149E+7	78.734989
1.377273E-6	3.947953E+7	80.253505
1.375378E-6	3.881374E+7	75.775735
1.373489E-6	3.972990E+7	76.898629
1.371605E-6	3.960664E+7	80.102980
1.369726E-6	3.771640E+7	75.787842
1.367852E-6	3.751424E+7	76.321858
1.365984E-6	3.704686E+7	76.567201
1.364120E-6	3.777278E+7	75.935010
1.362262E-6	3.682413E+7	77.724484
1.360408E-6	3.581769E+7	79.168411
1.358560E-6	3.678714E+7	79.642007
1.356716E-6	3.646557E+7	78.413639
1.354878E-6	3.567656E+7	77.587731
1.353045E-6	3.590848E+7	81.987475
1.351216E-6	3.401804E+7	76.069695
1.349393E-6	3.557730E+7	80.621522
1.347574E-6	3.415066E+7	79.564542
1.345760E-6	3.366303E+7	79.006634
1.343952E-6	3.455231E+7	79.554851
1.342148E-6	3.218001E+7	74.066583
1.340349E-6	3.257607E+7	73.914502
1.338554E-6	3.319776E+7	74.191005
1.336765E-6	3.319670E+7	78.491592
1.334980E-6	3.230406E+7	76.038077
1.333200E-6	3.365456E+7	83.084549
1.331425E-6	3.279062E+7	75.151837
1.329654E-6	3.221607E+7	78.775098
1.327888E-6	3.149857E+7	75.152659
1.326127E-6	3.161931E+7	79.776398
1.324371E-6	3.098746E+7	80.775783
1.322619E-6	2.970053E+7	75.924327
1.320872E-6	2.876710E+7	77.379971
1.319129E-6	2.864042E+7	74.788365
1.317391E-6	2.824213E+7	76.074486
1.315658E-6	2.797820E+7	75.181319
1.313929E-6	2.723387E+7	75.691051
1.312205E-6	2.955314E+7	79.576024
1.310485E-6	2.576791E+7	70.776625
1.308770E-6	2.734333E+7	80.314693
1.307059E-6	2.657091E+7	76.829047
1.305352E-6	2.617428E+7	79.090892
1.303651E-6	2.530644E+7	74.396696
1.301953E-6	2.618228E+7	76.219899
1.300260E-6	2.685705E+7	78.147692
1.298571E-6	2.577188E+7	74.421477
1.296887E-6	2.466259E+7	73.644120
1.295207E-6	2.528550E+7	77.113350
1.293532E-6	2.541775E+7	77.517661
1.291860E-6	2.541649E+7	76.981826
1.290194E-6	2.654395E+7	80.584418
1.288531E-6	2.356577E+7	74.140684
1.286873E-6	2.557461E+7	78.450184
1.285219E-6	2.446917E+7	79.801924
1.283569E-6	2.352209E+7	78.026129
1.281923E-6	2.187202E+7	75.211355
1.280282E-6	2.346093E+7	80.412809
1.278645E-6	2.246391E+7	78.888724
1.277011E-6	2.045173E+7	75.048426
1.275383E-6	2.071819E+7	73.361491
1.273758E-6	2.141389E+7	74.084526
1.272137E-6	2.135073E+7	73.410042
1.270521E-6	2.084537E+7	77.175823
1.268909E-6	2.174053E+7	80.665729
1.267300E-6	2.046766E+7	70.883025
1.265696E-6	1.957408E+7	76.918634
1.264096E-6	2.099410E+7	79.959713
1.262500E-6	2.108400E+7	83.793811
1.260908E-6	2.117093E+7	80.890238
1.259320E-6	2.029849E+7	78.369002
1.257736E-6	2.066037E+7	74.031969
1.256156E-6	1.855239E+7	74.807385
1.254580E-6	1.988562E+7	79.979715
1.253008E-6	1.982891E+7	81.877973
1.251439E-6	1.743458E+7	74.915614
1.249875E-6	1.773407E+7	80.717047
1.248315E-6	1.859701E+7	81.719753
1.246758E-6	1.847753E+7	76.369364
1.245205E-6	1.745828E+7	74.057999
1.243657E-6	1.817936E+7	78.911785
1.242112E-6	1.611392E+7	72.711334
1.240571E-6	1.554525E+7	67.724397
1.239033E-6	1.613747E+7	71.801408
1.237500E-6	1.668917E+7	69.043062
1.235970E-6	1.608498E+7	82.886775
1.234444E-6	1.679571E+7	71.858143
1.232922E-6	1.580625E+7	70.613163
1.231404E-6	1.662319E+7	84.038326
1.229889E-6	1.830583E+7	83.121467
1.228378E-6	1.645981E+7	80.219856
1.226871E-6	1.675623E+7	81.559295
1.225368E-6	1.513579E+7	77.974203
1.223868E-6	1.528166E+7	74.168629
1.222372E-6	1.420735E+7	68.575044
1.220879E-6	1.532588E+7	79.654312
1.219390E-6	1.438538E+7	76.407799
1.217905E-6	1.433493E+7	82.810170
1.216423E-6	1.397476E+7	77.158323
1.214945E-6	1.466230E+7	79.128769
1.213471E-6	1.409592E+7	76.358222
1.212000E-6	1.327239E+7	72.156696
1.210533E-6	1.491391E+7	76.345868
1.209069E-6	1.537547E+7	83.545083
1.207609E-6	1.393188E+7	70.979323
1.206152E-6	1.316680E+7	65.038398
1.204699E-6	1.580036E+7	85.757840
1.203249E-6	1.260935E+7	64.858138
1.201803E-6	1.240816E+7	73.611222
1.200360E-6	1.305136E+7	71.201892
1.198921E-6	1.224153E+7	73.335125
1.197485E-6	1.235867E+7	76.477094
1.196053E-6	1.252884E+7	81.445117
1.194624E-6	1.214835E+7	80.222883
1.193198E-6	1.001980E+7	61.422783
1.191776E-6	1.138036E+7	64.083387
1.190357E-6	1.119504E+7	67.654731
1.188942E-6	1.215576E+7	66.455248
1.187530E-6	1.268701E+7	75.342507
1.186121E-6	1.185334E+7	67.989195
1.184716E-6	1.120846E+7	69.514381
1.183314E-6	1.139588E+7	72.852259
1.181915E-6	1.173817E+7	81.945868
1.180519E-6	1.222099E+7	81.786995
1.179127E-6	1.021611E+7	76.389771
1.177739E-6	1.065911E+7	75.456763
1.176353E-6	1.053007E+7	68.958248
1.174971E-6	1.158204E+7	76.685034
1.173592E-6	9976086.285300	68.726986
1.172216E-6	9891025.753726	66.808896
1.170843E-6	9091115.032814	65.936071
1.169474E-6	1.135365E+7	90.723376
1.168107E-6	1.133182E+7	84.268950
1.166744E-6	1.007799E+7	70.920481
1.165385E-6	8829447.893546	62.656615
1.164028E-6	8844152.742452	58.795776
1.162674E-6	1.131983E+7	80.154974
1.161324E-6	9470935.234921	68.037426
1.159977E-6	1.074687E+7	89.305180
1.158633E-6	9017318.207279	78.459171
1.157292E-6	1.019518E+7	79.849820
1.155954E-6	9836935.371383	89.252684
1.154619E-6	7727047.574972	64.716696
1.153287E-6	9406416.395846	70.066574
1.151959E-6	8880176.594399	72.992673
1.150633E-6	7060222.303664	53.506591
1.149310E-6	9185558.490106	75.028972
1.147991E-6	8571701.362587	67.457640
1.146674E-6	9453253.744657	80.075994
1.145361E-6	8804809.686372	76.638190
1.144050E-6	7648641.985466	56.584694
1.142743E-6	9549052.192501	81.228824
1.141438E-6	6981858.810475	61.455543
1.140137E-6	7200407.250197	74.529443
1.138838E-6	6823420.950442	67.016968
1.137543E-6	7140734.046070	65.203997
1.136250E-6	6569886.445826	66.468004
1.134960E-6	6938793.058938	70.607852
1.133673E-6	8161879.634597	89.618484
1.132390E-6	6118114.255542	66.907666
1.131109E-6	7729536.527154	141.191740
1.129831E-6	4735676.027594	51.559238
1.128555E-6	6470774.776086	89.408766
1.127283E-6	5710526.324548	73.715502
1.126014E-6	6647894.002445	73.424866
1.124747E-6	5675270.955136	63.903238
1.123483E-6	7182310.525086	77.263164
1.122222E-6	4708046.443661	60.585141
1.120964E-6	4958316.764162	47.369965
1.119709E-6	5796774.447347	83.589501
1.118456E-6	6361315.286635	71.798380
1.117207E-6	5248838.215795	63.586923
1.115960E-6	6885450.554247	104.877943
1.114716E-6	6323837.080628	76.309178
1.113474E-6	6078455.856394	84.576726
1.112236E-6	5667425.844968	64.070611
1.111000E-6	5017523.014938	72.985487
1.109767E-6	5071392.198393	48.395868
1.108537E-6	5423839.387002	64.535470
1.107309E-6	4664372.139088	55.400648
1.106084E-6	6171347.297694	84.331279
1.104862E-6	5044974.782536	52.389428
1.103642E-6	4424186.281900	66.625405
1.102426E-6	4599688.356808	57.753921
1.101211E-6	5385465.616853	77.110939
1.100000E-6	5224152.427316	76.776200
1.098791E-6	3847124.294984	53.752251
1.097585E-6	5263036.662745	69.122689
1.096382E-6	4811004.926096	61.469138
1.095181E-6	4701827.352518	86.204785
1.093982E-6	7491839.457628	130.542991
1.092787E-6	4034922.232320	45.151136
1.091594E-6	3907044.011915	45.571786
1.090403E-6	3793061.076534	41.171486
1.089216E-6	4608103.166765	103.661864
1.088030E-6	4515087.661768	70.526736
1.086848E-6	5074939.236637	84.712465
1.085668E-6	3637187.209460	51.226334
1.084490E-6	4376342.338806	91.549364
1.083315E-6	5144003.540038	70.191472
1.082143E-6	4736718.264696	69.370905
1.080973E-6	5014888.671822	103.326022
1.079806E-6	3734040.764360	61.795263
1.078641E-6	4433203.062097	61.037659
1.077478E-6	3724170.647660	55.308776
1.076319E-6	4688533.643323	86.013450
1.075161E-6	5038940.983258	90.372439
1.074006E-6	4257741.046375	90.002350
1.072854E-6	1441435.029353	-39.046504
1.071704E-6	3086255.959935	55.560271
1.070557E-6	4403078.321406	50.015501
1.069412E-6	3679327.183387	60.499841
1.068269E-6	3993686.389218	51.244086
1.067129E-6	2573265.100038	37.371148
1.065991E-6	2814342.607801	35.026600
1.064856E-6	3893957.329675	92.342618
1.063723E-6	3787591.143272	71.863742
1.062593E-6	3105909.284003	52.906466
1.061465E-6	2736008.896960	45.505807
1.060339E-6	2644933.581537	51.749783
1.059216E-6	3840839.678689	100.648834
1.058095E-6	3453752.729589	116.352344
1.056977E-6	3191329.780164	99.318572
1.055861E-6	2539666.248711	36.264660
1.054747E-6	2043172.404971	38.807886
1.053635E-6	3075094.338015	59.966882
1.052526E-6	3079316.722362	93.851300
1.051420E-6	4078580.578882	187.083546
1.050315E-6	1966879.664839	43.025661
1.049213E-6	2452639.034470	36.010480
1.048113E-6	2871126.851251	82.047201
1.047016E-6	3629217.346794	134.394355
1.045921E-6	3224793.284749	59.620074
1.044828E-6	2271785.778431	35.067201
1.043737E-6	3556180.307517	140.200716
1.042649E-6	3088116.319703	47.697119
1.041563E-6	3047885.285083	215.994080
1.040479E-6	3925246.940456	185.457780
1.039397E-6	2343036.197218	28.035183
1.038318E-6	2070106.936225	97.674977
1.037241E-6	3414351.707660	78.658029
1.036166E-6	2757190.945016	45.288640
1.035093E-6	3122165.987670	74.499353
1.034023E-6	1995775.815221	19.133192
1.032955E-6	3971515.365066	79.141721
1.031889E-6	2543004.847427	80.929686
1.030825E-6	1877288.981349	-82.134908
1.029763E-6	4626614.958390	261.013817
1.028704E-6	3453272.217880	74.632715
1.027646E-6	2373901.283145	212.520217
1.026591E-6	3318539.453595	161.709967
1.025538E-6	3841736.936360	94.713138
1.024488E-6	3851983.413101	351.568625
1.023439E-6	2735948.412772	-675.857616
1.022393E-6	2063718.559558	43.005534
1.021348E-6	2374167.506683	-1006.204204
1.020306E-6	2498457.691273	-160.874863
1.019266E-6	3285235.014816	64.120049
1.018228E-6	3373827.781907	114.118279
1.017192E-6	1693431.276668	-47.131042
1.016159E-6	2017745.260709	-23.435778
1.015127E-6	2394508.842618	19.803859
1.014097E-6	2023436.017075	78.130532
1.013070E-6	2614009.039719	515.164937
1.012045E-6	2395783.905717	693.238705
1.011021E-6	2620088.355205	151.808358
1.010000E-6	2843697.037517	92.492766
1.008981E-6	1764834.690478	33.855307
1.007964E-6	2736413.656921	172.954430
1.006949E-6	3064447.349852	86.247083
1.005936E-6	1378372.494185	20.216663
1.004925E-6	2170367.133819	93.039703
1.003916E-6	2424748.620478	26.622130
1.002909E-6	1947863.212302	-174.586636
1.001904E-6	2005313.480496	70.182091
1.000901E-6	1364096.968426	-37.055501
9.999000E-7	2031763.703299	21.027847
9.989011E-7	2285040.734015	70.828857
9.979042E-7	2084479.413340	69.992951
