#	2014-06-20 13:41:54
2.028195E-6	6.265374E+8	91.726748
2.024089E-6	6.244800E+8	91.925626
2.020000E-6	6.194358E+8	91.761237
2.015927E-6	6.227238E+8	91.874752
2.011871E-6	6.174378E+8	92.049762
2.007831E-6	6.116484E+8	92.358575
2.003808E-6	6.058379E+8	91.877848
1.999800E-6	6.015669E+8	91.753174
1.995808E-6	5.993815E+8	91.925832
1.991833E-6	6.005870E+8	91.619148
1.987873E-6	5.978186E+8	92.012358
1.983929E-6	5.926535E+8	92.378911
1.980000E-6	5.852597E+8	91.693873
1.976087E-6	5.805659E+8	91.589664
1.972189E-6	5.780830E+8	91.522763
1.968307E-6	5.755607E+8	91.642309
1.964440E-6	5.810879E+8	91.718573
1.960588E-6	5.725782E+8	91.731724
1.956751E-6	5.647744E+8	92.077135
1.952930E-6	5.560771E+8	91.223711
1.949123E-6	5.517408E+8	92.115272
1.945331E-6	5.453301E+8	91.309917
1.941553E-6	5.463645E+8	91.971368
1.937791E-6	5.404491E+8	91.486195
1.934043E-6	5.320644E+8	91.153438
1.930309E-6	5.222752E+8	91.494829
1.926590E-6	5.181425E+8	92.391273
1.922885E-6	5.143180E+8	91.018718
1.919194E-6	5.163588E+8	91.099373
1.915517E-6	5.168227E+8	91.946755
1.911855E-6	5.064891E+8	91.534349
1.908206E-6	5.005099E+8	92.423487
1.904571E-6	4.868113E+8	90.682035
1.900951E-6	4.895108E+8	90.930670
1.897343E-6	4.915172E+8	91.092795
1.893750E-6	4.931773E+8	91.848006
1.890170E-6	4.865482E+8	91.423684
1.886604E-6	4.801660E+8	91.525975
1.883051E-6	4.719236E+8	90.447697
1.879511E-6	4.627397E+8	91.659512
1.875985E-6	4.550905E+8	91.426213
1.872472E-6	4.515882E+8	91.089055
1.868972E-6	4.482288E+8	90.253486
1.865485E-6	4.539322E+8	91.566290
1.862011E-6	4.466028E+8	91.527953
1.858550E-6	4.399940E+8	90.947003
1.855102E-6	4.341377E+8	91.095860
1.851667E-6	4.306314E+8	91.263469
1.848244E-6	4.250112E+8	90.904206
1.844834E-6	4.238314E+8	91.738132
1.841436E-6	4.155123E+8	92.059562
1.838051E-6	4.086441E+8	90.401597
1.834679E-6	4.076017E+8	90.857822
1.831319E-6	4.067467E+8	91.379083
1.827971E-6	4.027118E+8	91.106537
1.824635E-6	3.991388E+8	90.970439
1.821311E-6	3.981681E+8	90.710646
1.818000E-6	3.916503E+8	91.278915
1.814701E-6	3.865150E+8	91.456693
1.811413E-6	3.795271E+8	90.629120
1.808137E-6	3.738656E+8	90.680477
1.804874E-6	3.669879E+8	90.404015
1.801622E-6	3.662708E+8	90.555279
1.798381E-6	3.643463E+8	89.861487
1.795153E-6	3.624743E+8	90.438409
1.791935E-6	3.607050E+8	91.730834
1.788730E-6	3.541111E+8	90.319161
1.785536E-6	3.499546E+8	90.839874
1.782353E-6	3.433596E+8	90.669965
1.779181E-6	3.409461E+8	90.477491
1.776021E-6	3.384135E+8	90.781604
1.772872E-6	3.320859E+8	91.009228
1.769735E-6	3.256578E+8	90.564116
1.766608E-6	3.207162E+8	89.732546
1.763492E-6	3.217578E+8	89.969659
1.760387E-6	3.172749E+8	90.425750
1.757293E-6	3.117182E+8	89.077729
1.754211E-6	3.085867E+8	90.860614
1.751138E-6	3.031026E+8	90.865358
1.748077E-6	2.969603E+8	89.879064
1.745026E-6	2.942987E+8	89.859026
1.741986E-6	2.926047E+8	90.445761
1.738957E-6	2.933973E+8	90.715867
1.735937E-6	2.882157E+8	91.031760
1.732929E-6	2.838317E+8	90.722114
1.729931E-6	2.796901E+8	90.126674
1.726943E-6	2.743772E+8	89.912355
1.723966E-6	2.737476E+8	90.242657
1.720998E-6	2.705979E+8	90.646011
1.718041E-6	2.658675E+8	90.249602
1.715094E-6	2.602545E+8	89.692181
1.712158E-6	2.558451E+8	89.850017
1.709231E-6	2.537879E+8	89.735696
1.706314E-6	2.524632E+8	89.454690
1.703407E-6	2.493965E+8	90.649750
1.700510E-6	2.443261E+8	90.636382
1.697623E-6	2.390081E+8	89.000008
1.694746E-6	2.369475E+8	89.810166
1.691878E-6	2.364276E+8	91.372217
1.689020E-6	2.321525E+8	89.281765
1.686172E-6	2.290950E+8	88.341732
1.683333E-6	2.283189E+8	89.489966
1.680504E-6	2.233028E+8	89.353199
1.677685E-6	2.198806E+8	89.987183
1.674874E-6	2.168586E+8	89.468755
1.672074E-6	2.128014E+8	89.017107
1.669282E-6	2.100405E+8	89.718736
1.666500E-6	2.124684E+8	90.530823
1.663727E-6	2.086757E+8	90.022535
1.660963E-6	2.044512E+8	89.730126
1.658209E-6	2.013602E+8	89.018711
1.655464E-6	1.983113E+8	89.404363
1.652727E-6	1.953977E+8	89.122434
1.650000E-6	1.934114E+8	89.426319
1.647282E-6	1.907722E+8	88.663433
1.644572E-6	1.879206E+8	89.639467
1.641872E-6	1.849011E+8	89.639221
1.639180E-6	1.834200E+8	90.343636
1.636498E-6	1.806798E+8	89.360402
1.633824E-6	1.785472E+8	88.573792
1.631158E-6	1.765958E+8	89.510332
1.628502E-6	1.758996E+8	90.783422
1.625854E-6	1.714442E+8	89.695984
1.623214E-6	1.670232E+8	88.725532
1.620583E-6	1.658368E+8	88.982351
1.617961E-6	1.660141E+8	89.844198
1.615347E-6	1.648149E+8	89.345701
1.612742E-6	1.600293E+8	88.474723
1.610145E-6	1.580267E+8	88.723984
1.607556E-6	1.571358E+8	90.629753
1.604976E-6	1.549347E+8	90.358607
1.602404E-6	1.508504E+8	87.137603
1.599840E-6	1.524319E+8	88.979692
1.597284E-6	1.496612E+8	88.329670
1.594737E-6	1.491155E+8	89.588028
1.592197E-6	1.462418E+8	88.443039
1.589666E-6	1.453354E+8	89.005446
1.587143E-6	1.443061E+8	88.753483
1.584628E-6	1.396521E+8	88.784458
1.582120E-6	1.386642E+8	89.327038
1.579621E-6	1.367064E+8	87.956021
1.577129E-6	1.345473E+8	89.304492
1.574646E-6	1.344741E+8	90.250021
1.572170E-6	1.312682E+8	89.518421
1.569702E-6	1.302215E+8	89.495765
1.567241E-6	1.281918E+8	88.049712
1.564789E-6	1.273845E+8	89.397383
1.562344E-6	1.263199E+8	91.120875
1.559906E-6	1.233792E+8	89.494784
1.557477E-6	1.227517E+8	89.163361
1.555054E-6	1.217809E+8	88.328868
1.552640E-6	1.199203E+8	90.595541
1.550233E-6	1.167144E+8	89.608822
1.547833E-6	1.152824E+8	89.021998
1.545440E-6	1.143093E+8	89.954201
1.543056E-6	1.136771E+8	89.704923
1.540678E-6	1.113253E+8	88.002925
1.538308E-6	1.116173E+8	89.642230
1.535945E-6	1.105529E+8	89.635319
1.533589E-6	1.087665E+8	87.593034
1.531240E-6	1.062723E+8	88.243768
1.528899E-6	1.062509E+8	90.442396
1.526565E-6	1.054763E+8	90.356515
1.524238E-6	1.033904E+8	90.521305
1.521918E-6	1.026585E+8	89.551141
1.519605E-6	1.021205E+8	89.819569
1.517299E-6	1.008995E+8	89.438444
1.515000E-6	9.727345E+7	88.334497
1.512708E-6	9.607005E+7	89.862090
1.510423E-6	9.554455E+7	88.496495
1.508145E-6	9.456226E+7	88.163285
1.505873E-6	9.209324E+7	87.452226
1.503609E-6	9.218432E+7	87.417240
1.501351E-6	9.228652E+7	91.170324
1.499100E-6	8.844634E+7	87.094748
1.496856E-6	8.780848E+7	89.150956
1.494619E-6	8.723498E+7	87.434794
1.492388E-6	8.604334E+7	87.912008
1.490164E-6	8.664312E+7	91.145258
1.487946E-6	8.580591E+7	89.920565
1.485736E-6	8.490940E+7	89.796145
1.483531E-6	8.345755E+7	88.848517
1.481333E-6	8.255783E+7	88.556808
1.479142E-6	8.107447E+7	90.644978
1.476957E-6	8.167385E+7	92.014636
1.474779E-6	7.968024E+7	89.881759
1.472607E-6	7.724017E+7	87.797822
1.470441E-6	7.593833E+7	87.830512
1.468282E-6	7.676745E+7	89.253022
1.466129E-6	7.373364E+7	88.595892
1.463982E-6	7.453859E+7	91.875150
1.461842E-6	7.211408E+7	89.778871
1.459708E-6	7.271482E+7	89.211615
1.457580E-6	7.070158E+7	87.712850
1.455459E-6	6.898411E+7	87.923829
1.453343E-6	7.016061E+7	89.559714
1.451234E-6	6.739087E+7	87.448579
1.449130E-6	6.605499E+7	85.142130
1.447033E-6	6.799208E+7	87.626353
1.444942E-6	6.622123E+7	88.334555
1.442857E-6	6.566617E+7	89.287342
1.440778E-6	6.607076E+7	91.368998
1.438705E-6	6.454566E+7	89.101982
1.436638E-6	6.331312E+7	88.523934
1.434577E-6	6.242576E+7	89.006981
1.432521E-6	6.128659E+7	88.318098
1.430472E-6	6.156177E+7	91.087192
1.428429E-6	5.953313E+7	88.945825
1.426391E-6	5.751299E+7	87.862856
1.424359E-6	5.832307E+7	88.093792
1.422333E-6	5.605047E+7	85.378867
1.420313E-6	5.950594E+7	94.696776
1.418298E-6	5.487083E+7	87.852510
1.416289E-6	5.329916E+7	88.454266
1.414286E-6	5.287230E+7	88.662187
1.412288E-6	5.332482E+7	91.239558
1.410296E-6	5.137880E+7	86.555656
1.408310E-6	5.125341E+7	89.846561
1.406329E-6	4.904875E+7	87.346390
1.404354E-6	4.811308E+7	87.323285
1.402384E-6	4.735452E+7	90.197773
1.400420E-6	4.759481E+7	90.346287
1.398462E-6	4.553404E+7	87.417179
1.396508E-6	4.452199E+7	90.997196
1.394561E-6	4.409013E+7	87.780736
1.392618E-6	4.121038E+7	83.816963
1.390682E-6	4.296066E+7	90.901733
1.388750E-6	4.149133E+7	87.025959
1.386824E-6	4.157613E+7	84.515614
1.384903E-6	4.173268E+7	87.349780
1.382988E-6	4.294254E+7	86.208987
1.381077E-6	4.387093E+7	89.825526
1.379172E-6	4.417066E+7	91.130340
1.377273E-6	4.420774E+7	90.278198
1.375378E-6	4.275641E+7	83.929543
1.373489E-6	4.335090E+7	84.490520
1.371605E-6	4.410276E+7	89.858038
1.369726E-6	4.413955E+7	89.353043
1.367852E-6	4.272523E+7	87.381678
1.365984E-6	4.186761E+7	86.928628
1.364120E-6	4.122649E+7	83.159024
1.362262E-6	4.245806E+7	90.277895
1.360408E-6	4.152644E+7	92.331326
1.358560E-6	3.987541E+7	86.505810
1.356716E-6	4.057706E+7	87.660621
1.354878E-6	3.961646E+7	86.686950
1.353045E-6	4.101787E+7	94.210001
1.351216E-6	3.892035E+7	87.647723
1.349393E-6	3.959879E+7	90.108809
1.347574E-6	3.663171E+7	85.672131
1.345760E-6	3.529967E+7	83.018318
1.343952E-6	4.024725E+7	93.372340
1.342148E-6	3.890112E+7	90.920588
1.340349E-6	3.792791E+7	86.607615
1.338554E-6	3.732292E+7	84.468410
1.336765E-6	3.734451E+7	89.027183
1.334980E-6	3.637669E+7	86.690436
1.333200E-6	3.753819E+7	93.137223
1.331425E-6	3.684650E+7	85.372823
1.329654E-6	3.674193E+7	90.769814
1.327888E-6	3.586721E+7	86.553977
1.326127E-6	3.551094E+7	89.929416
1.324371E-6	3.321301E+7	86.864542
1.322619E-6	3.375900E+7	87.214420
1.320872E-6	3.273474E+7	88.550249
1.319129E-6	3.200153E+7	84.013342
1.317391E-6	3.275342E+7	89.547951
1.315658E-6	3.230624E+7	87.824590
1.313929E-6	3.242402E+7	91.359268
1.312205E-6	3.083148E+7	83.237610
1.310485E-6	3.187589E+7	88.598530
1.308770E-6	2.998190E+7	88.880410
1.307059E-6	2.860359E+7	83.092363
1.305352E-6	3.080237E+7	93.805309
1.303651E-6	2.912196E+7	86.177331
1.301953E-6	2.904617E+7	85.031728
1.300260E-6	2.888187E+7	84.458761
1.298571E-6	2.849641E+7	82.796210
1.296887E-6	2.993906E+7	90.551393
1.295207E-6	3.061110E+7	94.209700
1.293532E-6	2.734760E+7	83.980780
1.291860E-6	2.922179E+7	89.343496
1.290194E-6	2.880737E+7	87.828967
1.288531E-6	2.905424E+7	92.553937
1.286873E-6	2.808827E+7	86.688973
1.285219E-6	2.635424E+7	86.454205
1.283569E-6	2.629489E+7	88.267160
1.281923E-6	2.747396E+7	96.556571
1.280282E-6	2.500191E+7	86.198883
1.278645E-6	2.361389E+7	83.182962
1.277011E-6	2.492278E+7	92.020968
1.275383E-6	2.477934E+7	89.016307
1.273758E-6	2.321224E+7	80.828350
1.272137E-6	2.470505E+7	86.151381
1.270521E-6	2.401797E+7	89.629609
1.268909E-6	2.313886E+7	86.370069
1.267300E-6	2.408804E+7	84.549309
1.265696E-6	2.122225E+7	83.824655
1.264096E-6	2.303448E+7	88.855242
1.262500E-6	2.376092E+7	95.163534
1.260908E-6	2.266798E+7	87.181856
1.259320E-6	2.339546E+7	90.879596
1.257736E-6	2.283072E+7	82.677973
1.256156E-6	2.201222E+7	90.289744
1.254580E-6	2.123407E+7	85.861263
1.253008E-6	2.011900E+7	83.182515
1.251439E-6	2.119483E+7	92.769463
1.249875E-6	2.071407E+7	96.040278
1.248315E-6	1.969139E+7	86.955133
1.246758E-6	1.872503E+7	77.500491
1.245205E-6	1.871747E+7	79.848185
1.243657E-6	1.781248E+7	77.193749
1.242112E-6	1.740000E+7	79.289830
1.240571E-6	1.960106E+7	87.144696
1.239033E-6	1.756009E+7	78.783234
1.237500E-6	1.750327E+7	72.897427
1.235970E-6	1.910153E+7	100.384680
1.234444E-6	1.925077E+7	83.567881
1.232922E-6	1.771458E+7	79.852408
1.231404E-6	1.763181E+7	89.676345
1.229889E-6	1.819641E+7	82.532017
1.228378E-6	1.874691E+7	93.368679
1.226871E-6	1.815300E+7	89.675138
1.225368E-6	1.687328E+7	88.137368
1.223868E-6	1.904964E+7	94.212104
1.222372E-6	1.685462E+7	82.960220
1.220879E-6	1.573578E+7	82.078410
1.219390E-6	1.638838E+7	89.029526
1.217905E-6	1.557880E+7	90.777394
1.216423E-6	1.532361E+7	85.424414
1.214945E-6	1.506768E+7	81.602457
1.213471E-6	1.657202E+7	90.971092
1.212000E-6	1.636032E+7	91.845028
1.210533E-6	1.528700E+7	78.467451
1.209069E-6	1.446402E+7	77.571337
1.207609E-6	1.592347E+7	83.494429
1.206152E-6	1.582255E+7	80.351385
1.204699E-6	1.496893E+7	80.852445
1.203249E-6	1.491279E+7	78.918873
1.201803E-6	1.424340E+7	85.481359
1.200360E-6	1.325259E+7	72.466564
1.198921E-6	1.306953E+7	79.167102
1.197485E-6	1.378386E+7	86.280345
1.196053E-6	1.251226E+7	81.320844
1.194624E-6	1.151821E+7	75.207067
1.193198E-6	1.278017E+7	81.208006
1.191776E-6	1.339818E+7	77.645850
1.190357E-6	1.427567E+7	90.545250
1.188942E-6	1.339199E+7	74.548612
1.187530E-6	1.288335E+7	76.699392
1.186121E-6	1.443693E+7	85.074208
1.184716E-6	1.354744E+7	87.024053
1.183314E-6	1.078451E+7	68.514004
1.181915E-6	1.182769E+7	82.659766
1.180519E-6	1.162615E+7	77.164194
1.179127E-6	1.204830E+7	92.232960
1.177739E-6	1.154710E+7	82.863461
1.176353E-6	1.281400E+7	87.341279
1.174971E-6	1.123844E+7	74.109883
1.173592E-6	1.044594E+7	72.355333
1.172216E-6	1.239230E+7	86.433904
1.170843E-6	9994663.522327	73.682858
1.169474E-6	1.064939E+7	83.857327
1.168107E-6	1.144875E+7	85.302108
1.166744E-6	1.023551E+7	72.277092
1.165385E-6	9016302.465954	64.140950
1.164028E-6	9426114.863550	63.732280
1.162674E-6	1.075240E+7	75.700640
1.161324E-6	1.129287E+7	83.809056
1.159977E-6	9208652.069639	73.428384
1.158633E-6	1.000198E+7	88.750003
1.157292E-6	8766583.369377	66.336391
1.155954E-6	9951670.408622	90.516552
1.154619E-6	1.001697E+7	86.842963
1.153287E-6	1.020473E+7	77.702752
1.151959E-6	8145901.637566	65.689212
1.150633E-6	1.036053E+7	85.624918
1.149310E-6	9068556.411667	73.835272
1.147991E-6	8731238.381263	68.940964
1.146674E-6	9122830.564797	76.637451
1.145361E-6	9381288.726648	83.545093
1.144050E-6	8833235.996883	69.238266
1.142743E-6	8245745.575568	66.681804
1.141438E-6	8915623.961493	81.942019
1.140137E-6	8791191.355221	94.884024
1.138838E-6	6445728.510719	62.485151
1.137543E-6	8017550.767775	75.146104
1.136250E-6	8567552.772789	92.882414
1.134960E-6	7644553.497893	80.271815
1.133673E-6	6494129.880109	67.020532
1.132390E-6	6712926.817600	75.528037
1.131109E-6	7781655.462337	142.391247
1.129831E-6	5378726.341631	62.282098
1.128555E-6	6838138.832287	96.520464
1.127283E-6	6155592.317477	81.515616
1.126014E-6	6685046.386372	73.959270
1.124747E-6	7445194.836698	91.559918
1.123483E-6	6447727.214716	66.697112
1.122222E-6	5449088.222939	74.580428
1.120964E-6	6552883.605421	73.007339
1.119709E-6	7093153.595780	108.609538
1.118456E-6	6834105.054336	78.446535
1.117207E-6	6112319.763821	80.926208
1.115960E-6	5613665.371088	79.788017
1.114716E-6	5974857.946255	69.113581
1.113474E-6	5723013.363936	77.996585
1.112236E-6	5816575.838347	66.741419
1.111000E-6	4178615.370547	56.257135
1.109767E-6	5167117.006514	50.051348
1.108537E-6	5429479.683583	64.630468
1.107309E-6	5282020.242122	67.273909
1.106084E-6	4539596.036108	57.536882
1.104862E-6	5921238.755780	67.235270
1.103642E-6	7002678.227242	118.964293
1.102426E-6	6579210.153487	97.266696
1.101211E-6	6525545.140971	97.121069
1.100000E-6	5934069.452070	97.185436
1.098791E-6	5191138.960813	80.409113
1.097585E-6	4700783.350088	58.104207
1.096382E-6	6243248.080661	87.711379
1.095181E-6	6086595.921736	121.119041
1.093982E-6	4816474.951260	67.702167
1.092787E-6	5481047.456661	73.170776
1.091594E-6	5222346.299341	78.164131
1.090403E-6	5291466.531108	68.112123
1.089216E-6	4388490.098617	95.127183
1.088030E-6	6392644.778754	109.813490
1.086848E-6	5946767.113688	111.647026
1.085668E-6	3405448.152189	45.552244
1.084490E-6	4064099.466617	77.233521
1.083315E-6	4985598.318122	66.419937
1.082143E-6	4764060.939219	70.059126
1.080973E-6	4916019.644919	100.827796
1.079806E-6	5520757.746785	105.332030
1.078641E-6	5689170.496108	96.304599
1.077478E-6	4621156.944149	90.196758
1.076319E-6	4823777.252366	89.626981
1.075161E-6	4419124.028980	76.859462
1.074006E-6	3372124.511827	61.550707
1.072854E-6	3068978.790284	32.132818
1.071704E-6	4019164.099190	83.446229
1.070557E-6	3592677.866014	34.157050
1.069412E-6	4224569.362082	74.167505
1.068269E-6	3488121.537376	41.570786
1.067129E-6	3402540.877797	93.759285
1.065991E-6	3654101.749915	53.611746
1.064856E-6	3448991.630742	77.341371
1.063723E-6	3555907.876811	64.462680
1.062593E-6	3898392.335367	79.762732
1.061465E-6	2889070.518212	52.347420
1.060339E-6	3933445.661284	110.843935
1.059216E-6	4653649.888156	131.353004
1.058095E-6	2871846.621068	60.987791
1.056977E-6	4149294.179317	146.865404
1.055861E-6	3919065.235171	81.980394
1.054747E-6	4086484.923126	138.648564
1.053635E-6	2523019.618727	40.383665
1.052526E-6	3094636.074367	94.658095
1.051420E-6	2737416.187922	75.488774
1.050315E-6	2452373.160946	67.873850
1.049213E-6	1877798.753072	14.241026
1.048113E-6	2586610.996173	62.855491
1.047016E-6	3806318.470283	145.173628
1.045921E-6	2470685.678447	16.006070
1.044828E-6	2772079.571103	72.395659
1.043737E-6	3255022.018909	119.296284
1.042649E-6	3867015.112503	67.527434
1.041563E-6	3518459.436655	314.735541
1.040479E-6	4148767.196878	207.588984
1.039397E-6	2257402.704491	24.383830
1.038318E-6	2010995.979560	87.654526
1.037241E-6	4148307.290999	103.787953
1.036166E-6	4460156.410591	140.815411
1.035093E-6	3541473.436726	89.028996
1.034023E-6	3475503.486528	82.907030
1.032955E-6	2639662.257663	29.291580
1.031889E-6	3199446.837525	118.808608
1.030825E-6	3731262.895995	562.898910
1.029763E-6	4257492.225269	227.835119
1.028704E-6	3342174.398238	69.195187
1.027646E-6	2363042.122541	206.875793
1.026591E-6	3938746.500207	228.027971
1.025538E-6	3448745.439902	80.963228
1.024488E-6	3323416.550205	266.503469
1.023439E-6	2961157.910226	-797.885327
1.022393E-6	1201568.848929	-1.830064
1.021348E-6	3011980.003930	-2269.015942
1.020306E-6	3411223.423109	-1760.745378
1.019266E-6	4139109.837901	96.314625
1.018228E-6	3452795.976759	117.735222
1.017192E-6	2194139.909848	29.810970
1.016159E-6	3345700.374295	1867.239123
1.015127E-6	1514478.375687	-12.202443
1.014097E-6	2935043.969871	188.125530
1.013070E-6	3652320.636234	1122.670675
1.012045E-6	2852197.914889	1007.297561
1.011021E-6	2200786.401912	79.232500
1.010000E-6	2636238.576846	75.981353
1.008981E-6	2618532.565439	81.757600
1.007964E-6	2437784.127699	134.634380
1.006949E-6	2716714.515693	68.287388
1.005936E-6	1665339.362905	54.793068
1.004925E-6	2300917.645851	109.017099
1.003916E-6	2802125.812533	41.823513
1.002909E-6	3372013.016374	386.963591
1.001904E-6	3429092.795649	185.231071
1.000901E-6	1954898.081681	46.097481
9.999000E-7	2018598.142746	20.484013
9.989011E-7	3432996.331597	158.597601
