#	2014-06-20 15:00:41
2.512312E-6	9.074489E+7	79.392477
2.506015E-6	9.839134E+7	82.596240
2.499750E-6	1.068479E+8	83.447303
2.493516E-6	1.149216E+8	84.896434
2.487313E-6	1.223214E+8	85.110537
2.481141E-6	1.314390E+8	83.513625
2.475000E-6	1.437408E+8	86.427713
2.468889E-6	1.519487E+8	86.548271
2.462808E-6	1.576110E+8	85.612059
2.456757E-6	1.668996E+8	87.200032
2.450735E-6	1.783038E+8	85.967215
2.444743E-6	1.926989E+8	87.802736
2.438780E-6	2.008118E+8	86.905886
2.432847E-6	2.098106E+8	87.270725
2.426942E-6	2.194949E+8	87.176204
2.421065E-6	2.266473E+8	86.431047
2.415217E-6	2.438353E+8	87.212685
2.409398E-6	2.588334E+8	87.645325
2.403606E-6	2.712844E+8	87.623393
2.397842E-6	2.875233E+8	87.593855
2.392105E-6	3.005503E+8	87.524165
2.386396E-6	3.130189E+8	88.403058
2.380714E-6	3.228155E+8	88.459086
2.375059E-6	3.322323E+8	87.355508
2.369431E-6	3.423569E+8	87.818387
2.363830E-6	3.567795E+8	88.072396
2.358255E-6	3.710656E+8	87.633355
2.352706E-6	3.775356E+8	87.412685
2.347183E-6	3.882186E+8	87.547505
2.341686E-6	3.946293E+8	87.494265
2.336215E-6	4.066516E+8	88.025817
2.330769E-6	4.154965E+8	87.536542
2.325349E-6	4.173742E+8	87.111777
2.319954E-6	4.270837E+8	87.656280
2.314583E-6	4.289664E+8	88.343948
2.309238E-6	4.307137E+8	87.221027
2.303917E-6	4.371854E+8	87.552507
2.298621E-6	4.414474E+8	87.484766
2.293349E-6	4.433575E+8	86.973250
2.288101E-6	4.381844E+8	87.067774
2.282877E-6	4.326487E+8	87.623027
2.277677E-6	4.174862E+8	86.620097
2.272500E-6	4.111972E+8	85.651884
2.267347E-6	4.109687E+8	86.048241
2.262217E-6	4.042896E+8	86.264200
2.257111E-6	3.979800E+8	85.494168
2.252027E-6	3.931534E+8	85.274268
2.246966E-6	3.879821E+8	84.867582
2.241928E-6	3.839372E+8	84.056182
2.236913E-6	3.813497E+8	84.613879
2.231920E-6	3.769666E+8	84.289367
2.226949E-6	3.746485E+8	83.761338
2.222000E-6	3.764381E+8	84.162878
2.217073E-6	3.856366E+8	83.367910
2.212168E-6	4.046425E+8	83.705750
2.207285E-6	4.331589E+8	84.486312
2.202423E-6	4.631234E+8	84.896833
2.197582E-6	4.967440E+8	85.540169
2.192763E-6	5.219116E+8	85.615791
2.187965E-6	5.456015E+8	86.507109
2.183188E-6	5.622565E+8	86.765622
2.178431E-6	5.749097E+8	86.347091
2.173696E-6	5.881436E+8	86.416446
2.168980E-6	5.985214E+8	86.794826
2.164286E-6	6.032984E+8	86.888130
2.159611E-6	6.063768E+8	86.838405
2.154957E-6	6.163690E+8	87.002321
2.150323E-6	6.208359E+8	86.815917
2.145708E-6	6.243124E+8	87.044882
2.141113E-6	6.269710E+8	86.930637
2.136538E-6	6.267410E+8	86.660595
2.131983E-6	6.315789E+8	87.375754
2.127447E-6	6.361591E+8	86.910091
2.122930E-6	6.338068E+8	87.158287
2.118432E-6	6.275229E+8	86.594859
2.113953E-6	6.301738E+8	86.515809
2.109494E-6	6.288707E+8	86.972053
2.105053E-6	6.311832E+8	87.173290
2.100630E-6	6.264135E+8	86.517389
2.096226E-6	6.289537E+8	87.153591
2.091841E-6	6.282824E+8	87.138741
2.087474E-6	6.235049E+8	86.975386
2.083125E-6	6.237622E+8	87.085945
2.078794E-6	6.219254E+8	87.620103
2.074481E-6	6.128608E+8	87.261547
2.070186E-6	6.119907E+8	86.899890
2.065909E-6	6.164796E+8	86.650721
2.061649E-6	6.204523E+8	87.172092
2.057407E-6	6.119692E+8	87.001821
2.053183E-6	6.039112E+8	86.898465
2.048975E-6	6.034181E+8	86.888402
2.044785E-6	6.043956E+8	87.059266
2.040612E-6	6.006124E+8	86.435311
2.036456E-6	6.004728E+8	86.476680
2.032317E-6	5.963581E+8	86.863873
2.028195E-6	5.936556E+8	86.584293
2.024089E-6	5.910214E+8	86.671730
2.020000E-6	5.858538E+8	86.435724
2.015927E-6	5.864061E+8	86.155341
2.011871E-6	5.818335E+8	86.375239
2.007831E-6	5.780126E+8	86.937586
2.003808E-6	5.730106E+8	86.573884
1.999800E-6	5.688904E+8	86.445199
1.995808E-6	5.671479E+8	86.659790
1.991833E-6	5.674425E+8	86.227971
1.987873E-6	5.626162E+8	86.234462
1.983929E-6	5.578022E+8	86.601856
1.980000E-6	5.520513E+8	86.161430
1.976087E-6	5.469750E+8	85.968155
1.972189E-6	5.461298E+8	86.145940
1.968307E-6	5.431967E+8	86.162045
1.964440E-6	5.467092E+8	85.957112
1.960588E-6	5.419839E+8	86.525993
1.956751E-6	5.322571E+8	86.444585
1.952930E-6	5.261295E+8	86.015214
1.949123E-6	5.173354E+8	86.032022
1.945331E-6	5.140101E+8	85.749896
1.941553E-6	5.139293E+8	86.187220
1.937791E-6	5.098024E+8	85.998812
1.934043E-6	5.024066E+8	85.777600
1.930309E-6	4.928307E+8	86.033126
1.926590E-6	4.858992E+8	86.311859
1.922885E-6	4.851765E+8	85.569096
1.919194E-6	4.862205E+8	85.482170
1.915517E-6	4.852744E+8	86.027828
1.911855E-6	4.749373E+8	85.513126
1.908206E-6	4.694616E+8	86.356494
1.904571E-6	4.593235E+8	85.283160
1.900951E-6	4.620499E+8	85.534337
1.897343E-6	4.626117E+8	85.442248
1.893750E-6	4.615177E+8	85.647237
1.890170E-6	4.576799E+8	85.717856
1.886604E-6	4.503492E+8	85.535673
1.883051E-6	4.459914E+8	85.219129
1.879511E-6	4.362590E+8	86.149932
1.875985E-6	4.276498E+8	85.627889
1.872472E-6	4.230510E+8	85.026994
1.868972E-6	4.228129E+8	84.853503
1.865485E-6	4.255974E+8	85.560198
1.862011E-6	4.189048E+8	85.555204
1.858550E-6	4.137662E+8	85.230941
1.855102E-6	4.078849E+8	85.312863
1.851667E-6	4.052312E+8	85.605783
1.848244E-6	4.007497E+8	85.454399
1.844834E-6	3.961286E+8	85.447666
1.841436E-6	3.848618E+8	84.939718
1.838051E-6	3.833539E+8	84.536739
1.834679E-6	3.845958E+8	85.471218
1.831319E-6	3.797680E+8	85.036591
1.827971E-6	3.758298E+8	84.725516
1.824635E-6	3.743621E+8	85.041552
1.821311E-6	3.724941E+8	84.587799
1.818000E-6	3.668096E+8	85.195164
1.814701E-6	3.609890E+8	85.153649
1.811413E-6	3.547429E+8	84.442380
1.808137E-6	3.513534E+8	84.942959
1.804874E-6	3.452842E+8	84.812047
1.801622E-6	3.439302E+8	84.794147
1.798381E-6	3.417200E+8	84.024448
1.795153E-6	3.398445E+8	84.530811
1.791935E-6	3.370072E+8	85.447119
1.788730E-6	3.311947E+8	84.211235
1.785536E-6	3.273433E+8	84.708667
1.782353E-6	3.187898E+8	83.893855
1.779181E-6	3.211777E+8	84.997272
1.776021E-6	3.137535E+8	83.878807
1.772872E-6	3.093484E+8	84.501079
1.769735E-6	3.053632E+8	84.680601
1.766608E-6	3.006989E+8	83.886327
1.763492E-6	3.015305E+8	84.076085
1.760387E-6	2.959711E+8	84.088360
1.757293E-6	2.917136E+8	83.130264
1.754211E-6	2.869112E+8	84.208533
1.751138E-6	2.823791E+8	84.407379
1.748077E-6	2.796223E+8	84.393951
1.745026E-6	2.758183E+8	83.991676
1.741986E-6	2.751866E+8	84.848816
1.738957E-6	2.758832E+8	85.054118
1.735937E-6	2.684720E+8	84.533776
1.732929E-6	2.644955E+8	84.289932
1.729931E-6	2.597444E+8	83.447999
1.726943E-6	2.560103E+8	83.657833
1.723966E-6	2.548097E+8	83.736124
1.720998E-6	2.511727E+8	83.863986
1.718041E-6	2.482225E+8	84.032272
1.715094E-6	2.458025E+8	84.534351
1.712158E-6	2.378230E+8	83.285637
1.709231E-6	2.367423E+8	83.500461
1.706314E-6	2.361697E+8	83.469440
1.703407E-6	2.342636E+8	84.919648
1.700510E-6	2.263836E+8	83.743411
1.697623E-6	2.242477E+8	83.311461
1.694746E-6	2.218343E+8	83.868513
1.691878E-6	2.172544E+8	83.745233
1.689020E-6	2.168205E+8	83.203853
1.686172E-6	2.127664E+8	81.814505
1.683333E-6	2.120522E+8	82.898428
1.680504E-6	2.082161E+8	83.078725
1.677685E-6	2.039148E+8	83.213268
1.674874E-6	2.006333E+8	82.512243
1.672074E-6	1.968578E+8	82.169013
1.669282E-6	1.976428E+8	84.240132
1.666500E-6	1.981850E+8	84.236074
1.663727E-6	1.938022E+8	83.391202
1.660963E-6	1.894933E+8	82.912083
1.658209E-6	1.872279E+8	82.525018
1.655464E-6	1.836067E+8	82.556484
1.652727E-6	1.814780E+8	82.549953
1.650000E-6	1.790663E+8	82.571529
1.647282E-6	1.784541E+8	82.738652
1.644572E-6	1.758165E+8	83.677188
1.641872E-6	1.723564E+8	83.328192
1.639180E-6	1.696496E+8	83.393513
1.636498E-6	1.668634E+8	82.297590
1.633824E-6	1.669948E+8	82.628279
1.631158E-6	1.654438E+8	83.727390
1.628502E-6	1.611645E+8	82.952177
1.625854E-6	1.587916E+8	82.858310
1.623214E-6	1.562387E+8	82.839966
1.620583E-6	1.550316E+8	82.960608
1.617961E-6	1.523091E+8	82.196489
1.615347E-6	1.523859E+8	82.362829
1.612742E-6	1.497216E+8	82.618840
1.610145E-6	1.472900E+8	82.528340
1.607556E-6	1.447805E+8	83.272213
1.604976E-6	1.442130E+8	83.909859
1.602404E-6	1.416744E+8	81.677793
1.599840E-6	1.427566E+8	83.149788
1.597284E-6	1.386173E+8	81.570344
1.594737E-6	1.378529E+8	82.628135
1.592197E-6	1.353677E+8	81.640959
1.589666E-6	1.351513E+8	82.636423
1.587143E-6	1.331237E+8	81.683178
1.584628E-6	1.311267E+8	83.240791
1.582120E-6	1.274901E+8	81.929010
1.579621E-6	1.261256E+8	80.896307
1.577129E-6	1.242813E+8	82.298010
1.574646E-6	1.242067E+8	83.087794
1.572170E-6	1.230730E+8	83.708920
1.569702E-6	1.210217E+8	82.971807
1.567241E-6	1.184216E+8	81.144911
1.564789E-6	1.182498E+8	82.769317
1.562344E-6	1.157320E+8	83.252493
1.559906E-6	1.143888E+8	82.784941
1.557477E-6	1.121872E+8	81.276743
1.555054E-6	1.110879E+8	80.427980
1.552640E-6	1.090217E+8	82.090349
1.550233E-6	1.083935E+8	82.976476
1.547833E-6	1.065759E+8	82.136372
1.545440E-6	1.068750E+8	83.966137
1.543056E-6	1.064697E+8	83.877800
1.540678E-6	1.031914E+8	81.379619
1.538308E-6	1.040617E+8	83.435436
1.535945E-6	1.020660E+8	82.616831
1.533589E-6	9.945889E+7	79.855899
1.531240E-6	9.840681E+7	81.521115
1.528899E-6	9.752443E+7	82.845114
1.526565E-6	9.651386E+7	82.491115
1.524238E-6	9.616694E+7	83.971232
1.521918E-6	9.413183E+7	81.840569
1.519605E-6	9.266802E+7	81.295563
1.517299E-6	9.169330E+7	81.056404
1.515000E-6	8.923166E+7	80.819589
1.512708E-6	8.783761E+7	81.929094
1.510423E-6	8.815847E+7	81.432512
1.508145E-6	8.485504E+7	78.857878
1.505873E-6	8.549340E+7	80.900078
1.503609E-6	8.479411E+7	80.188860
1.501351E-6	8.261281E+7	81.434419
1.499100E-6	8.264092E+7	81.218982
1.496856E-6	8.181695E+7	82.910241
1.494619E-6	8.174916E+7	81.795440
1.492388E-6	7.994922E+7	81.495693
1.490164E-6	8.015266E+7	84.112813
1.487946E-6	7.882533E+7	82.373002
1.485736E-6	7.782454E+7	82.046126
1.483531E-6	7.783218E+7	82.683426
1.481333E-6	7.629971E+7	81.627385
1.479142E-6	7.428698E+7	82.937964
1.476957E-6	7.317261E+7	82.149731
1.474779E-6	7.058937E+7	79.447292
1.472607E-6	7.057657E+7	80.011983
1.470441E-6	7.283305E+7	84.103303
1.468282E-6	6.973432E+7	80.826009
1.466129E-6	6.866884E+7	82.388082
1.463982E-6	6.763076E+7	83.257482
1.461842E-6	6.719969E+7	83.438773
1.459708E-6	6.695899E+7	81.929181
1.457580E-6	6.503813E+7	80.418558
1.455459E-6	6.469032E+7	82.261809
1.453343E-6	6.395842E+7	81.480487
1.451234E-6	6.156032E+7	79.603608
1.449130E-6	6.007162E+7	77.225641
1.447033E-6	6.169937E+7	79.227887
1.444942E-6	6.111225E+7	81.253214
1.442857E-6	6.147672E+7	83.401708
1.440778E-6	6.098704E+7	84.120761
1.438705E-6	5.898233E+7	81.234373
1.436638E-6	5.873213E+7	81.898545
1.434577E-6	5.646769E+7	80.303346
1.432521E-6	5.620486E+7	80.770660
1.430472E-6	5.501185E+7	81.025034
1.428429E-6	5.460368E+7	81.330645
1.426391E-6	5.512065E+7	84.085835
1.424359E-6	5.353954E+7	80.569093
1.422333E-6	5.295397E+7	80.475798
1.420313E-6	5.108129E+7	81.000374
1.418298E-6	5.086844E+7	81.188836
1.416289E-6	4.940665E+7	81.801763
1.414286E-6	4.832271E+7	80.657430
1.412288E-6	4.970379E+7	84.813938
1.410296E-6	4.706292E+7	79.010595
1.408310E-6	4.582662E+7	80.126055
1.406329E-6	4.603827E+7	81.868682
1.404354E-6	4.283543E+7	77.400988
1.402384E-6	4.268331E+7	80.946154
1.400420E-6	4.204305E+7	79.398519
1.398462E-6	4.139737E+7	79.159961
1.396508E-6	4.110742E+7	83.804008
1.394561E-6	4.075301E+7	80.916208
1.392618E-6	4.055266E+7	82.427618
1.390682E-6	3.921640E+7	82.674462
1.388750E-6	3.778306E+7	78.925994
1.386824E-6	3.879686E+7	78.579091
1.384903E-6	3.926633E+7	81.942662
1.382988E-6	3.889455E+7	77.767036
1.381077E-6	3.772009E+7	76.614893
1.379172E-6	4.093151E+7	84.170855
1.377273E-6	3.942376E+7	80.135273
1.375378E-6	3.969466E+7	77.597547
1.373489E-6	4.057846E+7	78.677748
1.371605E-6	4.062483E+7	82.312107
1.369726E-6	4.099207E+7	82.705803
1.367852E-6	4.005486E+7	81.714068
1.365984E-6	4.001474E+7	82.946187
1.364120E-6	3.759993E+7	75.573464
1.362262E-6	3.864802E+7	81.788438
1.360408E-6	3.744409E+7	82.918466
1.358560E-6	3.765271E+7	81.565769
1.356716E-6	3.683543E+7	79.245478
1.354878E-6	3.584115E+7	77.967872
1.353045E-6	3.541616E+7	80.809759
1.351216E-6	3.585579E+7	80.410007
1.349393E-6	3.466932E+7	78.479479
1.347574E-6	3.417407E+7	79.622163
1.345760E-6	3.423809E+7	80.416214
1.343952E-6	3.642551E+7	84.099751
1.342148E-6	3.484328E+7	80.745058
1.340349E-6	3.533904E+7	80.467509
1.338554E-6	3.586807E+7	80.843806
1.336765E-6	3.482501E+7	82.627561
1.334980E-6	3.448318E+7	81.737789
1.333200E-6	3.434539E+7	84.872739
1.331425E-6	3.267786E+7	74.867676
1.329654E-6	3.382751E+7	83.045843
1.327888E-6	3.296749E+7	78.986274
1.326127E-6	3.337082E+7	84.345993
1.324371E-6	3.109549E+7	81.071316
1.322619E-6	3.151959E+7	80.984682
1.320872E-6	3.077930E+7	83.045010
1.319129E-6	2.891483E+7	75.541527
1.317391E-6	2.820778E+7	75.971890
1.315658E-6	2.795180E+7	75.104192
1.313929E-6	2.837753E+7	79.143584
1.312205E-6	2.898177E+7	77.939450
1.310485E-6	2.787860E+7	76.935215
1.308770E-6	2.717820E+7	79.778612
1.307059E-6	2.525596E+7	72.777306
1.305352E-6	2.728700E+7	82.628665
1.303651E-6	2.525848E+7	74.248596
1.301953E-6	2.668904E+7	77.779135
1.300260E-6	2.620320E+7	76.109745
1.298571E-6	2.599224E+7	75.098830
1.296887E-6	2.675516E+7	80.349297
1.295207E-6	2.737007E+7	83.805278
1.293532E-6	2.706865E+7	83.046597
1.291860E-6	2.665753E+7	81.013384
1.290194E-6	2.469452E+7	74.664916
1.288531E-6	2.539949E+7	80.292632
1.286873E-6	2.460138E+7	75.260334
1.285219E-6	2.325862E+7	75.529965
1.283569E-6	2.355095E+7	78.132705
1.281923E-6	2.424880E+7	84.267653
1.280282E-6	2.267363E+7	77.456637
1.278645E-6	2.225967E+7	78.126050
1.277011E-6	2.230578E+7	82.086586
1.275383E-6	2.103359E+7	74.577264
1.273758E-6	2.084285E+7	71.943129
1.272137E-6	2.208926E+7	76.215362
1.270521E-6	2.038415E+7	75.365336
1.268909E-6	2.164752E+7	80.286289
1.267300E-6	2.157953E+7	75.080135
1.265696E-6	1.985362E+7	78.089915
1.264096E-6	2.108258E+7	80.345458
1.262500E-6	2.121311E+7	84.342167
1.260908E-6	1.986292E+7	75.393095
1.259320E-6	1.972968E+7	76.071219
1.257736E-6	2.030209E+7	72.604708
1.256156E-6	1.952487E+7	79.159118
1.254580E-6	1.884932E+7	75.459625
1.253008E-6	1.947290E+7	80.277009
1.251439E-6	1.842437E+7	79.615190
1.249875E-6	1.664468E+7	75.115398
1.248315E-6	1.823985E+7	80.011122
1.246758E-6	1.629430E+7	66.391348
1.245205E-6	1.771944E+7	75.258939
1.243657E-6	1.715874E+7	74.132341
1.242112E-6	1.895324E+7	87.234888
1.240571E-6	1.603831E+7	70.085305
1.239033E-6	1.650780E+7	73.618863
1.237500E-6	1.599278E+7	65.746025
1.235970E-6	1.614971E+7	83.262228
1.234444E-6	1.746772E+7	75.063400
1.232922E-6	1.648206E+7	73.885113
1.231404E-6	1.747103E+7	88.777596
1.229889E-6	1.744399E+7	78.478599
1.228378E-6	1.691571E+7	82.840865
1.226871E-6	1.608604E+7	77.665213
1.225368E-6	1.562647E+7	80.844347
1.223868E-6	1.632400E+7	79.713276
1.222372E-6	1.528068E+7	74.407479
1.220879E-6	1.444787E+7	74.461745
1.219390E-6	1.348450E+7	70.730988
1.217905E-6	1.289493E+7	73.586676
1.216423E-6	1.409574E+7	77.899762
1.214945E-6	1.380532E+7	73.899344
1.213471E-6	1.582583E+7	86.567422
1.212000E-6	1.341130E+7	73.042375
1.210533E-6	1.513686E+7	77.613699
1.209069E-6	1.365056E+7	72.239895
1.207609E-6	1.429670E+7	73.271804
1.206152E-6	1.372340E+7	68.247748
1.204699E-6	1.347011E+7	72.009473
1.203249E-6	1.310006E+7	67.853560
1.201803E-6	1.379206E+7	82.562125
1.200360E-6	1.416490E+7	78.200209
1.198921E-6	1.461343E+7	90.041449
1.197485E-6	1.304758E+7	81.215822
1.196053E-6	1.203624E+7	77.753247
1.194624E-6	1.192051E+7	78.409356
1.193198E-6	1.205496E+7	76.009963
1.191776E-6	1.157577E+7	65.396772
1.190357E-6	1.176170E+7	71.865260
1.188942E-6	1.217234E+7	66.563784
1.187530E-6	1.190495E+7	69.937912
1.186121E-6	1.422453E+7	83.669635
1.184716E-6	1.188484E+7	74.577798
1.183314E-6	1.230673E+7	79.315693
1.181915E-6	1.182398E+7	82.630152
1.180519E-6	1.124414E+7	74.195371
1.179127E-6	1.050964E+7	78.927928
1.177739E-6	9359942.338112	64.620458
1.176353E-6	1.244065E+7	84.336255
1.174971E-6	9828725.388294	63.544690
1.173592E-6	1.114247E+7	77.734225
1.172216E-6	1.101596E+7	75.635176
1.170843E-6	9774147.387867	71.792211
1.169474E-6	1.298696E+7	106.647134
1.168107E-6	1.066791E+7	78.403188
1.166744E-6	9887668.960192	69.281340
1.165385E-6	1.046727E+7	75.667148
1.164028E-6	9538302.052844	64.683910
1.162674E-6	8495255.095629	57.982326
1.161324E-6	9609275.954284	69.234977
1.159977E-6	7724188.605162	58.106435
1.158633E-6	9224511.389329	80.624579
1.157292E-6	8872748.023079	67.340624
1.155954E-6	9603560.791036	86.681937
1.154619E-6	1.017065E+7	88.327940
1.153287E-6	9071615.661397	66.864087
1.151959E-6	9278801.529790	76.957593
1.150633E-6	8126435.691219	63.882904
1.149310E-6	8751377.039081	70.599286
1.147991E-6	9431666.078435	75.453315
1.146674E-6	7730295.319278	62.146059
1.145361E-6	7639482.621993	62.676188
1.144050E-6	7145516.642489	51.210420
1.142743E-6	7785955.053220	61.549794
1.141438E-6	9039724.723810	83.256753
1.140137E-6	7046099.045015	72.555021
1.138838E-6	7383306.990648	73.734871
1.137543E-6	8730115.935897	83.225785
1.136250E-6	7765588.944583	82.278340
1.134960E-6	8371419.039503	90.224768
1.133673E-6	7248216.022656	77.238374
1.132390E-6	7476525.519734	86.594555
1.131109E-6	5795711.766731	96.685146
1.129831E-6	6631209.509465	83.167246
1.128555E-6	6139784.733699	83.001224
1.127283E-6	5627520.779071	72.260768
1.126014E-6	6666658.878410	73.694782
1.124747E-6	5305087.552847	58.118783
1.123483E-6	6911990.609324	73.374954
1.122222E-6	6434582.502671	93.192435
1.120964E-6	6960705.694533	79.564284
1.119709E-6	4951978.848173	67.284999
1.118456E-6	6173241.976652	69.153778
1.117207E-6	5234991.806285	63.308878
1.115960E-6	5576347.833360	79.051812
1.114716E-6	4846067.356625	45.839061
1.113474E-6	5895113.558951	81.182595
1.112236E-6	5404228.270923	59.357569
1.111000E-6	4641680.306503	65.490945
1.109767E-6	5135629.855450	49.506804
1.108537E-6	5833902.841964	71.442022
1.107309E-6	5391462.346424	69.377752
1.106084E-6	3547205.166847	41.241190
1.104862E-6	5059114.757326	52.628990
1.103642E-6	4683514.514015	71.889316
1.102426E-6	4625363.561209	58.266418
1.101211E-6	6502377.709037	96.714446
1.100000E-6	4265427.468629	49.214044
1.098791E-6	4500328.807622	66.707752
1.097585E-6	4641092.634255	56.934448
1.096382E-6	5816879.118576	79.899244
1.095181E-6	4816601.186450	89.098585
1.093982E-6	6511654.305433	107.519720
1.092787E-6	4830746.020785	60.570752
1.091594E-6	5394098.237711	82.420033
1.090403E-6	4256118.250277	49.497040
1.089216E-6	3659161.063881	66.783738
1.088030E-6	4821166.542168	76.931252
1.086848E-6	5047272.951073	83.857733
1.085668E-6	3603996.815197	50.413673
1.084490E-6	3461683.077265	49.613680
1.083315E-6	3982459.974544	42.535807
1.082143E-6	5144172.687408	79.626618
1.080973E-6	5995643.561437	128.107773
1.079806E-6	2351251.880527	28.100975
1.078641E-6	4278963.085056	56.706677
1.077478E-6	4446054.370437	83.386202
1.076319E-6	3984137.660086	67.192916
1.075161E-6	4125591.136157	70.459987
1.074006E-6	3853802.145179	77.025260
1.072854E-6	4525525.167110	95.833707
1.071704E-6	3563714.358085	69.832185
1.070557E-6	5572682.532448	72.903087
1.069412E-6	2992015.416813	43.270899
1.068269E-6	2998591.620881	32.204293
1.067129E-6	3652436.142112	110.751374
1.065991E-6	2531255.231712	28.761447
1.064856E-6	3446436.503723	77.255229
1.063723E-6	2599577.928206	33.912967
1.062593E-6	2167066.253506	21.090243
1.061465E-6	4130074.800480	107.818350
1.060339E-6	3467232.710103	89.462328
1.059216E-6	4439181.772315	123.251401
1.058095E-6	2364067.851732	12.675969
1.056977E-6	2573373.852898	68.647446
1.055861E-6	3007908.132826	51.783028
1.054747E-6	3015837.385445	86.334405
1.053635E-6	2809845.641459	50.557970
1.052526E-6	3775540.123490	130.518007
1.051420E-6	2465442.353945	52.858545
1.050315E-6	3703646.996069	131.915673
1.049213E-6	3389811.079098	71.501598
1.048113E-6	2881449.507980	82.743505
1.047016E-6	3163546.534015	106.051266
1.045921E-6	3287994.939052	63.275358
1.044828E-6	3337719.154052	114.599768
1.043737E-6	2698350.224255	80.655781
1.042649E-6	3830362.086365	66.594269
1.041563E-6	2890309.346706	182.929624
1.040479E-6	2467548.942318	41.128077
1.039397E-6	3644540.472361	83.530424
1.038318E-6	3622238.051134	360.791231
1.037241E-6	2670230.759596	53.180052
1.036166E-6	3253758.861436	73.143303
1.035093E-6	3091280.266700	73.429115
1.034023E-6	2570304.834501	43.894451
1.032955E-6	2143592.285640	10.724099
1.031889E-6	3707920.311593	148.149247
1.030825E-6	2770526.668858	228.639970
1.029763E-6	3424135.999049	152.928665
1.028704E-6	1558426.106249	-18.107884
1.027646E-6	2436237.396936	244.921565
1.026591E-6	4251409.387129	261.460643
1.025538E-6	3767230.352093	92.106316
1.024488E-6	1712045.401870	7.176697
1.023439E-6	2298641.989330	-438.907121
1.022393E-6	2494406.590860	65.403216
1.021348E-6	2185634.812153	-632.926320
1.020306E-6	2632060.875277	-395.050827
1.019266E-6	2415333.407588	31.321197
1.018228E-6	2779383.368820	86.891223
1.017192E-6	3120404.382113	172.146548
1.016159E-6	2520138.484255	691.846123
1.015127E-6	2507914.262313	23.928362
1.014097E-6	3114461.150120	209.774082
1.013070E-6	1504118.262529	-134.221064
1.012045E-6	2054585.098700	458.459524
1.011021E-6	1240724.874604	-86.941994
1.010000E-6	3089709.723942	112.072671
1.008981E-6	3562731.555209	134.738049
1.007964E-6	3819141.142671	311.889690
1.006949E-6	3317078.586608	99.294974
1.005936E-6	2160794.509284	114.490056
1.004925E-6	1761558.834256	43.007788
1.003916E-6	1663905.574353	-4.025895
1.002909E-6	2679117.009306	113.750823
1.001904E-6	1803614.454264	53.883731
1.000901E-6	1633223.101363	0.822966
9.999000E-7	1954415.582758	17.832806
9.989011E-7	2632673.282158	97.407648
9.979042E-7	2733638.551437	209.090820
