#	2014-06-20 16:24:06
2.091841E-6	6.424898E+8	89.277289
2.087474E-6	6.372347E+8	89.053441
2.083125E-6	6.375318E+8	89.161942
2.078794E-6	6.360979E+8	89.782270
2.074481E-6	6.235194E+8	88.898652
2.070186E-6	6.253607E+8	88.945276
2.065909E-6	6.319217E+8	88.991446
2.061649E-6	6.325761E+8	89.011723
2.057407E-6	6.274730E+8	89.380968
2.053183E-6	6.155163E+8	88.706135
2.048975E-6	6.200128E+8	89.461289
2.044785E-6	6.198599E+8	89.457147
2.040612E-6	6.154977E+8	88.746156
2.036456E-6	6.168615E+8	89.014475
2.032317E-6	6.096368E+8	88.941465
2.028195E-6	6.054414E+8	88.427500
2.024089E-6	6.055225E+8	88.948782
2.020000E-6	5.984354E+8	88.430932
2.015927E-6	5.964673E+8	87.739806
2.011871E-6	5.964822E+8	88.709911
2.007831E-6	5.932932E+8	89.400324
2.003808E-6	5.882980E+8	89.043890
1.999800E-6	5.847480E+8	89.021114
1.995808E-6	5.797286E+8	88.715105
1.991833E-6	5.801565E+8	88.295990
1.987873E-6	5.747120E+8	88.219785
1.983929E-6	5.721963E+8	88.987872
1.980000E-6	5.648314E+8	88.290564
1.976087E-6	5.603906E+8	88.213276
1.972189E-6	5.581642E+8	88.170999
1.968307E-6	5.560940E+8	88.345974
1.964440E-6	5.610258E+8	88.356405
1.960588E-6	5.559291E+8	88.898815
1.956751E-6	5.473328E+8	89.055962
1.952930E-6	5.374109E+8	87.977275
1.949123E-6	5.300393E+8	88.278204
1.945331E-6	5.278166E+8	88.200882
1.941553E-6	5.271538E+8	88.545539
1.937791E-6	5.230335E+8	88.367886
1.934043E-6	5.137573E+8	87.835049
1.930309E-6	5.066074E+8	88.588582
1.926590E-6	4.967914E+8	88.365564
1.922885E-6	4.967665E+8	87.736488
1.919194E-6	4.989364E+8	87.852171
1.915517E-6	4.966807E+8	88.167815
1.911855E-6	4.887775E+8	88.154332
1.908206E-6	4.825240E+8	88.908958
1.904571E-6	4.734513E+8	88.058004
1.900951E-6	4.735425E+8	87.792740
1.897343E-6	4.724298E+8	87.361516
1.893750E-6	4.736293E+8	88.019383
1.890170E-6	4.716574E+8	88.480515
1.886604E-6	4.636552E+8	88.208886
1.883051E-6	4.599399E+8	88.031495
1.879511E-6	4.444133E+8	87.846514
1.875985E-6	4.359112E+8	87.373548
1.872472E-6	4.346793E+8	87.497151
1.868972E-6	4.361223E+8	87.681287
1.865485E-6	4.359122E+8	87.746609
1.862011E-6	4.292331E+8	87.782385
1.858550E-6	4.235826E+8	87.370311
1.855102E-6	4.186617E+8	87.686794
1.851667E-6	4.161661E+8	88.041438
1.848244E-6	4.136096E+8	88.343093
1.844834E-6	4.083921E+8	88.232349
1.841436E-6	3.952528E+8	87.353451
1.838051E-6	3.965836E+8	87.604758
1.834679E-6	3.946013E+8	87.813899
1.831319E-6	3.899724E+8	87.435572
1.827971E-6	3.856761E+8	87.062738
1.824635E-6	3.873309E+8	88.144890
1.821311E-6	3.855920E+8	87.711454
1.818000E-6	3.746366E+8	87.112083
1.814701E-6	3.730660E+8	88.135780
1.811413E-6	3.660713E+8	87.270216
1.808137E-6	3.587713E+8	86.833497
1.804874E-6	3.561133E+8	87.602182
1.801622E-6	3.532595E+8	87.199947
1.798381E-6	3.528326E+8	86.891226
1.795153E-6	3.501272E+8	87.215158
1.791935E-6	3.460541E+8	87.845991
1.788730E-6	3.441524E+8	87.664874
1.785536E-6	3.369442E+8	87.312018
1.782353E-6	3.296846E+8	86.898536
1.779181E-6	3.301938E+8	87.496723
1.776021E-6	3.236993E+8	86.662815
1.772872E-6	3.174978E+8	86.833667
1.769735E-6	3.132185E+8	86.957887
1.766608E-6	3.122964E+8	87.273457
1.763492E-6	3.100247E+8	86.551032
1.760387E-6	3.038169E+8	86.422316
1.757293E-6	2.997694E+8	85.525318
1.754211E-6	2.970201E+8	87.310922
1.751138E-6	2.901979E+8	86.843908
1.748077E-6	2.869704E+8	86.718628
1.745026E-6	2.832628E+8	86.355235
1.741986E-6	2.822763E+8	87.126929
1.738957E-6	2.817312E+8	86.944564
1.735937E-6	2.771804E+8	87.399843
1.732929E-6	2.733789E+8	87.244988
1.729931E-6	2.682212E+8	86.286398
1.726943E-6	2.644701E+8	86.538661
1.723966E-6	2.628559E+8	86.500592
1.720998E-6	2.591295E+8	86.641989
1.718041E-6	2.562419E+8	86.857971
1.715094E-6	2.493016E+8	85.783162
1.712158E-6	2.455402E+8	86.096548
1.709231E-6	2.429574E+8	85.773908
1.706314E-6	2.430915E+8	86.012090
1.703407E-6	2.393339E+8	86.839510
1.700510E-6	2.335158E+8	86.483412
1.697623E-6	2.337162E+8	86.960574
1.694746E-6	2.285817E+8	86.521214
1.691878E-6	2.247138E+8	86.712520
1.689020E-6	2.239176E+8	86.017283
1.686172E-6	2.203837E+8	84.859458
1.683333E-6	2.199130E+8	86.083764
1.680504E-6	2.151621E+8	85.967515
1.677685E-6	2.091034E+8	85.414681
1.674874E-6	2.066547E+8	85.093898
1.672074E-6	2.062253E+8	86.192530
1.669282E-6	2.025884E+8	86.425632
1.666500E-6	2.028108E+8	86.274670
1.663727E-6	1.996896E+8	86.016091
1.660963E-6	1.955216E+8	85.659890
1.658209E-6	1.932764E+8	85.304258
1.655464E-6	1.881897E+8	84.690771
1.652727E-6	1.861803E+8	84.770238
1.650000E-6	1.844227E+8	85.131111
1.647282E-6	1.865846E+8	86.649261
1.644572E-6	1.806684E+8	86.067122
1.641872E-6	1.770579E+8	85.693463
1.639180E-6	1.731715E+8	85.171064
1.636498E-6	1.739758E+8	85.933403
1.633824E-6	1.718761E+8	85.140475
1.631158E-6	1.697680E+8	85.969761
1.628502E-6	1.676295E+8	86.388150
1.625854E-6	1.639948E+8	85.670237
1.623214E-6	1.625637E+8	86.291782
1.620583E-6	1.593157E+8	85.348150
1.617961E-6	1.577363E+8	85.224948
1.615347E-6	1.562081E+8	84.510201
1.612742E-6	1.531410E+8	84.561435
1.610145E-6	1.515706E+8	84.998480
1.607556E-6	1.494586E+8	86.057996
1.604976E-6	1.488159E+8	86.678373
1.602404E-6	1.473931E+8	85.080518
1.599840E-6	1.461757E+8	85.209996
1.597284E-6	1.429193E+8	84.203314
1.594737E-6	1.408689E+8	84.491917
1.592197E-6	1.403646E+8	84.766689
1.589666E-6	1.386114E+8	84.800336
1.587143E-6	1.369226E+8	84.085108
1.584628E-6	1.348967E+8	85.692237
1.582120E-6	1.308065E+8	84.124712
1.579621E-6	1.318912E+8	84.743198
1.577129E-6	1.271895E+8	84.282818
1.574646E-6	1.271320E+8	85.128400
1.572170E-6	1.253169E+8	85.299620
1.569702E-6	1.232380E+8	84.543492
1.567241E-6	1.217699E+8	83.511243
1.564789E-6	1.210745E+8	84.818916
1.562344E-6	1.189470E+8	85.641705
1.559906E-6	1.171885E+8	84.874438
1.557477E-6	1.154258E+8	83.694446
1.555054E-6	1.153755E+8	83.596009
1.552640E-6	1.119902E+8	84.406987
1.550233E-6	1.113991E+8	85.372159
1.547833E-6	1.093808E+8	84.354674
1.545440E-6	1.081842E+8	85.020664
1.543056E-6	1.089773E+8	85.905176
1.540678E-6	1.066749E+8	84.216182
1.538308E-6	1.062947E+8	85.269838
1.535945E-6	1.046133E+8	84.723405
1.533589E-6	1.034160E+8	83.145345
1.531240E-6	1.016186E+8	84.266297
1.528899E-6	1.010026E+8	85.873241
1.526565E-6	1.004595E+8	85.953824
1.524238E-6	9.856745E+7	86.147964
1.521918E-6	9.495541E+7	82.585323
1.519605E-6	9.487199E+7	83.283052
1.517299E-6	9.638304E+7	85.326324
1.515000E-6	9.222670E+7	83.618401
1.512708E-6	9.118672E+7	85.156386
1.510423E-6	8.814981E+7	81.424233
1.508145E-6	8.818961E+7	82.054421
1.505873E-6	8.790851E+7	83.297739
1.503609E-6	8.698286E+7	82.329683
1.501351E-6	8.701198E+7	85.861871
1.499100E-6	8.678292E+7	85.411175
1.496856E-6	8.546537E+7	86.710393
1.494619E-6	8.258388E+7	82.653519
1.492388E-6	8.303532E+7	84.744961
1.490164E-6	8.114450E+7	85.187468
1.487946E-6	8.108636E+7	84.817677
1.485736E-6	7.938032E+7	83.747970
1.483531E-6	7.904662E+7	84.014382
1.481333E-6	7.677836E+7	82.157380
1.479142E-6	7.677003E+7	85.757405
1.476957E-6	7.295474E+7	81.896911
1.474779E-6	7.480324E+7	84.283956
1.472607E-6	7.367003E+7	83.626425
1.470441E-6	7.301738E+7	84.324552
1.468282E-6	7.371223E+7	85.592300
1.466129E-6	7.077316E+7	84.967297
1.463982E-6	7.033551E+7	86.631716
1.461842E-6	6.971869E+7	86.688555
1.459708E-6	6.825006E+7	83.562677
1.457580E-6	6.755187E+7	83.656155
1.455459E-6	6.725238E+7	85.640273
1.453343E-6	6.637464E+7	84.627944
1.451234E-6	6.387652E+7	82.720039
1.449130E-6	6.361927E+7	81.919467
1.447033E-6	6.212185E+7	79.791745
1.444942E-6	6.207037E+7	82.581232
1.442857E-6	6.212211E+7	84.308403
1.440778E-6	6.238782E+7	86.117952
1.438705E-6	6.047356E+7	83.343260
1.436638E-6	6.072637E+7	84.782784
1.434577E-6	5.902845E+7	84.044144
1.432521E-6	5.762848E+7	82.885028
1.430472E-6	5.764711E+7	85.073401
1.428429E-6	5.557765E+7	82.835279
1.426391E-6	5.530764E+7	84.381057
1.424359E-6	5.558474E+7	83.786289
1.422333E-6	5.418257E+7	82.421197
1.420313E-6	5.215005E+7	82.737916
1.418298E-6	5.265796E+7	84.168259
1.416289E-6	5.024313E+7	83.231354
1.414286E-6	4.843718E+7	80.858825
1.412288E-6	4.882399E+7	83.252722
1.410296E-6	4.890845E+7	82.236963
1.408310E-6	4.720238E+7	82.590326
1.406329E-6	4.469279E+7	79.420521
1.404354E-6	4.545554E+7	82.326955
1.402384E-6	4.311857E+7	81.808211
1.400420E-6	4.393078E+7	83.121014
1.398462E-6	4.181955E+7	80.002671
1.396508E-6	4.101874E+7	83.617199
1.394561E-6	4.045401E+7	80.301167
1.392618E-6	4.008996E+7	81.450235
1.390682E-6	3.960384E+7	83.525787
1.388750E-6	3.869756E+7	80.923526
1.386824E-6	4.009625E+7	81.354597
1.384903E-6	3.982437E+7	83.166103
1.382988E-6	3.875405E+7	77.474036
1.381077E-6	4.038363E+7	82.335588
1.379172E-6	4.002353E+7	82.220017
1.377273E-6	4.069243E+7	82.825078
1.375378E-6	4.158691E+7	81.510915
1.373489E-6	4.181473E+7	81.269744
1.371605E-6	3.974570E+7	80.404692
1.369726E-6	4.026085E+7	81.161521
1.367852E-6	3.976023E+7	81.088760
1.365984E-6	3.840175E+7	79.479318
1.364120E-6	3.904236E+7	78.590546
1.362262E-6	3.824695E+7	80.894786
1.360408E-6	3.944960E+7	87.542669
1.358560E-6	3.776238E+7	81.809516
1.356716E-6	3.752515E+7	80.796699
1.354878E-6	3.671052E+7	79.975675
1.353045E-6	3.796653E+7	86.910668
1.351216E-6	3.708466E+7	83.312277
1.349393E-6	3.664259E+7	83.134689
1.347574E-6	3.616225E+7	84.516457
1.345760E-6	3.539163E+7	83.243737
1.343952E-6	3.593342E+7	82.905813
1.342148E-6	3.522303E+7	81.697329
1.340349E-6	3.623940E+7	82.602921
1.338554E-6	3.577989E+7	80.624112
1.336765E-6	3.546593E+7	84.255507
1.334980E-6	3.351894E+7	79.215704
1.333200E-6	3.407163E+7	84.164106
1.331425E-6	3.417798E+7	78.648046
1.329654E-6	3.310790E+7	81.138681
1.327888E-6	3.344320E+7	80.227776
1.326127E-6	3.259249E+7	82.315373
1.324371E-6	3.206381E+7	83.720510
1.322619E-6	3.071813E+7	78.755142
1.320872E-6	3.087597E+7	83.317187
1.319129E-6	3.040173E+7	79.622499
1.317391E-6	2.854729E+7	76.985881
1.315658E-6	2.992189E+7	80.859307
1.313929E-6	2.879992E+7	80.418682
1.312205E-6	2.761344E+7	74.020100
1.310485E-6	2.784799E+7	76.845883
1.308770E-6	2.745142E+7	80.665585
1.307059E-6	2.838802E+7	82.428129
1.305352E-6	2.912810E+7	88.482200
1.303651E-6	2.559596E+7	75.290594
1.301953E-6	2.676349E+7	78.008211
1.300260E-6	2.750363E+7	80.162995
1.298571E-6	2.797555E+7	81.195184
1.296887E-6	2.686557E+7	80.703073
1.295207E-6	2.776681E+7	85.078895
1.293532E-6	2.575483E+7	78.646547
1.291860E-6	2.657844E+7	80.756484
1.290194E-6	2.549419E+7	77.224429
1.288531E-6	2.564269E+7	81.108550
1.286873E-6	2.631093E+7	80.863537
1.285219E-6	2.613015E+7	85.663387
1.283569E-6	2.233782E+7	73.652134
1.281923E-6	2.392366E+7	83.028770
1.280282E-6	2.372812E+7	81.416032
1.278645E-6	2.302332E+7	80.977663
1.277011E-6	2.292863E+7	84.450981
1.275383E-6	2.214804E+7	78.873221
1.273758E-6	2.318201E+7	80.714985
1.272137E-6	2.213828E+7	76.401531
1.270521E-6	2.131897E+7	79.034881
1.268909E-6	2.246288E+7	83.612486
1.267300E-6	2.160951E+7	75.193304
1.265696E-6	2.138284E+7	84.497569
1.264096E-6	1.998061E+7	75.541140
1.262500E-6	2.113634E+7	84.016076
1.260908E-6	2.134316E+7	81.614079
1.259320E-6	1.965411E+7	75.765948
1.257736E-6	2.174311E+7	78.345266
1.256156E-6	2.075973E+7	84.685015
1.254580E-6	1.986062E+7	79.870634
1.253008E-6	1.916223E+7	78.879917
1.251439E-6	1.871932E+7	81.015603
1.249875E-6	1.942621E+7	89.418095
1.248315E-6	1.817175E+7	79.685363
1.246758E-6	1.761896E+7	72.445463
1.245205E-6	1.813428E+7	77.166507
1.243657E-6	1.803122E+7	78.218043
1.242112E-6	1.730578E+7	78.807859
1.240571E-6	1.745870E+7	76.886512
1.239033E-6	1.679670E+7	75.036729
1.237500E-6	1.613193E+7	66.404806
1.235970E-6	1.740874E+7	90.565413
1.234444E-6	1.740016E+7	74.741155
1.232922E-6	1.789237E+7	80.713146
1.231404E-6	1.722073E+7	87.378467
1.229889E-6	1.767189E+7	79.706302
1.228378E-6	1.738781E+7	85.555070
1.226871E-6	1.667454E+7	81.084646
1.225368E-6	1.564392E+7	80.946457
1.223868E-6	1.510356E+7	73.221248
1.222372E-6	1.534849E+7	74.775987
1.220879E-6	1.567259E+7	81.704747
1.219390E-6	1.407378E+7	74.444292
1.217905E-6	1.480512E+7	85.821815
1.216423E-6	1.518006E+7	84.544721
1.214945E-6	1.553622E+7	84.461533
1.213471E-6	1.290930E+7	69.355288
1.212000E-6	1.599480E+7	89.514545
1.210533E-6	1.598930E+7	82.461084
1.209069E-6	1.600654E+7	87.681158
1.207609E-6	1.486018E+7	76.812736
1.206152E-6	1.444258E+7	72.394499
1.204699E-6	1.421071E+7	76.378994
1.203249E-6	1.360722E+7	70.949353
1.201803E-6	1.453503E+7	87.367574
1.200360E-6	1.160907E+7	62.137475
1.198921E-6	1.319032E+7	80.017906
1.197485E-6	1.412985E+7	88.660243
1.196053E-6	1.259113E+7	81.911966
1.194624E-6	1.117859E+7	72.503758
1.193198E-6	1.201259E+7	75.706313
1.191776E-6	1.288407E+7	74.190356
1.190357E-6	1.183294E+7	72.394627
1.188942E-6	1.254731E+7	69.018633
1.187530E-6	1.202917E+7	70.796363
1.186121E-6	1.305167E+7	75.913639
1.184716E-6	1.370748E+7	88.222109
1.183314E-6	1.303110E+7	84.455877
1.181915E-6	1.280429E+7	90.447685
1.180519E-6	1.033900E+7	67.161110
1.179127E-6	1.041875E+7	78.141997
1.177739E-6	1.082262E+7	76.820628
1.176353E-6	1.051181E+7	68.811276
1.174971E-6	1.010281E+7	65.598812
1.173592E-6	1.140088E+7	79.729711
1.172216E-6	1.075909E+7	73.619721
1.170843E-6	1.081571E+7	80.722319
1.169474E-6	1.068805E+7	84.234224
1.168107E-6	1.184381E+7	88.792582
1.166744E-6	1.118432E+7	80.448761
1.165385E-6	1.039129E+7	75.063539
1.164028E-6	1.073759E+7	74.856898
1.162674E-6	9793381.312443	68.172477
1.161324E-6	9633980.405044	69.448832
1.159977E-6	1.111874E+7	93.143407
1.158633E-6	9235303.455323	80.737368
1.157292E-6	1.005250E+7	78.500151
1.155954E-6	9614980.013064	86.807726
1.154619E-6	8596268.582296	73.115519
1.153287E-6	9326217.558298	69.299444
1.151959E-6	8837460.179979	72.567794
1.150633E-6	8612668.487382	68.614888
1.149310E-6	9179257.318550	74.964685
1.147991E-6	9186855.593533	73.177146
1.146674E-6	9972264.260984	85.477068
1.145361E-6	8826687.225003	76.900309
1.144050E-6	7173766.813368	51.512182
1.142743E-6	9761487.423647	83.599947
1.141438E-6	7212452.563421	63.898473
1.140137E-6	7700918.884123	80.933646
1.138838E-6	7583786.083123	76.140359
1.137543E-6	7768094.440176	72.317552
1.136250E-6	7705440.571286	81.483020
1.134960E-6	7987062.712308	84.961786
1.133673E-6	6658137.721396	69.242833
1.132390E-6	8262270.699241	97.982032
1.131109E-6	6156284.241612	104.983650
1.129831E-6	5744438.187531	68.380340
1.128555E-6	7221202.893011	103.936093
1.127283E-6	7511781.848234	105.283850
1.126014E-6	5822988.252798	61.559335
1.124747E-6	6478525.634262	76.454827
1.123483E-6	7069502.700701	75.640566
1.122222E-6	6835490.065592	100.763960
1.120964E-6	6407919.228342	70.676608
1.119709E-6	6854674.483929	104.006906
1.118456E-6	7150524.841444	82.895887
1.117207E-6	6349630.628714	85.691568
1.115960E-6	5201540.492697	71.657569
1.114716E-6	5825502.596049	66.034025
1.113474E-6	5303304.731856	70.226714
1.112236E-6	5453075.865260	60.232276
1.111000E-6	5118761.877927	75.004255
1.109767E-6	4843743.078405	44.458868
1.108537E-6	6652485.197474	85.229110
1.107309E-6	6100219.128213	83.002425
1.106084E-6	4422444.300899	55.613175
1.104862E-6	3636459.962853	28.526084
1.103642E-6	5229770.846925	82.977366
1.102426E-6	4268753.074832	51.148198
1.101211E-6	4116206.210205	54.833504
1.100000E-6	6819432.142663	122.638518
1.098791E-6	3929278.060258	55.381669
1.097585E-6	5490276.056252	73.575901
1.096382E-6	6193314.750846	86.796477
1.095181E-6	5134534.222723	97.114650
1.093982E-6	4496675.854816	60.190503
1.092787E-6	4213870.647376	48.618380
1.091594E-6	3775224.478138	42.305382
1.090403E-6	4937803.103998	61.753418
1.089216E-6	5271283.338746	129.434607
1.088030E-6	5323856.507003	87.449738
1.086848E-6	6777778.970744	137.320603
1.085668E-6	3307149.916724	43.145428
1.084490E-6	4554959.702183	99.738688
1.083315E-6	4501666.528703	54.897808
1.082143E-6	5754059.418915	94.977593
1.080973E-6	4188446.874574	82.443461
1.079806E-6	3875308.522138	65.237522
1.078641E-6	3685747.949869	40.049492
1.077478E-6	5356257.107406	118.788232
1.076319E-6	3524403.196998	54.909416
1.075161E-6	3815223.700449	63.693493
1.074006E-6	3692372.694312	71.839118
1.072854E-6	5046263.636763	118.607786
1.071704E-6	4307305.734375	92.059194
1.070557E-6	4342025.156448	48.820772
1.069412E-6	4425018.256171	79.192186
1.068269E-6	3484271.898400	41.497129
1.067129E-6	2843718.271952	55.761110
1.065991E-6	4222205.011173	66.184735
1.064856E-6	3558722.078989	81.040743
1.063723E-6	2070862.864691	17.023300
1.062593E-6	3437763.629329	64.152597
1.061465E-6	3226753.005587	67.441293
1.060339E-6	3565637.549216	93.975402
1.059216E-6	1980757.950253	30.383641
1.058095E-6	3660829.394796	136.054332
1.056977E-6	3979032.349770	138.414766
1.055861E-6	2838628.245636	46.172792
1.054747E-6	3544753.549426	112.178395
1.053635E-6	2510823.777719	39.951054
1.052526E-6	3763687.351423	129.893779
1.051420E-6	3644862.859325	150.995032
1.050315E-6	1852282.379358	37.160423
1.049213E-6	2710185.945053	45.763895
1.048113E-6	1552245.630306	-6.916510
1.047016E-6	3533070.613663	128.542377
1.045921E-6	4247526.805593	118.770126
1.044828E-6	3225245.279904	106.207746
1.043737E-6	2728589.998127	82.754828
1.042649E-6	1954116.505407	18.826136
1.041563E-6	2721839.466343	147.579272
1.040479E-6	2709287.139232	65.063077
1.039397E-6	2224452.214697	22.978844
1.038318E-6	3338151.284816	312.633027
1.037241E-6	3322133.189806	75.500557
1.036166E-6	2571372.276994	34.865259
1.035093E-6	3863492.552869	100.187449
1.034023E-6	3819056.375912	97.713597
1.032955E-6	2831170.798795	36.459584
1.031889E-6	2523005.456955	79.775654
1.030825E-6	2983476.586634	302.729415
1.029763E-6	3134480.454001	126.892897
1.028704E-6	3200833.822331	62.277470
1.027646E-6	2936836.897596	505.125441
1.026591E-6	1996629.531944	20.359708
1.025538E-6	2301734.963338	40.831849
1.024488E-6	3559888.253958	304.560153
1.023439E-6	3225647.979967	-941.196857
1.022393E-6	3069104.686680	95.290058
1.021348E-6	3324385.568901	-2887.551038
1.020306E-6	3892667.864346	-2604.607870
1.019266E-6	5271343.118225	139.004455
1.018228E-6	2476250.892060	73.006990
1.017192E-6	4059992.397469	316.529505
1.016159E-6	2639854.007955	862.290992
1.015127E-6	1292919.247810	-20.260447
1.014097E-6	2775968.872266	168.931462
1.013070E-6	3896405.627041	1265.482364
1.012045E-6	2802326.792585	972.981201
1.011021E-6	1986176.693341	42.086277
1.010000E-6	2579645.659530	71.477179
1.008981E-6	3261442.796490	117.832277
1.007964E-6	2503721.933994	143.095499
1.006949E-6	2675456.498118	66.156495
1.005936E-6	2772315.747350	188.171753
1.004925E-6	2479100.679007	130.823991
1.003916E-6	2459085.149347	28.005263
1.002909E-6	2200776.013970	-74.861705
1.001904E-6	2822985.308846	136.254346
1.000901E-6	1523229.038716	-14.658275
9.999000E-7	2432503.906838	37.581334
9.989011E-7	1854496.450053	37.910918
