#	2014-06-20 11:28:15
2.341686E-6	4.321451E+8	97.441872
2.336215E-6	4.441666E+8	97.702065
2.330769E-6	4.568573E+8	97.900908
2.325349E-6	4.596163E+8	97.568512
2.319954E-6	4.703612E+8	98.183092
2.314583E-6	4.676398E+8	97.774977
2.309238E-6	4.743194E+8	97.672423
2.303917E-6	4.820770E+8	98.185547
2.298621E-6	4.881859E+8	98.498526
2.293349E-6	4.906527E+8	98.050409
2.288101E-6	4.839689E+8	97.906884
2.282877E-6	4.764051E+8	98.197142
2.277677E-6	4.619795E+8	97.761794
2.272500E-6	4.596498E+8	97.885437
2.267347E-6	4.567683E+8	97.675938
2.262217E-6	4.483155E+8	97.778784
2.257111E-6	4.432862E+8	97.496910
2.252027E-6	4.398323E+8	97.695166
2.246966E-6	4.347220E+8	97.551842
2.241928E-6	4.319686E+8	97.109177
2.236913E-6	4.264969E+8	97.058792
2.231920E-6	4.242536E+8	97.545995
2.226949E-6	4.222172E+8	97.021536
2.222000E-6	4.259751E+8	97.942562
2.217073E-6	4.375021E+8	97.191920
2.212168E-6	4.587211E+8	97.325589
2.207285E-6	4.872470E+8	97.117171
2.202423E-6	5.215614E+8	97.475023
2.197582E-6	5.563396E+8	97.370041
2.192763E-6	5.870264E+8	97.802987
2.187965E-6	6.075726E+8	97.591525
2.183188E-6	6.266662E+8	97.928897
2.178431E-6	6.438415E+8	97.928631
2.173696E-6	6.584580E+8	97.925385
2.168980E-6	6.678351E+8	97.998650
2.164286E-6	6.704266E+8	97.596478
2.159611E-6	6.774745E+8	98.099358
2.154957E-6	6.863522E+8	97.909112
2.150323E-6	6.939215E+8	98.068334
2.145708E-6	6.963049E+8	98.065887
2.141113E-6	6.985112E+8	97.807261
2.136538E-6	7.004050E+8	97.815246
2.131983E-6	7.010845E+8	97.874258
2.127447E-6	7.102741E+8	97.987050
2.122930E-6	7.053298E+8	97.882320
2.118432E-6	7.021582E+8	97.829131
2.113953E-6	7.062687E+8	97.911315
2.109494E-6	7.010468E+8	97.842012
2.105053E-6	7.031646E+8	97.976271
2.100630E-6	7.022971E+8	97.925816
2.096226E-6	7.012996E+8	98.043796
2.091841E-6	6.977692E+8	97.598143
2.087474E-6	6.951244E+8	97.815262
2.083125E-6	6.956738E+8	97.927841
2.078794E-6	6.886369E+8	97.797674
2.074481E-6	6.823629E+8	97.936677
2.070186E-6	6.844555E+8	97.985782
2.065909E-6	6.902534E+8	97.833410
2.061649E-6	6.922092E+8	98.060263
2.057407E-6	6.834526E+8	97.971347
2.053183E-6	6.746629E+8	97.919098
2.048975E-6	6.743016E+8	97.878369
2.044785E-6	6.757240E+8	98.119416
2.040612E-6	6.749945E+8	97.982669
2.036456E-6	6.757020E+8	98.125933
2.032317E-6	6.678877E+8	98.055385
2.028195E-6	6.651593E+8	97.766912
2.024089E-6	6.623252E+8	97.868345
2.020000E-6	6.595236E+8	98.118459
2.015927E-6	6.596585E+8	97.691309
2.011871E-6	6.526850E+8	97.667392
2.007831E-6	6.468006E+8	98.023969
2.003808E-6	6.431439E+8	97.905431
1.999800E-6	6.405160E+8	98.080072
1.995808E-6	6.353721E+8	97.805655
1.991833E-6	6.389313E+8	97.856087
1.987873E-6	6.330764E+8	97.799359
1.983929E-6	6.272506E+8	98.113835
1.980000E-6	6.208440E+8	97.622137
1.976087E-6	6.181245E+8	97.875190
1.972189E-6	6.148560E+8	97.710632
1.968307E-6	6.113697E+8	97.705918
1.964440E-6	6.174914E+8	97.819370
1.960588E-6	6.081672E+8	97.787302
1.956751E-6	6.001766E+8	98.209381
1.952930E-6	5.913332E+8	97.355488
1.949123E-6	5.836790E+8	97.762280
1.945331E-6	5.800762E+8	97.478158
1.941553E-6	5.788862E+8	97.770929
1.937791E-6	5.764296E+8	97.928591
1.934043E-6	5.696562E+8	97.967424
1.930309E-6	5.552914E+8	97.619055
1.926590E-6	5.471984E+8	97.869684
1.922885E-6	5.506668E+8	97.816127
1.919194E-6	5.504389E+8	97.451268
1.915517E-6	5.478239E+8	97.763044
1.911855E-6	5.377541E+8	97.500830
1.908206E-6	5.287725E+8	97.946121
1.904571E-6	5.218382E+8	97.561691
1.900951E-6	5.247287E+8	97.851311
1.897343E-6	5.227518E+8	97.198645
1.893750E-6	5.231199E+8	97.712475
1.890170E-6	5.179639E+8	97.632997
1.886604E-6	5.092693E+8	97.372941
1.883051E-6	5.063644E+8	97.391826
1.879511E-6	4.937672E+8	98.115130
1.875985E-6	4.833356E+8	97.394529
1.872472E-6	4.827519E+8	97.709042
1.868972E-6	4.849532E+8	98.056099
1.865485E-6	4.833179E+8	97.795173
1.862011E-6	4.756226E+8	97.785762
1.858550E-6	4.696751E+8	97.415653
1.855102E-6	4.636699E+8	97.601251
1.851667E-6	4.586618E+8	97.507026
1.848244E-6	4.564701E+8	97.970718
1.844834E-6	4.515902E+8	98.041312
1.841436E-6	4.408429E+8	97.943653
1.838051E-6	4.387870E+8	97.391817
1.834679E-6	4.368451E+8	97.704881
1.831319E-6	4.328878E+8	97.524702
1.827971E-6	4.286748E+8	97.269409
1.824635E-6	4.284552E+8	97.985646
1.821311E-6	4.257781E+8	97.295206
1.818000E-6	4.171732E+8	97.529724
1.814701E-6	4.140004E+8	98.243568
1.811413E-6	4.088973E+8	97.960650
1.808137E-6	4.020452E+8	97.862381
1.804874E-6	3.952219E+8	97.678527
1.801622E-6	3.928382E+8	97.406372
1.798381E-6	3.930956E+8	97.278088
1.795153E-6	3.894324E+8	97.475956
1.791935E-6	3.824354E+8	97.492877
1.788730E-6	3.816316E+8	97.654235
1.785536E-6	3.748904E+8	97.601408
1.782353E-6	3.681166E+8	97.497707
1.779181E-6	3.690912E+8	98.279911
1.776021E-6	3.610811E+8	97.126662
1.772872E-6	3.547095E+8	97.484807
1.769735E-6	3.500388E+8	97.632321
1.766608E-6	3.469901E+8	97.406032
1.763492E-6	3.471205E+8	97.359535
1.760387E-6	3.416895E+8	97.688526
1.757293E-6	3.380826E+8	96.916002
1.754211E-6	3.320539E+8	98.062581
1.751138E-6	3.250843E+8	97.715422
1.748077E-6	3.247675E+8	98.676233
1.745026E-6	3.184156E+8	97.515905
1.741986E-6	3.163448E+8	98.074182
1.738957E-6	3.156058E+8	97.895153
1.735937E-6	3.102819E+8	98.294108
1.732929E-6	3.071624E+8	98.483069
1.729931E-6	3.006056E+8	97.130056
1.726943E-6	2.982017E+8	98.025402
1.723966E-6	2.948025E+8	97.476529
1.720998E-6	2.910339E+8	97.780963
1.718041E-6	2.877803E+8	97.970652
1.715094E-6	2.817640E+8	97.368762
1.712158E-6	2.782919E+8	98.026072
1.709231E-6	2.751437E+8	97.547546
1.706314E-6	2.740438E+8	97.382093
1.703407E-6	2.681739E+8	97.759805
1.700510E-6	2.635478E+8	98.020807
1.697623E-6	2.615647E+8	97.693194
1.694746E-6	2.572519E+8	97.792678
1.691878E-6	2.526413E+8	97.821921
1.689020E-6	2.516733E+8	97.020153
1.686172E-6	2.502071E+8	96.781098
1.683333E-6	2.479246E+8	97.434458
1.680504E-6	2.422613E+8	97.237987
1.677685E-6	2.385745E+8	97.918497
1.674874E-6	2.353414E+8	97.393178
1.672074E-6	2.310593E+8	96.859201
1.669282E-6	2.302183E+8	98.635415
1.666500E-6	2.299614E+8	98.240020
1.663727E-6	2.256127E+8	97.573854
1.660963E-6	2.212396E+8	97.382577
1.658209E-6	2.199404E+8	97.556217
1.655464E-6	2.156792E+8	97.492525
1.652727E-6	2.133178E+8	97.583799
1.650000E-6	2.092062E+8	96.973838
1.647282E-6	2.087990E+8	97.333978
1.644572E-6	2.048737E+8	97.990286
1.641872E-6	2.010337E+8	97.755272
1.639180E-6	1.997461E+8	98.583721
1.636498E-6	1.967218E+8	97.560959
1.633824E-6	1.960170E+8	97.564802
1.631158E-6	1.924360E+8	97.724391
1.628502E-6	1.902820E+8	98.427239
1.625854E-6	1.858726E+8	97.493375
1.623214E-6	1.850306E+8	98.553041
1.620583E-6	1.827052E+8	98.383017
1.617961E-6	1.790460E+8	97.116300
1.615347E-6	1.784436E+8	97.002683
1.612742E-6	1.767536E+8	97.975881
1.610145E-6	1.731248E+8	97.436336
1.607556E-6	1.706593E+8	98.683013
1.604976E-6	1.688464E+8	98.725996
1.602404E-6	1.668204E+8	96.639970
1.599840E-6	1.649074E+8	96.496875
1.597284E-6	1.643971E+8	97.348640
1.594737E-6	1.627723E+8	98.027401
1.592197E-6	1.606154E+8	97.434081
1.589666E-6	1.584624E+8	97.214985
1.587143E-6	1.581212E+8	97.488415
1.584628E-6	1.542038E+8	98.246677
1.582120E-6	1.499920E+8	96.826754
1.579621E-6	1.497029E+8	96.627512
1.577129E-6	1.470392E+8	97.830048
1.574646E-6	1.475023E+8	99.338120
1.572170E-6	1.442036E+8	98.688202
1.569702E-6	1.421865E+8	97.980628
1.567241E-6	1.404203E+8	96.691829
1.564789E-6	1.395280E+8	98.208574
1.562344E-6	1.373911E+8	99.348419
1.559906E-6	1.343376E+8	97.673370
1.557477E-6	1.349560E+8	98.274160
1.555054E-6	1.324952E+8	96.245540
1.552640E-6	1.290572E+8	97.725880
1.550233E-6	1.287073E+8	99.167992
1.547833E-6	1.277447E+8	98.878094
1.545440E-6	1.254538E+8	98.930772
1.543056E-6	1.241083E+8	98.138500
1.540678E-6	1.229963E+8	97.506461
1.538308E-6	1.218527E+8	98.050508
1.535945E-6	1.196287E+8	97.140743
1.533589E-6	1.193611E+8	96.399918
1.531240E-6	1.171604E+8	97.549928
1.528899E-6	1.153518E+8	98.365720
1.526565E-6	1.143758E+8	98.166586
1.524238E-6	1.140102E+8	100.151082
1.521918E-6	1.118214E+8	97.837024
1.519605E-6	1.108989E+8	97.735781
1.517299E-6	1.107698E+8	98.425138
1.515000E-6	1.082336E+8	98.576612
1.512708E-6	1.054849E+8	98.934464
1.510423E-6	1.049701E+8	97.510972
1.508145E-6	1.013766E+8	94.695603
1.505873E-6	1.020710E+8	97.357865
1.503609E-6	1.034543E+8	98.440446
1.501351E-6	1.010814E+8	100.021763
1.499100E-6	1.000768E+8	98.866106
1.496856E-6	9.849592E+7	100.282872
1.494619E-6	9.833241E+7	98.842822
1.492388E-6	9.470756E+7	97.034308
1.490164E-6	9.515853E+7	100.371761
1.487946E-6	9.272051E+7	97.396796
1.485736E-6	9.355065E+7	99.248675
1.483531E-6	9.248656E+7	98.743800
1.481333E-6	9.215494E+7	99.183391
1.479142E-6	8.964099E+7	100.372023
1.476957E-6	8.707962E+7	98.287541
1.474779E-6	8.732974E+7	98.661826
1.472607E-6	8.633385E+7	98.423010
1.470441E-6	8.567518E+7	99.517507
1.468282E-6	8.364545E+7	97.494174
1.466129E-6	8.385547E+7	101.001964
1.463982E-6	8.050428E+7	99.317470
1.461842E-6	8.000260E+7	99.955918
1.459708E-6	8.126213E+7	100.025923
1.457580E-6	7.887256E+7	98.236735
1.455459E-6	7.762409E+7	99.316980
1.453343E-6	7.650460E+7	97.823652
1.451234E-6	7.517620E+7	97.923709
1.449130E-6	7.468827E+7	96.564677
1.447033E-6	7.464336E+7	96.503383
1.444942E-6	7.183977E+7	96.122190
1.442857E-6	7.273342E+7	99.215919
1.440778E-6	7.223102E+7	100.152127
1.438705E-6	7.151832E+7	98.962674
1.436638E-6	6.995690E+7	98.132694
1.434577E-6	6.938699E+7	99.176054
1.432521E-6	6.826605E+7	98.684071
1.430472E-6	6.635504E+7	98.450744
1.428429E-6	6.574768E+7	98.546282
1.426391E-6	6.621767E+7	101.605780
1.424359E-6	6.486490E+7	98.384368
1.422333E-6	6.414865E+7	98.201690
1.420313E-6	6.147568E+7	97.899089
1.418298E-6	6.110842E+7	98.237598
1.416289E-6	6.007801E+7	100.039683
1.414286E-6	5.894744E+7	99.351069
1.412288E-6	5.630868E+7	96.534507
1.410296E-6	5.830681E+7	98.667272
1.408310E-6	5.481711E+7	96.229879
1.406329E-6	5.433388E+7	96.962911
1.404354E-6	5.490706E+7	100.096377
1.402384E-6	5.199996E+7	99.398335
1.400420E-6	5.130184E+7	97.656336
1.398462E-6	5.023053E+7	96.791846
1.396508E-6	4.863969E+7	99.671591
1.394561E-6	4.917741E+7	98.245395
1.392618E-6	4.845758E+7	99.125743
1.390682E-6	4.805308E+7	102.091305
1.388750E-6	4.754938E+7	100.258560
1.386824E-6	4.667162E+7	95.399595
1.384903E-6	4.643557E+7	97.660189
1.382988E-6	4.769429E+7	96.118611
1.381077E-6	4.842425E+7	99.605047
1.379172E-6	4.942428E+7	102.418004
1.377273E-6	4.923153E+7	100.929567
1.375378E-6	5.041224E+7	99.762554
1.373489E-6	4.944052E+7	97.258198
1.371605E-6	4.761785E+7	97.484580
1.369726E-6	4.871308E+7	99.011982
1.367852E-6	4.934470E+7	101.430841
1.365984E-6	4.654045E+7	96.972146
1.364120E-6	4.652580E+7	94.243395
1.362262E-6	4.659525E+7	99.496284
1.360408E-6	4.780066E+7	106.798085
1.358560E-6	4.461391E+7	97.037306
1.356716E-6	4.514027E+7	97.923549
1.354878E-6	4.625228E+7	102.012378
1.353045E-6	4.429156E+7	102.041214
1.351216E-6	4.360815E+7	98.719113
1.349393E-6	4.466783E+7	102.067397
1.347574E-6	4.316899E+7	101.764952
1.345760E-6	4.231374E+7	100.210964
1.343952E-6	4.251832E+7	98.882580
1.342148E-6	4.145593E+7	97.327072
1.340349E-6	4.204808E+7	96.379570
1.338554E-6	4.224684E+7	96.735807
1.336765E-6	4.159182E+7	99.815474
1.334980E-6	4.057102E+7	97.661124
1.333200E-6	4.020842E+7	100.049028
1.331425E-6	4.179744E+7	97.849411
1.329654E-6	4.086582E+7	101.699226
1.327888E-6	3.954567E+7	96.154044
1.326127E-6	3.810800E+7	96.704995
1.324371E-6	3.807171E+7	100.157246
1.322619E-6	3.689076E+7	95.926548
1.320872E-6	3.726105E+7	101.293375
1.319129E-6	3.473817E+7	91.524420
1.317391E-6	3.522535E+7	96.930641
1.315658E-6	3.578946E+7	97.999924
1.313929E-6	3.607199E+7	102.371889
1.312205E-6	3.503614E+7	95.281079
1.310485E-6	3.368322E+7	93.871974
1.308770E-6	3.394144E+7	101.734497
1.307059E-6	3.400596E+7	99.738708
1.305352E-6	3.405425E+7	104.144240
1.303651E-6	3.193338E+7	94.857746
1.301953E-6	3.348204E+7	98.680391
1.300260E-6	3.248045E+7	95.674993
1.298571E-6	3.175140E+7	92.801472
1.296887E-6	3.147772E+7	95.481673
1.295207E-6	3.186280E+7	98.227911
1.293532E-6	3.200901E+7	99.592036
1.291860E-6	3.201177E+7	98.406831
1.290194E-6	3.108043E+7	95.104395
1.288531E-6	3.164456E+7	101.244186
1.286873E-6	3.110827E+7	96.587315
1.285219E-6	3.006900E+7	99.563358
1.283569E-6	2.997182E+7	101.847511
1.281923E-6	2.824819E+7	99.506615
1.280282E-6	2.760757E+7	95.982665
1.278645E-6	2.585095E+7	91.536536
1.277011E-6	2.861264E+7	106.028034
1.275383E-6	2.881311E+7	104.565558
1.273758E-6	2.871984E+7	101.481895
1.272137E-6	2.667867E+7	93.648150
1.270521E-6	2.623526E+7	98.333399
1.268909E-6	2.710146E+7	102.535109
1.267300E-6	2.727775E+7	96.589857
1.265696E-6	2.580106E+7	103.010471
1.264096E-6	2.536984E+7	99.036830
1.262500E-6	2.584489E+7	104.014831
1.260908E-6	2.548994E+7	99.041653
1.259320E-6	2.432084E+7	94.617812
1.257736E-6	2.494289E+7	91.092182
1.256156E-6	2.423348E+7	100.229664
1.254580E-6	2.393574E+7	97.645258
1.253008E-6	2.385612E+7	99.988470
1.251439E-6	2.403883E+7	106.272918
1.249875E-6	2.361939E+7	110.979527
1.248315E-6	2.270765E+7	101.384618
1.246758E-6	2.186162E+7	91.835639
1.245205E-6	2.121319E+7	91.324351
1.243657E-6	2.059160E+7	90.207951
1.242112E-6	2.000466E+7	92.613042
1.240571E-6	1.944626E+7	86.403466
1.239033E-6	2.147031E+7	97.973506
1.237500E-6	1.987713E+7	84.136527
1.235970E-6	1.977842E+7	104.311079
1.234444E-6	2.032519E+7	88.692462
1.232922E-6	2.144543E+7	97.915388
1.231404E-6	2.039516E+7	105.122989
1.229889E-6	1.996931E+7	92.082983
1.228378E-6	1.988003E+7	99.883125
1.226871E-6	1.968342E+7	98.567602
1.225368E-6	2.018953E+7	107.535257
1.223868E-6	1.898169E+7	93.850648
1.222372E-6	1.912716E+7	95.309165
1.220879E-6	1.929672E+7	103.137896
1.219390E-6	1.966950E+7	109.705158
1.217905E-6	1.768732E+7	104.282905
1.216423E-6	1.877212E+7	106.557669
1.214945E-6	1.678951E+7	92.109290
1.213471E-6	1.824206E+7	100.826964
1.212000E-6	1.824291E+7	103.848284
1.210533E-6	1.792332E+7	93.458918
1.209069E-6	1.690820E+7	93.590703
1.207609E-6	1.745524E+7	93.120047
1.206152E-6	1.779430E+7	91.720408
1.204699E-6	1.784072E+7	97.795901
1.203249E-6	1.584108E+7	84.585334
1.201803E-6	1.723155E+7	104.808378
1.200360E-6	1.538663E+7	85.878514
1.198921E-6	1.592593E+7	99.285904
1.197485E-6	1.624697E+7	103.222926
1.196053E-6	1.602859E+7	107.674451
1.194624E-6	1.597873E+7	110.712070
1.193198E-6	1.648261E+7	107.745545
1.191776E-6	1.489996E+7	87.739861
1.190357E-6	1.524868E+7	97.775207
1.188942E-6	1.515377E+7	86.082666
1.187530E-6	1.484528E+7	90.257769
1.186121E-6	1.554518E+7	92.402926
1.184716E-6	1.577945E+7	103.732955
1.183314E-6	1.507270E+7	98.943170
1.181915E-6	1.435895E+7	102.845330
1.180519E-6	1.436148E+7	98.421832
1.179127E-6	1.390497E+7	108.287866
1.177739E-6	1.322547E+7	96.862701
1.176353E-6	1.323632E+7	90.740514
1.174971E-6	1.327801E+7	89.395561
1.173592E-6	1.356564E+7	96.446741
1.172216E-6	1.444399E+7	102.531506
1.170843E-6	1.258313E+7	95.875682
1.169474E-6	1.382496E+7	114.817065
1.168107E-6	1.397466E+7	107.619201
1.166744E-6	1.275678E+7	93.991689
1.165385E-6	1.405152E+7	104.139729
1.164028E-6	1.432889E+7	105.320147
1.162674E-6	1.202306E+7	85.675178
1.161324E-6	1.122333E+7	83.207092
1.159977E-6	1.151950E+7	97.279903
1.158633E-6	1.145365E+7	103.921678
1.157292E-6	1.108500E+7	88.266751
1.155954E-6	1.099058E+7	101.960706
1.154619E-6	1.049206E+7	91.433503
1.153287E-6	1.151664E+7	90.251625
1.151959E-6	1.356449E+7	119.585138
1.150633E-6	1.134306E+7	95.186864
1.149310E-6	1.027563E+7	86.150344
1.147991E-6	9663566.681868	77.609452
1.146674E-6	1.112002E+7	97.421130
1.145361E-6	1.072564E+7	99.651968
1.144050E-6	9601672.310385	77.446533
1.142743E-6	9753925.979129	83.515549
1.141438E-6	9545407.032032	88.613995
1.140137E-6	9414619.735439	102.860985
1.138838E-6	9363756.492218	97.497686
1.137543E-6	8293120.518151	78.270753
1.136250E-6	8801272.801831	95.972808
1.134960E-6	9550021.271777	106.363343
1.133673E-6	8353182.045481	92.210625
1.132390E-6	8495701.571410	101.365049
1.131109E-6	7250250.324984	130.161063
1.129831E-6	7467283.741666	97.108779
1.128555E-6	7122738.661929	102.029951
1.127283E-6	8451588.137997	121.754657
1.126014E-6	7280725.074855	82.527574
1.124747E-6	8192433.605521	103.236207
1.123483E-6	8823580.288888	100.870753
1.122222E-6	6419800.027118	92.913254
1.120964E-6	6432871.598384	71.077791
1.119709E-6	8143693.679708	128.884897
1.118456E-6	7846364.602325	92.680470
1.117207E-6	8448350.718924	127.835266
1.115960E-6	7788785.743867	122.699045
1.114716E-6	6294864.355165	75.711789
1.113474E-6	6327276.127082	89.183020
1.112236E-6	7950038.757096	104.945041
1.111000E-6	4880734.935434	70.257846
1.109767E-6	7169547.500378	84.681698
1.108537E-6	6946847.518710	90.186948
1.107309E-6	4866615.848790	59.288448
1.106084E-6	6198644.533152	84.779517
1.104862E-6	7042650.940919	86.234463
1.103642E-6	7702738.168007	133.174288
1.102426E-6	6651211.381262	98.703895
1.101211E-6	4931669.380853	69.146124
1.100000E-6	6217734.878457	105.340466
1.098791E-6	5050554.601500	77.620797
1.097585E-6	6703078.782640	97.343205
1.096382E-6	7141152.459228	104.163211
1.095181E-6	7036939.929534	145.080123
1.093982E-6	7096236.070280	121.250783
1.092787E-6	7427164.120707	110.878083
1.091594E-6	7273368.425609	128.987140
1.090403E-6	6022238.456568	81.251064
1.089216E-6	3836773.605329	73.686180
1.088030E-6	5234078.618074	85.571189
1.086848E-6	6178918.693404	118.819200
1.085668E-6	6138541.843341	112.471567
1.084490E-6	5237094.094402	131.013474
1.083315E-6	4292074.580948	49.907547
1.082143E-6	7225339.969508	132.010029
1.080973E-6	4267641.741053	84.444559
1.079806E-6	4299207.417266	75.566627
1.078641E-6	5819934.644630	99.976391
1.077478E-6	5171567.591332	111.604796
1.076319E-6	5887831.329851	118.057107
1.075161E-6	3478166.525573	56.345121
1.074006E-6	5930110.434977	143.729505
1.072854E-6	5653148.056450	145.149390
1.071704E-6	5625427.493520	131.459737
1.070557E-6	4959703.601407	60.907911
1.069412E-6	4339047.338150	77.037141
1.068269E-6	3833925.266946	48.187273
1.067129E-6	4421083.417420	163.016964
1.065991E-6	4087513.200742	63.203800
1.064856E-6	2916668.942096	59.395034
1.063723E-6	3799726.160330	72.251392
1.062593E-6	3586898.803082	69.206603
1.061465E-6	3777527.115571	92.060026
1.060339E-6	5020569.168659	160.701940
1.059216E-6	3831223.030474	100.285562
1.058095E-6	3786663.553404	148.026627
1.056977E-6	3630741.044582	121.127956
1.055861E-6	3358878.354793	63.414805
1.054747E-6	3025461.234867	86.804647
1.053635E-6	3816059.553999	86.250431
1.052526E-6	4557962.980540	171.724422
1.051420E-6	5061519.841681	268.871345
1.050315E-6	3900078.126186	141.969273
1.049213E-6	3354830.764383	70.176878
1.048113E-6	3337952.566590	113.536427
1.047016E-6	3373254.131839	118.815135
1.045921E-6	5105284.595727	168.378765
1.044828E-6	4180763.809759	177.501922
1.043737E-6	5583523.534974	280.925577
1.042649E-6	3673051.354460	62.589228
1.041563E-6	3908646.035133	396.609130
1.040479E-6	3371396.586099	130.619907
1.039397E-6	4242981.935313	109.047553
1.038318E-6	2358833.858765	146.619776
1.037241E-6	4233632.677993	106.709411
1.036166E-6	3733847.168976	100.073553
1.035093E-6	3330942.753752	81.733786
1.034023E-6	3443639.586084	81.533748
1.032955E-6	3557391.327658	63.641407
1.031889E-6	3725623.249698	149.170766
1.030825E-6	2507504.520868	137.129416
1.029763E-6	2356998.032774	57.008675
1.028704E-6	2455907.460247	25.818089
1.027646E-6	3197350.657139	640.536463
1.026591E-6	3357714.381652	165.898896
1.025538E-6	3080454.577980	68.077539
1.024488E-6	3525356.509107	299.002771
1.023439E-6	1954880.246972	-252.642959
1.022393E-6	3685185.888679	127.329006
1.021348E-6	3903956.107359	-4035.048903
1.020306E-6	3344232.522031	-1643.325580
1.019266E-6	2726013.728029	43.035117
1.018228E-6	2335597.366943	66.564703
1.017192E-6	3002329.063931	154.002358
1.016159E-6	2268968.218604	334.242683
1.015127E-6	2715578.944760	31.481031
1.014097E-6	2536724.422538	140.064126
1.013070E-6	2710269.325157	571.485868
1.012045E-6	2952141.853924	1076.069068
1.011021E-6	2619975.991126	151.788910
1.010000E-6	1854330.132240	13.750037
1.008981E-6	3769913.989175	146.363373
1.007964E-6	3271834.026004	241.659408
1.006949E-6	2981782.253953	81.977599
1.005936E-6	3114497.323556	229.400933
1.004925E-6	1513985.198626	12.708542
1.003916E-6	2740000.323782	39.320994
1.002909E-6	3318893.257589	366.018174
1.001904E-6	3036257.516171	153.487880
1.000901E-6	2970576.718885	189.050338
9.999000E-7	3409285.620733	77.929529
9.989011E-7	2199086.845525	64.257117
