#	2014-06-20 12:26:45
2.603906E-6	5190764.290539	210.439034
2.597143E-6	7715217.530023	95.590994
2.590415E-6	1.108155E+7	115.240826
2.583721E-6	1.486077E+7	67.741737
2.577062E-6	2.121116E+7	67.950677
2.570437E-6	2.950075E+7	91.990304
2.563846E-6	3.344666E+7	80.571004
2.557289E-6	4.354930E+7	86.827141
2.550765E-6	5.012271E+7	86.051469
2.544275E-6	5.965088E+7	85.512776
2.537817E-6	6.546272E+7	82.097280
2.531392E-6	7.362551E+7	82.090700
2.525000E-6	8.285351E+7	93.187322
2.518640E-6	8.810289E+7	87.191955
2.512312E-6	9.522602E+7	87.282890
2.506015E-6	1.017571E+8	87.784925
2.499750E-6	1.107096E+8	88.710685
2.493516E-6	1.197483E+8	90.829316
2.487313E-6	1.284446E+8	91.905165
2.481141E-6	1.392995E+8	91.377689
2.475000E-6	1.524641E+8	94.418850
2.468889E-6	1.595609E+8	92.905759
2.462808E-6	1.676561E+8	93.575688
2.456757E-6	1.743194E+8	92.715474
2.450735E-6	1.871713E+8	91.991942
2.444743E-6	2.019797E+8	93.604871
2.438780E-6	2.130591E+8	94.134176
2.432847E-6	2.208989E+8	93.438064
2.426942E-6	2.316731E+8	93.541434
2.421065E-6	2.420495E+8	94.135376
2.415217E-6	2.587194E+8	94.065089
2.409398E-6	2.730710E+8	93.801348
2.403606E-6	2.881008E+8	94.518034
2.397842E-6	3.053414E+8	94.395002
2.392105E-6	3.184118E+8	94.018188
2.386396E-6	3.299617E+8	94.289907
2.380714E-6	3.432820E+8	95.293878
2.375059E-6	3.545286E+8	94.513915
2.369431E-6	3.634323E+8	94.387573
2.363830E-6	3.788671E+8	94.623540
2.358255E-6	3.943623E+8	94.214076
2.352706E-6	4.014251E+8	94.061739
2.347183E-6	4.137972E+8	94.448107
2.341686E-6	4.207674E+8	94.424986
2.336215E-6	4.300688E+8	94.065818
2.330769E-6	4.429669E+8	94.420196
2.325349E-6	4.472716E+8	94.512657
2.319954E-6	4.558098E+8	94.643612
2.314583E-6	4.550292E+8	94.699702
2.309238E-6	4.595925E+8	94.142677
2.303917E-6	4.649247E+8	94.122854
2.298621E-6	4.703961E+8	94.306421
2.293349E-6	4.738850E+8	94.123181
2.288101E-6	4.682775E+8	94.192066
2.282877E-6	4.584072E+8	93.847815
2.277677E-6	4.465170E+8	93.889765
2.272500E-6	4.422163E+8	93.483739
2.267347E-6	4.381057E+8	92.937841
2.262217E-6	4.298569E+8	92.951108
2.257111E-6	4.272914E+8	93.259492
2.252027E-6	4.233441E+8	93.307774
2.246966E-6	4.168051E+8	92.689540
2.241928E-6	4.143737E+8	92.327586
2.236913E-6	4.088167E+8	92.185201
2.231920E-6	4.072190E+8	92.770456
2.226949E-6	4.053514E+8	92.320041
2.222000E-6	4.050482E+8	92.121328
2.217073E-6	4.151135E+8	91.224547
2.212168E-6	4.367615E+8	91.795015
2.207285E-6	4.670740E+8	92.406284
2.202423E-6	5.019486E+8	93.253561
2.197582E-6	5.355917E+8	93.251544
2.192763E-6	5.640609E+8	93.504670
2.187965E-6	5.865503E+8	93.831380
2.183188E-6	6.040269E+8	94.005134
2.178431E-6	6.221338E+8	94.281427
2.173696E-6	6.371990E+8	94.445747
2.168980E-6	6.445534E+8	94.235402
2.164286E-6	6.523442E+8	94.711953
2.159611E-6	6.562301E+8	94.734522
2.154957E-6	6.632039E+8	94.301478
2.150323E-6	6.704909E+8	94.460908
2.145708E-6	6.729573E+8	94.491713
2.141113E-6	6.783491E+8	94.741913
2.136538E-6	6.780070E+8	94.423601
2.131983E-6	6.791034E+8	94.554105
2.127447E-6	6.877446E+8	94.619864
2.122930E-6	6.819157E+8	94.371650
2.118432E-6	6.779987E+8	94.192597
2.113953E-6	6.824644E+8	94.346520
2.109494E-6	6.780976E+8	94.385793
2.105053E-6	6.819885E+8	94.798151
2.100630E-6	6.805271E+8	94.652880
2.096226E-6	6.763480E+8	94.287831
2.091841E-6	6.760994E+8	94.336335
2.087474E-6	6.718287E+8	94.289368
2.083125E-6	6.745537E+8	94.743621
2.078794E-6	6.698197E+8	94.926904
2.074481E-6	6.631341E+8	94.983235
2.070186E-6	6.619673E+8	94.545465
2.065909E-6	6.691747E+8	94.638291
2.061649E-6	6.699849E+8	94.688018
2.057407E-6	6.613169E+8	94.574501
2.053183E-6	6.529034E+8	94.529730
2.048975E-6	6.550180E+8	94.888586
2.044785E-6	6.548588E+8	94.884057
2.040612E-6	6.532691E+8	94.609939
2.036456E-6	6.515687E+8	94.388888
2.032317E-6	6.472088E+8	94.819969
2.028195E-6	6.444054E+8	94.521157
2.024089E-6	6.412019E+8	94.551413
2.020000E-6	6.379563E+8	94.698259
2.015927E-6	6.388433E+8	94.413290
2.011871E-6	6.347097E+8	94.802533
2.007831E-6	6.272421E+8	94.871774
2.003808E-6	6.215776E+8	94.420931
1.999800E-6	6.200067E+8	94.748540
1.995808E-6	6.171039E+8	94.821153
1.991833E-6	6.193657E+8	94.673613
1.987873E-6	6.139550E+8	94.660882
1.983929E-6	6.108630E+8	95.397373
1.980000E-6	6.032392E+8	94.689224
1.976087E-6	5.979084E+8	94.491965
1.972189E-6	5.944201E+8	94.271835
1.968307E-6	5.905590E+8	94.182010
1.964440E-6	5.956722E+8	94.162733
1.960588E-6	5.899729E+8	94.691478
1.956751E-6	5.827037E+8	95.182779
1.952930E-6	5.743618E+8	94.403815
1.949123E-6	5.652215E+8	94.498807
1.945331E-6	5.618775E+8	94.247465
1.941553E-6	5.610561E+8	94.591306
1.937791E-6	5.564388E+8	94.349179
1.934043E-6	5.495263E+8	94.318619
1.930309E-6	5.384392E+8	94.493117
1.926590E-6	5.322544E+8	95.052025
1.922885E-6	5.329183E+8	94.497057
1.919194E-6	5.334898E+8	94.292279
1.915517E-6	5.317021E+8	94.738352
1.911855E-6	5.216685E+8	94.431117
1.908206E-6	5.127788E+8	94.820880
1.904571E-6	5.056300E+8	94.378221
1.900951E-6	5.064987E+8	94.268941
1.897343E-6	5.079212E+8	94.299517
1.893750E-6	5.072041E+8	94.595255
1.890170E-6	5.028671E+8	94.649118
1.886604E-6	4.947083E+8	94.447585
1.883051E-6	4.925338E+8	94.603234
1.879511E-6	4.777237E+8	94.777107
1.875985E-6	4.676678E+8	94.083862
1.872472E-6	4.653597E+8	94.014490
1.868972E-6	4.645847E+8	93.728522
1.865485E-6	4.678152E+8	94.509075
1.862011E-6	4.587928E+8	94.156596
1.858550E-6	4.547068E+8	94.153472
1.855102E-6	4.486844E+8	94.300244
1.851667E-6	4.435533E+8	94.141719
1.848244E-6	4.407435E+8	94.438110
1.844834E-6	4.354881E+8	94.385017
1.841436E-6	4.269908E+8	94.725937
1.838051E-6	4.240800E+8	93.981227
1.834679E-6	4.235269E+8	94.586550
1.831319E-6	4.165997E+8	93.695474
1.827971E-6	4.158023E+8	94.213860
1.824635E-6	4.116645E+8	93.967742
1.821311E-6	4.105456E+8	93.662481
1.818000E-6	4.019571E+8	93.803156
1.814701E-6	3.986187E+8	94.445426
1.811413E-6	3.931162E+8	94.021287
1.808137E-6	3.868212E+8	93.982380
1.804874E-6	3.801974E+8	93.807452
1.801622E-6	3.806992E+8	94.276018
1.798381E-6	3.788468E+8	93.602257
1.795153E-6	3.760873E+8	93.992145
1.791935E-6	3.703448E+8	94.286932
1.788730E-6	3.656453E+8	93.393398
1.785536E-6	3.593200E+8	93.379382
1.782353E-6	3.544677E+8	93.733465
1.779181E-6	3.544297E+8	94.215443
1.776021E-6	3.460940E+8	92.931508
1.772872E-6	3.415901E+8	93.729646
1.769735E-6	3.361762E+8	93.613479
1.766608E-6	3.358676E+8	94.157633
1.763492E-6	3.344237E+8	93.660104
1.760387E-6	3.267041E+8	93.230708
1.757293E-6	3.248547E+8	92.983297
1.754211E-6	3.197352E+8	94.282024
1.751138E-6	3.132467E+8	94.026525
1.748077E-6	3.097906E+8	93.938084
1.745026E-6	3.064409E+8	93.714056
1.741986E-6	3.037752E+8	94.035189
1.738957E-6	3.029410E+8	93.801009
1.735937E-6	2.971669E+8	93.977742
1.732929E-6	2.952301E+8	94.513801
1.729931E-6	2.883504E+8	93.026483
1.726943E-6	2.857585E+8	93.788078
1.723966E-6	2.829621E+8	93.408495
1.720998E-6	2.796961E+8	93.822542
1.718041E-6	2.759136E+8	93.789390
1.715094E-6	2.709449E+8	93.507500
1.712158E-6	2.657946E+8	93.474036
1.709231E-6	2.632357E+8	93.191639
1.706314E-6	2.624209E+8	93.112513
1.703407E-6	2.586082E+8	94.137769
1.700510E-6	2.522562E+8	93.682906
1.697623E-6	2.497412E+8	93.136501
1.694746E-6	2.449404E+8	92.952520
1.691878E-6	2.432256E+8	94.076412
1.689020E-6	2.425667E+8	93.410141
1.686172E-6	2.398754E+8	92.651095
1.683333E-6	2.365273E+8	92.816117
1.680504E-6	2.317930E+8	92.884253
1.677685E-6	2.275658E+8	93.247810
1.674874E-6	2.262895E+8	93.512228
1.672074E-6	2.217036E+8	92.840742
1.669282E-6	2.201935E+8	94.205394
1.666500E-6	2.190072E+8	93.412487
1.663727E-6	2.156888E+8	93.149294
1.660963E-6	2.118985E+8	93.124721
1.658209E-6	2.105131E+8	93.224420
1.655464E-6	2.070295E+8	93.464407
1.652727E-6	2.041798E+8	93.269092
1.650000E-6	2.021804E+8	93.616597
1.647282E-6	2.016144E+8	93.878282
1.644572E-6	1.965547E+8	93.892508
1.641872E-6	1.926569E+8	93.541066
1.639180E-6	1.893705E+8	93.346943
1.636498E-6	1.886222E+8	93.420514
1.633824E-6	1.890461E+8	93.977148
1.631158E-6	1.829436E+8	92.802056
1.628502E-6	1.816584E+8	93.844071
1.625854E-6	1.781920E+8	93.342617
1.623214E-6	1.762903E+8	93.783055
1.620583E-6	1.725546E+8	92.726124
1.617961E-6	1.702867E+8	92.228397
1.615347E-6	1.716713E+8	93.197830
1.612742E-6	1.671388E+8	92.513669
1.610145E-6	1.667467E+8	93.755831
1.607556E-6	1.625945E+8	93.880402
1.604976E-6	1.636139E+8	95.578828
1.602404E-6	1.611372E+8	93.258376
1.599840E-6	1.577891E+8	92.207676
1.597284E-6	1.595619E+8	94.389294
1.594737E-6	1.565394E+8	94.175709
1.592197E-6	1.519678E+8	92.024791
1.589666E-6	1.527712E+8	93.655736
1.587143E-6	1.519386E+8	93.579286
1.584628E-6	1.476736E+8	94.000434
1.582120E-6	1.427222E+8	92.013684
1.579621E-6	1.430699E+8	92.201824
1.577129E-6	1.398667E+8	92.934893
1.574646E-6	1.392309E+8	93.568237
1.572170E-6	1.382702E+8	94.482105
1.569702E-6	1.336264E+8	91.910287
1.567241E-6	1.349075E+8	92.795877
1.564789E-6	1.318239E+8	92.618603
1.562344E-6	1.303540E+8	94.118809
1.559906E-6	1.280346E+8	92.969278
1.557477E-6	1.266976E+8	92.109077
1.555054E-6	1.274843E+8	92.543025
1.552640E-6	1.251350E+8	94.664993
1.550233E-6	1.215518E+8	93.464565
1.547833E-6	1.201133E+8	92.842604
1.545440E-6	1.178875E+8	92.836327
1.543056E-6	1.196874E+8	94.564278
1.540678E-6	1.177188E+8	93.209104
1.538308E-6	1.162921E+8	93.482519
1.535945E-6	1.147864E+8	93.136275
1.533589E-6	1.141553E+8	92.072562
1.531240E-6	1.104224E+8	91.790940
1.528899E-6	1.114764E+8	94.991775
1.526565E-6	1.094847E+8	93.874250
1.524238E-6	1.072351E+8	94.007564
1.521918E-6	1.053973E+8	92.027821
1.519605E-6	1.062425E+8	93.536736
1.517299E-6	1.067142E+8	94.732632
1.515000E-6	1.029091E+8	93.600894
1.512708E-6	9.996643E+7	93.616747
1.510423E-6	9.703103E+7	89.918157
1.508145E-6	9.707766E+7	90.574567
1.505873E-6	9.721339E+7	92.535377
1.503609E-6	9.851363E+7	93.607958
1.501351E-6	9.475178E+7	93.651431
1.499100E-6	9.411073E+7	92.827778
1.496856E-6	9.460881E+7	96.234100
1.494619E-6	9.323231E+7	93.599986
1.492388E-6	9.049125E+7	92.595079
1.490164E-6	8.911464E+7	93.823170
1.487946E-6	8.979917E+7	94.238166
1.485736E-6	8.779962E+7	92.957710
1.483531E-6	8.810383E+7	93.940579
1.481333E-6	8.806595E+7	94.655781
1.479142E-6	8.484455E+7	94.925799
1.476957E-6	8.288530E+7	93.420414
1.474779E-6	8.065371E+7	90.999103
1.472607E-6	8.163204E+7	92.929350
1.470441E-6	8.164617E+7	94.681553
1.468282E-6	8.002339E+7	93.154264
1.466129E-6	7.733189E+7	93.006177
1.463982E-6	7.777296E+7	95.910087
1.461842E-6	7.751399E+7	96.745343
1.459708E-6	7.654695E+7	94.060144
1.457580E-6	7.462562E+7	92.766846
1.455459E-6	7.367406E+7	94.108253
1.453343E-6	7.221169E+7	92.231529
1.451234E-6	7.161425E+7	93.131123
1.449130E-6	7.087957E+7	91.525455
1.447033E-6	7.075608E+7	91.315282
1.444942E-6	6.982550E+7	93.330299
1.442857E-6	6.812993E+7	92.748610
1.440778E-6	6.850055E+7	94.833318
1.438705E-6	6.894289E+7	95.320523
1.436638E-6	6.784306E+7	95.075488
1.434577E-6	6.449658E+7	92.032072
1.432521E-6	6.381850E+7	92.078523
1.430472E-6	6.301573E+7	93.320809
1.428429E-6	6.133120E+7	91.723550
1.426391E-6	6.241003E+7	95.594288
1.424359E-6	6.227900E+7	94.316628
1.422333E-6	6.080391E+7	92.905565
1.420313E-6	5.895046E+7	93.793711
1.418298E-6	5.716511E+7	91.672303
1.416289E-6	5.580442E+7	92.735893
1.414286E-6	5.480890E+7	92.069528
1.412288E-6	5.599197E+7	95.972487
1.410296E-6	5.517981E+7	93.200619
1.408310E-6	5.458796E+7	95.819425
1.406329E-6	5.031802E+7	89.655875
1.404354E-6	5.031058E+7	91.454724
1.402384E-6	4.998699E+7	95.411532
1.400420E-6	4.836547E+7	91.865980
1.398462E-6	4.820597E+7	92.750619
1.396508E-6	4.638074E+7	94.912868
1.394561E-6	4.470691E+7	89.049472
1.392618E-6	4.625309E+7	94.469047
1.390682E-6	4.579706E+7	97.134157
1.388750E-6	4.333402E+7	91.050935
1.386824E-6	4.327301E+7	88.140146
1.384903E-6	4.450980E+7	93.438218
1.382988E-6	4.474224E+7	89.962209
1.381077E-6	4.559635E+7	93.531349
1.379172E-6	4.465758E+7	92.176504
1.377273E-6	4.500971E+7	91.978530
1.375378E-6	4.737726E+7	93.485905
1.373489E-6	4.667740E+7	91.464954
1.371605E-6	4.625287E+7	94.523028
1.369726E-6	4.588048E+7	93.029742
1.367852E-6	4.489040E+7	91.977043
1.365984E-6	4.431977E+7	92.199167
1.364120E-6	4.484599E+7	90.729795
1.362262E-6	4.506967E+7	96.097031
1.360408E-6	4.325864E+7	96.325351
1.358560E-6	4.219812E+7	91.668116
1.356716E-6	4.338937E+7	93.985669
1.354878E-6	4.251636E+7	93.384265
1.353045E-6	4.075659E+7	93.584956
1.351216E-6	4.068908E+7	91.825023
1.349393E-6	4.070956E+7	92.729270
1.347574E-6	4.167091E+7	98.077118
1.345760E-6	4.170751E+7	98.725009
1.343952E-6	4.083238E+7	94.792027
1.342148E-6	3.861183E+7	90.195157
1.340349E-6	4.085171E+7	93.542098
1.338554E-6	3.876583E+7	88.063250
1.336765E-6	3.867758E+7	92.413206
1.334980E-6	3.918786E+7	94.043321
1.333200E-6	3.851331E+7	95.661286
1.331425E-6	3.990413E+7	93.078193
1.329654E-6	3.757448E+7	92.976305
1.327888E-6	3.712683E+7	89.841325
1.326127E-6	3.646770E+7	92.425546
1.324371E-6	3.716365E+7	97.672941
1.322619E-6	3.551283E+7	92.093329
1.320872E-6	3.451500E+7	93.562299
1.319129E-6	3.468108E+7	91.367709
1.317391E-6	3.208216E+7	87.543153
1.315658E-6	3.384159E+7	92.309733
1.313929E-6	3.394246E+7	95.943186
1.312205E-6	3.152277E+7	85.217680
1.310485E-6	3.174830E+7	88.226240
1.308770E-6	3.138923E+7	93.449115
1.307059E-6	3.231672E+7	94.533666
1.305352E-6	3.269526E+7	99.823533
1.303651E-6	3.047651E+7	90.359568
1.301953E-6	3.038807E+7	89.160621
1.300260E-6	3.142599E+7	92.388383
1.298571E-6	3.130728E+7	91.436339
1.296887E-6	3.054818E+7	92.503176
1.295207E-6	3.063434E+7	94.284299
1.293532E-6	3.046366E+7	94.416584
1.291860E-6	3.019401E+7	92.501776
1.290194E-6	2.961730E+7	90.421345
1.288531E-6	3.058737E+7	97.697430
1.286873E-6	2.933654E+7	90.780309
1.285219E-6	2.816117E+7	92.830726
1.283569E-6	2.816135E+7	95.160742
1.281923E-6	2.735448E+7	96.101283
1.280282E-6	2.452697E+7	84.415581
1.278645E-6	2.602573E+7	92.189186
1.277011E-6	2.543839E+7	93.978262
1.275383E-6	2.545824E+7	91.633292
1.273758E-6	2.628571E+7	92.353893
1.272137E-6	2.587479E+7	90.594599
1.270521E-6	2.535652E+7	94.883992
1.268909E-6	2.491370E+7	93.610359
1.267300E-6	2.541571E+7	89.561011
1.265696E-6	2.449634E+7	97.543528
1.264096E-6	2.513311E+7	98.004734
1.262500E-6	2.531838E+7	101.778579
1.260908E-6	2.326296E+7	89.682381
1.259320E-6	2.391509E+7	92.978704
1.257736E-6	2.398274E+7	87.267220
1.256156E-6	2.348654E+7	96.887176
1.254580E-6	2.168961E+7	87.848228
1.253008E-6	2.219202E+7	92.504934
1.251439E-6	2.159212E+7	94.655828
1.249875E-6	1.935387E+7	89.046106
1.248315E-6	2.274823E+7	101.578752
1.246758E-6	2.043094E+7	85.297015
1.245205E-6	2.019983E+7	86.664585
1.243657E-6	2.039544E+7	89.289338
1.242112E-6	2.040258E+7	94.648435
1.240571E-6	2.027902E+7	90.390941
1.239033E-6	1.933389E+7	87.488523
1.237500E-6	1.912197E+7	80.561168
1.235970E-6	2.048201E+7	108.392317
1.234444E-6	2.138297E+7	93.737691
1.232922E-6	1.878701E+7	85.044574
1.231404E-6	1.974738E+7	101.502010
1.229889E-6	1.952901E+7	89.710965
1.228378E-6	1.929053E+7	96.494046
1.226871E-6	1.932249E+7	96.470427
1.225368E-6	1.871158E+7	98.890247
1.223868E-6	1.912807E+7	94.629343
1.222372E-6	1.766993E+7	87.390590
1.220879E-6	1.686307E+7	88.745230
1.219390E-6	1.758648E+7	96.579194
1.217905E-6	1.569172E+7	91.500661
1.216423E-6	1.809330E+7	102.397734
1.214945E-6	1.728457E+7	95.130227
1.213471E-6	1.792958E+7	98.982826
1.212000E-6	1.636223E+7	91.857241
1.210533E-6	1.782473E+7	92.898289
1.209069E-6	1.618153E+7	88.828082
1.207609E-6	1.564030E+7	81.714999
1.206152E-6	1.764916E+7	90.883539
1.204699E-6	1.744075E+7	95.436087
1.203249E-6	1.707932E+7	92.143823
1.201803E-6	1.582312E+7	95.698826
1.200360E-6	1.474690E+7	81.857987
1.198921E-6	1.447224E+7	89.047005
1.197485E-6	1.524847E+7	96.354704
1.196053E-6	1.462875E+7	97.183172
1.194624E-6	1.497173E+7	102.696485
1.193198E-6	1.365485E+7	87.477361
1.191776E-6	1.394972E+7	81.352976
1.190357E-6	1.553208E+7	99.880995
1.188942E-6	1.488433E+7	84.318733
1.187530E-6	1.375834E+7	82.746221
1.186121E-6	1.445746E+7	85.209952
1.184716E-6	1.328256E+7	85.041152
1.183314E-6	1.280863E+7	82.877197
1.181915E-6	1.391616E+7	99.314242
1.180519E-6	1.260866E+7	84.799813
1.179127E-6	1.167199E+7	88.978904
1.177739E-6	1.288906E+7	94.056696
1.176353E-6	1.330998E+7	91.333408
1.174971E-6	1.199990E+7	79.816746
1.173592E-6	1.385371E+7	98.671312
1.172216E-6	1.299173E+7	91.137050
1.170843E-6	1.123180E+7	84.289737
1.169474E-6	1.338675E+7	110.544747
1.168107E-6	1.323192E+7	101.056870
1.166744E-6	1.333488E+7	98.970577
1.165385E-6	1.200100E+7	87.850768
1.164028E-6	1.087845E+7	76.051699
1.162674E-6	1.162189E+7	82.526086
1.161324E-6	1.032731E+7	75.450703
1.159977E-6	1.040719E+7	85.799100
1.158633E-6	9255963.538028	80.953290
1.157292E-6	1.080717E+7	85.638754
1.155954E-6	1.002183E+7	91.289396
1.154619E-6	1.125813E+7	98.835661
1.153287E-6	1.135401E+7	88.695974
1.151959E-6	1.025929E+7	86.709966
1.150633E-6	1.078045E+7	89.711576
1.149310E-6	8752912.201844	70.614948
1.147991E-6	1.132505E+7	93.057380
1.146674E-6	8593568.467768	71.129695
1.145361E-6	1.153225E+7	109.316186
1.144050E-6	9821683.965327	79.796648
1.142743E-6	8825221.259793	73.149694
1.141438E-6	9107240.425563	83.972020
1.140137E-6	7853426.750587	82.885032
1.138838E-6	7550043.571195	75.735493
1.137543E-6	9424197.943428	91.095888
1.136250E-6	9265798.734941	102.115064
1.134960E-6	8731271.289000	95.152217
1.133673E-6	8514218.078916	94.392657
1.132390E-6	8245689.385637	97.741726
1.131109E-6	7760614.322582	141.906989
1.129831E-6	7184742.034385	92.397398
1.128555E-6	6889612.415237	97.516926
1.127283E-6	5844848.539588	76.069600
1.126014E-6	7431330.461988	84.693898
1.124747E-6	6423881.075943	75.600956
1.123483E-6	7240486.901020	78.099957
1.122222E-6	6036037.100252	85.665522
1.120964E-6	6365783.263263	69.999148
1.119709E-6	7848155.508158	123.181028
1.118456E-6	7491322.474091	87.688028
1.117207E-6	6547398.169974	89.662872
1.115960E-6	7008160.963627	107.298789
1.114716E-6	5385062.263318	56.952590
1.113474E-6	6622022.437149	94.639521
1.112236E-6	7443282.104352	95.870620
1.111000E-6	6820904.126811	108.946053
1.109767E-6	6891596.765537	79.874774
1.108537E-6	6275263.292042	78.875697
1.107309E-6	4536429.571782	52.941165
1.106084E-6	6259547.651582	85.779585
1.104862E-6	5975521.154830	68.154933
1.103642E-6	5299597.760346	84.394731
1.102426E-6	6181069.027720	89.319493
1.101211E-6	5138382.588586	72.774255
1.100000E-6	4593863.342335	58.656169
1.098791E-6	5809298.626553	92.669542
1.097585E-6	5677849.360874	77.251777
1.096382E-6	4489060.767059	55.570323
1.095181E-6	5509539.107289	106.569671
1.093982E-6	4913837.395570	69.989084
1.092787E-6	7146223.310166	105.434668
1.091594E-6	4266530.244107	54.479623
1.090403E-6	6112198.939921	82.868512
1.089216E-6	5900932.667813	153.904263
1.088030E-6	6032275.110246	102.272971
1.086848E-6	5335932.918221	92.775697
1.085668E-6	4049082.808580	61.311526
1.084490E-6	4963729.580616	118.480142
1.083315E-6	5595400.939672	80.938976
1.082143E-6	4664756.324504	67.559609
1.080973E-6	5986721.984811	127.882342
1.079806E-6	4359066.931702	77.025218
1.078641E-6	4261792.658636	56.224540
1.077478E-6	5347194.636882	118.435751
1.076319E-6	5431770.313214	105.871756
1.075161E-6	4351757.869175	75.390775
1.074006E-6	5934792.722000	143.879930
1.072854E-6	3102721.630935	33.608534
1.071704E-6	3473606.271892	67.138725
1.070557E-6	3632706.042372	34.940348
1.069412E-6	3403847.425523	53.594351
1.068269E-6	3796422.189489	47.469702
1.067129E-6	3469409.761650	98.306158
1.065991E-6	3467998.991113	49.493010
1.064856E-6	3414074.815141	76.164211
1.063723E-6	3421724.034994	60.176212
1.062593E-6	3272341.812394	58.546658
1.061465E-6	3787532.349984	92.507244
1.060339E-6	3788039.200608	104.175258
1.059216E-6	4440230.594568	123.291020
1.058095E-6	3575132.772105	127.900860
1.056977E-6	2624244.426677	71.172315
1.055861E-6	2137475.490719	22.935343
1.054747E-6	3989451.732799	133.907312
1.053635E-6	3898166.441678	89.162930
1.052526E-6	3417936.558214	111.684763
1.051420E-6	2924261.956669	91.035721
1.050315E-6	3141231.313745	103.130506
1.049213E-6	3157423.595529	62.700982
1.048113E-6	4151309.343983	168.400531
1.047016E-6	1942388.835047	31.725411
1.045921E-6	3080021.169116	51.247142
1.044828E-6	2674698.352941	65.129747
1.043737E-6	3677849.325243	148.646180
1.042649E-6	4039343.615495	71.914818
1.041563E-6	2023249.356335	0.992793
1.040479E-6	4029232.055126	195.753562
1.039397E-6	2709568.834764	43.663881
1.038318E-6	2260262.292302	129.909989
1.037241E-6	3326997.479588	75.667105
1.036166E-6	2472031.710428	29.292813
1.035093E-6	2462872.275807	51.653819
1.034023E-6	1969405.963331	17.996694
1.032955E-6	3699514.865592	68.960971
1.031889E-6	3736704.954759	149.810218
1.030825E-6	3295118.042347	411.155578
1.029763E-6	2791043.636762	96.022984
1.028704E-6	3170621.933171	60.798791
1.027646E-6	2915351.410788	493.957617
1.026591E-6	2889478.394467	115.830977
1.025538E-6	3225234.254396	73.143062
1.024488E-6	2474492.631202	129.881500
1.023439E-6	2893810.011849	-761.393483
1.022393E-6	2444071.271757	62.785557
1.021348E-6	3090614.278525	-2424.704777
1.020306E-6	2793841.080276	-678.614693
1.019266E-6	3491398.205467	71.893245
1.018228E-6	3227228.261255	107.403651
1.017192E-6	3567030.828386	240.777954
1.016159E-6	2983741.455704	1351.900437
1.015127E-6	2834319.261401	35.799561
1.014097E-6	2592305.874017	146.770607
1.013070E-6	1879057.079063	85.151891
1.012045E-6	2725723.857173	920.270658
1.011021E-6	2182412.176472	76.052154
1.010000E-6	3358949.699618	133.501213
1.008981E-6	3184750.785173	113.528971
1.007964E-6	1967414.760132	74.276726
1.006949E-6	2061081.423748	34.425270
1.005936E-6	2229895.026098	122.815921
1.004925E-6	3251923.281074	225.405718
1.003916E-6	2096618.861920	13.404517
1.002909E-6	3122999.508607	288.776173
1.001904E-6	2293184.759148	93.443629
1.000901E-6	2075489.476230	63.070255
9.999000E-7	2305010.157239	32.314914
9.989011E-7	3262615.950910	145.570902
