#	2014-06-20 12:39:59
2.512312E-6	9.590544E+7	88.479217
2.506015E-6	1.029382E+8	89.605835
2.499750E-6	1.105287E+8	88.464059
2.493516E-6	1.198676E+8	90.975899
2.487313E-6	1.284543E+8	91.916014
2.481141E-6	1.377730E+8	89.850510
2.475000E-6	1.499761E+8	92.139626
2.468889E-6	1.579822E+8	91.587298
2.462808E-6	1.647169E+8	91.245516
2.456757E-6	1.751834E+8	93.357739
2.450735E-6	1.872350E+8	92.035227
2.444743E-6	2.008108E+8	92.874064
2.438780E-6	2.113932E+8	93.150997
2.432847E-6	2.191479E+8	92.464126
2.426942E-6	2.293001E+8	92.301149
2.421065E-6	2.404083E+8	93.314450
2.415217E-6	2.567540E+8	93.160278
2.409398E-6	2.730870E+8	93.808230
2.403606E-6	2.870074E+8	94.069742
2.397842E-6	3.028034E+8	93.426242
2.392105E-6	3.160605E+8	93.163311
2.386396E-6	3.277706E+8	93.528591
2.380714E-6	3.402840E+8	94.292697
2.375059E-6	3.520083E+8	93.704749
2.369431E-6	3.617711E+8	93.869787
2.363830E-6	3.761580E+8	93.820011
2.358255E-6	3.920731E+8	93.567428
2.352706E-6	3.979364E+8	93.090757
2.347183E-6	4.103665E+8	93.522571
2.341686E-6	4.171691E+8	93.470866
2.336215E-6	4.284452E+8	93.647043
2.330769E-6	4.405711E+8	93.819849
2.325349E-6	4.445464E+8	93.838053
2.319954E-6	4.493604E+8	93.074862
2.314583E-6	4.517767E+8	93.906544
2.309238E-6	4.548778E+8	93.012662
2.303917E-6	4.592556E+8	92.780075
2.298621E-6	4.657615E+8	93.214297
2.293349E-6	4.695112E+8	93.098800
2.288101E-6	4.625297E+8	92.831316
2.282877E-6	4.544607E+8	92.894106
2.277677E-6	4.400670E+8	92.274618
2.272500E-6	4.376181E+8	92.322773
2.267347E-6	4.343857E+8	91.993402
2.262217E-6	4.260864E+8	91.964959
2.257111E-6	4.233588E+8	92.217645
2.252027E-6	4.178982E+8	91.858671
2.246966E-6	4.131422E+8	91.695522
2.241928E-6	4.091850E+8	90.917505
2.236913E-6	4.039387E+8	90.840573
2.231920E-6	4.009872E+8	91.023413
2.226949E-6	3.998993E+8	90.800212
2.222000E-6	4.006869E+8	90.908155
2.217073E-6	4.117333E+8	90.323619
2.212168E-6	4.311803E+8	90.389367
2.207285E-6	4.598302E+8	90.714693
2.202423E-6	4.965183E+8	92.084746
2.197582E-6	5.306324E+8	92.267097
2.192763E-6	5.616845E+8	93.059883
2.187965E-6	5.814877E+8	92.925874
2.183188E-6	6.011493E+8	93.506394
2.178431E-6	6.194220E+8	93.825795
2.173696E-6	6.328320E+8	93.730978
2.168980E-6	6.425604E+8	93.913259
2.164286E-6	6.463061E+8	93.748748
2.159611E-6	6.531874E+8	94.252601
2.154957E-6	6.602998E+8	93.848878
2.150323E-6	6.649557E+8	93.608701
2.145708E-6	6.696254E+8	93.981643
2.141113E-6	6.753027E+8	94.278750
2.136538E-6	6.746092E+8	93.909098
2.131983E-6	6.749273E+8	93.923334
2.127447E-6	6.833039E+8	93.956172
2.122930E-6	6.790319E+8	93.939259
2.118432E-6	6.742359E+8	93.626209
2.113953E-6	6.789567E+8	93.821238
2.109494E-6	6.745629E+8	93.853450
2.105053E-6	6.778347E+8	94.174756
2.100630E-6	6.774471E+8	94.189835
2.096226E-6	6.734250E+8	93.847836
2.091841E-6	6.751610E+8	94.195070
2.087474E-6	6.696905E+8	93.965738
2.083125E-6	6.714999E+8	94.283224
2.078794E-6	6.662251E+8	94.378513
2.074481E-6	6.599710E+8	94.497411
2.070186E-6	6.595400E+8	94.174133
2.065909E-6	6.662866E+8	94.200508
2.061649E-6	6.688313E+8	94.512978
2.057407E-6	6.583558E+8	94.120103
2.053183E-6	6.519972E+8	94.388569
2.048975E-6	6.529913E+8	94.574362
2.044785E-6	6.513970E+8	94.347273
2.040612E-6	6.506476E+8	94.202969
2.036456E-6	6.496030E+8	94.084506
2.032317E-6	6.466791E+8	94.737091
2.028195E-6	6.418282E+8	94.118103
2.024089E-6	6.403263E+8	94.413934
2.020000E-6	6.357325E+8	94.345597
2.015927E-6	6.377070E+8	94.234335
2.011871E-6	6.322323E+8	94.407689
2.007831E-6	6.244020E+8	94.414034
2.003808E-6	6.203898E+8	94.229017
1.999800E-6	6.169220E+8	94.247455
1.995808E-6	6.138408E+8	94.288063
1.991833E-6	6.178436E+8	94.426048
1.987873E-6	6.150487E+8	94.840398
1.983929E-6	6.071030E+8	94.774103
1.980000E-6	6.021479E+8	94.507416
1.976087E-6	5.961013E+8	94.189546
1.972189E-6	5.939651E+8	94.195282
1.968307E-6	5.883900E+8	93.814718
1.964440E-6	5.965171E+8	94.304322
1.960588E-6	5.886281E+8	94.462657
1.956751E-6	5.787802E+8	94.503172
1.952930E-6	5.708659E+8	93.795799
1.949123E-6	5.631581E+8	94.133975
1.945331E-6	5.603512E+8	93.976504
1.941553E-6	5.586417E+8	94.160738
1.937791E-6	5.559950E+8	94.269719
1.934043E-6	5.479756E+8	94.037549
1.930309E-6	5.356850E+8	93.982233
1.926590E-6	5.299790E+8	94.623007
1.922885E-6	5.324351E+8	94.406698
1.919194E-6	5.321800E+8	94.048146
1.915517E-6	5.301630E+8	94.449593
1.911855E-6	5.197303E+8	94.061243
1.908206E-6	5.112508E+8	94.522304
1.904571E-6	5.036837E+8	93.995943
1.900951E-6	5.062469E+8	94.219472
1.897343E-6	5.064297E+8	94.007949
1.893750E-6	5.047728E+8	94.119055
1.890170E-6	4.999136E+8	94.065343
1.886604E-6	4.930755E+8	94.119531
1.883051E-6	4.892149E+8	93.934056
1.879511E-6	4.765649E+8	94.535996
1.875985E-6	4.690837E+8	94.383044
1.872472E-6	4.638326E+8	93.690093
1.868972E-6	4.633455E+8	93.465232
1.865485E-6	4.667022E+8	94.273157
1.862011E-6	4.585027E+8	94.094048
1.858550E-6	4.518267E+8	93.525783
1.855102E-6	4.478167E+8	94.109087
1.851667E-6	4.431766E+8	94.057810
1.848244E-6	4.381550E+8	93.856641
1.844834E-6	4.334898E+8	93.931265
1.841436E-6	4.229897E+8	93.796501
1.838051E-6	4.213054E+8	93.337799
1.834679E-6	4.195781E+8	93.661992
1.831319E-6	4.149021E+8	93.296380
1.827971E-6	4.129151E+8	93.528515
1.824635E-6	4.098004E+8	93.521675
1.821311E-6	4.096482E+8	93.448478
1.818000E-6	3.996908E+8	93.248107
1.814701E-6	3.982565E+8	94.355989
1.811413E-6	3.916563E+8	93.656872
1.808137E-6	3.840119E+8	93.266379
1.804874E-6	3.808076E+8	93.964657
1.801622E-6	3.793183E+8	93.919922
1.798381E-6	3.774340E+8	93.237778
1.795153E-6	3.734738E+8	93.309887
1.791935E-6	3.681806E+8	93.713062
1.788730E-6	3.644280E+8	93.068956
1.785536E-6	3.585652E+8	93.174697
1.782353E-6	3.551504E+8	93.921761
1.779181E-6	3.541433E+8	94.136035
1.776021E-6	3.454793E+8	92.759445
1.772872E-6	3.401446E+8	93.315880
1.769735E-6	3.359017E+8	93.533878
1.766608E-6	3.349541E+8	93.890834
1.763492E-6	3.310199E+8	92.668333
1.760387E-6	3.247676E+8	92.654660
1.757293E-6	3.251132E+8	93.060138
1.754211E-6	3.184334E+8	93.882513
1.751138E-6	3.107278E+8	93.241559
1.748077E-6	3.100182E+8	94.010090
1.745026E-6	3.056056E+8	93.448853
1.741986E-6	3.006424E+8	93.028539
1.738957E-6	3.006275E+8	93.053135
1.735937E-6	2.947817E+8	93.192721
1.732929E-6	2.934073E+8	93.907459
1.729931E-6	2.867585E+8	92.493466
1.726943E-6	2.838189E+8	93.127574
1.723966E-6	2.817064E+8	92.977091
1.720998E-6	2.790692E+8	93.603637
1.718041E-6	2.741223E+8	93.158220
1.715094E-6	2.710696E+8	93.551987
1.712158E-6	2.641879E+8	92.888817
1.709231E-6	2.619731E+8	92.729797
1.706314E-6	2.611465E+8	92.644375
1.703407E-6	2.585245E+8	94.106059
1.700510E-6	2.507860E+8	93.118114
1.697623E-6	2.497380E+8	93.135271
1.694746E-6	2.458353E+8	93.304321
1.691878E-6	2.441215E+8	94.432793
1.689020E-6	2.401020E+8	92.433066
1.686172E-6	2.398875E+8	92.655943
1.683333E-6	2.350329E+8	92.210561
1.680504E-6	2.303269E+8	92.274535
1.677685E-6	2.287240E+8	93.739201
1.674874E-6	2.238057E+8	92.447329
1.672074E-6	2.219826E+8	92.960583
1.669282E-6	2.194590E+8	93.880838
1.666500E-6	2.175307E+8	92.761776
1.663727E-6	2.165845E+8	93.548631
1.660963E-6	2.107175E+8	92.586418
1.658209E-6	2.085776E+8	92.335085
1.655464E-6	2.059373E+8	92.955742
1.652727E-6	2.024888E+8	92.470654
1.650000E-6	2.000765E+8	92.611227
1.647282E-6	2.005834E+8	93.382433
1.644572E-6	1.960895E+8	93.663346
1.641872E-6	1.919690E+8	93.194959
1.639180E-6	1.903851E+8	93.859038
1.636498E-6	1.882346E+8	93.222393
1.633824E-6	1.868200E+8	92.831456
1.631158E-6	1.821204E+8	92.375153
1.628502E-6	1.798764E+8	92.896976
1.625854E-6	1.775791E+8	93.011446
1.623214E-6	1.746067E+8	92.864235
1.620583E-6	1.716666E+8	92.231229
1.617961E-6	1.703324E+8	92.253911
1.615347E-6	1.700119E+8	92.265534
1.612742E-6	1.669056E+8	92.381160
1.610145E-6	1.657060E+8	93.155291
1.607556E-6	1.634641E+8	94.398242
1.604976E-6	1.629297E+8	95.167268
1.602404E-6	1.600501E+8	92.611551
1.599840E-6	1.583619E+8	92.552855
1.597284E-6	1.567717E+8	92.681561
1.594737E-6	1.539963E+8	92.604165
1.592197E-6	1.522405E+8	92.195384
1.589666E-6	1.517457E+8	93.014413
1.587143E-6	1.492487E+8	91.878570
1.584628E-6	1.458733E+8	92.829767
1.582120E-6	1.439271E+8	92.811419
1.579621E-6	1.443663E+8	93.066819
1.577129E-6	1.415550E+8	94.087135
1.574646E-6	1.390937E+8	93.472533
1.572170E-6	1.370199E+8	93.595755
1.569702E-6	1.352382E+8	93.053311
1.567241E-6	1.339107E+8	92.091369
1.564789E-6	1.315736E+8	92.436962
1.562344E-6	1.296167E+8	93.570866
1.559906E-6	1.278559E+8	92.835890
1.557477E-6	1.260784E+8	91.646840
1.555054E-6	1.270154E+8	92.196565
1.552640E-6	1.245175E+8	94.183143
1.550233E-6	1.215084E+8	93.429968
1.547833E-6	1.182528E+8	91.371212
1.545440E-6	1.190064E+8	93.737609
1.543056E-6	1.178048E+8	93.042220
1.540678E-6	1.172523E+8	92.829199
1.538308E-6	1.145587E+8	92.058567
1.535945E-6	1.131842E+8	91.811305
1.533589E-6	1.122982E+8	90.528797
1.531240E-6	1.103940E+8	91.766689
1.528899E-6	1.100574E+8	93.756420
1.526565E-6	1.073565E+8	92.006563
1.524238E-6	1.064013E+8	93.251538
1.521918E-6	1.068197E+8	93.314069
1.519605E-6	1.055402E+8	92.903425
1.517299E-6	1.039216E+8	92.190025
1.515000E-6	1.025078E+8	93.225876
1.512708E-6	9.924820E+7	92.924642
1.510423E-6	9.823802E+7	91.072508
1.508145E-6	9.607661E+7	89.614954
1.505873E-6	9.703502E+7	92.358296
1.503609E-6	9.634632E+7	91.488109
1.501351E-6	9.466990E+7	93.569020
1.499100E-6	9.287635E+7	91.578436
1.496856E-6	9.218338E+7	93.707799
1.494619E-6	9.413520E+7	94.528141
1.492388E-6	9.200042E+7	94.184044
1.490164E-6	9.149541E+7	96.402751
1.487946E-6	8.965286E+7	94.079981
1.485736E-6	8.679487E+7	91.858635
1.483531E-6	8.668753E+7	92.388386
1.481333E-6	8.607889E+7	92.455568
1.479142E-6	8.367595E+7	93.598887
1.476957E-6	8.306335E+7	93.627029
1.474779E-6	8.100713E+7	91.404748
1.472607E-6	8.016308E+7	91.212995
1.470441E-6	8.022386E+7	92.974374
1.468282E-6	7.936532E+7	92.365763
1.466129E-6	7.793328E+7	93.743282
1.463982E-6	7.563278E+7	93.240170
1.461842E-6	7.449902E+7	92.855700
1.459708E-6	7.574866E+7	93.050116
1.457580E-6	7.460529E+7	92.740668
1.455459E-6	7.394388E+7	94.464045
1.453343E-6	7.165237E+7	91.502938
1.451234E-6	7.153973E+7	93.030850
1.449130E-6	7.144769E+7	92.277126
1.447033E-6	7.034749E+7	90.769971
1.444942E-6	6.955906E+7	92.960995
1.442857E-6	6.768838E+7	92.128296
1.440778E-6	6.798175E+7	94.093633
1.438705E-6	6.722030E+7	92.884448
1.436638E-6	6.588201E+7	92.239276
1.434577E-6	6.432771E+7	91.785377
1.432521E-6	6.442942E+7	92.985861
1.430472E-6	6.225487E+7	92.151955
1.428429E-6	6.191448E+7	92.624616
1.426391E-6	6.038757E+7	92.401242
1.424359E-6	5.937551E+7	89.749326
1.422333E-6	6.055082E+7	92.504803
1.420313E-6	5.981165E+7	95.193782
1.418298E-6	5.681486E+7	91.089159
1.416289E-6	5.703181E+7	94.833573
1.414286E-6	5.382369E+7	90.336099
1.412288E-6	5.431858E+7	93.003007
1.410296E-6	5.622184E+7	95.022302
1.408310E-6	5.287837E+7	92.757206
1.406329E-6	5.173389E+7	92.232120
1.404354E-6	4.995983E+7	90.795288
1.402384E-6	4.774330E+7	90.967766
1.400420E-6	4.836973E+7	91.874384
1.398462E-6	4.755826E+7	91.457723
1.396508E-6	4.585019E+7	93.795194
1.394561E-6	4.630540E+7	92.337604
1.392618E-6	4.393709E+7	89.576781
1.390682E-6	4.329896E+7	91.645070
1.388750E-6	4.472244E+7	94.083662
1.386824E-6	4.577625E+7	93.487067
1.384903E-6	4.485783E+7	94.201229
1.382988E-6	4.453139E+7	89.522480
1.381077E-6	4.555603E+7	93.444751
1.379172E-6	4.495010E+7	92.805001
1.377273E-6	4.652563E+7	95.192542
1.375378E-6	4.784493E+7	94.453111
1.373489E-6	4.754930E+7	93.293005
1.371605E-6	4.593583E+7	93.835164
1.369726E-6	4.506870E+7	91.315324
1.367852E-6	4.501603E+7	92.243666
1.365984E-6	4.454109E+7	92.674860
1.364120E-6	4.452570E+7	90.059852
1.362262E-6	4.430533E+7	94.393938
1.360408E-6	4.296716E+7	95.653274
1.358560E-6	4.093631E+7	88.863703
1.356716E-6	4.111796E+7	88.877131
1.354878E-6	4.079147E+7	89.400634
1.353045E-6	3.984825E+7	91.412058
1.351216E-6	4.116853E+7	92.957346
1.349393E-6	4.013047E+7	91.363118
1.347574E-6	4.004358E+7	94.071127
1.345760E-6	3.922556E+7	92.641340
1.343952E-6	4.136266E+7	96.078651
1.342148E-6	3.970190E+7	92.928638
1.340349E-6	3.981067E+7	91.073022
1.338554E-6	4.006850E+7	91.308721
1.336765E-6	3.819988E+7	91.199839
1.334980E-6	3.802742E+7	91.008074
1.333200E-6	3.742392E+7	92.841421
1.331425E-6	3.785547E+7	87.915481
1.329654E-6	3.692387E+7	91.252007
1.327888E-6	3.771300E+7	91.371124
1.326127E-6	3.728750E+7	94.564353
1.324371E-6	3.436469E+7	90.015393
1.322619E-6	3.482433E+7	90.178033
1.320872E-6	3.504336E+7	95.049817
1.319129E-6	3.264804E+7	85.787792
1.317391E-6	3.305911E+7	90.460911
1.315658E-6	3.404521E+7	92.904543
1.313929E-6	3.395482E+7	95.980503
1.312205E-6	3.260347E+7	88.313142
1.310485E-6	3.302520E+7	91.951987
1.308770E-6	3.239200E+7	96.704454
1.307059E-6	3.213487E+7	93.973314
1.305352E-6	3.054937E+7	93.000948
1.303651E-6	3.096654E+7	91.872585
1.301953E-6	3.020215E+7	88.588567
1.300260E-6	3.025903E+7	88.751151
1.298571E-6	3.087098E+7	90.095237
1.296887E-6	3.112318E+7	94.345612
1.295207E-6	2.929286E+7	89.977854
1.293532E-6	3.071167E+7	95.247185
1.291860E-6	2.934677E+7	89.749490
1.290194E-6	2.911173E+7	88.803147
1.288531E-6	2.810082E+7	89.355321
1.286873E-6	2.629604E+7	80.814755
1.285219E-6	2.888813E+7	95.396149
1.283569E-6	2.584840E+7	86.618094
1.281923E-6	2.613235E+7	91.444580
1.280282E-6	2.511174E+7	86.611287
1.278645E-6	2.604492E+7	92.260854
1.277011E-6	2.531704E+7	93.517629
1.275383E-6	2.464887E+7	88.513375
1.273758E-6	2.548471E+7	89.350153
1.272137E-6	2.512073E+7	87.730316
1.270521E-6	2.480878E+7	92.733878
1.268909E-6	2.515277E+7	94.585610
1.267300E-6	2.544013E+7	89.653166
1.265696E-6	2.292500E+7	90.959427
1.264096E-6	2.431323E+7	94.430264
1.262500E-6	2.256198E+7	90.071256
1.260908E-6	2.381773E+7	92.013885
1.259320E-6	2.267664E+7	87.975829
1.257736E-6	2.397029E+7	87.217636
1.256156E-6	2.185876E+7	89.603057
1.254580E-6	2.321814E+7	94.515268
1.253008E-6	2.202198E+7	91.740288
1.251439E-6	2.119416E+7	92.766286
1.249875E-6	2.100599E+7	97.541350
1.248315E-6	2.030579E+7	89.894364
1.246758E-6	1.896875E+7	78.614366
1.245205E-6	2.002098E+7	85.842184
1.243657E-6	2.063284E+7	90.401071
1.242112E-6	2.082255E+7	96.796652
1.240571E-6	1.937719E+7	86.072752
1.239033E-6	2.008408E+7	91.170261
1.237500E-6	1.905463E+7	80.242377
1.235970E-6	1.835925E+7	96.078983
1.234444E-6	1.908738E+7	82.788574
1.232922E-6	1.824142E+7	82.403088
1.231404E-6	1.875624E+7	95.961721
1.229889E-6	1.981418E+7	91.247221
1.228378E-6	1.910807E+7	95.445035
1.226871E-6	1.905952E+7	94.942414
1.225368E-6	1.789692E+7	94.124979
1.223868E-6	1.827010E+7	90.065445
1.222372E-6	1.740946E+7	85.975196
1.220879E-6	1.628330E+7	85.316489
1.219390E-6	1.797630E+7	99.035615
1.217905E-6	1.576579E+7	91.975133
1.216423E-6	1.528690E+7	85.199436
1.214945E-6	1.674700E+7	91.849900
1.213471E-6	1.483090E+7	80.695773
1.212000E-6	1.622151E+7	90.959992
1.210533E-6	1.645645E+7	85.117550
1.209069E-6	1.723358E+7	95.723274
1.207609E-6	1.670397E+7	88.399078
1.206152E-6	1.503824E+7	75.829073
1.204699E-6	1.611308E+7	87.602863
1.203249E-6	1.392740E+7	72.903822
1.201803E-6	1.507463E+7	90.857650
1.200360E-6	1.524793E+7	85.006822
1.198921E-6	1.462942E+7	90.154086
1.197485E-6	1.492805E+7	94.150714
1.196053E-6	1.487565E+7	99.033561
1.194624E-6	1.518424E+7	104.388055
1.193198E-6	1.387572E+7	89.060455
1.191776E-6	1.424606E+7	83.344759
1.190357E-6	1.346242E+7	84.502402
1.188942E-6	1.425199E+7	80.178918
1.187530E-6	1.373155E+7	82.561037
1.186121E-6	1.371588E+7	80.305994
1.184716E-6	1.344436E+7	86.252399
1.183314E-6	1.511805E+7	99.264994
1.181915E-6	1.320847E+7	93.670767
1.180519E-6	1.375095E+7	93.677109
1.179127E-6	1.228239E+7	94.257197
1.177739E-6	1.139708E+7	81.612127
1.176353E-6	1.173254E+7	78.636752
1.174971E-6	1.342474E+7	90.495242
1.173592E-6	1.125046E+7	78.568132
1.172216E-6	1.232274E+7	85.888133
1.170843E-6	1.022146E+7	75.627357
1.169474E-6	1.224764E+7	99.439182
1.168107E-6	1.274853E+7	96.785995
1.166744E-6	1.206342E+7	88.020108
1.165385E-6	1.254889E+7	92.203138
1.164028E-6	1.199510E+7	85.523739
1.162674E-6	9998256.809350	69.780728
1.161324E-6	9457552.088429	67.921574
1.159977E-6	9832655.289399	79.869058
1.158633E-6	9682511.703411	85.411212
1.157292E-6	9471651.124449	73.005768
1.155954E-6	1.139176E+7	106.379916
1.154619E-6	1.057868E+7	92.270512
1.153287E-6	1.038078E+7	79.386722
1.151959E-6	1.053890E+7	89.491156
1.150633E-6	1.052152E+7	87.191657
1.149310E-6	1.053759E+7	88.822901
1.147991E-6	9469521.778989	75.805285
1.146674E-6	9878638.033696	84.502748
1.145361E-6	7878526.895335	65.540223
1.144050E-6	7752603.715055	57.695190
1.142743E-6	8699928.054525	71.751219
1.141438E-6	9338958.171015	86.426858
1.140137E-6	7051146.926394	72.619610
1.138838E-6	7598968.788303	76.322532
1.137543E-6	7895955.865906	73.767356
1.136250E-6	9424793.606589	104.217395
1.134960E-6	7822969.248116	82.714858
1.133673E-6	8397512.934644	92.811307
1.132390E-6	7977361.261008	93.852959
1.131109E-6	7082144.139774	126.292132
1.129831E-6	6757889.496383	85.279634
1.128555E-6	7165949.433927	102.866456
1.127283E-6	7984468.292951	113.568033
1.126014E-6	6922883.964456	77.380350
1.124747E-6	6251878.128682	72.913252
1.123483E-6	7313340.206198	79.147860
1.122222E-6	4942425.289225	65.011611
1.120964E-6	6782966.480240	76.706601
1.119709E-6	5812387.322157	83.890829
1.118456E-6	7346652.328097	85.653742
1.117207E-6	8833837.295484	135.576093
1.115960E-6	8094789.654989	128.735926
1.114716E-6	5977030.570733	69.158378
1.113474E-6	6231330.353443	87.406820
1.112236E-6	5537318.067612	61.740790
1.111000E-6	5443927.704602	81.488268
1.109767E-6	6477905.938543	72.720339
1.108537E-6	5824635.078632	71.285928
1.107309E-6	5172314.991846	65.165007
1.106084E-6	7155450.414020	100.490880
1.104862E-6	6179470.720193	71.610288
1.103642E-6	4755500.822418	73.350512
1.102426E-6	6186420.589858	89.426314
1.101211E-6	5475764.558801	78.695822
1.100000E-6	6674866.113843	118.482423
1.098791E-6	4467133.306777	66.049360
1.097585E-6	6501858.252454	93.399885
1.096382E-6	6263802.717354	88.087991
1.095181E-6	5971400.701222	118.214616
1.093982E-6	6727636.611825	112.592863
1.092787E-6	6355415.142642	90.112233
1.091594E-6	6475921.244689	109.226912
1.090403E-6	5198140.358219	66.434162
1.089216E-6	4520040.071984	100.239524
1.088030E-6	4660780.989099	73.575281
1.086848E-6	4330412.695050	61.710796
1.085668E-6	4402972.832287	69.976462
1.084490E-6	4412661.810313	93.214554
1.083315E-6	6287547.530825	97.418577
1.082143E-6	6625821.879415	116.920035
1.080973E-6	5439616.417198	114.058058
1.079806E-6	3857644.763248	64.807111
1.078641E-6	4280358.497882	56.745860
1.077478E-6	4844126.618437	98.869089
1.076319E-6	4510181.349468	81.248111
1.075161E-6	3202824.938835	50.342245
1.074006E-6	5126719.520201	117.919473
1.072854E-6	4575741.463012	98.029876
1.071704E-6	4072468.565898	85.039575
1.070557E-6	5135168.391418	64.341522
1.069412E-6	4310907.425163	76.331753
1.068269E-6	3890594.710357	49.271566
1.067129E-6	4385532.722434	160.599629
1.065991E-6	4476885.228823	71.821195
1.064856E-6	4200923.020476	102.691435
1.063723E-6	2868574.759324	42.506001
1.062593E-6	2895294.711305	45.769000
1.061465E-6	2330144.044886	27.364290
1.060339E-6	3626471.460992	96.765386
1.059216E-6	3812012.684824	99.559884
1.058095E-6	3013677.321798	74.482053
1.056977E-6	3023247.705041	90.976122
1.055861E-6	4747460.180709	109.434875
1.054747E-6	3029255.451542	86.990041
1.053635E-6	2059491.559452	23.941379
1.052526E-6	3858306.559578	134.876914
1.051420E-6	3888452.030141	171.263448
1.050315E-6	4166468.320597	155.603470
1.049213E-6	1988216.964647	18.422612
1.048113E-6	3024057.496243	92.362973
1.047016E-6	4258273.534179	172.681907
1.045921E-6	3045121.234694	49.228696
1.044828E-6	2488978.221600	51.272597
1.043737E-6	2097689.040148	38.961824
1.042649E-6	3588255.397141	60.430372
1.041563E-6	3711042.908836	355.145693
1.040479E-6	2955845.147350	89.475297
1.039397E-6	2130039.507721	18.953152
1.038318E-6	1766798.450230	46.258320
1.037241E-6	3045316.961568	66.022638
1.036166E-6	3512852.313966	87.676987
1.035093E-6	3177334.518825	76.411026
1.034023E-6	2707736.154776	49.817516
1.032955E-6	4635692.932098	104.001328
1.031889E-6	2275240.432501	65.478774
1.030825E-6	3400747.745692	447.906220
1.029763E-6	3669086.622468	174.946119
1.028704E-6	3074203.083274	56.079705
1.027646E-6	3693682.643160	898.522151
1.026591E-6	3421870.907391	172.759077
1.025538E-6	2472840.305843	46.818449
1.024488E-6	2411611.969610	119.761771
1.023439E-6	2326314.406988	-453.901168
1.022393E-6	3115258.185170	97.690245
1.021348E-6	1978717.497141	-223.248530
1.020306E-6	3171662.331015	-1340.849325
1.019266E-6	2683529.188600	41.433276
1.018228E-6	2863598.754971	90.748501
1.017192E-6	1553706.836802	-68.601971
1.016159E-6	1810620.633857	-318.329279
1.015127E-6	2219688.131112	13.445710
1.014097E-6	2102471.770146	87.667019
1.013070E-6	3969800.108138	1308.424741
1.012045E-6	2888623.554580	1032.362074
1.011021E-6	1315293.614300	-74.035089
1.010000E-6	2618743.446756	74.588933
1.008981E-6	3007649.543770	103.591549
1.007964E-6	2116006.383370	93.343958
1.006949E-6	3000603.682048	82.949687
1.005936E-6	1784303.870091	69.127005
1.004925E-6	2426871.288262	124.431908
1.003916E-6	3042787.954979	51.517785
1.002909E-6	1774430.120595	-242.972274
1.001904E-6	2071704.220953	75.546817
1.000901E-6	2087677.189165	64.785629
9.999000E-7	2218031.115299	28.722047
9.989011E-7	3586246.687631	170.314598
