#	2014-06-20 15:11:50
2.487313E-6	1.244924E+8	87.519674
2.481141E-6	1.343793E+8	86.455249
2.475000E-6	1.424845E+8	85.276812
2.468889E-6	1.523018E+8	86.843200
2.462808E-6	1.597024E+8	87.270087
2.456757E-6	1.677936E+8	87.864516
2.450735E-6	1.798839E+8	87.040791
2.444743E-6	1.933986E+8	88.240191
2.438780E-6	2.026879E+8	88.013182
2.432847E-6	2.105207E+8	87.665698
2.426942E-6	2.197290E+8	87.298528
2.421065E-6	2.286871E+8	87.451368
2.415217E-6	2.441659E+8	87.364890
2.409398E-6	2.593240E+8	87.857481
2.403606E-6	2.732043E+8	88.410541
2.397842E-6	2.887249E+8	88.052494
2.392105E-6	3.024729E+8	88.223204
2.386396E-6	3.133927E+8	88.532922
2.380714E-6	3.228582E+8	88.473348
2.375059E-6	3.336501E+8	87.810707
2.369431E-6	3.449620E+8	88.630420
2.363830E-6	3.595634E+8	88.898087
2.358255E-6	3.731892E+8	88.233225
2.352706E-6	3.789484E+8	87.805896
2.347183E-6	3.893235E+8	87.845582
2.341686E-6	3.941996E+8	87.380344
2.336215E-6	4.059561E+8	87.846436
2.330769E-6	4.194286E+8	88.521871
2.325349E-6	4.179062E+8	87.243470
2.319954E-6	4.267939E+8	87.585793
2.314583E-6	4.289262E+8	88.334136
2.309238E-6	4.327250E+8	87.703079
2.303917E-6	4.350506E+8	87.046863
2.298621E-6	4.408831E+8	87.351795
2.293349E-6	4.431079E+8	86.914794
2.288101E-6	4.381484E+8	87.059238
2.282877E-6	4.319368E+8	87.450992
2.277677E-6	4.199096E+8	87.226946
2.272500E-6	4.093015E+8	85.173264
2.267347E-6	4.095045E+8	85.676507
2.262217E-6	4.055335E+8	86.589537
2.257111E-6	3.962300E+8	85.030545
2.252027E-6	3.945099E+8	85.635241
2.246966E-6	3.905994E+8	85.577861
2.241928E-6	3.838874E+8	84.042663
2.236913E-6	3.820841E+8	84.816302
2.231920E-6	3.763723E+8	84.122775
2.226949E-6	3.749135E+8	83.835205
2.222000E-6	3.767407E+8	84.247036
2.217073E-6	3.846090E+8	83.094011
2.212168E-6	4.063034E+8	84.124056
2.207285E-6	4.353040E+8	84.987242
2.202423E-6	4.641881E+8	85.125994
2.197582E-6	4.950969E+8	85.213229
2.192763E-6	5.229924E+8	85.818088
2.187965E-6	5.452693E+8	86.447695
2.183188E-6	5.617053E+8	86.670091
2.178431E-6	5.794977E+8	87.117928
2.173696E-6	5.889341E+8	86.545847
2.168980E-6	5.994006E+8	86.936928
2.164286E-6	6.040978E+8	87.015646
2.159611E-6	6.072472E+8	86.976264
2.154957E-6	6.155981E+8	86.882175
2.150323E-6	6.202526E+8	86.726126
2.145708E-6	6.262889E+8	87.347460
2.141113E-6	6.297667E+8	87.355678
2.136538E-6	6.279603E+8	86.845238
2.131983E-6	6.298710E+8	87.117783
2.127447E-6	6.376112E+8	87.127120
2.122930E-6	6.355118E+8	87.413922
2.118432E-6	6.329078E+8	87.405407
2.113953E-6	6.312583E+8	86.678217
2.109494E-6	6.267348E+8	86.650374
2.105053E-6	6.320976E+8	87.310525
2.100630E-6	6.289024E+8	86.891568
2.096226E-6	6.290982E+8	87.175342
2.091841E-6	6.307985E+8	87.517463
2.087474E-6	6.249342E+8	87.191705
2.083125E-6	6.221963E+8	86.849856
2.078794E-6	6.214095E+8	87.541396
2.074481E-6	6.142141E+8	87.469418
2.070186E-6	6.106789E+8	86.699221
2.065909E-6	6.161881E+8	86.606540
2.061649E-6	6.189192E+8	86.939474
2.057407E-6	6.145601E+8	87.399408
2.053183E-6	6.024258E+8	86.667093
2.048975E-6	6.033247E+8	86.873931
2.044785E-6	6.043999E+8	87.059926
2.040612E-6	6.030162E+8	86.808488
2.036456E-6	6.029963E+8	86.867446
2.032317E-6	5.964490E+8	86.878095
2.028195E-6	5.945462E+8	86.723581
2.024089E-6	5.896637E+8	86.458528
2.020000E-6	5.843403E+8	86.195700
2.015927E-6	5.869452E+8	86.240242
2.011871E-6	5.826819E+8	86.510451
2.007831E-6	5.794358E+8	87.166959
2.003808E-6	5.749031E+8	86.879663
1.999800E-6	5.704542E+8	86.699216
1.995808E-6	5.682826E+8	86.845166
1.991833E-6	5.678526E+8	86.294682
1.987873E-6	5.612337E+8	86.007546
1.983929E-6	5.586336E+8	86.739672
1.980000E-6	5.519407E+8	86.143003
1.976087E-6	5.480459E+8	86.147371
1.972189E-6	5.457731E+8	86.085923
1.968307E-6	5.440238E+8	86.302101
1.964440E-6	5.475681E+8	86.101063
1.960588E-6	5.426741E+8	86.643442
1.956751E-6	5.330110E+8	86.575179
1.952930E-6	5.255272E+8	85.910447
1.949123E-6	5.191906E+8	86.360032
1.945331E-6	5.136191E+8	85.680489
1.941553E-6	5.159405E+8	86.545874
1.937791E-6	5.116608E+8	86.331573
1.934043E-6	5.020882E+8	85.719877
1.930309E-6	4.947184E+8	86.383290
1.926590E-6	4.882724E+8	86.759325
1.922885E-6	4.850864E+8	85.552248
1.919194E-6	4.862472E+8	85.487145
1.915517E-6	4.863429E+8	86.228287
1.911855E-6	4.781198E+8	86.120455
1.908206E-6	4.701239E+8	86.485906
1.904571E-6	4.610858E+8	85.629286
1.900951E-6	4.598306E+8	85.098228
1.897343E-6	4.612465E+8	85.175372
1.893750E-6	4.617093E+8	85.684769
1.890170E-6	4.574145E+8	85.665392
1.886604E-6	4.510739E+8	85.681260
1.883051E-6	4.463765E+8	85.296777
1.879511E-6	4.345435E+8	85.792997
1.875985E-6	4.270144E+8	85.493623
1.872472E-6	4.242526E+8	85.282255
1.868972E-6	4.244198E+8	85.194926
1.865485E-6	4.252044E+8	85.476886
1.862011E-6	4.183354E+8	85.432422
1.858550E-6	4.151228E+8	85.526598
1.855102E-6	4.084785E+8	85.443621
1.851667E-6	4.049673E+8	85.547012
1.848244E-6	3.988577E+8	85.029398
1.844834E-6	3.986819E+8	86.027459
1.841436E-6	3.886211E+8	85.812980
1.838051E-6	3.840930E+8	84.708138
1.834679E-6	3.829987E+8	85.097268
1.831319E-6	3.829413E+8	85.782608
1.827971E-6	3.791655E+8	85.517312
1.824635E-6	3.772388E+8	85.729929
1.821311E-6	3.724058E+8	84.566748
1.818000E-6	3.674539E+8	85.352963
1.814701E-6	3.614375E+8	85.264395
1.811413E-6	3.568442E+8	84.966912
1.808137E-6	3.508130E+8	84.805244
1.804874E-6	3.456491E+8	84.906071
1.801622E-6	3.435211E+8	84.688659
1.798381E-6	3.437718E+8	84.553749
1.795153E-6	3.415063E+8	84.964624
1.791935E-6	3.365885E+8	85.336099
1.788730E-6	3.324641E+8	84.549559
1.785536E-6	3.269827E+8	84.610897
1.782353E-6	3.221968E+8	84.833471
1.779181E-6	3.196065E+8	84.561694
1.776021E-6	3.161144E+8	84.539669
1.772872E-6	3.104744E+8	84.823355
1.769735E-6	3.047672E+8	84.507818
1.766608E-6	3.021091E+8	84.298170
1.763492E-6	3.020467E+8	84.226500
1.760387E-6	2.968948E+8	84.363151
1.757293E-6	2.927352E+8	83.434001
1.754211E-6	2.895349E+8	85.013760
1.751138E-6	2.823110E+8	84.386156
1.748077E-6	2.813217E+8	84.931569
1.745026E-6	2.768548E+8	84.320760
1.741986E-6	2.749605E+8	84.776149
1.738957E-6	2.747898E+8	84.700654
1.735937E-6	2.684781E+8	84.535763
1.732929E-6	2.679221E+8	85.429790
1.729931E-6	2.619224E+8	84.177298
1.726943E-6	2.581999E+8	84.403448
1.723966E-6	2.564085E+8	84.285433
1.720998E-6	2.536586E+8	84.731883
1.718041E-6	2.479266E+8	83.928033
1.715094E-6	2.443409E+8	84.012728
1.712158E-6	2.396848E+8	83.963777
1.709231E-6	2.355145E+8	83.051349
1.706314E-6	2.372318E+8	83.859603
1.703407E-6	2.339782E+8	84.811578
1.700510E-6	2.303338E+8	85.260955
1.697623E-6	2.245529E+8	83.429075
1.694746E-6	2.234606E+8	84.507887
1.691878E-6	2.195804E+8	84.670514
1.689020E-6	2.167743E+8	83.185528
1.686172E-6	2.149040E+8	82.669007
1.683333E-6	2.134067E+8	83.447295
1.680504E-6	2.097877E+8	83.732330
1.677685E-6	2.052903E+8	83.796891
1.674874E-6	2.014026E+8	82.842096
1.672074E-6	1.992176E+8	83.182620
1.669282E-6	1.976300E+8	84.234513
1.666500E-6	1.991568E+8	84.664343
1.663727E-6	1.953288E+8	84.071855
1.660963E-6	1.909687E+8	83.584605
1.658209E-6	1.884209E+8	83.073220
1.655464E-6	1.830290E+8	82.287456
1.652727E-6	1.828908E+8	83.217029
1.650000E-6	1.815439E+8	83.755451
1.647282E-6	1.803318E+8	83.641761
1.644572E-6	1.778983E+8	84.702612
1.641872E-6	1.724368E+8	83.368625
1.639180E-6	1.706064E+8	83.876445
1.636498E-6	1.696147E+8	83.704013
1.633824E-6	1.678719E+8	83.079665
1.631158E-6	1.648842E+8	83.437197
1.628502E-6	1.626946E+8	83.765410
1.625854E-6	1.595571E+8	83.271994
1.623214E-6	1.567197E+8	83.102468
1.620583E-6	1.542173E+8	82.506837
1.617961E-6	1.548477E+8	83.613087
1.615347E-6	1.527362E+8	82.559607
1.612742E-6	1.498055E+8	82.666499
1.610145E-6	1.480505E+8	82.967219
1.607556E-6	1.453706E+8	83.623639
1.604976E-6	1.435812E+8	83.529881
1.602404E-6	1.442536E+8	83.212421
1.599840E-6	1.413145E+8	82.280859
1.597284E-6	1.404394E+8	82.685513
1.594737E-6	1.373515E+8	82.318262
1.592197E-6	1.361152E+8	82.108550
1.589666E-6	1.362288E+8	83.310294
1.587143E-6	1.336170E+8	81.995084
1.584628E-6	1.310294E+8	83.177519
1.582120E-6	1.300462E+8	83.621313
1.579621E-6	1.283836E+8	82.402873
1.577129E-6	1.251864E+8	82.915783
1.574646E-6	1.232539E+8	82.423165
1.572170E-6	1.218695E+8	82.855803
1.569702E-6	1.211578E+8	83.068291
1.567241E-6	1.191309E+8	81.646186
1.564789E-6	1.189440E+8	83.273063
1.562344E-6	1.159270E+8	83.397406
1.559906E-6	1.129707E+8	81.726604
1.557477E-6	1.118560E+8	81.029556
1.555054E-6	1.126489E+8	81.581371
1.552640E-6	1.100786E+8	82.915162
1.550233E-6	1.100360E+8	84.285605
1.547833E-6	1.076615E+8	82.994911
1.545440E-6	1.058714E+8	83.157728
1.543056E-6	1.056072E+8	83.180431
1.540678E-6	1.047112E+8	82.617176
1.538308E-6	1.032694E+8	82.784551
1.535945E-6	1.021876E+8	82.717363
1.533589E-6	1.028511E+8	82.675692
1.531240E-6	9.891366E+7	81.954326
1.528899E-6	9.773252E+7	83.026278
1.526565E-6	9.795783E+7	83.758337
1.524238E-6	9.535849E+7	83.238147
1.521918E-6	9.606609E+7	83.589701
1.519605E-6	9.417436E+7	82.653939
1.517299E-6	9.327573E+7	82.497176
1.515000E-6	9.172626E+7	83.150743
1.512708E-6	8.927006E+7	83.309442
1.510423E-6	8.703835E+7	80.361245
1.508145E-6	8.566938E+7	79.638517
1.505873E-6	8.553763E+7	80.943986
1.503609E-6	8.609252E+7	81.458838
1.501351E-6	8.597937E+7	84.822621
1.499100E-6	8.489255E+7	83.497891
1.496856E-6	8.238433E+7	83.501216
1.494619E-6	8.119816E+7	81.229011
1.492388E-6	8.094046E+7	82.539341
1.490164E-6	7.712797E+7	80.835543
1.487946E-6	7.933969E+7	82.929146
1.485736E-6	7.757429E+7	81.772381
1.483531E-6	7.753719E+7	82.360135
1.481333E-6	7.697137E+7	82.371087
1.479142E-6	7.371969E+7	82.293822
1.476957E-6	7.496373E+7	84.228153
1.474779E-6	7.179292E+7	80.828718
1.472607E-6	7.231233E+7	82.040065
1.470441E-6	7.111377E+7	82.039670
1.468282E-6	6.982823E+7	80.938532
1.466129E-6	7.047663E+7	84.603854
1.463982E-6	7.015592E+7	86.407675
1.461842E-6	6.762739E+7	83.990549
1.459708E-6	6.777534E+7	82.962044
1.457580E-6	6.639939E+7	82.171806
1.455459E-6	6.445715E+7	81.954327
1.453343E-6	6.365715E+7	81.088036
1.451234E-6	6.206392E+7	80.281190
1.449130E-6	6.057410E+7	77.890455
1.447033E-6	6.182551E+7	79.396232
1.444942E-6	6.210917E+7	82.635007
1.442857E-6	6.090032E+7	82.591944
1.440778E-6	5.953909E+7	82.056303
1.438705E-6	5.905280E+7	81.334032
1.436638E-6	5.824202E+7	81.189719
1.434577E-6	5.727091E+7	81.476708
1.432521E-6	5.615991E+7	80.703893
1.430472E-6	5.679249E+7	83.760506
1.428429E-6	5.534138E+7	82.470273
1.426391E-6	5.293416E+7	80.633816
1.424359E-6	5.517825E+7	83.146858
1.422333E-6	5.431234E+7	82.626669
1.420313E-6	5.239367E+7	83.133977
1.418298E-6	5.187081E+7	82.857701
1.416289E-6	4.976163E+7	82.408446
1.414286E-6	4.904985E+7	81.936790
1.412288E-6	4.738400E+7	80.697419
1.410296E-6	4.744252E+7	79.674223
1.408310E-6	4.782276E+7	83.701565
1.406329E-6	4.526251E+7	80.457137
1.404354E-6	4.422955E+7	80.022024
1.402384E-6	4.339385E+7	82.353420
1.400420E-6	4.176556E+7	78.851315
1.398462E-6	4.214813E+7	80.658567
1.396508E-6	4.028078E+7	82.062606
1.394561E-6	4.091611E+7	81.251707
1.392618E-6	4.088835E+7	83.136718
1.390682E-6	3.878650E+7	81.729847
1.388750E-6	3.882851E+7	81.209570
1.386824E-6	3.857566E+7	78.106600
1.384903E-6	3.867085E+7	80.637179
1.382988E-6	3.858191E+7	77.115042
1.381077E-6	3.944674E+7	80.323356
1.379172E-6	4.108300E+7	84.496353
1.377273E-6	4.127437E+7	84.058913
1.375378E-6	4.038418E+7	79.023546
1.373489E-6	4.175623E+7	81.147094
1.371605E-6	4.026448E+7	81.530268
1.369726E-6	3.975884E+7	80.101317
1.367852E-6	3.858274E+7	78.589641
1.365984E-6	3.821876E+7	79.086023
1.364120E-6	3.865987E+7	77.790503
1.362262E-6	3.946256E+7	83.603368
1.360408E-6	3.857061E+7	85.515950
1.358560E-6	3.736713E+7	80.931067
1.356716E-6	3.721888E+7	80.107870
1.354878E-6	3.692873E+7	80.479634
1.353045E-6	3.592228E+7	82.020483
1.351216E-6	3.489105E+7	78.131529
1.349393E-6	3.498346E+7	79.220577
1.347574E-6	3.469521E+7	80.905048
1.345760E-6	3.382702E+7	79.408622
1.343952E-6	3.486810E+7	80.321056
1.342148E-6	3.592879E+7	83.467104
1.340349E-6	3.375697E+7	76.715264
1.338554E-6	3.401564E+7	76.228660
1.336765E-6	3.447494E+7	81.738382
1.334980E-6	3.395881E+7	80.366236
1.333200E-6	3.389450E+7	83.705631
1.331425E-6	3.306601E+7	75.845828
1.329654E-6	3.298620E+7	80.816142
1.327888E-6	3.304071E+7	79.177345
1.326127E-6	3.319809E+7	83.895348
1.324371E-6	3.057942E+7	79.659430
1.322619E-6	3.117712E+7	80.031985
1.320872E-6	3.059251E+7	82.519131
1.319129E-6	2.938121E+7	76.821568
1.317391E-6	2.992159E+7	81.090388
1.315658E-6	2.993396E+7	80.894588
1.313929E-6	2.919786E+7	81.620002
1.312205E-6	2.921091E+7	78.595763
1.310485E-6	2.734617E+7	75.381662
1.308770E-6	2.738483E+7	80.449410
1.307059E-6	2.712197E+7	78.527031
1.305352E-6	2.791113E+7	84.613009
1.303651E-6	2.681370E+7	79.050425
1.301953E-6	2.617157E+7	76.186932
1.300260E-6	2.775318E+7	80.940797
1.298571E-6	2.620685E+7	75.758525
1.296887E-6	2.582588E+7	77.371633
1.295207E-6	2.702570E+7	82.699774
1.293532E-6	2.670954E+7	81.843921
1.291860E-6	2.508410E+7	75.902061
1.290194E-6	2.694692E+7	81.874223
1.288531E-6	2.542788E+7	80.387873
1.286873E-6	2.656038E+7	81.681136
1.285219E-6	2.508768E+7	81.984590
1.283569E-6	2.407767E+7	80.078103
1.281923E-6	2.413189E+7	83.822207
1.280282E-6	2.313281E+7	79.180777
1.278645E-6	2.254967E+7	79.208938
1.277011E-6	2.188592E+7	80.492738
1.275383E-6	2.239488E+7	79.824756
1.273758E-6	2.016501E+7	69.401204
1.272137E-6	2.163459E+7	74.488301
1.270521E-6	2.187029E+7	81.199033
1.268909E-6	2.154465E+7	79.866631
1.267300E-6	2.114001E+7	73.421025
1.265696E-6	2.147834E+7	84.897731
1.264096E-6	2.304934E+7	88.920042
1.262500E-6	2.007622E+7	79.513430
1.260908E-6	2.054246E+7	78.248987
1.259320E-6	1.962947E+7	75.666421
1.257736E-6	2.109619E+7	75.768133
1.256156E-6	2.012521E+7	81.845576
1.254580E-6	2.006179E+7	80.748114
1.253008E-6	2.063895E+7	85.520755
1.251439E-6	1.891996E+7	81.968252
1.249875E-6	1.686572E+7	76.251987
1.248315E-6	1.854381E+7	81.465268
1.246758E-6	1.892343E+7	78.407246
1.245205E-6	1.708865E+7	72.358320
1.243657E-6	1.689135E+7	72.880229
1.242112E-6	1.815331E+7	83.143090
1.240571E-6	1.729102E+7	76.083583
1.239033E-6	1.706387E+7	76.347929
1.237500E-6	1.654541E+7	68.362454
1.235970E-6	1.696068E+7	87.966373
1.234444E-6	1.776029E+7	76.458852
1.232922E-6	1.823745E+7	82.383887
1.231404E-6	1.580254E+7	79.451031
1.229889E-6	1.886657E+7	86.142305
1.228378E-6	1.635537E+7	79.619405
1.226871E-6	1.606631E+7	77.550548
1.225368E-6	1.639634E+7	85.347621
1.223868E-6	1.545510E+7	75.091228
1.222372E-6	1.608736E+7	78.790955
1.220879E-6	1.506733E+7	78.125202
1.219390E-6	1.430172E+7	75.880641
1.217905E-6	1.370981E+7	78.806149
1.216423E-6	1.342033E+7	73.760683
1.214945E-6	1.392381E+7	74.622404
1.213471E-6	1.535498E+7	83.788665
1.212000E-6	1.496240E+7	82.931992
1.210533E-6	1.448189E+7	73.889230
1.209069E-6	1.378536E+7	73.123405
1.207609E-6	1.423662E+7	72.894272
1.206152E-6	1.596575E+7	81.177050
1.204699E-6	1.432933E+7	77.078831
1.203249E-6	1.251016E+7	64.252702
1.201803E-6	1.426385E+7	85.613604
1.200360E-6	1.362949E+7	74.835287
1.198921E-6	1.243003E+7	74.662863
1.197485E-6	1.203461E+7	74.248078
1.196053E-6	1.357660E+7	89.297638
1.194624E-6	1.141056E+7	74.350249
1.193198E-6	1.139767E+7	71.298779
1.191776E-6	1.351267E+7	78.415397
1.190357E-6	1.280776E+7	79.638037
1.188942E-6	1.291146E+7	71.402679
1.187530E-6	1.266310E+7	75.177303
1.186121E-6	1.295929E+7	75.302720
1.184716E-6	1.301521E+7	83.039752
1.183314E-6	1.231579E+7	79.380004
1.181915E-6	1.191565E+7	83.361243
1.180519E-6	1.169002E+7	77.660586
1.179127E-6	1.204883E+7	92.237505
1.177739E-6	1.113266E+7	79.406602
1.176353E-6	1.070775E+7	70.388346
1.174971E-6	1.001458E+7	64.937589
1.173592E-6	9458277.361240	64.728286
1.172216E-6	1.143291E+7	78.906552
1.170843E-6	1.005406E+7	74.192138
1.169474E-6	1.210385E+7	98.037310
1.168107E-6	1.065955E+7	78.329342
1.166744E-6	9827589.022764	68.763900
1.165385E-6	9521543.698813	68.154486
1.164028E-6	9963193.740905	68.288061
1.162674E-6	1.151404E+7	81.679450
1.161324E-6	1.081325E+7	79.657245
1.159977E-6	8223536.751467	63.260477
1.158633E-6	8227524.049959	70.204909
1.157292E-6	8962434.847309	68.188989
1.155954E-6	9320079.617031	83.559238
1.154619E-6	8819475.672145	75.272251
1.153287E-6	8613304.395313	62.480178
1.151959E-6	7800718.209201	62.255848
1.150633E-6	1.053342E+7	87.307460
1.149310E-6	8458404.021696	67.610263
1.147991E-6	8559936.914470	67.348258
1.146674E-6	9663461.115229	82.263513
1.145361E-6	7002655.039306	55.046238
1.144050E-6	7277536.143950	52.620623
1.142743E-6	9347027.393570	78.973899
1.141438E-6	8296108.316599	75.378816
1.140137E-6	8114042.276168	86.219689
1.138838E-6	7010461.261681	69.261208
1.137543E-6	7416201.655188	68.327487
1.136250E-6	9359917.377181	103.359561
1.134960E-6	6696116.746812	67.284891
1.133673E-6	6709816.752789	69.943082
1.132390E-6	6762100.297039	76.240687
1.131109E-6	7154625.116062	127.960267
1.129831E-6	6167508.279637	75.435031
1.128555E-6	6080641.578279	81.856288
1.127283E-6	6374056.588060	85.344366
1.126014E-6	5947786.351043	63.354444
1.124747E-6	5871279.503793	66.966051
1.123483E-6	6524261.592060	67.797962
1.122222E-6	6297380.241083	90.601238
1.120964E-6	5413557.203161	54.689300
1.119709E-6	5482213.990110	77.518504
1.118456E-6	5740642.504354	63.070761
1.117207E-6	6359293.509535	85.885605
1.115960E-6	6183933.838530	91.038340
1.114716E-6	6472646.360101	79.377475
1.113474E-6	5484422.702125	73.579667
1.112236E-6	5920465.537607	68.601758
1.111000E-6	5340394.955637	79.423759
1.109767E-6	5754411.848871	60.208118
1.108537E-6	4608046.273481	50.795361
1.107309E-6	6954754.522134	99.429451
1.106084E-6	4386726.905286	55.026673
1.104862E-6	5448765.844899	59.230538
1.103642E-6	4661293.623293	71.438270
1.102426E-6	6774557.406381	101.165977
1.101211E-6	6226276.647370	91.868452
1.100000E-6	4990580.666974	70.061301
1.098791E-6	5118686.508162	78.972109
1.097585E-6	5870795.657699	81.032947
1.096382E-6	4500610.171323	55.781937
1.095181E-6	4600525.891564	83.650665
1.093982E-6	5419992.859272	81.878016
1.092787E-6	4698246.581867	58.003487
1.091594E-6	4055787.121883	49.257544
1.090403E-6	4553645.306397	54.846439
1.089216E-6	4523297.313403	100.366109
1.088030E-6	4295117.628998	65.923995
1.086848E-6	5524692.886511	98.607315
1.085668E-6	3984047.472990	59.719147
1.084490E-6	5471386.659121	141.755419
1.083315E-6	5793366.478890	85.652419
1.082143E-6	4691289.803607	68.227462
1.080973E-6	5229568.404787	108.750558
1.079806E-6	4248825.026283	74.338964
1.078641E-6	5470174.343920	90.155296
1.077478E-6	5785517.164733	135.484158
1.076319E-6	5056162.561292	95.836011
1.075161E-6	4345355.581809	75.251195
1.074006E-6	3864359.345936	77.364425
1.072854E-6	4703277.921137	103.607581
1.071704E-6	3259958.739777	60.752495
1.070557E-6	4037463.011991	42.860899
1.069412E-6	3233640.367600	49.327746
1.068269E-6	4376092.439076	58.560909
1.067129E-6	2813097.444151	53.678991
1.065991E-6	3521082.433865	50.667827
1.064856E-6	4489513.588893	112.420766
1.063723E-6	2665325.643151	36.013260
1.062593E-6	2777944.855404	41.792159
1.061465E-6	3467346.947195	78.195462
1.060339E-6	4901460.409923	155.239336
1.059216E-6	3803539.649880	99.239813
1.058095E-6	3378752.230287	109.216538
1.056977E-6	2592092.913104	69.576532
1.055861E-6	2087727.647978	21.286611
1.054747E-6	4729189.457351	170.052500
1.053635E-6	3224190.953527	65.255644
1.052526E-6	3528330.553075	117.498679
1.051420E-6	1968482.868436	11.507849
1.050315E-6	2132921.878427	51.523918
1.049213E-6	3299778.764972	68.092034
1.048113E-6	3531430.624225	126.587281
1.047016E-6	3047724.951753	99.001777
1.045921E-6	3774612.161567	91.418988
1.044828E-6	3924081.054182	158.350032
1.043737E-6	2065430.232959	36.722630
1.042649E-6	3052089.492622	46.779896
1.041563E-6	3585607.098040	328.825261
1.040479E-6	3235045.107882	117.119464
1.039397E-6	2616587.822266	39.699235
1.038318E-6	3527804.265879	344.782877
1.037241E-6	4448013.412032	114.049599
1.036166E-6	4031093.914677	116.747422
1.035093E-6	3966606.350334	103.760500
1.034023E-6	3809126.787635	97.285648
1.032955E-6	2594719.305390	27.609403
1.031889E-6	3417559.635959	131.394454
1.030825E-6	3860959.989671	608.023068
1.029763E-6	2743533.160512	91.752492
1.028704E-6	2596986.049077	32.722983
1.027646E-6	2771708.338993	419.294171
1.026591E-6	1681627.598799	-13.323075
1.025538E-6	3814886.800706	93.773711
1.024488E-6	2825753.402919	186.411817
1.023439E-6	1865153.164236	-204.025158
1.022393E-6	1711439.453880	24.685462
1.021348E-6	2601567.092944	-1456.435060
1.020306E-6	2627176.474693	-386.489585
1.019266E-6	3641235.142247	77.542711
1.018228E-6	2083827.953988	55.033028
1.017192E-6	1901512.007942	-15.156059
1.016159E-6	2795755.165630	1084.255126
1.015127E-6	3362364.997952	55.004341
1.014097E-6	2897121.538626	183.549793
1.013070E-6	2457148.179710	423.387216
1.012045E-6	1647969.602824	178.667066
1.011021E-6	2860308.809474	193.387477
1.010000E-6	2972031.034918	102.706741
1.008981E-6	3234895.010817	116.342640
1.007964E-6	3498637.710826	270.762788
1.006949E-6	2410541.269131	52.474162
1.005936E-6	2765678.380931	187.372022
1.004925E-6	2569346.165749	141.868665
1.003916E-6	2900399.242823	45.782130
1.002909E-6	2534612.610538	56.771931
1.001904E-6	2501375.844475	110.266582
1.000901E-6	1374772.139704	-35.553011
9.999000E-7	3090612.832562	64.766023
9.989011E-7	4195183.142084	216.871789
9.979042E-7	3356722.238607	342.601399
