#	2014-06-20 12:52:08
9.969093E-7	2874447.983676	129.170341
9.959163E-7	2050004.320123	35.532079
9.949254E-7	2218396.692040	77.793614
9.939364E-7	3053255.946677	146.494033
9.929494E-7	2803821.253839	139.236308
9.919643E-7	3592292.213530	16202.382148
9.909812E-7	2456411.943638	85.985188
9.900000E-7	2239976.852143	181.259466
9.890208E-7	1801891.152608	22.903983
9.880435E-7	2964824.163928	147.187688
9.870681E-7	1886337.621131	30.666297
9.860947E-7	1670055.438693	92.797449
9.851232E-7	2584727.879778	-3832.459055
9.841535E-7	2996541.026750	130.939810
9.831858E-7	3180064.360289	905.034920
9.822200E-7	2987218.932689	735.758166
9.812561E-7	1759804.697217	43.947400
9.802941E-7	2820796.118790	73.457824
9.793340E-7	862189.619367	-11.383923
9.783757E-7	1779771.234856	98.347449
9.774194E-7	2961713.825788	94.735555
9.764648E-7	2009804.779513	47.003877
9.755122E-7	2675185.223324	108.385862
9.745614E-7	2903135.000440	252.602870
9.736125E-7	2404472.957222	103.519692
9.726654E-7	2693531.047201	137.559426
9.717201E-7	2142240.077367	-23.314746
9.707767E-7	2198093.365460	42.868172
9.698351E-7	1846581.158541	55.121763
9.688953E-7	1940879.639907	73.769805
9.679574E-7	2541620.314712	-271.147801
9.670213E-7	2631451.709247	146.893375
9.660870E-7	2800471.446359	259.970924
9.651544E-7	1966749.064444	43.903735
9.642237E-7	1255961.606457	-23.262373
9.632948E-7	2640576.039505	228.727685
9.623677E-7	2277070.293311	237.540865
9.614423E-7	2015598.297758	41.396359
9.605187E-7	2370314.161159	60.595396
9.595969E-7	1526682.382172	58.411058
9.586769E-7	2029206.064041	55.944579
9.577586E-7	1136545.186077	2.104607
9.568421E-7	2954811.530295	129.319020
9.559273E-7	1745504.956590	176.179532
9.550143E-7	2439541.943703	-2151.600720
9.541031E-7	1645683.075289	56.391022
9.531935E-7	3594308.929021	168.128863
9.522857E-7	2317904.496411	44.677656
9.513796E-7	1578051.059487	-2.466675
9.504753E-7	1337760.472168	150.581064
9.495726E-7	1571163.798927	13.887265
9.486717E-7	1727949.068658	-30.319954
9.477725E-7	3860250.567501	234.772673
9.468750E-7	1749400.886617	72.436120
9.459792E-7	1575141.117591	-179.657154
9.450851E-7	2051906.503343	145.183799
9.441926E-7	1643058.933989	29.667316
9.433019E-7	2902591.429771	334.515393
9.424128E-7	1826768.690387	40.103001
9.415254E-7	2218369.492094	358.968556
9.406397E-7	1308732.182799	9.592258
9.397556E-7	2464675.279160	285.153299
9.388732E-7	2167268.254911	-18.616911
9.379925E-7	2215127.344345	85.562422
9.371134E-7	1522266.706324	-349.413824
9.362360E-7	2569783.225982	123.517622
9.353601E-7	2033407.947220	200.349703
9.344860E-7	2686143.477004	192.934588
9.336134E-7	2122134.673871	63.495377
9.327425E-7	1536499.862882	-81.736496
9.318733E-7	2206073.602091	63.212453
9.310056E-7	2907781.606572	-733.715786
9.301395E-7	2020467.105176	12.556448
9.292751E-7	2529156.717124	50.502378
9.284123E-7	2037076.114487	62.420697
9.275510E-7	2258252.768686	166.681629
9.266914E-7	3402963.789156	278.209528
9.258333E-7	2890036.892939	61.928942
9.249769E-7	3531238.821062	156.349228
9.241220E-7	1358169.723854	17.734748
9.232687E-7	2651647.697178	-415.161211
9.224170E-7	1765690.085532	-16.970984
9.215668E-7	3421097.620535	266.276322
9.207182E-7	1920100.541786	165.281140
9.198712E-7	2303065.004818	646.462183
9.190257E-7	2798499.784126	970.250167
9.181818E-7	2238098.794234	-256.908038
9.173394E-7	1818085.491443	97.300267
9.164986E-7	2777442.209116	-948.484420
9.156593E-7	2554985.509184	-305.321253
9.148216E-7	1613792.843155	15.391218
9.139854E-7	1460927.027220	19.032021
9.131507E-7	2486461.063885	200.715836
9.123175E-7	2351208.730637	490.137053
9.114859E-7	2594696.002581	146.652722
9.106557E-7	2136233.017065	-74.494388
9.098271E-7	2040574.875745	59.835126
9.090000E-7	2624408.856488	160.480270
9.081744E-7	3499580.494534	603.350532
9.073503E-7	2631410.681565	1654.936170
9.065277E-7	3140162.667556	491.745591
9.057065E-7	1546680.282848	150.977876
9.048869E-7	1548174.515508	33.939127
9.040687E-7	2501370.653828	1034.722485
9.032520E-7	2679217.335422	539.349729
9.024368E-7	1163496.574014	623.602980
9.016231E-7	2027262.991677	5579.388030
9.008108E-7	1014023.846538	49.991492
9.000000E-7	1235270.426273	36.498185
8.991906E-7	2167389.000456	251.487774
8.983827E-7	1391828.118858	156.194235
8.975763E-7	1001048.826623	43.441977
8.967713E-7	875003.447401	90.059995
8.959677E-7	1254372.715670	-258.645165
8.951656E-7	1042078.271046	237.260547
8.943649E-7	1250971.640036	-89.149205
8.935657E-7	904973.118269	-553.143795
8.927679E-7	474263.639054	55.595627
8.919715E-7	732675.464292	32.478554
8.911765E-7	622670.525986	94.843918
8.903829E-7	682219.076584	509.195873
8.895907E-7	560013.784701	-206.683204
8.888000E-7	792558.277782	-55.322286
8.880107E-7	604046.141121	3.857051
8.872227E-7	509903.048921	165.821349
8.864362E-7	625820.865829	-137.102943
8.856510E-7	289081.002016	-110.110050
8.848673E-7	384239.948410	-22.925085
8.840849E-7	278463.606329	167.074478
8.833039E-7	332055.512893	200.321363
8.825243E-7	404198.495866	293.706918
8.817460E-7	254488.290589	69.964097
8.809692E-7	101736.774810	-388.023926
8.801937E-7	155253.220742	1.747330
8.794195E-7	142125.561384	4248.706102
8.786467E-7	148021.726985	197.221881
8.778753E-7	101050.190940	3961.737411
8.771053E-7	122360.719981	0.576421
8.763365E-7	122541.277453	-118.176572
8.755692E-7	126173.003113	90.535394
8.748031E-7	93935.997802	7.560075
8.740385E-7	110082.192832	-0.261583
8.732751E-7	91691.335375	155.836674
8.725131E-7	64734.259095	-143.799225
8.717524E-7	60507.946384	7238.504951
8.709930E-7	96580.726335	68.827199
8.702350E-7	102451.556188	-9167.662744
8.694783E-7	48535.265903	-290.583299
8.687228E-7	56425.212017	-292.596488
8.679687E-7	58545.522367	339.207532
8.672160E-7	25205.033194	679.045430
8.664645E-7	43228.660018	-260.204762
8.657143E-7	48468.372286	-155.713902
8.649654E-7	27205.812188	205.508667
8.642178E-7	35831.533193	-868.587798
8.634715E-7	33562.048466	-140.106908
8.627265E-7	28629.811957	338.354911
8.619828E-7	27438.725640	-227.943335
8.612403E-7	35717.914679	164.121728
8.604991E-7	22147.933628	-1799.471400
8.597592E-7	34184.095653	574.603575
8.590206E-7	32393.904446	1663.036627
8.582833E-7	31947.470240	-1173.681801
8.575472E-7	60534.438289	159812.818120
8.568123E-7	25130.433888	436.502628
8.560788E-7	29669.633544	-231.375913
8.553464E-7	55980.675517	-3323.213779
8.546154E-7	42012.475402	-133.313482
8.538856E-7	67953.099853	2079.272920
8.531570E-7	103896.209942	-1336.883784
8.524297E-7	86188.575079	-2587.188162
8.517036E-7	56169.837436	4889.896282
8.509787E-7	36258.580112	325.046018
8.502551E-7	102603.591835	985.528771
8.495327E-7	80990.377071	304.261978
8.488115E-7	12158.121674	12655.374444
8.480916E-7	21549.738406	-1928.649752
8.473729E-7	6052.680131	-68.606088
8.466554E-7	4180.188120	347.813035
8.459391E-7	4872.817759	4060.481066
8.452240E-7	1483.204021	-123.559037
8.445101E-7	3783.954774	93.606338
8.437975E-7	2674.144898	292.757963
8.430860E-7	1107.480370	192.647267
8.423757E-7	1186.768651	168.207515
8.416667E-7	1478.458953	448.642412
8.409588E-7	490.299588	50.695923
8.402521E-7	681.582079	39.942677
8.395466E-7	796.740989	-2134.695174
8.388423E-7	415.507660	-2942.174136
8.381391E-7	419.024948	186.538821
8.374372E-7	442.948480	645.621804
8.367364E-7	326.624014	2606.344182
8.360368E-7	279.550663	225.978156
8.353383E-7	198.811287	-163.285962
8.346411E-7	127.875300	23.125148
8.339450E-7	180.333911	147.272487
8.332500E-7	183.417967	-6866.279307
8.325562E-7	75.194782	4114.710901
8.318636E-7	98.622422	182.590410
8.311721E-7	123.424152	-418.306604
8.304817E-7	74.747933	199.027587
8.297925E-7	82.007826	124.394730
8.291045E-7	62.568879	-17.883791
8.284176E-7	75.484977	514.336167
8.277318E-7	65.600270	140.301421
8.270471E-7	70.754066	630.035890
8.263636E-7	33.627112	-71.892304
8.256813E-7	35.490148	76.141810
8.250000E-7	51.406857	290.589281
8.243199E-7	23.584359	43.455341
8.236409E-7	21.101162	32.930458
8.229630E-7	24.757061	99.076366
8.222862E-7	23.919303	1359.872021
8.216105E-7	22.813053	250.054626
8.209360E-7	14.894250	175.276382
8.202625E-7	10.382643	62.635524
8.195902E-7	11.194426	-1070.019115
8.189189E-7	9.638781	-108.455885
8.182488E-7	10.171604	-563.339438
8.175797E-7	8.237916	-53.073002
8.169118E-7	8.474614	79.841863
8.162449E-7	6.064634	86.728776
8.155791E-7	6.095863	112.531826
8.149144E-7	6.017937	200.899349
8.142508E-7	6.034781	-201.588600
8.135883E-7	5.063973	-394.527091
8.129268E-7	3.915165	67.147163
8.122665E-7	3.041930	38.758940
8.116071E-7	3.394229	22.353206
8.109489E-7	3.195100	98.971082
8.102917E-7	2.759110	466.715722
8.096356E-7	2.815586	665.030674
8.089806E-7	2.107546	115.858437
8.083266E-7	2.540730	130.860416
8.076737E-7	1.541209	66.303086
8.070218E-7	1.330788	-97.385100
8.063710E-7	1.221835	32.552390
8.057212E-7	1.043652	-8.639969
8.050725E-7	1.216526	-107.177523
8.044248E-7	1.556237	103.275896
8.037781E-7	1.223369	148.397014
8.031325E-7	0.730078	158.443822
8.024880E-7	0.707329	13.935187
8.018444E-7	1.058847	347.617257
8.012019E-7	0.443576	247.438109
8.005604E-7	0.370977	156.038227
