#	2014-06-20 12:02:27
2.325349E-6	4.557080E+8	96.601042
2.319954E-6	4.654904E+8	96.998329
2.314583E-6	4.681312E+8	97.894801
2.309238E-6	4.697814E+8	96.584747
2.303917E-6	4.759906E+8	96.743929
2.298621E-6	4.823096E+8	97.113807
2.293349E-6	4.857552E+8	96.903342
2.288101E-6	4.786246E+8	96.641650
2.282877E-6	4.730791E+8	97.393393
2.277677E-6	4.577122E+8	96.693191
2.272500E-6	4.525602E+8	96.095433
2.267347E-6	4.525351E+8	96.601200
2.262217E-6	4.450502E+8	96.924770
2.257111E-6	4.397732E+8	96.566230
2.252027E-6	4.350255E+8	96.416128
2.246966E-6	4.288837E+8	95.967438
2.241928E-6	4.265439E+8	95.634948
2.236913E-6	4.226280E+8	95.992307
2.231920E-6	4.195903E+8	96.238666
2.226949E-6	4.183560E+8	95.945180
2.222000E-6	4.186912E+8	95.916402
2.217073E-6	4.293770E+8	95.026282
2.212168E-6	4.540059E+8	96.138038
2.207285E-6	4.831284E+8	96.155393
2.202423E-6	5.165476E+8	96.395870
2.197582E-6	5.526819E+8	96.643989
2.192763E-6	5.814659E+8	96.762255
2.187965E-6	6.049371E+8	97.120126
2.183188E-6	6.232018E+8	97.328463
2.178431E-6	6.379836E+8	96.944423
2.173696E-6	6.522841E+8	96.914853
2.168980E-6	6.609884E+8	96.891946
2.164286E-6	6.653039E+8	96.779308
2.159611E-6	6.714631E+8	97.147226
2.154957E-6	6.806505E+8	97.020502
2.150323E-6	6.853706E+8	96.751814
2.145708E-6	6.901661E+8	97.126126
2.141113E-6	6.931939E+8	96.998847
2.136538E-6	6.947740E+8	96.962565
2.131983E-6	6.971791E+8	97.284362
2.127447E-6	7.046887E+8	97.152266
2.122930E-6	7.013452E+8	97.284882
2.118432E-6	6.956055E+8	96.842811
2.113953E-6	6.992166E+8	96.855226
2.109494E-6	6.954174E+8	96.994201
2.105053E-6	6.972936E+8	97.095145
2.100630E-6	6.942194E+8	96.711398
2.096226E-6	6.928165E+8	96.766828
2.091841E-6	6.931038E+8	96.895886
2.087474E-6	6.912762E+8	97.232811
2.083125E-6	6.920420E+8	97.380282
2.078794E-6	6.893046E+8	97.899546
2.074481E-6	6.780844E+8	97.279513
2.070186E-6	6.772728E+8	96.886945
2.065909E-6	6.845289E+8	96.965686
2.061649E-6	6.883139E+8	97.469201
2.057407E-6	6.783160E+8	97.183112
2.053183E-6	6.683845E+8	96.941143
2.048975E-6	6.704813E+8	97.286062
2.044785E-6	6.699318E+8	97.221273
2.040612E-6	6.709467E+8	97.354271
2.036456E-6	6.683851E+8	96.992910
2.032317E-6	6.626362E+8	97.233725
2.028195E-6	6.591843E+8	96.832471
2.024089E-6	6.584742E+8	97.263643
2.020000E-6	6.528685E+8	97.063073
2.015927E-6	6.571091E+8	97.289824
2.011871E-6	6.495937E+8	97.174701
2.007831E-6	6.434689E+8	97.487008
2.003808E-6	6.375044E+8	96.994247
1.999800E-6	6.348850E+8	97.165379
1.995808E-6	6.344347E+8	97.652513
1.991833E-6	6.340269E+8	97.058360
1.987873E-6	6.306631E+8	97.403252
1.983929E-6	6.237961E+8	97.541203
1.980000E-6	6.175769E+8	97.077843
1.976087E-6	6.133020E+8	97.068125
1.972189E-6	6.091576E+8	96.751751
1.968307E-6	6.054393E+8	96.701723
1.964440E-6	6.125756E+8	96.995533
1.960588E-6	6.030370E+8	96.914371
1.956751E-6	5.962447E+8	97.528307
1.952930E-6	5.887519E+8	96.906543
1.949123E-6	5.809125E+8	97.273138
1.945331E-6	5.759593E+8	96.747312
1.941553E-6	5.762309E+8	97.297414
1.937791E-6	5.738808E+8	97.472229
1.934043E-6	5.676402E+8	97.601989
1.930309E-6	5.517476E+8	96.961717
1.926590E-6	5.458457E+8	97.614638
1.922885E-6	5.460329E+8	96.949564
1.919194E-6	5.468361E+8	96.779774
1.915517E-6	5.465928E+8	97.532065
1.911855E-6	5.358242E+8	97.132549
1.908206E-6	5.249457E+8	97.198342
1.904571E-6	5.195742E+8	97.117007
1.900951E-6	5.209208E+8	97.103039
1.897343E-6	5.189695E+8	96.459275
1.893750E-6	5.193644E+8	96.976939
1.890170E-6	5.158490E+8	97.214984
1.886604E-6	5.078091E+8	97.079569
1.883051E-6	5.031771E+8	96.749195
1.879511E-6	4.907533E+8	97.488049
1.875985E-6	4.801722E+8	96.726100
1.872472E-6	4.803203E+8	97.192513
1.868972E-6	4.792375E+8	96.841724
1.865485E-6	4.828161E+8	97.688800
1.862011E-6	4.733503E+8	97.295766
1.858550E-6	4.687231E+8	97.208163
1.855102E-6	4.611939E+8	97.055836
1.851667E-6	4.573206E+8	97.208279
1.848244E-6	4.533449E+8	97.268718
1.844834E-6	4.484256E+8	97.322726
1.841436E-6	4.386059E+8	97.424023
1.838051E-6	4.362108E+8	96.794400
1.834679E-6	4.344723E+8	97.149329
1.831319E-6	4.298257E+8	96.804804
1.827971E-6	4.277427E+8	97.048163
1.824635E-6	4.247920E+8	97.109054
1.821311E-6	4.219206E+8	96.375237
1.818000E-6	4.150844E+8	97.018176
1.814701E-6	4.107316E+8	97.436436
1.811413E-6	4.055403E+8	97.122669
1.808137E-6	3.968670E+8	96.542662
1.804874E-6	3.920874E+8	96.870910
1.801622E-6	3.904420E+8	96.788451
1.798381E-6	3.901761E+8	96.524935
1.795153E-6	3.856574E+8	96.490488
1.791935E-6	3.807513E+8	97.046315
1.788730E-6	3.780918E+8	96.710785
1.785536E-6	3.735266E+8	97.231603
1.782353E-6	3.677033E+8	97.383728
1.779181E-6	3.670689E+8	97.719292
1.776021E-6	3.577929E+8	96.206256
1.772872E-6	3.526374E+8	96.891713
1.769735E-6	3.466766E+8	96.657597
1.766608E-6	3.452046E+8	96.884571
1.763492E-6	3.456143E+8	96.920654
1.760387E-6	3.397529E+8	97.112435
1.757293E-6	3.361562E+8	96.343291
1.754211E-6	3.318206E+8	97.990973
1.751138E-6	3.250682E+8	97.710398
1.748077E-6	3.216836E+8	97.700600
1.745026E-6	3.163669E+8	96.865458
1.741986E-6	3.123717E+8	96.797508
1.738957E-6	3.138463E+8	97.326350
1.735937E-6	3.068688E+8	97.170812
1.732929E-6	3.052053E+8	97.832059
1.729931E-6	2.994796E+8	96.753004
1.726943E-6	2.948951E+8	96.899403
1.723966E-6	2.939740E+8	97.191884
1.720998E-6	2.894410E+8	97.224810
1.718041E-6	2.858302E+8	97.283547
1.715094E-6	2.818609E+8	97.403341
1.712158E-6	2.761757E+8	97.255266
1.709231E-6	2.752201E+8	97.575489
1.706314E-6	2.717416E+8	96.536373
1.703407E-6	2.669854E+8	97.309777
1.700510E-6	2.624151E+8	97.585675
1.697623E-6	2.601817E+8	97.160216
1.694746E-6	2.550254E+8	96.917349
1.691878E-6	2.518835E+8	97.520480
1.689020E-6	2.514850E+8	96.945533
1.686172E-6	2.490402E+8	96.314629
1.683333E-6	2.480006E+8	97.465285
1.680504E-6	2.402153E+8	96.387061
1.677685E-6	2.365839E+8	97.073965
1.674874E-6	2.347181E+8	97.125940
1.672074E-6	2.300835E+8	96.440085
1.669282E-6	2.294982E+8	98.317225
1.666500E-6	2.283639E+8	97.536003
1.663727E-6	2.253379E+8	97.451315
1.660963E-6	2.206268E+8	97.103242
1.658209E-6	2.184505E+8	96.871608
1.655464E-6	2.129431E+8	96.218319
1.652727E-6	2.108793E+8	96.432413
1.650000E-6	2.094517E+8	97.091195
1.647282E-6	2.087432E+8	97.307114
1.644572E-6	2.061532E+8	98.620546
1.641872E-6	1.996384E+8	97.053339
1.639180E-6	1.996729E+8	98.546778
1.636498E-6	1.966208E+8	97.509341
1.633824E-6	1.948814E+8	96.980331
1.631158E-6	1.934054E+8	98.227082
1.628502E-6	1.895020E+8	98.012697
1.625854E-6	1.831515E+8	96.022827
1.623214E-6	1.829578E+8	97.421812
1.620583E-6	1.799010E+8	96.820239
1.617961E-6	1.769886E+8	95.968181
1.615347E-6	1.786104E+8	97.096383
1.612742E-6	1.749305E+8	96.940151
1.610145E-6	1.724122E+8	97.025107
1.607556E-6	1.688543E+8	97.608097
1.604976E-6	1.673002E+8	97.795998
1.602404E-6	1.682806E+8	97.508784
1.599840E-6	1.657122E+8	96.981806
1.597284E-6	1.653484E+8	97.930916
1.594737E-6	1.616578E+8	97.338687
1.592197E-6	1.606366E+8	97.447366
1.589666E-6	1.589589E+8	97.525500
1.587143E-6	1.575194E+8	97.107917
1.584628E-6	1.533479E+8	97.690179
1.582120E-6	1.499664E+8	96.809860
1.579621E-6	1.494119E+8	96.433336
1.577129E-6	1.470842E+8	97.860732
1.574646E-6	1.466441E+8	98.739467
1.572170E-6	1.448723E+8	99.162268
1.569702E-6	1.407865E+8	96.987876
1.567241E-6	1.412992E+8	97.313020
1.564789E-6	1.395147E+8	98.198915
1.562344E-6	1.362113E+8	98.471635
1.559906E-6	1.335903E+8	97.115681
1.557477E-6	1.325231E+8	96.457960
1.555054E-6	1.327840E+8	96.458935
1.552640E-6	1.287976E+8	97.523254
1.550233E-6	1.274068E+8	98.131422
1.547833E-6	1.265589E+8	97.940226
1.545440E-6	1.243542E+8	98.045081
1.543056E-6	1.241840E+8	98.199750
1.540678E-6	1.243065E+8	98.573354
1.538308E-6	1.226544E+8	98.709088
1.535945E-6	1.183465E+8	96.080398
1.533589E-6	1.187433E+8	95.886383
1.531240E-6	1.160943E+8	96.638787
1.528899E-6	1.147676E+8	97.857165
1.526565E-6	1.142799E+8	98.082493
1.524238E-6	1.137305E+8	99.897455
1.521918E-6	1.116925E+8	97.720456
1.519605E-6	1.118176E+8	98.564273
1.517299E-6	1.090956E+8	96.900859
1.515000E-6	1.075825E+8	97.968094
1.512708E-6	1.051799E+8	98.640567
1.510423E-6	1.056689E+8	98.179308
1.508145E-6	1.033837E+8	96.619627
1.505873E-6	1.005782E+8	95.875824
1.503609E-6	9.938923E+7	94.464391
1.501351E-6	9.952805E+7	98.458405
1.499100E-6	9.970324E+7	98.488055
1.496856E-6	9.852713E+7	100.315383
1.494619E-6	9.768143E+7	98.173624
1.492388E-6	9.555858E+7	97.930322
1.490164E-6	9.260028E+7	97.599875
1.487946E-6	9.286905E+7	97.557401
1.485736E-6	9.225415E+7	97.830451
1.483531E-6	9.257214E+7	98.837588
1.481333E-6	9.095096E+7	97.850265
1.479142E-6	8.853670E+7	99.118140
1.476957E-6	8.742227E+7	98.685159
1.474779E-6	8.618511E+7	97.348016
1.472607E-6	8.514961E+7	97.039322
1.470441E-6	8.651857E+7	100.529811
1.468282E-6	8.413870E+7	98.085185
1.466129E-6	8.270080E+7	99.586711
1.463982E-6	8.405394E+7	103.745736
1.461842E-6	7.891081E+7	98.547394
1.459708E-6	7.997560E+7	98.398164
1.457580E-6	7.875002E+7	98.078912
1.455459E-6	7.727247E+7	98.853313
1.453343E-6	7.745952E+7	99.067578
1.451234E-6	7.516971E+7	97.914973
1.449130E-6	7.363166E+7	95.166693
1.447033E-6	7.440602E+7	96.186625
1.444942E-6	7.367903E+7	98.671516
1.442857E-6	7.286575E+7	99.401826
1.440778E-6	7.154231E+7	99.170182
1.438705E-6	7.005306E+7	96.890514
1.436638E-6	6.871669E+7	96.339001
1.434577E-6	6.835126E+7	97.663035
1.432521E-6	6.663150E+7	96.256412
1.430472E-6	6.623269E+7	98.262790
1.428429E-6	6.619297E+7	99.234172
1.426391E-6	6.575542E+7	100.875983
1.424359E-6	6.575714E+7	99.787891
1.422333E-6	6.316010E+7	96.636404
1.420313E-6	6.356297E+7	101.292506
1.418298E-6	6.153946E+7	98.955259
1.416289E-6	5.919697E+7	98.533943
1.414286E-6	5.668265E+7	95.366290
1.412288E-6	5.935191E+7	101.934799
1.410296E-6	5.880835E+7	99.544063
1.408310E-6	5.571168E+7	97.832249
1.406329E-6	5.405812E+7	96.461159
1.404354E-6	5.394224E+7	98.282453
1.402384E-6	5.117676E+7	97.767944
1.400420E-6	5.068971E+7	96.449251
1.398462E-6	5.039692E+7	97.123973
1.396508E-6	4.911863E+7	100.680538
1.394561E-6	4.955069E+7	99.013232
1.392618E-6	4.776863E+7	97.670429
1.390682E-6	4.763495E+7	101.172539
1.388750E-6	4.633662E+7	97.609529
1.386824E-6	4.677668E+7	95.623993
1.384903E-6	4.859372E+7	102.391615
1.382988E-6	4.596311E+7	92.508293
1.381077E-6	4.838056E+7	99.511231
1.379172E-6	4.825748E+7	99.911081
1.377273E-6	4.804488E+7	98.413647
1.375378E-6	4.878136E+7	96.389727
1.373489E-6	4.844818E+7	95.177622
1.371605E-6	4.855229E+7	99.512007
1.369726E-6	4.566241E+7	92.569196
1.367852E-6	4.605725E+7	94.453571
1.365984E-6	4.528661E+7	94.277227
1.364120E-6	4.733562E+7	95.937268
1.362262E-6	4.643504E+7	99.139303
1.360408E-6	4.583821E+7	102.273171
1.358560E-6	4.589553E+7	99.885762
1.356716E-6	4.484013E+7	97.248505
1.354878E-6	4.494349E+7	98.989717
1.353045E-6	4.326204E+7	99.578435
1.351216E-6	4.500406E+7	102.015906
1.349393E-6	4.301336E+7	98.164265
1.347574E-6	4.320139E+7	101.844694
1.345760E-6	4.316492E+7	102.297345
1.343952E-6	4.336730E+7	100.942455
1.342148E-6	4.374413E+7	103.065025
1.340349E-6	4.066010E+7	93.087642
1.338554E-6	4.267959E+7	97.813978
1.336765E-6	4.286685E+7	103.054085
1.334980E-6	4.139408E+7	99.813912
1.333200E-6	4.215137E+7	105.078315
1.331425E-6	4.147842E+7	97.045452
1.329654E-6	4.054226E+7	100.841696
1.327888E-6	4.004097E+7	97.446668
1.326127E-6	3.752296E+7	95.178667
1.324371E-6	3.712373E+7	97.563705
1.322619E-6	3.861694E+7	100.728544
1.320872E-6	3.799623E+7	103.363151
1.319129E-6	3.668387E+7	96.864624
1.317391E-6	3.525190E+7	97.009910
1.315658E-6	3.579212E+7	98.007713
1.313929E-6	3.482288E+7	98.601023
1.312205E-6	3.591545E+7	97.799715
1.310485E-6	3.389698E+7	94.495667
1.308770E-6	3.432774E+7	102.988551
1.307059E-6	3.215637E+7	94.039573
1.305352E-6	3.338740E+7	102.024103
1.303651E-6	3.326546E+7	98.970638
1.301953E-6	3.289642E+7	96.878514
1.300260E-6	3.301032E+7	97.326519
1.298571E-6	3.343542E+7	97.977855
1.296887E-6	3.192758E+7	96.923157
1.295207E-6	3.298082E+7	101.817009
1.293532E-6	3.424111E+7	107.067407
1.291860E-6	3.017884E+7	92.452499
1.290194E-6	3.352644E+7	102.933378
1.288531E-6	3.155307E+7	100.937243
1.286873E-6	3.165791E+7	98.388829
1.285219E-6	2.978022E+7	98.544252
1.283569E-6	2.977468E+7	101.119421
1.281923E-6	2.841134E+7	100.128290
1.280282E-6	2.678582E+7	92.897146
1.278645E-6	2.784655E+7	98.988478
1.277011E-6	2.787745E+7	103.237194
1.275383E-6	2.741762E+7	99.186273
1.273758E-6	2.677199E+7	94.177441
1.272137E-6	2.583465E+7	90.442152
1.270521E-6	2.695129E+7	101.144108
1.268909E-6	2.415449E+7	90.513244
1.267300E-6	2.703319E+7	95.666688
1.265696E-6	2.527928E+7	100.824127
1.264096E-6	2.623167E+7	102.794193
1.262500E-6	2.704061E+7	109.093424
1.260908E-6	2.450183E+7	94.888930
1.259320E-6	2.585499E+7	100.815165
1.257736E-6	2.494197E+7	91.088505
1.256156E-6	2.268868E+7	93.316855
1.254580E-6	2.336006E+7	95.134254
1.253008E-6	2.462485E+7	103.445435
1.251439E-6	2.279418E+7	100.363265
1.249875E-6	2.277455E+7	106.635373
1.248315E-6	2.275428E+7	101.607705
1.246758E-6	2.137124E+7	89.594446
1.245205E-6	2.140624E+7	92.212033
1.243657E-6	2.241627E+7	98.752601
1.242112E-6	1.970510E+7	91.080722
1.240571E-6	2.098557E+7	93.774105
1.239033E-6	2.122121E+7	96.750978
1.237500E-6	2.105845E+7	89.729452
1.235970E-6	2.086683E+7	110.624540
1.234444E-6	2.169038E+7	95.203955
1.232922E-6	2.149946E+7	98.176967
1.231404E-6	2.095199E+7	108.235560
1.229889E-6	2.047875E+7	94.827413
1.228378E-6	1.964637E+7	98.539765
1.226871E-6	2.022720E+7	101.727185
1.225368E-6	2.076333E+7	110.891608
1.223868E-6	1.883937E+7	93.093623
1.222372E-6	1.924277E+7	95.937386
1.220879E-6	1.818462E+7	96.560878
1.219390E-6	1.831814E+7	101.189672
1.217905E-6	1.754031E+7	103.341296
1.216423E-6	1.787196E+7	101.041297
1.214945E-6	1.762093E+7	97.182715
1.213471E-6	1.779622E+7	98.195813
1.212000E-6	1.874500E+7	107.049547
1.210533E-6	1.801052E+7	93.954775
1.209069E-6	1.752492E+7	97.632737
1.207609E-6	1.630484E+7	85.890954
1.206152E-6	1.850154E+7	95.798323
1.204699E-6	1.793802E+7	98.369984
1.203249E-6	1.578478E+7	84.241670
1.201803E-6	1.579152E+7	95.494389
1.200360E-6	1.671814E+7	94.246729
1.198921E-6	1.595779E+7	99.510340
1.197485E-6	1.751616E+7	111.953133
1.196053E-6	1.508001E+7	100.565151
1.194624E-6	1.434175E+7	97.682007
1.193198E-6	1.527128E+7	99.063209
1.191776E-6	1.425121E+7	83.379411
1.190357E-6	1.559080E+7	100.317313
1.188942E-6	1.418928E+7	79.768347
1.187530E-6	1.593794E+7	97.808882
1.186121E-6	1.549145E+7	92.047578
1.184716E-6	1.546587E+7	101.385522
1.183314E-6	1.490274E+7	97.737125
1.181915E-6	1.600542E+7	115.975096
1.180519E-6	1.452950E+7	99.727576
1.179127E-6	1.238544E+7	95.148216
1.177739E-6	1.302093E+7	95.156660
1.176353E-6	1.272469E+7	86.622453
1.174971E-6	1.347048E+7	90.838042
1.173592E-6	1.261162E+7	89.079482
1.172216E-6	1.383461E+7	97.750292
1.170843E-6	1.324725E+7	101.569706
1.169474E-6	1.267589E+7	103.614370
1.168107E-6	1.241095E+7	93.803411
1.166744E-6	1.343567E+7	99.838633
1.165385E-6	1.245946E+7	91.492731
1.164028E-6	1.305618E+7	94.524371
1.162674E-6	1.257957E+7	90.043769
1.161324E-6	1.107111E+7	81.889388
1.159977E-6	1.157088E+7	97.810195
1.158633E-6	1.123450E+7	101.631277
1.157292E-6	1.034202E+7	81.238795
1.155954E-6	1.077221E+7	99.555234
1.154619E-6	1.097437E+7	96.093900
1.153287E-6	1.200147E+7	94.889173
1.151959E-6	1.074650E+7	91.556068
1.150633E-6	1.052857E+7	87.260290
1.149310E-6	1.064947E+7	89.964343
1.147991E-6	9988430.621749	80.629932
1.146674E-6	1.191811E+7	105.726437
1.145361E-6	1.153323E+7	109.327932
1.144050E-6	9520718.972853	76.581807
1.142743E-6	9498298.849139	80.662335
1.141438E-6	1.085666E+7	102.505528
1.140137E-6	9025345.477318	97.880099
1.138838E-6	8526127.336898	87.447227
1.137543E-6	8583843.306092	81.567220
1.136250E-6	8451902.756460	91.353216
1.134960E-6	8620774.465179	93.639187
1.133673E-6	8614544.268590	95.752074
1.132390E-6	8628928.135691	103.295846
1.131109E-6	8591424.682039	161.027925
1.129831E-6	7182746.574391	92.364123
1.128555E-6	8688819.583350	132.347270
1.127283E-6	6810024.296254	92.985025
1.126014E-6	9378131.242882	112.696883
1.124747E-6	7891647.598518	98.536150
1.123483E-6	8371909.273858	94.374037
1.122222E-6	6515256.712930	94.716045
1.120964E-6	6200737.400845	67.345548
1.119709E-6	8526716.723372	136.277218
1.118456E-6	6705379.088591	76.636449
1.117207E-6	6296858.055611	84.631860
1.115960E-6	6207925.878505	91.511658
1.114716E-6	6119426.947724	72.094448
1.113474E-6	7035996.165802	102.303224
1.112236E-6	6569197.062259	80.218502
1.111000E-6	7665203.104356	125.781912
1.109767E-6	6750233.835242	77.430021
1.108537E-6	7029667.502285	91.581856
1.107309E-6	6444916.700696	89.628664
1.106084E-6	6954939.748000	97.198367
1.104862E-6	6604486.142264	78.810986
1.103642E-6	5670565.606007	91.924731
1.102426E-6	6259416.797542	90.883375
1.101211E-6	7719142.180485	118.070514
1.100000E-6	5323559.430024	79.634028
1.098791E-6	7244277.051183	121.130557
1.097585E-6	5955224.387026	82.687497
1.096382E-6	6684276.840727	95.792118
1.095181E-6	6664541.026457	135.690806
1.093982E-6	6098497.403372	97.815203
1.092787E-6	6793320.063345	98.596932
1.091594E-6	5534677.704913	85.903502
1.090403E-6	6292681.398339	86.113503
1.089216E-6	5088086.616877	122.315151
1.088030E-6	3948983.287864	58.681342
1.086848E-6	6308161.924066	122.812087
1.085668E-6	5859883.292896	105.648661
1.084490E-6	6280976.114296	178.873818
1.083315E-6	5704919.819479	83.546556
1.082143E-6	6489113.494731	113.479057
1.080973E-6	5124607.403152	106.098399
1.079806E-6	4607128.735470	83.069717
1.078641E-6	6242887.642623	111.852700
1.077478E-6	5410261.456554	120.888713
1.076319E-6	3696542.291294	59.508746
1.075161E-6	6376687.410781	119.537397
1.074006E-6	5230716.274593	121.260511
1.072854E-6	4921639.960993	113.157470
1.071704E-6	5384137.507051	124.247234
1.070557E-6	3097171.581929	24.460657
1.069412E-6	3411580.723597	53.788202
1.068269E-6	4786079.033990	66.405448
1.067129E-6	4319118.354175	156.083661
1.065991E-6	5196925.496045	87.756780
1.064856E-6	4395673.447279	109.257108
1.063723E-6	4753154.622845	102.708418
1.062593E-6	3895318.820295	79.658574
1.061465E-6	4096047.591091	106.297387
1.060339E-6	4050526.704149	116.213543
1.059216E-6	1417805.746076	9.117938
1.058095E-6	3142500.219115	86.738707
1.056977E-6	3105229.094343	95.045120
1.055861E-6	4592102.295065	104.286039
1.054747E-6	2733645.759118	72.545911
1.053635E-6	3806190.497942	85.900356
1.052526E-6	3553403.743587	118.819162
1.051420E-6	3878747.343399	170.455947
1.050315E-6	3695630.669470	131.505387
1.049213E-6	3606768.625332	79.717875
1.048113E-6	3034456.945137	93.064457
1.047016E-6	4154671.334193	166.376152
1.045921E-6	2074765.994116	-6.892046
1.044828E-6	5510631.442092	276.727435
1.043737E-6	3448040.637398	132.694370
1.042649E-6	3304031.242237	53.194188
1.041563E-6	3897006.844834	394.166856
1.040479E-6	3956934.014214	188.595183
1.039397E-6	3478325.685672	76.443140
1.038318E-6	3274432.051408	301.831385
1.037241E-6	3460641.579183	80.242949
1.036166E-6	3252969.792692	73.099041
1.035093E-6	2858301.908899	65.356059
1.034023E-6	3321813.175733	76.283229
1.032955E-6	3944100.379005	78.115601
1.031889E-6	3369584.968434	128.626154
1.030825E-6	3539503.473695	496.182054
1.029763E-6	5021607.581320	296.517838
1.028704E-6	2875538.839859	46.356361
1.027646E-6	2421818.396563	237.426791
1.026591E-6	3556102.077142	187.112257
1.025538E-6	2658969.582916	53.330704
1.024488E-6	1928128.151040	41.952076
1.023439E-6	3273696.371595	-967.231440
1.022393E-6	3045551.895023	94.065209
1.021348E-6	3141481.631997	-2525.417591
1.020306E-6	3249770.342437	-1477.754886
1.019266E-6	2662794.997875	40.651512
1.018228E-6	2381399.388487	68.662552
1.017192E-6	972704.770277	-157.882374
1.016159E-6	1697158.394397	-479.871041
1.015127E-6	3314659.932137	53.269330
1.014097E-6	2821965.528505	174.481437
1.013070E-6	2819638.994530	635.476969
1.012045E-6	2243929.373950	588.747476
1.011021E-6	2465078.223490	124.978068
1.010000E-6	2157503.223740	37.879282
1.008981E-6	2678807.405332	85.139714
1.007964E-6	2787858.275547	179.555788
1.006949E-6	2673776.165246	66.069710
1.005936E-6	1556855.089703	41.721886
1.004925E-6	2698591.127827	157.686282
1.003916E-6	3306648.883010	62.146543
1.002909E-6	1982546.200763	-160.910940
1.001904E-6	2947446.156338	146.311447
1.000901E-6	2413510.600613	110.645427
9.999000E-7	4363483.164607	117.344833
9.989011E-7	2520890.375406	88.861111
