#	2014-06-20 16:45:14
1.897343E-6	4.561882E+8	84.186546
1.893750E-6	4.553963E+8	84.448318
1.890170E-6	4.524761E+8	84.689309
1.886604E-6	4.456021E+8	84.581962
1.883051E-6	4.420723E+8	84.428932
1.879511E-6	4.292291E+8	84.687269
1.875985E-6	4.236151E+8	84.775330
1.872472E-6	4.182466E+8	84.006404
1.868972E-6	4.174984E+8	83.724378
1.865485E-6	4.202887E+8	84.434916
1.862011E-6	4.115329E+8	83.965543
1.858550E-6	4.089626E+8	84.184063
1.855102E-6	4.026081E+8	84.150484
1.851667E-6	3.994946E+8	84.328016
1.848244E-6	3.969557E+8	84.602175
1.844834E-6	3.899982E+8	84.055650
1.841436E-6	3.802798E+8	83.875353
1.838051E-6	3.819486E+8	84.210843
1.834679E-6	3.781889E+8	83.971098
1.831319E-6	3.756147E+8	84.060167
1.827971E-6	3.725673E+8	83.951083
1.824635E-6	3.703673E+8	84.085629
1.821311E-6	3.697975E+8	83.944708
1.818000E-6	3.599610E+8	83.517871
1.814701E-6	3.568532E+8	84.132392
1.811413E-6	3.520856E+8	83.779030
1.808137E-6	3.462243E+8	83.635746
1.804874E-6	3.413843E+8	83.807242
1.801622E-6	3.422187E+8	84.352795
1.798381E-6	3.398359E+8	83.538379
1.795153E-6	3.374861E+8	83.915128
1.791935E-6	3.328821E+8	84.353313
1.788730E-6	3.303359E+8	83.982325
1.785536E-6	3.219622E+8	83.249552
1.782353E-6	3.176916E+8	83.590986
1.779181E-6	3.194383E+8	84.515080
1.776021E-6	3.098988E+8	82.799808
1.772872E-6	3.057479E+8	83.470497
1.769735E-6	3.021835E+8	83.758773
1.766608E-6	2.988363E+8	83.342325
1.763492E-6	2.977877E+8	82.985553
1.760387E-6	2.912165E+8	82.673982
1.757293E-6	2.898445E+8	82.574592
1.754211E-6	2.852922E+8	83.711686
1.751138E-6	2.789527E+8	83.339631
1.748077E-6	2.761626E+8	83.299421
1.745026E-6	2.746176E+8	83.610455
1.741986E-6	2.714019E+8	83.632659
1.738957E-6	2.705743E+8	83.337896
1.735937E-6	2.644485E+8	83.209563
1.732929E-6	2.616655E+8	83.348510
1.729931E-6	2.570273E+8	82.538219
1.726943E-6	2.531925E+8	82.698258
1.723966E-6	2.529847E+8	83.109127
1.720998E-6	2.497940E+8	83.382607
1.718041E-6	2.444169E+8	82.691369
1.715094E-6	2.402983E+8	82.569963
1.712158E-6	2.346334E+8	82.123874
1.709231E-6	2.310654E+8	81.423892
1.706314E-6	2.314958E+8	81.752522
1.703407E-6	2.320701E+8	84.089066
1.700510E-6	2.248614E+8	83.158623
1.697623E-6	2.231594E+8	82.892015
1.694746E-6	2.203756E+8	83.295037
1.691878E-6	2.173709E+8	83.791597
1.689020E-6	2.136022E+8	81.928060
1.686172E-6	2.103972E+8	80.867437
1.683333E-6	2.100925E+8	82.104334
1.680504E-6	2.060518E+8	82.178588
1.677685E-6	2.008188E+8	81.899738
1.674874E-6	1.991177E+8	81.862435
1.672074E-6	1.978381E+8	82.590097
1.669282E-6	1.943038E+8	82.764623
1.666500E-6	1.964058E+8	83.451986
1.663727E-6	1.921696E+8	82.663292
1.660963E-6	1.883304E+8	82.382011
1.658209E-6	1.847746E+8	81.397725
1.655464E-6	1.817171E+8	81.676547
1.652727E-6	1.810402E+8	82.343216
1.650000E-6	1.785457E+8	82.322756
1.647282E-6	1.787115E+8	82.862436
1.644572E-6	1.747426E+8	83.148209
1.641872E-6	1.708071E+8	82.548779
1.639180E-6	1.675632E+8	82.340480
1.636498E-6	1.651761E+8	81.435047
1.633824E-6	1.662975E+8	82.269388
1.631158E-6	1.642217E+8	83.093641
1.628502E-6	1.597137E+8	82.181139
1.625854E-6	1.581880E+8	82.532112
1.623214E-6	1.540806E+8	81.662171
1.620583E-6	1.515002E+8	80.992584
1.617961E-6	1.504411E+8	81.154070
1.615347E-6	1.506909E+8	81.410520
1.612742E-6	1.470280E+8	81.088596
1.610145E-6	1.452551E+8	81.354132
1.607556E-6	1.437057E+8	82.632181
1.604976E-6	1.441244E+8	83.856607
1.602404E-6	1.416542E+8	81.665771
1.599840E-6	1.400609E+8	81.525539
1.597284E-6	1.397695E+8	82.275493
1.594737E-6	1.381120E+8	82.788237
1.592197E-6	1.338079E+8	80.665278
1.589666E-6	1.322739E+8	80.836892
1.587143E-6	1.331826E+8	81.720410
1.584628E-6	1.279685E+8	81.187154
1.582120E-6	1.257809E+8	80.797407
1.579621E-6	1.254272E+8	80.430329
1.577129E-6	1.223218E+8	80.960681
1.574646E-6	1.222061E+8	81.692267
1.572170E-6	1.207121E+8	82.035347
1.569702E-6	1.180441E+8	80.860250
1.567241E-6	1.177525E+8	80.672072
1.564789E-6	1.152301E+8	80.578232
1.562344E-6	1.138567E+8	81.858846
1.559906E-6	1.115560E+8	80.670712
1.557477E-6	1.119133E+8	81.072321
1.555054E-6	1.109099E+8	80.296464
1.552640E-6	1.072145E+8	80.680006
1.550233E-6	1.079281E+8	82.605446
1.547833E-6	1.047363E+8	80.681484
1.545440E-6	1.053609E+8	82.746566
1.543056E-6	1.062187E+8	83.674899
1.540678E-6	1.025523E+8	80.859204
1.538308E-6	1.032426E+8	82.762565
1.535945E-6	9.957310E+7	80.555275
1.533589E-6	9.888699E+7	79.380493
1.531240E-6	9.763929E+7	80.865106
1.528899E-6	9.758902E+7	82.901345
1.526565E-6	9.346773E+7	79.817852
1.524238E-6	9.401083E+7	82.016117
1.521918E-6	9.248761E+7	80.353719
1.519605E-6	9.203047E+7	80.720630
1.517299E-6	9.135916E+7	80.752182
1.515000E-6	8.959156E+7	81.155903
1.512708E-6	8.824720E+7	82.323786
1.510423E-6	8.512976E+7	78.535884
1.508145E-6	8.469442E+7	78.703912
1.505873E-6	8.447744E+7	79.891454
1.503609E-6	8.457885E+7	79.978307
1.501351E-6	8.168112E+7	80.496745
1.499100E-6	8.067749E+7	79.231753
1.496856E-6	8.079221E+7	81.842884
1.494619E-6	8.166123E+7	81.705048
1.492388E-6	7.960797E+7	81.136401
1.490164E-6	7.799913E+7	81.779450
1.487946E-6	7.703604E+7	80.438387
1.485736E-6	7.535809E+7	79.348117
1.483531E-6	7.487126E+7	79.438429
1.481333E-6	7.551600E+7	80.759599
1.479142E-6	7.449247E+7	83.171296
1.476957E-6	7.251268E+7	81.383932
1.474779E-6	7.138143E+7	80.356411
1.472607E-6	6.962727E+7	78.902805
1.470441E-6	7.052155E+7	81.328845
1.468282E-6	6.846852E+7	79.309343
1.466129E-6	6.832798E+7	81.970305
1.463982E-6	6.826184E+7	84.044777
1.461842E-6	6.602253E+7	81.920107
1.459708E-6	6.429472E+7	78.558263
1.457580E-6	6.564634E+7	81.201916
1.455459E-6	6.310594E+7	80.172550
1.453343E-6	6.199808E+7	78.926861
1.451234E-6	6.165806E+7	79.735112
1.449130E-6	6.004515E+7	77.190609
1.447033E-6	6.052843E+7	77.665111
1.444942E-6	6.049219E+7	80.393775
1.442857E-6	5.920706E+7	80.213136
1.440778E-6	5.876082E+7	80.946673
1.438705E-6	5.895953E+7	81.202126
1.436638E-6	5.739001E+7	79.957476
1.434577E-6	5.597238E+7	79.579789
1.432521E-6	5.584385E+7	80.234476
1.430472E-6	5.639275E+7	83.146412
1.428429E-6	5.329264E+7	79.305305
1.426391E-6	5.598566E+7	85.451514
1.424359E-6	5.456412E+7	82.180805
1.422333E-6	5.237296E+7	79.555814
1.420313E-6	5.020710E+7	79.579152
1.418298E-6	4.899520E+7	78.070052
1.416289E-6	4.747772E+7	78.505128
1.414286E-6	4.825067E+7	80.530673
1.412288E-6	4.750825E+7	80.917900
1.410296E-6	4.742236E+7	79.638969
1.408310E-6	4.603389E+7	80.497322
1.406329E-6	4.532301E+7	80.567232
1.404354E-6	4.444062E+7	80.418852
1.402384E-6	4.237560E+7	80.336714
1.400420E-6	4.147067E+7	78.269816
1.398462E-6	4.185806E+7	80.079556
1.396508E-6	3.936405E+7	80.131396
1.394561E-6	3.980713E+7	78.970509
1.392618E-6	3.800735E+7	77.050984
1.390682E-6	3.714260E+7	78.117704
1.388750E-6	3.649673E+7	76.116266
1.386824E-6	3.842529E+7	77.785417
1.384903E-6	3.825297E+7	79.721030
1.382988E-6	3.861039E+7	77.174428
1.381077E-6	3.801474E+7	77.247747
1.379172E-6	3.855565E+7	79.066213
1.377273E-6	3.881131E+7	78.836754
1.375378E-6	3.973276E+7	77.676353
1.373489E-6	3.904986E+7	75.472823
1.371605E-6	3.893291E+7	78.641208
1.369726E-6	3.929346E+7	79.118465
1.367852E-6	3.944869E+7	80.427546
1.365984E-6	3.960655E+7	82.068855
1.364120E-6	3.764116E+7	75.659712
1.362262E-6	3.693653E+7	77.974936
1.360408E-6	3.654580E+7	80.847248
1.358560E-6	3.652396E+7	79.057088
1.356716E-6	3.641579E+7	78.301677
1.354878E-6	3.516361E+7	76.403073
1.353045E-6	3.619795E+7	82.679934
1.351216E-6	3.388561E+7	75.756934
1.349393E-6	3.360209E+7	75.961725
1.347574E-6	3.358724E+7	78.177571
1.345760E-6	3.472824E+7	81.617662
1.343952E-6	3.458112E+7	79.624756
1.342148E-6	3.486791E+7	80.806825
1.340349E-6	3.461666E+7	78.754227
1.338554E-6	3.430815E+7	76.957432
1.336765E-6	3.597041E+7	85.536911
1.334980E-6	3.423325E+7	81.084056
1.333200E-6	3.291059E+7	81.158806
1.331425E-6	3.406888E+7	78.373103
1.329654E-6	3.300467E+7	80.865103
1.327888E-6	3.247920E+7	77.711931
1.326127E-6	3.268475E+7	82.556062
1.324371E-6	3.177145E+7	82.920644
1.322619E-6	3.048727E+7	78.112925
1.320872E-6	2.967596E+7	79.938733
1.319129E-6	2.942004E+7	76.928141
1.317391E-6	3.057672E+7	83.046992
1.315658E-6	2.946964E+7	79.538196
1.313929E-6	2.874500E+7	80.252915
1.312205E-6	2.831536E+7	76.030638
1.310485E-6	2.907621E+7	80.429593
1.308770E-6	2.669468E+7	78.208921
1.307059E-6	2.628613E+7	75.951571
1.305352E-6	2.688640E+7	81.355003
1.303651E-6	2.614766E+7	76.994004
1.301953E-6	2.666135E+7	77.693922
1.300260E-6	2.771931E+7	80.835227
1.298571E-6	2.774271E+7	80.479473
1.296887E-6	2.585912E+7	77.478144
1.295207E-6	2.567074E+7	78.350064
1.293532E-6	2.451867E+7	74.506613
1.291860E-6	2.552887E+7	77.346909
1.290194E-6	2.437991E+7	73.657957
1.288531E-6	2.757413E+7	87.588305
1.286873E-6	2.534481E+7	77.696995
1.285219E-6	2.336551E+7	75.907157
1.283569E-6	2.425017E+7	80.715229
1.281923E-6	2.313694E+7	80.031127
1.280282E-6	2.356820E+7	80.815569
1.278645E-6	2.238844E+7	78.606886
1.277011E-6	2.309840E+7	85.095431
1.275383E-6	2.133802E+7	75.750770
1.273758E-6	2.067160E+7	71.300931
1.272137E-6	2.188685E+7	75.446479
1.270521E-6	2.072965E+7	76.721556
1.268909E-6	2.273273E+7	84.713299
1.267300E-6	2.154284E+7	74.941636
1.265696E-6	2.140233E+7	84.579211
1.264096E-6	2.096006E+7	79.811313
1.262500E-6	2.029899E+7	80.459601
1.260908E-6	2.215018E+7	85.005714
1.259320E-6	2.139652E+7	82.804654
1.257736E-6	2.086545E+7	74.848965
1.256156E-6	1.982177E+7	80.487700
1.254580E-6	1.978517E+7	79.541544
1.253008E-6	1.933428E+7	79.653620
1.251439E-6	1.851989E+7	80.068704
1.249875E-6	1.857714E+7	85.052169
1.248315E-6	1.771957E+7	77.522169
1.246758E-6	1.790318E+7	73.744435
1.245205E-6	1.642525E+7	69.307796
1.243657E-6	1.727788E+7	74.690288
1.242112E-6	1.732840E+7	78.923587
1.240571E-6	1.694619E+7	74.432462
1.239033E-6	1.656027E+7	73.876388
1.237500E-6	1.789476E+7	74.750946
1.235970E-6	1.686265E+7	87.397761
1.234444E-6	1.775697E+7	76.443038
1.232922E-6	1.724313E+7	77.569867
1.231404E-6	1.563607E+7	78.520503
1.229889E-6	1.528515E+7	66.848499
1.228378E-6	1.768262E+7	87.249971
1.226871E-6	1.546327E+7	74.046659
1.225368E-6	1.596747E+7	82.838986
1.223868E-6	1.685238E+7	82.523975
1.222372E-6	1.542968E+7	75.217127
1.220879E-6	1.448182E+7	74.662520
1.219390E-6	1.400736E+7	74.025762
1.217905E-6	1.482961E+7	85.978695
1.216423E-6	1.376148E+7	75.851339
1.214945E-6	1.473440E+7	79.568698
1.213471E-6	1.381686E+7	74.711311
1.212000E-6	1.454397E+7	80.264149
1.210533E-6	1.670735E+7	86.544309
1.209069E-6	1.560011E+7	85.017378
1.207609E-6	1.445646E+7	74.275759
1.206152E-6	1.436573E+7	71.951402
1.204699E-6	1.420686E+7	76.356261
1.203249E-6	1.317678E+7	68.321900
1.201803E-6	1.382117E+7	82.750407
1.200360E-6	1.198378E+7	64.492440
1.198921E-6	1.360513E+7	82.939536
1.197485E-6	1.174201E+7	72.235354
1.196053E-6	1.240718E+7	80.533292
1.194624E-6	1.227593E+7	81.238446
1.193198E-6	1.221380E+7	77.148498
1.191776E-6	1.158354E+7	65.449054
1.190357E-6	1.160913E+7	70.731624
1.188942E-6	1.076873E+7	57.374549
1.187530E-6	1.257972E+7	74.601081
1.186121E-6	1.454208E+7	85.769523
1.184716E-6	1.102925E+7	68.172801
1.183314E-6	1.188062E+7	76.292013
1.181915E-6	1.125516E+7	78.094089
1.180519E-6	1.116025E+7	73.543482
1.179127E-6	9720104.558197	72.100698
1.177739E-6	1.018558E+7	71.507085
1.176353E-6	1.056297E+7	69.223021
1.174971E-6	1.103969E+7	72.620362
1.173592E-6	9656012.891106	66.255269
1.172216E-6	1.123536E+7	77.356547
1.170843E-6	1.108789E+7	83.055893
1.169474E-6	9838279.645861	75.949491
1.168107E-6	9833163.115408	71.027951
1.166744E-6	1.037863E+7	73.509795
1.165385E-6	1.138965E+7	82.994333
1.164028E-6	9779421.796218	66.729213
1.162674E-6	1.033918E+7	72.456974
1.161324E-6	1.053204E+7	77.222872
1.159977E-6	9453789.902726	75.958584
1.158633E-6	8621474.551626	74.322147
1.157292E-6	8923254.833205	67.818378
1.155954E-6	8394376.832783	73.362122
1.154619E-6	9497752.488599	81.826082
1.153287E-6	9528592.777109	71.235234
1.151959E-6	8275248.400581	66.975759
1.150633E-6	9120799.812157	73.559986
1.149310E-6	7990047.764766	62.831912
1.147991E-6	8163919.138810	63.666213
1.146674E-6	9082223.737252	76.214877
1.145361E-6	9127365.652835	80.502793
1.144050E-6	9521601.560504	76.591234
1.142743E-6	9187272.974974	77.190780
1.141438E-6	7057565.110326	62.257582
1.140137E-6	6409096.774060	64.404377
1.138838E-6	8061647.362981	81.874072
1.137543E-6	7332887.038306	67.382794
1.136250E-6	7600310.501850	80.092923
1.134960E-6	9057619.679472	99.620899
1.133673E-6	6839079.172419	71.694583
1.132390E-6	6759100.838815	76.197218
1.131109E-6	7807897.522668	142.995202
1.129831E-6	6693427.132187	84.204725
1.128555E-6	6463149.071394	89.261143
1.127283E-6	6442579.218051	86.545276
1.126014E-6	6517988.796503	71.556296
1.124747E-6	6189861.622537	71.944188
1.123483E-6	6056225.257577	61.065851
1.122222E-6	5862164.653667	82.381773
1.120964E-6	7400242.602389	86.631138
1.119709E-6	6066587.031711	88.796867
1.118456E-6	6733097.939378	77.026219
1.117207E-6	6076495.362639	80.206830
1.115960E-6	5561827.029729	78.765344
1.114716E-6	4704107.947251	42.912001
1.113474E-6	6192489.774024	86.687783
1.112236E-6	6136541.681316	72.471003
1.111000E-6	5115571.973095	74.940646
1.109767E-6	5387601.969099	53.864450
1.108537E-6	6226743.430598	78.058494
1.107309E-6	6318600.213115	87.200439
1.106084E-6	5079010.378793	66.394409
1.104862E-6	4907953.182359	50.067980
1.103642E-6	5848455.981538	95.535595
1.102426E-6	6801346.031332	101.700698
1.101211E-6	4449573.125219	60.684601
1.100000E-6	4293997.128035	50.035386
1.098791E-6	4264371.744450	62.027836
1.097585E-6	4468897.792598	53.559944
1.096382E-6	5176350.416172	68.163172
1.095181E-6	5973042.657657	118.256015
1.093982E-6	5265896.097574	78.258484
1.092787E-6	5583925.571826	75.164108
1.091594E-6	4922163.203781	70.725787
1.090403E-6	4495292.816527	53.797288
1.089216E-6	4634273.368145	104.678899
1.088030E-6	3041367.746625	39.690032
1.086848E-6	3610117.568722	39.457741
1.085668E-6	5057258.435206	85.996531
1.084490E-6	4210819.213356	83.960390
1.083315E-6	5211392.939796	71.795973
1.082143E-6	5021348.356782	76.535104
1.080973E-6	3727410.021843	70.793965
1.079806E-6	4789962.825523	87.524818
1.078641E-6	4253266.300299	55.985124
1.077478E-6	5253803.011487	114.803315
1.076319E-6	4744050.867537	87.496797
1.075161E-6	3719687.316395	61.610651
1.074006E-6	4280037.046920	90.718640
1.072854E-6	3600733.591616	55.388688
1.071704E-6	4553123.732935	99.407045
1.070557E-6	3059403.982549	23.721596
1.069412E-6	4177967.480789	72.999329
1.068269E-6	3285174.387974	37.687667
1.067129E-6	2617338.075113	40.367971
1.065991E-6	4658165.794132	75.833209
1.064856E-6	2874042.099881	57.957944
1.063723E-6	2845150.401714	41.757716
1.062593E-6	3814625.170379	76.923967
1.061465E-6	3328315.762751	71.980988
1.060339E-6	4202848.172173	123.199359
1.059216E-6	3710961.704691	95.742651
1.058095E-6	2316961.943679	8.194150
1.056977E-6	2648178.408511	72.360235
1.055861E-6	3136886.811035	56.057611
1.054747E-6	2795278.025181	75.557397
1.053635E-6	4202508.243512	99.958555
1.052526E-6	4910198.564116	190.274960
1.051420E-6	2668147.233181	69.725086
1.050315E-6	2788912.668045	85.098380
1.049213E-6	3402739.951026	71.991220
1.048113E-6	4042287.296299	161.046567
1.047016E-6	3336471.832419	116.576377
1.045921E-6	3546456.526888	78.223549
1.044828E-6	4417884.195270	195.194203
1.043737E-6	2935030.667045	97.084584
1.042649E-6	3215909.920017	50.950670
1.041563E-6	4471272.581306	514.666117
1.040479E-6	3053201.779975	99.114779
1.039397E-6	2425929.070932	31.569678
1.038318E-6	2873291.444698	233.830291
1.037241E-6	4126061.517899	103.026280
1.036166E-6	2198545.343340	13.951768
1.035093E-6	3079925.695947	73.035662
1.034023E-6	2871552.859759	56.877748
1.032955E-6	3890051.173253	76.092585
1.031889E-6	3048681.303488	110.108927
1.030825E-6	3066075.660807	331.467250
1.029763E-6	3152494.481118	128.512093
1.028704E-6	3501195.664597	76.978261
1.027646E-6	2118990.345618	80.021455
1.026591E-6	3031562.035608	131.023812
1.025538E-6	2661541.083462	53.420675
1.024488E-6	2813503.548673	184.440381
1.023439E-6	2073782.412198	-317.069012
1.022393E-6	764396.188466	-24.564976
1.021348E-6	2215122.975560	-691.310248
1.020306E-6	2086605.877281	561.007598
1.019266E-6	3468090.462586	71.014448
1.018228E-6	1961075.231595	49.410643
1.017192E-6	3226216.036416	188.406227
1.016159E-6	2570460.951599	763.492691
1.015127E-6	2964100.054266	40.519629
1.014097E-6	2380873.739169	121.259118
1.013070E-6	1943013.077860	122.571906
1.012045E-6	2436173.166548	721.030588
1.011021E-6	2858718.395772	193.112197
1.010000E-6	3404064.660806	137.091868
1.008981E-6	3730766.902982	144.166770
1.007964E-6	3220806.913906	235.111625
1.006949E-6	2361214.841615	49.926552
1.005936E-6	1393427.743426	22.030658
1.004925E-6	2710892.777790	159.191817
1.003916E-6	2292239.015537	21.284423
1.002909E-6	3064416.050522	265.676389
1.001904E-6	2836705.477065	137.363008
1.000901E-6	1380484.158877	-34.749067
9.999000E-7	1915340.626961	16.218726
9.989011E-7	3866936.428742	191.775172
9.979042E-7	2361814.341337	129.418591
