#	2014-06-20 14:10:41
2.610705E-6	2579460.755075	19.348364
2.603906E-6	6076873.293677	363.018772
2.597143E-6	6736339.169030	49.050683
2.590415E-6	1.068779E+7	98.178612
2.583721E-6	1.599858E+7	89.939844
2.577062E-6	2.120873E+7	67.917030
2.570437E-6	2.881626E+7	84.739437
2.563846E-6	3.569926E+7	101.784142
2.557289E-6	4.325681E+7	85.157816
2.550765E-6	4.999822E+7	85.487682
2.544275E-6	5.873442E+7	82.088490
2.537817E-6	6.461251E+7	79.305202
2.531392E-6	7.202262E+7	77.896610
2.525000E-6	7.979203E+7	86.064001
2.518640E-6	8.740514E+7	85.800633
2.512312E-6	9.442691E+7	85.875811
2.506015E-6	1.000186E+8	85.104858
2.499750E-6	1.091213E+8	86.545764
2.493516E-6	1.163837E+8	86.693564
2.487313E-6	1.269964E+8	90.298204
2.481141E-6	1.372982E+8	89.375535
2.475000E-6	1.467615E+8	89.194845
2.468889E-6	1.556107E+8	89.606707
2.462808E-6	1.630723E+8	89.941672
2.456757E-6	1.736799E+8	92.240058
2.450735E-6	1.847279E+8	90.331871
2.444743E-6	1.967241E+8	90.319209
2.438780E-6	2.089587E+8	91.714180
2.432847E-6	2.188294E+8	92.287007
2.426942E-6	2.268427E+8	91.016697
2.421065E-6	2.380581E+8	92.138832
2.415217E-6	2.521013E+8	91.018210
2.409398E-6	2.702239E+8	92.570326
2.403606E-6	2.834280E+8	92.602208
2.397842E-6	2.986422E+8	91.837920
2.392105E-6	3.136696E+8	92.294029
2.386396E-6	3.235784E+8	92.072014
2.380714E-6	3.367323E+8	93.106586
2.375059E-6	3.476841E+8	92.316431
2.369431E-6	3.584808E+8	92.844211
2.363830E-6	3.722630E+8	92.664760
2.358255E-6	3.875012E+8	92.275973
2.352706E-6	3.959908E+8	92.549248
2.347183E-6	4.061299E+8	92.379628
2.341686E-6	4.132839E+8	92.440679
2.336215E-6	4.228145E+8	92.194722
2.330769E-6	4.343463E+8	92.260014
2.325349E-6	4.394547E+8	92.577638
2.319954E-6	4.460294E+8	92.264617
2.314583E-6	4.511369E+8	93.750520
2.309238E-6	4.504883E+8	91.960597
2.303917E-6	4.546252E+8	91.683310
2.298621E-6	4.622514E+8	92.387144
2.293349E-6	4.635992E+8	91.714114
2.288101E-6	4.577171E+8	91.691970
2.282877E-6	4.525083E+8	92.422281
2.277677E-6	4.377950E+8	91.705664
2.272500E-6	4.290477E+8	90.158881
2.267347E-6	4.282476E+8	90.435041
2.262217E-6	4.233674E+8	91.253821
2.257111E-6	4.151876E+8	90.052897
2.252027E-6	4.110758E+8	90.043284
2.246966E-6	4.073074E+8	90.112085
2.241928E-6	4.036268E+8	89.407029
2.236913E-6	4.011939E+8	90.083975
2.231920E-6	3.959094E+8	89.599860
2.226949E-6	3.906950E+8	88.234421
2.222000E-6	3.935933E+8	88.934909
2.217073E-6	4.029747E+8	87.989142
2.212168E-6	4.252669E+8	88.900060
2.207285E-6	4.544697E+8	89.462877
2.202423E-6	4.864585E+8	89.919473
2.197582E-6	5.214904E+8	90.452401
2.192763E-6	5.516076E+8	91.173840
2.187965E-6	5.753865E+8	91.834581
2.183188E-6	5.933026E+8	92.146437
2.178431E-6	6.102887E+8	92.291272
2.173696E-6	6.202551E+8	91.672412
2.168980E-6	6.332755E+8	92.412452
2.164286E-6	6.418015E+8	93.030173
2.159611E-6	6.440425E+8	92.804156
2.154957E-6	6.523154E+8	92.604513
2.150323E-6	6.567448E+8	92.344528
2.145708E-6	6.615731E+8	92.748953
2.141113E-6	6.672893E+8	93.060431
2.136538E-6	6.691005E+8	93.074928
2.131983E-6	6.669466E+8	92.717881
2.127447E-6	6.716032E+8	92.207433
2.122930E-6	6.726178E+8	92.977546
2.118432E-6	6.699962E+8	92.988043
2.113953E-6	6.681860E+8	92.208290
2.109494E-6	6.674931E+8	92.788712
2.105053E-6	6.698900E+8	92.982409
2.100630E-6	6.676667E+8	92.719433
2.096226E-6	6.676985E+8	92.985831
2.091841E-6	6.697593E+8	93.381992
2.087474E-6	6.622365E+8	92.837545
2.083125E-6	6.596276E+8	92.493260
2.078794E-6	6.628005E+8	93.856049
2.074481E-6	6.554014E+8	93.795547
2.070186E-6	6.508260E+8	92.841036
2.065909E-6	6.553908E+8	92.548911
2.061649E-6	6.597199E+8	93.130449
2.057407E-6	6.541242E+8	93.470742
2.053183E-6	6.414362E+8	92.743540
2.048975E-6	6.421557E+8	92.894375
2.044785E-6	6.439794E+8	93.197112
2.040612E-6	6.444441E+8	93.239912
2.036456E-6	6.388078E+8	92.412861
2.032317E-6	6.359009E+8	93.050730
2.028195E-6	6.357984E+8	93.175093
2.024089E-6	6.313915E+8	93.010916
2.020000E-6	6.243672E+8	92.543267
2.015927E-6	6.292556E+8	92.903386
2.011871E-6	6.211540E+8	92.642054
2.007831E-6	6.174932E+8	93.300568
2.003808E-6	6.103740E+8	92.610753
1.999800E-6	6.076747E+8	92.745328
1.995808E-6	6.083413E+8	93.389599
1.991833E-6	6.061653E+8	92.526494
1.987873E-6	6.057114E+8	93.307837
1.983929E-6	5.977001E+8	93.215450
1.980000E-6	5.922814E+8	92.863679
1.976087E-6	5.863991E+8	92.565866
1.972189E-6	5.848521E+8	92.661809
1.968307E-6	5.814406E+8	92.637965
1.964440E-6	5.861941E+8	92.574313
1.960588E-6	5.797191E+8	92.946762
1.956751E-6	5.708719E+8	93.133314
1.952930E-6	5.624046E+8	92.324196
1.949123E-6	5.552195E+8	92.730333
1.945331E-6	5.512419E+8	92.359407
1.941553E-6	5.520581E+8	92.986702
1.937791E-6	5.463133E+8	92.536194
1.934043E-6	5.403014E+8	92.646487
1.930309E-6	5.305072E+8	93.021789
1.926590E-6	5.241014E+8	93.514804
1.922885E-6	5.227800E+8	92.601148
1.919194E-6	5.223059E+8	92.207801
1.915517E-6	5.227631E+8	93.061271
1.911855E-6	5.126981E+8	92.719249
1.908206E-6	5.058130E+8	93.459733
1.904571E-6	4.941906E+8	92.131411
1.900951E-6	4.951874E+8	92.046172
1.897343E-6	4.961426E+8	91.996983
1.893750E-6	4.968460E+8	92.566546
1.890170E-6	4.923777E+8	92.575884
1.886604E-6	4.845822E+8	92.413196
1.883051E-6	4.786427E+8	91.802447
1.879511E-6	4.692447E+8	93.012953
1.875985E-6	4.608552E+8	92.644335
1.872472E-6	4.601358E+8	92.904799
1.868972E-6	4.565452E+8	92.020421
1.865485E-6	4.567958E+8	92.173292
1.862011E-6	4.528331E+8	92.871451
1.858550E-6	4.457634E+8	92.204369
1.855102E-6	4.402037E+8	92.432090
1.851667E-6	4.344054E+8	92.104112
1.848244E-6	4.298158E+8	91.983451
1.844834E-6	4.282152E+8	92.733575
1.841436E-6	4.194719E+8	92.979355
1.838051E-6	4.146649E+8	91.797855
1.834679E-6	4.134133E+8	92.218559
1.831319E-6	4.113378E+8	92.458419
1.827971E-6	4.064248E+8	91.987893
1.824635E-6	4.052054E+8	92.422120
1.821311E-6	4.017146E+8	91.556445
1.818000E-6	3.970837E+8	92.609600
1.814701E-6	3.895102E+8	92.196294
1.811413E-6	3.842798E+8	91.815506
1.808137E-6	3.804996E+8	92.371228
1.804874E-6	3.740222E+8	92.216396
1.801622E-6	3.723041E+8	92.111105
1.798381E-6	3.696147E+8	91.220606
1.795153E-6	3.681841E+8	91.929001
1.791935E-6	3.652940E+8	92.947663
1.788730E-6	3.578705E+8	91.321158
1.785536E-6	3.537042E+8	91.856610
1.782353E-6	3.470069E+8	91.675849
1.779181E-6	3.460897E+8	91.903402
1.776021E-6	3.409384E+8	91.488368
1.772872E-6	3.360646E+8	92.148071
1.769735E-6	3.300665E+8	91.842223
1.766608E-6	3.244805E+8	90.831915
1.763492E-6	3.259430E+8	91.189093
1.760387E-6	3.225378E+8	91.991323
1.757293E-6	3.166190E+8	90.534789
1.754211E-6	3.140626E+8	92.541161
1.751138E-6	3.079009E+8	92.360637
1.748077E-6	3.014208E+8	91.290201
1.745026E-6	2.998284E+8	91.614660
1.741986E-6	2.972446E+8	91.936723
1.738957E-6	2.954113E+8	91.366907
1.735937E-6	2.922302E+8	92.352995
1.732929E-6	2.871050E+8	91.810994
1.729931E-6	2.826311E+8	91.111426
1.726943E-6	2.790109E+8	91.490312
1.723966E-6	2.774773E+8	91.524094
1.720998E-6	2.731126E+8	91.523985
1.718041E-6	2.688496E+8	91.300340
1.715094E-6	2.644133E+8	91.176419
1.712158E-6	2.608343E+8	91.667298
1.709231E-6	2.583752E+8	91.413693
1.706314E-6	2.567105E+8	91.014875
1.703407E-6	2.543386E+8	92.521050
1.700510E-6	2.471399E+8	91.717377
1.697623E-6	2.443037E+8	91.040932
1.694746E-6	2.393174E+8	90.741890
1.691878E-6	2.383885E+8	92.152238
1.689020E-6	2.364720E+8	90.994097
1.686172E-6	2.339072E+8	90.265360
1.683333E-6	2.311398E+8	90.633007
1.680504E-6	2.286693E+8	91.585149
1.677685E-6	2.239654E+8	91.720238
1.674874E-6	2.188001E+8	90.301182
1.672074E-6	2.168284E+8	90.746756
1.669282E-6	2.151309E+8	91.968242
1.666500E-6	2.165110E+8	92.312379
1.663727E-6	2.128929E+8	91.902762
1.660963E-6	2.063076E+8	90.576300
1.658209E-6	2.062188E+8	91.251241
1.655464E-6	2.015799E+8	90.926540
1.652727E-6	1.997669E+8	91.185420
1.650000E-6	1.977783E+8	91.513035
1.647282E-6	1.967045E+8	91.516742
1.644572E-6	1.922719E+8	91.782850
1.641872E-6	1.880618E+8	91.229313
1.639180E-6	1.849279E+8	91.104711
1.636498E-6	1.827289E+8	90.407894
1.633824E-6	1.822323E+8	90.470345
1.631158E-6	1.812020E+8	91.898943
1.628502E-6	1.778481E+8	91.818994
1.625854E-6	1.740376E+8	91.097542
1.623214E-6	1.710957E+8	90.948083
1.620583E-6	1.689263E+8	90.704089
1.617961E-6	1.679172E+8	90.906129
1.615347E-6	1.658275E+8	89.914620
1.612742E-6	1.647373E+8	91.149350
1.610145E-6	1.624947E+8	91.302196
1.607556E-6	1.597180E+8	92.167497
1.604976E-6	1.579932E+8	92.198165
1.602404E-6	1.557714E+8	90.065698
1.599840E-6	1.564528E+8	91.402507
1.597284E-6	1.531628E+8	90.472786
1.594737E-6	1.519967E+8	91.368500
1.592197E-6	1.499014E+8	90.732229
1.589666E-6	1.482932E+8	90.855241
1.587143E-6	1.448799E+8	89.116280
1.584628E-6	1.422309E+8	90.461330
1.582120E-6	1.419254E+8	91.486165
1.579621E-6	1.398199E+8	90.033408
1.577129E-6	1.379438E+8	91.622550
1.574646E-6	1.364371E+8	91.619412
1.572170E-6	1.336648E+8	91.217347
1.569702E-6	1.332592E+8	91.649923
1.567241E-6	1.322068E+8	90.887225
1.564789E-6	1.291621E+8	90.687179
1.562344E-6	1.275367E+8	92.025175
1.559906E-6	1.246829E+8	90.467807
1.557477E-6	1.237096E+8	89.878447
1.555054E-6	1.248704E+8	90.611655
1.552640E-6	1.218491E+8	92.100700
1.550233E-6	1.196301E+8	91.932853
1.547833E-6	1.177033E+8	90.936664
1.545440E-6	1.162374E+8	91.507219
1.543056E-6	1.151283E+8	90.878257
1.540678E-6	1.146406E+8	90.702570
1.538308E-6	1.140239E+8	91.619206
1.535945E-6	1.122606E+8	91.047523
1.533589E-6	1.121357E+8	90.393712
1.531240E-6	1.097855E+8	91.246567
1.528899E-6	1.081477E+8	92.093798
1.526565E-6	1.053747E+8	90.267347
1.524238E-6	1.048352E+8	91.831435
1.521918E-6	1.048295E+8	91.514335
1.519605E-6	1.028578E+8	90.484512
1.517299E-6	1.018265E+8	90.282521
1.515000E-6	1.001914E+8	91.061305
1.512708E-6	9.679013E+7	90.555974
1.510423E-6	9.661308E+7	89.518436
1.508145E-6	9.464047E+7	88.238257
1.505873E-6	9.436451E+7	89.707078
1.503609E-6	9.423200E+7	89.420088
1.501351E-6	9.253404E+7	91.419435
1.499100E-6	9.241573E+7	91.112241
1.496856E-6	8.952707E+7	90.941018
1.494619E-6	8.860602E+7	88.844206
1.492388E-6	8.921135E+7	91.247515
1.490164E-6	8.730047E+7	91.857508
1.487946E-6	8.645189E+7	90.619015
1.485736E-6	8.640884E+7	91.436359
1.483531E-6	8.607545E+7	91.717589
1.481333E-6	8.266781E+7	88.678589
1.479142E-6	8.247312E+7	92.233108
1.476957E-6	8.012700E+7	90.219658
1.474779E-6	7.639839E+7	86.114863
1.472607E-6	7.910205E+7	89.973274
1.470441E-6	7.931611E+7	91.884814
1.468282E-6	7.724124E+7	89.820719
1.466129E-6	7.576302E+7	91.083252
1.463982E-6	7.463131E+7	91.990812
1.461842E-6	7.370923E+7	91.836790
1.459708E-6	7.463264E+7	91.638104
1.457580E-6	7.284386E+7	90.472015
1.455459E-6	7.218512E+7	92.144852
1.453343E-6	7.134696E+7	91.105105
1.451234E-6	6.947922E+7	90.258454
1.449130E-6	6.883479E+7	88.820038
1.447033E-6	6.842743E+7	88.207389
1.444942E-6	6.696254E+7	89.362055
1.442857E-6	6.607873E+7	89.866944
1.440778E-6	6.687540E+7	92.516231
1.438705E-6	6.558116E+7	90.566389
1.436638E-6	6.403656E+7	89.570229
1.434577E-6	6.393702E+7	91.214647
1.432521E-6	6.031891E+7	86.880890
1.430472E-6	6.122483E+7	90.569576
1.428429E-6	5.944376E+7	88.807776
1.426391E-6	5.956531E+7	91.103054
1.424359E-6	5.887481E+7	88.961699
1.422333E-6	5.730083E+7	87.358709
1.420313E-6	5.774015E+7	91.826046
1.418298E-6	5.535306E+7	88.655374
1.416289E-6	5.496659E+7	91.304005
1.414286E-6	5.322791E+7	89.287856
1.412288E-6	5.437847E+7	93.109292
1.410296E-6	5.279986E+7	89.039957
1.408310E-6	5.166215E+7	90.578693
1.406329E-6	5.016125E+7	89.370630
1.404354E-6	4.996724E+7	90.809227
1.402384E-6	4.780588E+7	91.091720
1.400420E-6	4.713150E+7	89.432662
1.398462E-6	4.616003E+7	88.666714
1.396508E-6	4.571031E+7	93.500513
1.394561E-6	4.409357E+7	87.787825
1.392618E-6	4.300595E+7	87.609870
1.390682E-6	4.240604E+7	89.683064
1.388750E-6	4.126443E+7	86.530345
1.386824E-6	4.304503E+7	87.653193
1.384903E-6	4.197137E+7	87.873075
1.382988E-6	4.321216E+7	86.771265
1.381077E-6	4.183120E+7	85.444644
1.379172E-6	4.262022E+7	87.799139
1.377273E-6	4.484427E+7	91.627748
1.375378E-6	4.617514E+7	90.999824
1.373489E-6	4.446901E+7	86.834772
1.371605E-6	4.407043E+7	89.787881
1.369726E-6	4.532553E+7	91.857739
1.367852E-6	4.420095E+7	90.513755
1.365984E-6	4.330181E+7	90.011213
1.364120E-6	4.155701E+7	83.850353
1.362262E-6	4.282090E+7	91.086363
1.360408E-6	4.175804E+7	92.865350
1.358560E-6	4.065214E+7	88.232121
1.356716E-6	4.216208E+7	91.225426
1.354878E-6	4.117292E+7	90.281579
1.353045E-6	4.028127E+7	92.447925
1.351216E-6	3.958463E+7	89.216580
1.349393E-6	3.865507E+7	87.882417
1.347574E-6	3.972550E+7	93.288120
1.345760E-6	3.948964E+7	93.288631
1.343952E-6	3.844694E+7	89.004311
1.342148E-6	3.820564E+7	89.176589
1.340349E-6	3.929951E+7	89.860698
1.338554E-6	3.977547E+7	90.578659
1.336765E-6	3.893715E+7	93.072538
1.334980E-6	3.871059E+7	92.794969
1.333200E-6	3.725137E+7	92.394800
1.331425E-6	3.910969E+7	91.076154
1.329654E-6	3.705575E+7	91.601529
1.327888E-6	3.663235E+7	88.550840
1.326127E-6	3.376704E+7	85.379687
1.324371E-6	3.409902E+7	89.288559
1.322619E-6	3.536544E+7	91.683320
1.320872E-6	3.436861E+7	93.150166
1.319129E-6	3.418949E+7	90.018479
1.317391E-6	3.299474E+7	90.268658
1.315658E-6	3.163553E+7	85.865282
1.313929E-6	3.231296E+7	91.023978
1.312205E-6	3.012879E+7	81.224862
1.310485E-6	3.078779E+7	85.423654
1.308770E-6	2.954713E+7	87.468989
1.307059E-6	3.102546E+7	90.554892
1.305352E-6	3.023931E+7	92.015132
1.303651E-6	3.019723E+7	89.497280
1.301953E-6	2.981866E+7	87.408593
1.300260E-6	3.035595E+7	89.053232
1.298571E-6	3.087251E+7	90.099913
1.296887E-6	3.151779E+7	95.610051
1.295207E-6	3.111197E+7	95.817583
1.293532E-6	2.951492E+7	91.239240
1.291860E-6	2.836284E+7	86.553154
1.290194E-6	2.899648E+7	88.434272
1.288531E-6	2.820199E+7	89.694727
1.286873E-6	2.763806E+7	85.213358
1.285219E-6	2.742407E+7	90.229552
1.283569E-6	2.512650E+7	83.951833
1.281923E-6	2.518616E+7	87.839313
1.280282E-6	2.519697E+7	86.931307
1.278645E-6	2.471513E+7	87.295197
1.277011E-6	2.413786E+7	89.041341
1.275383E-6	2.396762E+7	85.887284
1.273758E-6	2.535620E+7	88.868240
1.272137E-6	2.562138E+7	89.632040
1.270521E-6	2.338430E+7	87.142164
1.268909E-6	2.271636E+7	84.646500
1.267300E-6	2.359956E+7	82.705364
1.265696E-6	2.403632E+7	95.615961
1.264096E-6	2.288780E+7	88.215772
1.262500E-6	2.514865E+7	101.057675
1.260908E-6	2.143877E+7	82.015886
1.259320E-6	2.306407E+7	89.540904
1.257736E-6	2.407833E+7	87.648033
1.256156E-6	2.164099E+7	88.628547
1.254580E-6	2.223914E+7	90.245139
1.253008E-6	2.041337E+7	84.506318
1.251439E-6	2.150683E+7	94.250881
1.249875E-6	1.982666E+7	91.477190
1.248315E-6	2.008302E+7	88.828688
1.246758E-6	1.971193E+7	82.010922
1.245205E-6	2.170411E+7	93.581751
1.243657E-6	1.984746E+7	86.723239
1.242112E-6	1.983211E+7	91.730413
1.240571E-6	2.019537E+7	89.990409
1.239033E-6	1.838338E+7	82.823731
1.237500E-6	1.746833E+7	72.732018
1.235970E-6	1.891005E+7	99.273989
1.234444E-6	1.914347E+7	83.056119
1.232922E-6	2.055675E+7	93.612829
1.231404E-6	1.796593E+7	91.544004
1.229889E-6	1.661367E+7	74.005509
1.228378E-6	1.761610E+7	86.867546
1.226871E-6	1.823941E+7	90.177218
1.225368E-6	1.701560E+7	88.969872
1.223868E-6	1.760560E+7	86.530692
1.222372E-6	1.827254E+7	90.665154
1.220879E-6	1.638566E+7	85.921807
1.219390E-6	1.569784E+7	84.678145
1.217905E-6	1.559441E+7	90.877416
1.216423E-6	1.508410E+7	83.956658
1.214945E-6	1.640674E+7	89.773578
1.213471E-6	1.525266E+7	83.184820
1.212000E-6	1.685178E+7	94.978539
1.210533E-6	1.666102E+7	86.280836
1.209069E-6	1.629577E+7	89.576816
1.207609E-6	1.631560E+7	85.958543
1.206152E-6	1.615073E+7	82.243657
1.204699E-6	1.697088E+7	92.663865
1.203249E-6	1.545837E+7	82.249161
1.201803E-6	1.392769E+7	83.439374
1.200360E-6	1.373811E+7	75.517969
1.198921E-6	1.401305E+7	85.812714
1.197485E-6	1.515175E+7	95.689445
1.196053E-6	1.450567E+7	96.260746
1.194624E-6	1.266359E+7	84.324106
1.193198E-6	1.339618E+7	85.623326
1.191776E-6	1.398481E+7	81.588794
1.190357E-6	1.256103E+7	77.804681
1.188942E-6	1.403471E+7	78.756412
1.187530E-6	1.135146E+7	66.112881
1.186121E-6	1.383554E+7	81.097250
1.184716E-6	1.391795E+7	89.797724
1.183314E-6	1.381958E+7	90.050990
1.181915E-6	1.400645E+7	100.034287
1.180519E-6	1.280504E+7	86.325985
1.179127E-6	1.366309E+7	106.196237
1.177739E-6	1.215545E+7	87.937709
1.176353E-6	1.161996E+7	77.730650
1.174971E-6	1.230128E+7	82.075412
1.173592E-6	1.188590E+7	83.475267
1.172216E-6	1.312785E+7	92.205052
1.170843E-6	1.047842E+7	77.830461
1.169474E-6	1.126831E+7	89.891346
1.168107E-6	1.082400E+7	79.782293
1.166744E-6	1.106011E+7	79.379046
1.165385E-6	1.270891E+7	93.474310
1.164028E-6	1.123403E+7	79.067920
1.162674E-6	1.278044E+7	91.620589
1.161324E-6	1.074724E+7	79.085758
1.159977E-6	9602234.644719	77.490762
1.158633E-6	1.007265E+7	89.488587
1.157292E-6	8853461.275834	67.158187
1.155954E-6	9278972.242535	83.106418
1.154619E-6	1.042993E+7	90.833254
1.153287E-6	8701214.101889	63.321066
1.151959E-6	9193878.244501	76.112904
1.150633E-6	1.128539E+7	94.625656
1.149310E-6	8762647.276605	70.714269
1.147991E-6	9512778.332782	76.207471
1.146674E-6	8779921.544573	73.068975
1.145361E-6	9906482.002720	89.837532
1.144050E-6	8359381.245507	64.176654
1.142743E-6	9037581.046434	75.519975
1.141438E-6	8930068.342705	82.095044
1.140137E-6	7924934.471930	83.799996
1.138838E-6	8398935.148605	85.921087
1.137543E-6	8847214.100879	84.553546
1.136250E-6	7282683.139494	75.893053
1.134960E-6	8838372.989512	96.618759
1.133673E-6	7319748.458343	78.207636
1.132390E-6	7184153.857580	82.357334
1.131109E-6	7473605.753860	135.301544
1.129831E-6	5476508.183015	63.912609
1.128555E-6	8313811.841269	125.087601
1.127283E-6	7193229.969173	99.700991
1.126014E-6	7134588.842174	80.425535
1.124747E-6	6574683.187582	77.957377
1.123483E-6	6047184.733184	60.935815
1.122222E-6	6524619.413538	94.892869
1.120964E-6	6504067.931648	72.222482
1.119709E-6	5843951.389995	84.500013
1.118456E-6	6294472.841245	70.858472
1.117207E-6	6427193.286966	87.249078
1.115960E-6	6049840.023191	88.392921
1.114716E-6	4983622.162607	48.675302
1.113474E-6	7737565.734197	115.291054
1.112236E-6	6315307.979079	75.672146
1.111000E-6	6606957.771365	104.679827
1.109767E-6	5765741.826227	60.404060
1.108537E-6	5902051.717032	72.589829
1.107309E-6	6048249.257541	82.003391
1.106084E-6	5442318.392005	72.360159
1.104862E-6	5193330.394712	54.902899
1.103642E-6	4814924.849022	74.556716
1.102426E-6	5265459.809891	71.043230
1.101211E-6	6278850.115462	92.791196
1.100000E-6	4831631.149432	65.491699
1.098791E-6	3847578.846352	53.761267
1.097585E-6	5025175.956370	64.461332
1.096382E-6	5724554.364912	78.207626
1.095181E-6	6146340.531993	122.625385
1.093982E-6	5264744.439012	78.231433
1.092787E-6	5836653.561408	80.060881
1.091594E-6	6275900.768270	104.270533
1.090403E-6	4368690.710907	51.521041
1.089216E-6	5647684.515892	144.062444
1.088030E-6	5199305.025255	84.843573
1.086848E-6	4750008.445014	74.673937
1.085668E-6	4507562.792454	72.537329
1.084490E-6	5044399.661496	122.178738
1.083315E-6	5876104.707798	87.622367
1.082143E-6	5184796.083968	80.649117
1.080973E-6	6219501.955651	133.764235
1.079806E-6	5487244.133384	104.515407
1.078641E-6	5702933.521334	96.691058
1.077478E-6	5112113.186891	109.292336
1.076319E-6	5820098.809911	116.247383
1.075161E-6	4906969.605610	87.495257
1.074006E-6	4551007.046025	99.423922
1.072854E-6	4658287.113506	101.639944
1.071704E-6	3837400.020885	78.013040
1.070557E-6	3519408.988381	32.723277
1.069412E-6	3981746.309233	68.080625
1.068269E-6	3006959.001036	32.364392
1.067129E-6	3698608.248850	113.890932
1.065991E-6	3459816.066659	49.311909
1.064856E-6	4062626.491155	98.029007
1.063723E-6	4750739.277896	102.631260
1.062593E-6	3767031.812160	75.311087
1.061465E-6	3682469.736341	87.811111
1.060339E-6	3422798.466229	87.424471
1.059216E-6	4707664.416565	133.393420
1.058095E-6	2417283.232836	17.739063
1.056977E-6	4038992.103269	141.390760
1.055861E-6	2243788.242860	26.458737
1.054747E-6	2461775.540354	59.261743
1.053635E-6	3000099.138742	57.306650
1.052526E-6	3083466.301877	94.069838
1.051420E-6	3623146.017651	149.188031
1.050315E-6	2943637.420212	93.017394
1.049213E-6	1775286.190954	10.358830
1.048113E-6	3045608.453383	93.816670
1.047016E-6	3655358.336929	135.985428
1.045921E-6	2741278.921030	31.655898
1.044828E-6	2344227.575900	40.472306
1.043737E-6	3243648.952606	118.506840
1.042649E-6	3378592.383977	55.092472
1.041563E-6	4042908.051204	424.781581
1.040479E-6	3484815.235058	141.849723
1.039397E-6	3099620.900757	60.295431
1.038318E-6	3418138.220553	326.192361
1.037241E-6	2003953.944427	30.367383
1.036166E-6	4473826.947453	141.582251
1.035093E-6	2249432.459413	44.257804
1.034023E-6	3409520.443359	80.063269
1.032955E-6	2881243.587290	38.333766
1.031889E-6	2098042.347460	55.253846
1.030825E-6	2408127.503666	102.554206
1.029763E-6	3772708.125944	184.260167
1.028704E-6	1700520.490334	-11.153272
1.027646E-6	2882859.388967	477.068767
1.026591E-6	2572876.201801	81.977080
1.025538E-6	4279487.209330	110.029060
1.024488E-6	3110532.636497	232.242896
1.023439E-6	2315473.039776	-448.026872
1.022393E-6	2289602.974171	54.752522
1.021348E-6	2552650.849473	-1359.585270
1.020306E-6	2267161.403695	244.534868
1.019266E-6	1575148.924346	-0.357197
1.018228E-6	3542677.887522	121.852041
1.017192E-6	1700677.048970	-46.017611
1.016159E-6	1806387.466219	-324.356248
1.015127E-6	1352833.096834	-18.081408
1.014097E-6	3097994.725825	207.787236
1.013070E-6	3420924.573537	987.283151
1.012045E-6	2550114.857036	799.433960
1.011021E-6	2458285.135340	123.802270
1.010000E-6	1727645.909893	3.667365
1.008981E-6	2193174.882605	57.890131
1.007964E-6	3775536.014863	306.294294
1.006949E-6	3281183.221314	97.441051
1.005936E-6	1924995.474929	86.078822
1.004925E-6	2692653.683086	156.959629
1.003916E-6	2485021.414422	29.050019
1.002909E-6	3180573.814103	311.478044
1.001904E-6	3382778.263450	181.488609
1.000901E-6	2746272.555401	157.480391
9.999000E-7	3675750.491109	88.936467
9.989011E-7	4056105.690640	206.238404
9.979042E-7	2056968.522066	64.098085
