#	2014-06-20 12:37:47
2.421065E-6	2.390099E+8	92.614935
2.415217E-6	2.532267E+8	91.536345
2.409398E-6	2.682279E+8	91.707280
2.403606E-6	2.812261E+8	91.699428
2.397842E-6	2.996863E+8	92.236443
2.392105E-6	3.122762E+8	91.787423
2.386396E-6	3.240946E+8	92.251362
2.380714E-6	3.350380E+8	92.540802
2.375059E-6	3.468927E+8	92.062356
2.369431E-6	3.559695E+8	92.061433
2.363830E-6	3.719655E+8	92.576519
2.358255E-6	3.850039E+8	91.570561
2.352706E-6	3.923996E+8	91.549719
2.347183E-6	4.048208E+8	92.026458
2.341686E-6	4.093388E+8	91.394620
2.336215E-6	4.206779E+8	91.643621
2.330769E-6	4.345240E+8	92.304541
2.325349E-6	4.360348E+8	91.731065
2.319954E-6	4.440971E+8	91.794618
2.314583E-6	4.452915E+8	92.325044
2.309238E-6	4.484963E+8	91.483148
2.303917E-6	4.522325E+8	91.116571
2.298621E-6	4.573708E+8	91.237064
2.293349E-6	4.602160E+8	90.921729
2.288101E-6	4.540568E+8	90.825428
2.282877E-6	4.479517E+8	91.321151
2.277677E-6	4.343918E+8	90.853461
2.272500E-6	4.294529E+8	90.261176
2.267347E-6	4.272343E+8	90.177790
2.262217E-6	4.165334E+8	89.466457
2.257111E-6	4.155974E+8	90.161459
2.252027E-6	4.096523E+8	89.664512
2.246966E-6	4.053003E+8	89.567374
2.241928E-6	4.027154E+8	89.159342
2.236913E-6	3.957920E+8	88.594908
2.231920E-6	3.932038E+8	88.841364
2.226949E-6	3.933367E+8	88.970826
2.222000E-6	3.914173E+8	88.329630
2.217073E-6	4.034437E+8	88.114143
2.212168E-6	4.250018E+8	88.833300
2.207285E-6	4.521230E+8	88.914877
2.202423E-6	4.859836E+8	89.817255
2.197582E-6	5.205710E+8	90.269897
2.192763E-6	5.489374E+8	90.674066
2.187965E-6	5.698930E+8	90.851983
2.183188E-6	5.896869E+8	91.519773
2.178431E-6	6.037657E+8	91.195315
2.173696E-6	6.177467E+8	91.261829
2.168980E-6	6.262055E+8	91.269660
2.164286E-6	6.302458E+8	91.186809
2.159611E-6	6.358180E+8	91.501503
2.154957E-6	6.412242E+8	90.875968
2.150323E-6	6.496269E+8	91.248640
2.145708E-6	6.523084E+8	91.330657
2.141113E-6	6.584279E+8	91.713189
2.136538E-6	6.569011E+8	91.227618
2.131983E-6	6.597131E+8	91.625299
2.127447E-6	6.678697E+8	91.649447
2.122930E-6	6.614050E+8	91.296317
2.118432E-6	6.571733E+8	91.057903
2.113953E-6	6.602727E+8	91.023241
2.109494E-6	6.580978E+8	91.373757
2.105053E-6	6.592592E+8	91.386929
2.100630E-6	6.588945E+8	91.400623
2.096226E-6	6.553633E+8	91.129014
2.091841E-6	6.579746E+8	91.608110
2.087474E-6	6.522107E+8	91.320110
2.083125E-6	6.553784E+8	91.852633
2.078794E-6	6.500807E+8	91.915512
2.074481E-6	6.389991E+8	91.276245
2.070186E-6	6.393048E+8	91.078490
2.065909E-6	6.471997E+8	91.307296
2.061649E-6	6.496834E+8	91.607534
2.057407E-6	6.403802E+8	91.361640
2.053183E-6	6.307360E+8	91.076827
2.048975E-6	6.327976E+8	91.443482
2.044785E-6	6.319901E+8	91.338056
2.040612E-6	6.321882E+8	91.337253
2.036456E-6	6.323857E+8	91.418394
2.032317E-6	6.254068E+8	91.408831
2.028195E-6	6.224564E+8	91.088515
2.024089E-6	6.193278E+8	91.116598
2.020000E-6	6.158367E+8	91.190481
2.015927E-6	6.154738E+8	90.732999
2.011871E-6	6.135003E+8	91.422212
2.007831E-6	6.081557E+8	91.795670
2.003808E-6	6.003342E+8	90.988607
1.999800E-6	5.991712E+8	91.364018
1.995808E-6	5.938572E+8	91.023321
1.991833E-6	5.962390E+8	90.911915
1.987873E-6	5.921217E+8	91.077298
1.983929E-6	5.886580E+8	91.716611
1.980000E-6	5.817795E+8	91.114071
1.976087E-6	5.759057E+8	90.809775
1.972189E-6	5.733211E+8	90.721467
1.968307E-6	5.710084E+8	90.871457
1.964440E-6	5.759022E+8	90.849516
1.960588E-6	5.688507E+8	91.097469
1.956751E-6	5.616505E+8	91.536019
1.952930E-6	5.541720E+8	90.892381
1.949123E-6	5.449662E+8	90.917449
1.945331E-6	5.408623E+8	90.516778
1.941553E-6	5.409371E+8	91.003490
1.937791E-6	5.366502E+8	90.805977
1.934043E-6	5.296370E+8	90.713444
1.930309E-6	5.186229E+8	90.817365
1.926590E-6	5.098942E+8	90.836067
1.922885E-6	5.131668E+8	90.803424
1.919194E-6	5.151995E+8	90.883306
1.915517E-6	5.116269E+8	90.971945
1.911855E-6	4.995048E+8	90.201491
1.908206E-6	4.909012E+8	90.545884
1.904571E-6	4.836762E+8	90.066275
1.900951E-6	4.864730E+8	90.333717
1.897343E-6	4.840502E+8	89.633118
1.893750E-6	4.853542E+8	90.315786
1.890170E-6	4.813489E+8	90.396038
1.886604E-6	4.757494E+8	90.638661
1.883051E-6	4.708247E+8	90.226147
1.879511E-6	4.589775E+8	90.876754
1.875985E-6	4.497489E+8	90.297523
1.872472E-6	4.472125E+8	90.159540
1.868972E-6	4.468160E+8	89.953315
1.865485E-6	4.478396E+8	90.274862
1.862011E-6	4.404959E+8	90.211083
1.858550E-6	4.353300E+8	89.930523
1.855102E-6	4.301680E+8	90.221412
1.851667E-6	4.268066E+8	90.411534
1.848244E-6	4.225398E+8	90.349053
1.844834E-6	4.186035E+8	90.551046
1.841436E-6	4.085294E+8	90.437508
1.838051E-6	4.062986E+8	89.857679
1.834679E-6	4.050005E+8	90.248773
1.831319E-6	3.988739E+8	89.528259
1.827971E-6	3.975219E+8	89.874607
1.824635E-6	3.966606E+8	90.377424
1.821311E-6	3.948982E+8	89.930843
1.818000E-6	3.854914E+8	89.770527
1.814701E-6	3.827895E+8	90.536764
1.811413E-6	3.776432E+8	90.158862
1.808137E-6	3.707452E+8	89.885196
1.804874E-6	3.648636E+8	89.856680
1.801622E-6	3.627655E+8	89.651336
1.798381E-6	3.615268E+8	89.134123
1.795153E-6	3.581620E+8	89.312666
1.791935E-6	3.564967E+8	90.614964
1.788730E-6	3.515365E+8	89.632952
1.785536E-6	3.482973E+8	90.390495
1.782353E-6	3.399798E+8	89.737852
1.779181E-6	3.397081E+8	90.134288
1.776021E-6	3.327555E+8	89.197830
1.772872E-6	3.268713E+8	89.516675
1.769735E-6	3.222906E+8	89.587962
1.766608E-6	3.205475E+8	89.683263
1.763492E-6	3.197736E+8	89.391530
1.760387E-6	3.139780E+8	89.444981
1.757293E-6	3.123414E+8	89.263032
1.754211E-6	3.055156E+8	89.918120
1.751138E-6	2.999840E+8	89.893530
1.748077E-6	2.972969E+8	89.985554
1.745026E-6	2.924356E+8	89.267522
1.741986E-6	2.903959E+8	89.736031
1.738957E-6	2.900547E+8	89.635291
1.735937E-6	2.855751E+8	90.162674
1.732929E-6	2.817969E+8	90.045230
1.729931E-6	2.764804E+8	89.051924
1.726943E-6	2.744028E+8	89.921096
1.723966E-6	2.710146E+8	89.303684
1.720998E-6	2.665653E+8	89.238091
1.718041E-6	2.634989E+8	89.414992
1.715094E-6	2.600364E+8	89.614320
1.712158E-6	2.556402E+8	89.775386
1.709231E-6	2.502477E+8	88.440671
1.706314E-6	2.519447E+8	89.264228
1.703407E-6	2.491961E+8	90.573840
1.700510E-6	2.423445E+8	89.875143
1.697623E-6	2.396675E+8	89.254146
1.694746E-6	2.347037E+8	88.928010
1.691878E-6	2.323404E+8	89.746347
1.689020E-6	2.305370E+8	88.641311
1.686172E-6	2.298660E+8	88.649924
1.683333E-6	2.267182E+8	88.841312
1.680504E-6	2.216154E+8	88.651437
1.677685E-6	2.202040E+8	90.124394
1.674874E-6	2.144034E+8	88.416109
1.672074E-6	2.140376E+8	89.548055
1.669282E-6	2.097684E+8	89.598533
1.666500E-6	2.106618E+8	89.734626
1.663727E-6	2.074216E+8	89.463379
1.660963E-6	2.037195E+8	89.396637
1.658209E-6	2.007768E+8	88.750659
1.655464E-6	1.961495E+8	88.397616
1.652727E-6	1.949435E+8	88.907963
1.650000E-6	1.929373E+8	89.199792
1.647282E-6	1.901805E+8	88.378824
1.644572E-6	1.888275E+8	90.086195
1.641872E-6	1.828352E+8	88.599899
1.639180E-6	1.809595E+8	89.101799
1.636498E-6	1.801512E+8	89.090184
1.633824E-6	1.783024E+8	88.447786
1.631158E-6	1.757087E+8	89.050335
1.628502E-6	1.728833E+8	89.180349
1.625854E-6	1.678325E+8	87.744181
1.623214E-6	1.674710E+8	88.969920
1.620583E-6	1.640467E+8	87.984734
1.617961E-6	1.638445E+8	88.633499
1.615347E-6	1.628957E+8	88.267444
1.612742E-6	1.594163E+8	88.126461
1.610145E-6	1.573553E+8	88.336520
1.607556E-6	1.552285E+8	89.493977
1.604976E-6	1.533193E+8	89.386960
1.602404E-6	1.534121E+8	88.661891
1.599840E-6	1.514401E+8	88.382090
1.597284E-6	1.510568E+8	89.183851
1.594737E-6	1.486015E+8	89.270338
1.592197E-6	1.456076E+8	88.046341
1.589666E-6	1.451554E+8	88.892901
1.587143E-6	1.438470E+8	88.463249
1.584628E-6	1.402265E+8	89.157955
1.582120E-6	1.363161E+8	87.772458
1.579621E-6	1.353649E+8	87.060921
1.577129E-6	1.332042E+8	88.387826
1.574646E-6	1.323463E+8	88.765734
1.572170E-6	1.309085E+8	89.263418
1.569702E-6	1.295010E+8	88.984846
1.567241E-6	1.280520E+8	87.950936
1.564789E-6	1.273604E+8	89.379916
1.562344E-6	1.247973E+8	89.989379
1.559906E-6	1.235578E+8	89.628049
1.557477E-6	1.212827E+8	88.066757
1.555054E-6	1.218455E+8	88.376602
1.552640E-6	1.174437E+8	88.662824
1.550233E-6	1.149162E+8	88.175513
1.547833E-6	1.148490E+8	88.679274
1.545440E-6	1.143220E+8	89.964407
1.543056E-6	1.119806E+8	88.333327
1.540678E-6	1.123353E+8	88.825345
1.538308E-6	1.117825E+8	89.777960
1.535945E-6	1.093040E+8	88.602481
1.533589E-6	1.080395E+8	86.988661
1.531240E-6	1.057805E+8	87.823456
1.528899E-6	1.040874E+8	88.558905
1.526565E-6	1.015951E+8	86.950385
1.524238E-6	1.022493E+8	89.486583
1.521918E-6	1.011238E+8	88.163303
1.519605E-6	1.009258E+8	88.742270
1.517299E-6	9.891609E+7	87.632618
1.515000E-6	9.682821E+7	87.918427
1.512708E-6	9.556981E+7	89.380045
1.510423E-6	9.627625E+7	89.196296
1.508145E-6	9.065634E+7	84.419051
1.505873E-6	9.120382E+7	86.569236
1.503609E-6	9.107831E+7	86.335451
1.501351E-6	9.026075E+7	89.131530
1.499100E-6	8.990684E+7	88.572944
1.496856E-6	8.776551E+7	89.106193
1.494619E-6	8.815813E+7	88.383780
1.492388E-6	8.669591E+7	88.599084
1.490164E-6	8.654842E+7	91.042656
1.487946E-6	8.331504E+7	87.227379
1.485736E-6	8.347093E+7	88.222625
1.483531E-6	8.327165E+7	88.644781
1.481333E-6	8.404240E+7	90.200629
1.479142E-6	7.948841E+7	88.844043
1.476957E-6	7.713658E+7	86.749550
1.474779E-6	7.931002E+7	89.456818
1.472607E-6	7.718063E+7	87.728261
1.470441E-6	7.736477E+7	89.542646
1.468282E-6	7.519753E+7	87.371969
1.466129E-6	7.486238E+7	89.979357
1.463982E-6	7.339381E+7	90.447011
1.461842E-6	7.185030E+7	89.438566
1.459708E-6	7.143426E+7	87.591419
1.457580E-6	6.989273E+7	86.671084
1.455459E-6	7.014438E+7	89.453827
1.453343E-6	6.771089E+7	86.368602
1.451234E-6	6.583223E+7	85.351438
1.449130E-6	6.529343E+7	84.134518
1.447033E-6	6.744621E+7	86.897820
1.444942E-6	6.683173E+7	89.180754
1.442857E-6	6.610760E+7	89.907504
1.440778E-6	6.285852E+7	86.789067
1.438705E-6	6.295772E+7	86.856339
1.436638E-6	6.344060E+7	88.708306
1.434577E-6	6.204462E+7	88.450214
1.432521E-6	6.122553E+7	88.227413
1.430472E-6	5.988784E+7	88.515662
1.428429E-6	5.932549E+7	88.625055
1.426391E-6	5.883957E+7	89.957258
1.424359E-6	5.882998E+7	88.891184
1.422333E-6	5.720401E+7	87.205401
1.420313E-6	5.802939E+7	92.296268
1.418298E-6	5.278420E+7	84.378427
1.416289E-6	5.273416E+7	87.488656
1.414286E-6	5.199800E+7	87.123894
1.412288E-6	5.168938E+7	88.337433
1.410296E-6	5.155503E+7	86.863749
1.408310E-6	5.027477E+7	88.093618
1.406329E-6	4.877395E+7	86.846376
1.404354E-6	4.734301E+7	85.875512
1.402384E-6	4.581708E+7	87.152784
1.400420E-6	4.745136E+7	90.063413
1.398462E-6	4.615562E+7	88.657914
1.396508E-6	4.505850E+7	92.127411
1.394561E-6	4.469121E+7	89.017185
1.392618E-6	4.254713E+7	86.640686
1.390682E-6	4.184804E+7	88.456960
1.388750E-6	4.091909E+7	85.776014
1.386824E-6	4.217257E+7	85.789618
1.384903E-6	4.152836E+7	86.901848
1.382988E-6	4.233905E+7	84.950438
1.381077E-6	4.253928E+7	86.965438
1.379172E-6	4.356301E+7	89.824775
1.377273E-6	4.289114E+7	87.486764
1.375378E-6	4.218691E+7	82.751766
1.373489E-6	4.496311E+7	87.870722
1.371605E-6	4.437190E+7	90.441972
1.369726E-6	4.329135E+7	87.561700
1.367852E-6	4.443509E+7	91.010687
1.365984E-6	4.327477E+7	89.953101
1.364120E-6	4.176498E+7	84.285360
1.362262E-6	4.169606E+7	88.580009
1.360408E-6	3.995644E+7	88.711324
1.358560E-6	4.090078E+7	88.784745
1.356716E-6	4.027859E+7	86.989339
1.354878E-6	3.867762E+7	84.518684
1.353045E-6	3.830199E+7	87.713146
1.351216E-6	3.746878E+7	84.219480
1.349393E-6	3.729563E+7	84.675303
1.347574E-6	3.734726E+7	87.433610
1.345760E-6	3.647039E+7	85.887951
1.343952E-6	3.802189E+7	87.973014
1.342148E-6	3.792951E+7	88.484164
1.340349E-6	3.717371E+7	84.818856
1.338554E-6	3.846038E+7	87.302267
1.336765E-6	3.807181E+7	90.874545
1.334980E-6	3.687915E+7	88.004661
1.333200E-6	3.699325E+7	91.726640
1.331425E-6	3.612370E+7	83.551343
1.329654E-6	3.626013E+7	89.492934
1.327888E-6	3.566418E+7	86.024095
1.326127E-6	3.466269E+7	87.716406
1.324371E-6	3.368034E+7	88.143094
1.322619E-6	3.531264E+7	91.536426
1.320872E-6	3.358551E+7	90.945464
1.319129E-6	3.101996E+7	81.319311
1.317391E-6	3.228952E+7	88.162465
1.315658E-6	3.091946E+7	83.773465
1.313929E-6	3.069302E+7	86.133650
1.312205E-6	3.054774E+7	82.424875
1.310485E-6	2.971952E+7	82.306653
1.308770E-6	3.058263E+7	90.830597
1.307059E-6	2.873108E+7	83.485193
1.305352E-6	2.951674E+7	89.717817
1.303651E-6	2.780684E+7	82.116830
1.301953E-6	2.895826E+7	84.761244
1.300260E-6	3.009685E+7	88.245679
1.298571E-6	2.915548E+7	84.822075
1.296887E-6	2.902545E+7	87.623918
1.295207E-6	2.882817E+7	88.486085
1.293532E-6	2.912745E+7	89.941595
1.291860E-6	2.773480E+7	84.512947
1.290194E-6	2.833044E+7	86.302469
1.288531E-6	2.710886E+7	86.027374
1.286873E-6	2.706470E+7	83.334105
1.285219E-6	2.802073E+7	92.335133
1.283569E-6	2.474728E+7	82.551228
1.281923E-6	2.483481E+7	86.500539
1.280282E-6	2.487888E+7	85.736956
1.278645E-6	2.501241E+7	88.405269
1.277011E-6	2.272840E+7	83.690902
1.275383E-6	2.441389E+7	87.607557
1.273758E-6	2.379496E+7	83.013570
1.272137E-6	2.333247E+7	80.937675
1.270521E-6	2.390357E+7	89.180512
1.268909E-6	2.431104E+7	91.151861
1.267300E-6	2.224032E+7	77.574491
1.265696E-6	2.462306E+7	98.074507
1.264096E-6	2.248820E+7	86.473591
1.262500E-6	2.150191E+7	85.568810
1.260908E-6	2.184976E+7	83.743140
1.259320E-6	2.273818E+7	88.224454
1.257736E-6	2.236459E+7	80.821038
1.256156E-6	2.118961E+7	86.608658
1.254580E-6	2.064602E+7	83.296344
1.253008E-6	2.122482E+7	88.155403
1.251439E-6	2.080144E+7	90.901632
1.249875E-6	2.043492E+7	94.604919
1.248315E-6	2.049946E+7	90.820882
1.246758E-6	1.922180E+7	79.770904
1.245205E-6	1.921954E+7	82.156880
1.243657E-6	1.941744E+7	84.709536
1.242112E-6	1.997789E+7	92.476114
1.240571E-6	1.871547E+7	82.904255
1.239033E-6	1.790103E+7	80.456485
1.237500E-6	1.922189E+7	81.034245
1.235970E-6	1.924107E+7	101.194091
1.234444E-6	1.938238E+7	84.195611
1.232922E-6	1.917385E+7	86.917461
1.231404E-6	1.884712E+7	96.469687
1.229889E-6	2.002754E+7	92.396672
1.228378E-6	1.738290E+7	85.526841
1.226871E-6	1.795607E+7	88.530903
1.225368E-6	2.012374E+7	107.150400
1.223868E-6	1.711877E+7	83.941042
1.222372E-6	1.587054E+7	77.612749
1.220879E-6	1.567322E+7	81.708484
1.219390E-6	1.536486E+7	82.579904
1.217905E-6	1.550354E+7	90.295382
1.216423E-6	1.734875E+7	97.834923
1.214945E-6	1.749879E+7	96.437402
1.213471E-6	1.550017E+7	84.645494
1.212000E-6	1.683833E+7	94.892771
1.210533E-6	1.464095E+7	74.793707
1.209069E-6	1.550805E+7	84.414011
1.207609E-6	1.464188E+7	75.440944
1.206152E-6	1.456668E+7	73.110066
1.204699E-6	1.438581E+7	77.412074
1.203249E-6	1.463823E+7	77.242900
1.201803E-6	1.558498E+7	94.158541
1.200360E-6	1.422570E+7	78.582345
1.198921E-6	1.376035E+7	84.032873
1.197485E-6	1.334677E+7	83.273787
1.196053E-6	1.472408E+7	97.897603
1.194624E-6	1.334334E+7	89.734840
1.193198E-6	1.241204E+7	78.569366
1.191776E-6	1.268894E+7	72.878842
1.190357E-6	1.340673E+7	84.088625
1.188942E-6	1.445536E+7	81.510322
1.187530E-6	1.558254E+7	95.352748
1.186121E-6	1.439834E+7	84.819009
1.184716E-6	1.326438E+7	84.905084
1.183314E-6	1.426422E+7	93.206139
1.181915E-6	1.222972E+7	85.865792
1.180519E-6	1.284715E+7	86.653184
1.179127E-6	1.224933E+7	93.971321
1.177739E-6	1.170430E+7	84.174653
1.176353E-6	1.069757E+7	70.306421
1.174971E-6	1.214607E+7	80.912218
1.173592E-6	1.157861E+7	81.102193
1.172216E-6	1.038129E+7	70.655549
1.170843E-6	1.118500E+7	83.888491
1.169474E-6	1.172188E+7	94.313368
1.168107E-6	1.197578E+7	89.958513
1.166744E-6	1.073995E+7	76.621607
1.165385E-6	9740052.421119	69.890275
1.164028E-6	1.166233E+7	82.700976
1.162674E-6	1.109165E+7	78.363772
1.161324E-6	1.090064E+7	80.413670
1.159977E-6	1.116592E+7	93.630425
1.158633E-6	8881922.739944	77.044132
1.157292E-6	1.032404E+7	81.068667
1.155954E-6	9247995.503216	82.765193
1.154619E-6	1.000486E+7	86.726020
1.153287E-6	9887411.618492	74.667462
1.151959E-6	9410354.422203	78.266083
1.150633E-6	1.055874E+7	87.553908
1.149310E-6	8990542.511548	73.039344
1.147991E-6	8165866.016069	63.684314
1.146674E-6	1.053480E+7	91.331042
1.145361E-6	9058237.178864	79.674552
1.144050E-6	8139825.375722	61.831406
1.142743E-6	8004753.786881	63.991944
1.141438E-6	7651771.714165	68.552658
1.140137E-6	7688058.333004	80.769091
1.138838E-6	8040149.759379	81.616129
1.137543E-6	7779472.549579	72.446567
1.136250E-6	7519972.230659	79.030640
1.134960E-6	8480579.607369	91.719502
1.133673E-6	8308938.945395	91.611132
1.132390E-6	6883344.276511	77.997826
1.131109E-6	7970895.478285	146.746568
1.129831E-6	5800395.900004	69.313435
1.128555E-6	7266364.518386	104.810364
1.127283E-6	5740304.881550	74.237394
1.126014E-6	6176717.015264	66.647407
1.124747E-6	6557109.515373	77.682772
1.123483E-6	7059034.150808	75.489989
1.122222E-6	6394488.010946	92.435212
1.120964E-6	5182162.577370	50.968948
1.119709E-6	5959382.942510	86.727835
1.118456E-6	5400050.896683	58.281516
1.117207E-6	8141626.911930	121.676047
1.115960E-6	7631053.017219	119.587276
1.114716E-6	6049282.025111	70.648130
1.113474E-6	5852093.168132	80.386179
1.112236E-6	5273658.443336	57.019474
1.111000E-6	6235239.906078	97.267536
1.109767E-6	5435483.199998	54.692515
1.108537E-6	4609004.736186	50.811504
1.107309E-6	5684042.596704	75.002122
1.106084E-6	6804797.030138	94.732927
1.104862E-6	6632147.217414	79.279626
1.103642E-6	5505603.480140	88.576287
1.102426E-6	5405130.277644	73.831160
1.101211E-6	5579233.582301	80.511861
1.100000E-6	4999257.006021	70.310735
1.098791E-6	6212609.148094	100.668706
1.097585E-6	6269715.277036	88.850577
1.096382E-6	6341032.010554	89.503023
1.095181E-6	5635582.153173	109.747602
1.093982E-6	5385711.571130	81.072793
1.092787E-6	5075027.553348	65.303870
1.091594E-6	6014859.443375	97.802097
1.090403E-6	4931771.553934	61.644974
1.089216E-6	4687327.223197	106.740697
1.088030E-6	4553228.291598	71.324806
1.086848E-6	4643899.595895	71.395772
1.085668E-6	4516014.661696	72.744271
1.084490E-6	5279304.305363	132.948746
1.083315E-6	5684109.944193	83.051085
1.082143E-6	4855746.788214	72.366878
1.080973E-6	6544745.937377	141.982512
1.079806E-6	4720267.638467	85.826562
1.078641E-6	3555371.235597	36.388579
1.077478E-6	5736869.150028	133.592010
1.076319E-6	4444290.815779	79.487603
1.075161E-6	4266502.288911	73.532070
1.074006E-6	3847478.238639	76.822096
1.072854E-6	4279107.617714	85.056833
1.071704E-6	5424424.673865	125.451475
1.070557E-6	2654130.494889	15.790937
1.069412E-6	3578758.180685	57.978864
1.068269E-6	2637193.158679	25.289423
1.067129E-6	3388581.661709	92.810102
1.065991E-6	3466969.539958	49.470226
1.064856E-6	5082888.622560	132.425377
1.063723E-6	4080552.822069	81.222327
1.062593E-6	3624370.243465	70.476464
1.061465E-6	3194594.881229	66.003876
1.060339E-6	2422781.127750	41.561357
1.059216E-6	3965993.129838	105.376546
1.058095E-6	2974894.125547	70.792086
1.056977E-6	3047695.324730	92.189535
1.055861E-6	2815704.578058	45.413061
1.054747E-6	2397485.001280	56.120368
1.053635E-6	3737696.188008	83.470723
1.052526E-6	2745278.160076	76.259110
1.051420E-6	3350928.703664	126.537542
1.050315E-6	2405463.896079	65.472973
1.049213E-6	1950537.611946	16.995679
1.048113E-6	2434083.990566	52.566946
1.047016E-6	2948665.219652	92.972499
1.045921E-6	2830728.126170	36.829216
1.044828E-6	2562254.130333	56.739938
1.043737E-6	4324925.837436	193.561985
1.042649E-6	4515135.324042	84.028201
1.041563E-6	3393142.082690	288.439964
1.040479E-6	2701601.556377	64.302111
1.039397E-6	1898093.919447	9.063153
1.038318E-6	2682101.749861	201.419938
1.037241E-6	2962224.636813	63.177638
1.036166E-6	2992495.686079	58.487911
1.035093E-6	2672099.927541	58.903877
1.034023E-6	2606137.740491	45.438791
1.032955E-6	3805141.369419	72.914482
1.031889E-6	3136466.841428	115.174450
1.030825E-6	3933771.099081	633.355479
1.029763E-6	2876690.907709	103.721412
1.028704E-6	2124444.989614	9.595121
1.027646E-6	2965912.298326	520.238384
1.026591E-6	3201720.888558	149.218697
1.025538E-6	3080283.844584	68.071566
1.024488E-6	2844486.982318	189.426714
1.023439E-6	2642269.097768	-625.098334
1.022393E-6	1639404.469545	20.939324
1.021348E-6	2504491.679603	-1264.234418
1.020306E-6	3246073.755656	-1471.275611
1.019266E-6	2541344.482564	36.072331
1.018228E-6	2482855.838578	73.309513
1.017192E-6	2603764.518523	92.756443
1.016159E-6	2367330.313033	474.285627
1.015127E-6	1987531.514995	5.002281
1.014097E-6	3049165.426656	201.895472
1.013070E-6	2081636.116361	203.678861
1.012045E-6	3036785.022268	1134.312102
1.011021E-6	1594744.507207	-25.665678
1.010000E-6	2556023.635630	69.597125
1.008981E-6	2883803.870351	96.642379
1.007964E-6	3025614.333563	210.064573
1.006949E-6	1921239.147782	27.202701
1.005936E-6	1693119.989403	58.140333
1.004925E-6	2574340.084507	142.479845
1.003916E-6	2967440.492059	48.482663
1.002909E-6	2567089.277526	69.577662
1.001904E-6	3084026.214956	157.347846
1.000901E-6	1578196.801801	-6.921774
9.999000E-7	2659109.237999	46.941784
9.989011E-7	4073047.456498	207.533714
