#	2014-06-20 16:27:26
9.969093E-7	2650487.851947	100.813285
9.959163E-7	2229868.470732	52.219007
9.949254E-7	1763951.595128	13.516619
9.939364E-7	2312508.807981	75.856479
9.929494E-7	1966004.886107	68.528956
9.919643E-7	2194024.817789	4963.215868
9.909812E-7	2590852.154727	93.181521
9.900000E-7	2407669.673869	253.184207
9.890208E-7	2451618.546636	56.277592
9.880435E-7	2334680.932293	81.341228
9.870681E-7	2693676.202243	121.390759
9.860947E-7	1336264.340674	120.357894
9.851232E-7	1999955.883236	-1981.794670
9.841535E-7	1460863.172244	-7.550317
9.831858E-7	2333583.010552	331.633236
9.822200E-7	2534108.968953	568.245585
9.812561E-7	2328590.040862	154.468619
9.802941E-7	2723965.213343	68.788680
9.793340E-7	1515553.790719	32.651542
9.783757E-7	2984050.791857	641.493492
9.774194E-7	2676718.240466	73.651669
9.764648E-7	1788894.873396	33.013435
9.755122E-7	2058523.430208	68.115055
9.745614E-7	2328553.661219	156.240584
9.736125E-7	2168913.903665	80.862161
9.726654E-7	3468806.412128	219.300363
9.717201E-7	3167082.386641	106.826037
9.707767E-7	2116958.492657	37.135555
9.698351E-7	2751784.030966	107.590324
9.688953E-7	2705626.449605	119.915507
9.679574E-7	1420233.008771	316.507357
9.670213E-7	3008363.681941	199.634609
9.660870E-7	2002949.246126	98.836591
9.651544E-7	2725908.959465	71.042373
9.642237E-7	2174125.162680	75.773212
9.632948E-7	1986630.795745	97.798522
9.623677E-7	1922536.284930	127.788785
9.614423E-7	2143269.803187	75.843923
9.605187E-7	1165560.995385	-76.742982
9.595969E-7	1126489.755510	25.029651
9.586769E-7	2171469.538654	64.508015
9.577586E-7	2563716.680977	119.129206
9.568421E-7	3127878.692403	144.415031
9.559273E-7	2060212.024470	-65.885717
9.550143E-7	1551458.724693	2622.223247
9.541031E-7	2419934.748302	-81.451363
9.531935E-7	1946492.060540	37.840657
9.522857E-7	1882412.593434	163.910527
9.513796E-7	2635899.553244	180.467543
9.504753E-7	1615883.984446	-291.580944
9.495726E-7	1233200.445914	-51.690539
9.486717E-7	1305283.380733	-68.078264
9.477725E-7	1751154.066265	-4.245478
9.468750E-7	2586525.665238	141.442933
9.459792E-7	2376994.860061	-530.751397
9.450851E-7	1637871.254156	78.497165
9.441926E-7	1898769.523709	50.985544
9.433019E-7	2748753.579797	307.914093
9.424128E-7	2145346.324912	52.981145
9.415254E-7	2148239.377819	325.090076
9.406397E-7	2296555.628162	135.898530
9.397556E-7	2021589.736953	95.135428
9.388732E-7	2142931.465515	-14.282027
9.379925E-7	2337650.827720	112.058408
9.371134E-7	1788718.672397	-192.450108
9.362360E-7	2208640.869739	90.820602
9.353601E-7	2645150.610019	351.271641
9.344860E-7	2099846.592627	90.274948
9.336134E-7	3277492.704767	164.511799
9.327425E-7	3295924.515453	374.334438
9.318733E-7	2399929.995565	77.474995
9.310056E-7	1864363.125714	-135.216595
9.301395E-7	2331228.939959	-68.212449
9.292751E-7	3410375.366464	116.005696
9.284123E-7	2043365.190665	62.782699
9.275510E-7	2859124.292767	260.931635
9.266914E-7	2232314.113014	148.602799
9.258333E-7	3089869.821023	77.820718
9.249769E-7	2685629.388259	94.964170
9.241220E-7	1884388.378346	44.711344
9.232687E-7	2398872.576077	-269.774736
9.224170E-7	2095385.989059	182.391488
9.215668E-7	1910325.135582	-4.023020
9.207182E-7	2710180.863037	367.308676
9.198712E-7	2206982.328219	599.582700
9.190257E-7	2576619.986254	840.754087
9.181818E-7	1827074.703790	-60.569696
9.173394E-7	2009101.714092	123.844567
9.164986E-7	2074219.241780	-388.312319
9.156593E-7	2139518.004027	-124.031412
9.148216E-7	3750783.325051	202.137520
9.139854E-7	1831717.703637	59.144434
9.131507E-7	2292038.422804	168.194703
9.123175E-7	2765476.098028	739.867128
9.114859E-7	3943253.756965	369.211784
9.106557E-7	1811210.149672	4.433618
9.098271E-7	2127456.573790	64.385648
9.090000E-7	1127324.130641	-41.855519
9.081744E-7	2947015.801418	438.455222
9.073503E-7	2505214.451785	1435.645161
9.065277E-7	2694054.812287	342.882980
9.057065E-7	1814805.361765	40.440395
9.048869E-7	1871111.072233	79.147212
9.040687E-7	2913745.207635	1306.413612
9.032520E-7	2412476.228346	378.028009
9.024368E-7	857944.466301	192.994711
9.016231E-7	2401501.393242	7443.223969
9.008108E-7	1582570.260217	121.072032
9.000000E-7	1497769.649628	95.736493
8.991906E-7	948220.709792	47.563968
8.983827E-7	1933430.509278	271.879379
8.975763E-7	1144484.811211	-18.866900
8.967713E-7	691786.380685	11.994793
8.959677E-7	906170.218953	-123.222861
8.951656E-7	1549011.336767	976.680236
8.943649E-7	1589083.015845	-236.535566
8.935657E-7	677781.318023	-184.378177
8.927679E-7	573055.408996	114.234590
8.919715E-7	1115710.867098	-621.957364
8.911765E-7	930150.176967	1072.356316
8.903829E-7	386585.724066	173.221795
8.895907E-7	452607.302273	-86.527811
8.888000E-7	422363.864212	53.418662
8.880107E-7	594886.288244	-8.126289
8.872227E-7	702186.536182	318.569834
8.864362E-7	360688.873396	28.450908
8.856510E-7	342867.723425	-27.352670
8.848673E-7	399514.565773	-47.049733
8.840849E-7	220328.183786	74.533156
8.833039E-7	154699.197862	-227.672856
8.825243E-7	348757.862443	211.329689
8.817460E-7	477519.500403	279.364581
8.809692E-7	175569.078597	415.106545
8.801937E-7	112513.116218	76.902240
8.794195E-7	124068.202021	740.480475
8.786467E-7	163742.539771	110.488103
8.778753E-7	200025.467213	-1960.430264
8.771053E-7	128274.239403	10.628850
8.763365E-7	94797.186290	-215.790951
8.755692E-7	103631.464107	121.197449
8.748031E-7	133673.434271	279.129974
8.740385E-7	121892.137995	-59.984668
8.732751E-7	83769.188488	215.752174
8.725131E-7	86918.964394	152.511498
8.717524E-7	96273.841027	3034.023332
8.709930E-7	99719.595096	48.559297
8.702350E-7	105489.141955	-11255.695637
8.694783E-7	51866.747401	-258.416645
8.687228E-7	79663.062495	-51.820079
8.679687E-7	71293.720856	150.362163
8.672160E-7	31045.659227	555.729788
8.664645E-7	40405.410944	-299.071134
8.657143E-7	57389.802801	-46.253159
8.649654E-7	33599.584493	122.710028
8.642178E-7	36785.959158	-818.364156
8.634715E-7	33577.086000	-139.951107
8.627265E-7	34416.100594	133.841502
8.619828E-7	32836.528637	-132.542307
8.612403E-7	38155.017621	106.031363
8.604991E-7	21762.621575	-1834.443485
8.597592E-7	36405.312846	479.428992
8.590206E-7	39002.204214	1309.169809
8.582833E-7	29157.371773	-1603.171282
8.575472E-7	61819.553452	148075.497938
8.568123E-7	25618.839567	421.002729
8.560788E-7	32716.207679	-353.679965
8.553464E-7	60018.200420	-1980.350410
8.546154E-7	41722.522463	-140.858481
8.538856E-7	70922.721773	1784.986976
8.531570E-7	111815.084931	-541.720500
8.524297E-7	91291.559361	-3414.358121
8.517036E-7	54922.344750	5344.235839
8.509787E-7	36925.749191	758.805030
8.502551E-7	104065.831793	804.879910
8.495327E-7	79578.824573	523.403641
8.488115E-7	13439.576965	38334.285044
8.480916E-7	20039.658118	-1129.171992
8.473729E-7	6380.672943	-114.953467
8.466554E-7	3444.093472	-94.582503
8.459391E-7	4315.629103	1353.455543
8.452240E-7	1850.193365	-511.906828
8.445101E-7	2879.914401	-21.446747
8.437975E-7	2411.955723	118.489758
8.430860E-7	696.677699	-4.218512
8.423757E-7	572.437650	-128.070830
8.416667E-7	1339.000742	351.044446
8.409588E-7	499.708628	56.712123
8.402521E-7	661.002900	25.359897
8.395466E-7	750.191962	-1927.783286
8.388423E-7	359.102661	4348.019920
8.381391E-7	456.106235	263.869981
8.374372E-7	304.676677	369.646758
8.367364E-7	187.822262	-1209.632844
8.360368E-7	306.020991	269.549806
8.353383E-7	234.603356	-277.543907
8.346411E-7	178.395245	115.608890
8.339450E-7	141.576311	101.704963
8.332500E-7	125.028861	-2590.099046
8.325562E-7	100.312695	-3744.035557
8.318636E-7	118.773817	257.416682
8.311721E-7	50.127375	165.587594
8.304817E-7	73.923315	192.928251
8.297925E-7	134.075670	243.444136
8.291045E-7	82.435087	344.264746
8.284176E-7	38.002801	102.992228
8.277318E-7	28.032046	-241.414567
8.270471E-7	63.744753	489.072521
8.263636E-7	56.160252	-489.435105
8.256813E-7	13.379104	-27.324977
8.250000E-7	17.863361	5.868654
8.243199E-7	18.816516	-18.639001
8.236409E-7	25.069464	-17.027141
8.229630E-7	22.680893	83.168143
8.222862E-7	11.870428	-347.551569
8.216105E-7	10.471568	3.335092
8.209360E-7	10.806426	39.104340
8.202625E-7	11.464616	83.303259
8.195902E-7	12.129047	-1348.313090
8.189189E-7	7.351558	-1.568945
8.182488E-7	7.397930	-23.390086
8.175797E-7	6.839106	45.668784
8.169118E-7	5.224402	10.501091
8.162449E-7	7.942727	269.195940
8.155791E-7	5.968569	105.028645
8.149144E-7	6.912560	377.742802
8.142508E-7	4.737333	-100.132578
8.135883E-7	3.056562	-10.834470
8.129268E-7	2.806032	-57.353274
8.122665E-7	5.077156	154.626799
8.116071E-7	4.740854	131.053821
8.109489E-7	4.000658	198.102289
8.102917E-7	1.965852	-24.838358
8.096356E-7	1.427770	80.659292
8.089806E-7	2.865023	250.662264
8.083266E-7	1.348115	2.343760
8.076737E-7	1.448673	52.782707
8.070218E-7	1.296736	-117.437004
8.063710E-7	1.336632	72.221361
8.057212E-7	1.015723	1.432071
8.050725E-7	0.482617	293.328437
8.044248E-7	1.239581	14.478263
8.037781E-7	1.137610	126.691318
8.031325E-7	0.802091	208.893885
8.024880E-7	1.150630	192.841304
8.018444E-7	0.955831	277.871799
8.012019E-7	0.482564	179.857409
8.005604E-7	0.438490	32.899209
