#	2014-06-20 12:17:54
2.011871E-6	6.466547E+8	96.706295
2.007831E-6	6.399104E+8	96.913495
2.003808E-6	6.353693E+8	96.649274
1.999800E-6	6.321325E+8	96.718248
1.995808E-6	6.307145E+8	97.044726
1.991833E-6	6.313412E+8	96.621521
1.987873E-6	6.272455E+8	96.842311
1.983929E-6	6.211926E+8	97.109639
1.980000E-6	6.144485E+8	96.556662
1.976087E-6	6.097812E+8	96.478905
1.972189E-6	6.053205E+8	96.106077
1.968307E-6	6.033640E+8	96.350297
1.964440E-6	6.090382E+8	96.402714
1.960588E-6	6.029966E+8	96.907507
1.956751E-6	5.942864E+8	97.189095
1.952930E-6	5.882827E+8	96.824946
1.949123E-6	5.779523E+8	96.749738
1.945331E-6	5.729848E+8	96.219260
1.941553E-6	5.723419E+8	96.603879
1.937791E-6	5.707712E+8	96.915441
1.934043E-6	5.638902E+8	96.922260
1.930309E-6	5.500741E+8	96.651290
1.926590E-6	5.422981E+8	96.945748
1.922885E-6	5.446109E+8	96.683631
1.919194E-6	5.451646E+8	96.468237
1.915517E-6	5.440499E+8	97.054993
1.911855E-6	5.342171E+8	96.825856
1.908206E-6	5.226169E+8	96.743294
1.904571E-6	5.160020E+8	96.415393
1.900951E-6	5.185332E+8	96.633849
1.897343E-6	5.170628E+8	96.086545
1.893750E-6	5.157415E+8	96.267368
1.890170E-6	5.132315E+8	96.697643
1.886604E-6	5.053358E+8	96.582672
1.883051E-6	5.004404E+8	96.197412
1.879511E-6	4.891834E+8	97.161413
1.875985E-6	4.797283E+8	96.632305
1.872472E-6	4.764308E+8	96.366278
1.868972E-6	4.779838E+8	96.575367
1.865485E-6	4.799547E+8	97.082262
1.862011E-6	4.713615E+8	96.866904
1.858550E-6	4.661578E+8	96.649092
1.855102E-6	4.586737E+8	96.500685
1.851667E-6	4.543748E+8	96.552132
1.848244E-6	4.515483E+8	96.865154
1.844834E-6	4.463963E+8	96.861946
1.841436E-6	4.363749E+8	96.905777
1.838051E-6	4.344072E+8	96.376143
1.834679E-6	4.318503E+8	96.535396
1.831319E-6	4.282874E+8	96.443170
1.827971E-6	4.263657E+8	96.721308
1.824635E-6	4.234669E+8	96.791986
1.821311E-6	4.220755E+8	96.412185
1.818000E-6	4.136634E+8	96.670154
1.814701E-6	4.079162E+8	96.741238
1.811413E-6	4.034507E+8	96.601034
1.808137E-6	3.977259E+8	96.761556
1.804874E-6	3.911783E+8	96.636685
1.801622E-6	3.886671E+8	96.330744
1.798381E-6	3.874210E+8	95.814190
1.795153E-6	3.848151E+8	96.270594
1.791935E-6	3.809320E+8	97.094238
1.788730E-6	3.786659E+8	96.863790
1.785536E-6	3.709465E+8	96.531975
1.782353E-6	3.659957E+8	96.912775
1.779181E-6	3.639345E+8	96.850376
1.776021E-6	3.571865E+8	96.036496
1.772872E-6	3.515655E+8	96.584893
1.769735E-6	3.471099E+8	96.783202
1.766608E-6	3.439736E+8	96.525035
1.763492E-6	3.444389E+8	96.578196
1.760387E-6	3.372902E+8	96.379843
1.757293E-6	3.349750E+8	95.992117
1.754211E-6	3.294026E+8	97.248891
1.751138E-6	3.232257E+8	97.136222
1.748077E-6	3.198895E+8	97.133013
1.745026E-6	3.147244E+8	96.343981
1.741986E-6	3.145545E+8	97.498927
1.738957E-6	3.130387E+8	97.065291
1.735937E-6	3.051604E+8	96.608560
1.732929E-6	3.025449E+8	96.947057
1.729931E-6	2.977720E+8	96.181245
1.726943E-6	2.937080E+8	96.495156
1.723966E-6	2.932037E+8	96.927225
1.720998E-6	2.888662E+8	97.024147
1.718041E-6	2.831593E+8	96.342452
1.715094E-6	2.806082E+8	96.956255
1.712158E-6	2.745061E+8	96.647121
1.709231E-6	2.710297E+8	96.042659
1.706314E-6	2.717133E+8	96.525993
1.703407E-6	2.673345E+8	97.441960
1.700510E-6	2.608890E+8	96.999404
1.697623E-6	2.579660E+8	96.306292
1.694746E-6	2.549762E+8	96.898012
1.691878E-6	2.513885E+8	97.323547
1.689020E-6	2.512675E+8	96.859293
1.686172E-6	2.489942E+8	96.296273
1.683333E-6	2.454536E+8	96.433192
1.680504E-6	2.401762E+8	96.370791
1.677685E-6	2.377042E+8	97.549276
1.674874E-6	2.334963E+8	96.602085
1.672074E-6	2.299461E+8	96.381068
1.669282E-6	2.273448E+8	97.365591
1.666500E-6	2.273939E+8	97.108510
1.663727E-6	2.247337E+8	97.181929
1.660963E-6	2.199166E+8	96.779507
1.658209E-6	2.195844E+8	97.392664
1.655464E-6	2.132367E+8	96.355060
1.652727E-6	2.103036E+8	96.160573
1.650000E-6	2.094015E+8	97.067170
1.647282E-6	2.076810E+8	96.796209
1.644572E-6	2.052448E+8	98.173121
1.641872E-6	1.987125E+8	96.587520
1.639180E-6	1.967790E+8	97.086166
1.636498E-6	1.966083E+8	97.502952
1.633824E-6	1.934881E+8	96.263252
1.631158E-6	1.907639E+8	96.857316
1.628502E-6	1.874412E+8	96.917437
1.625854E-6	1.848459E+8	96.938544
1.623214E-6	1.822699E+8	97.046366
1.620583E-6	1.800379E+8	96.896529
1.617961E-6	1.771905E+8	96.080856
1.615347E-6	1.768797E+8	96.124043
1.612742E-6	1.758597E+8	97.468063
1.610145E-6	1.722478E+8	96.930237
1.607556E-6	1.691136E+8	97.762565
1.604976E-6	1.670449E+8	97.642406
1.602404E-6	1.661198E+8	96.223084
1.599840E-6	1.631094E+8	95.413444
1.597284E-6	1.646633E+8	97.511576
1.594737E-6	1.607172E+8	96.757451
1.592197E-6	1.587956E+8	96.295741
1.589666E-6	1.575393E+8	96.637694
1.587143E-6	1.574303E+8	97.051548
1.584628E-6	1.523801E+8	97.060849
1.582120E-6	1.500743E+8	96.881279
1.579621E-6	1.487039E+8	95.960938
1.577129E-6	1.459741E+8	97.103116
1.574646E-6	1.447432E+8	97.413473
1.572170E-6	1.428522E+8	97.730197
1.569702E-6	1.415945E+8	97.560832
1.567241E-6	1.406870E+8	96.880303
1.564789E-6	1.381634E+8	97.218481
1.562344E-6	1.368491E+8	98.945675
1.559906E-6	1.340855E+8	97.485270
1.557477E-6	1.329720E+8	96.793045
1.555054E-6	1.319392E+8	95.834677
1.552640E-6	1.275881E+8	96.579341
1.550233E-6	1.277030E+8	98.367487
1.547833E-6	1.248798E+8	96.612341
1.545440E-6	1.235959E+8	97.434272
1.543056E-6	1.242383E+8	98.243630
1.540678E-6	1.220781E+8	96.758772
1.538308E-6	1.218806E+8	98.073410
1.535945E-6	1.194686E+8	97.008383
1.533589E-6	1.190617E+8	96.151102
1.531240E-6	1.166330E+8	97.099195
1.528899E-6	1.148196E+8	97.902445
1.526565E-6	1.137172E+8	97.588655
1.524238E-6	1.134175E+8	99.613633
1.521918E-6	1.110008E+8	97.094983
1.519605E-6	1.106340E+8	97.496925
1.517299E-6	1.102599E+8	97.960900
1.515000E-6	1.075218E+8	97.911407
1.512708E-6	1.048047E+8	98.279031
1.510423E-6	1.038284E+8	96.419091
1.508145E-6	1.028618E+8	96.119239
1.505873E-6	1.031971E+8	98.475870
1.503609E-6	1.009763E+8	96.016750
1.501351E-6	9.846125E+7	97.384752
1.499100E-6	9.851219E+7	97.282571
1.496856E-6	9.763838E+7	99.389666
1.494619E-6	9.696748E+7	97.439688
1.492388E-6	9.378604E+7	96.064064
1.490164E-6	9.255293E+7	97.548571
1.487946E-6	9.311262E+7	97.820750
1.485736E-6	9.222066E+7	97.793821
1.483531E-6	9.219890E+7	98.428540
1.481333E-6	8.990042E+7	96.687037
1.479142E-6	8.831513E+7	98.866548
1.476957E-6	8.776729E+7	99.085523
1.474779E-6	8.596034E+7	97.090027
1.472607E-6	8.474632E+7	96.568113
1.470441E-6	8.487565E+7	98.557850
1.468282E-6	8.321004E+7	96.972470
1.466129E-6	8.340400E+7	100.448613
1.463982E-6	8.243308E+7	101.723681
1.461842E-6	7.935015E+7	99.114192
1.459708E-6	7.841179E+7	96.419588
1.457580E-6	7.761133E+7	96.612325
1.455459E-6	7.787090E+7	99.642438
1.453343E-6	7.565372E+7	96.715257
1.451234E-6	7.423644E+7	96.659270
1.449130E-6	7.459962E+7	96.447381
1.447033E-6	7.239881E+7	93.507726
1.444942E-6	7.345460E+7	98.360444
1.442857E-6	7.371753E+7	100.598464
1.440778E-6	7.116662E+7	98.634536
1.438705E-6	7.091512E+7	98.109625
1.436638E-6	6.927327E+7	97.143981
1.434577E-6	6.835588E+7	97.669795
1.432521E-6	6.742445E+7	97.434116
1.430472E-6	6.537350E+7	96.942881
1.428429E-6	6.532812E+7	97.898126
1.426391E-6	6.596323E+7	101.204075
1.424359E-6	6.353721E+7	96.295854
1.422333E-6	6.383366E+7	97.702928
1.420313E-6	6.155813E+7	98.033130
1.418298E-6	5.968861E+7	95.873738
1.416289E-6	5.862616E+7	97.558391
1.414286E-6	5.787423E+7	97.462808
1.412288E-6	5.782172E+7	99.219434
1.410296E-6	5.652727E+7	95.556254
1.408310E-6	5.531163E+7	97.115665
1.406329E-6	5.452600E+7	97.312485
1.404354E-6	5.430430E+7	98.963151
1.402384E-6	5.283245E+7	101.047131
1.400420E-6	5.039008E+7	95.858394
1.398462E-6	4.938378E+7	95.101650
1.396508E-6	5.033641E+7	103.245923
1.394561E-6	4.784157E+7	95.497540
1.392618E-6	4.969064E+7	101.730408
1.390682E-6	4.792974E+7	101.820296
1.388750E-6	4.659537E+7	98.174701
1.386824E-6	4.588029E+7	93.709306
1.384903E-6	4.583051E+7	96.333690
1.382988E-6	4.833423E+7	97.453187
1.381077E-6	4.851251E+7	99.794623
1.379172E-6	4.969274E+7	102.994792
1.377273E-6	4.850561E+7	99.390473
1.375378E-6	4.790842E+7	94.584410
1.373489E-6	4.836879E+7	95.011175
1.371605E-6	4.870960E+7	99.853308
1.369726E-6	4.943625E+7	100.539269
1.367852E-6	4.766877E+7	97.873861
1.365984E-6	4.473669E+7	93.095270
1.364120E-6	4.576158E+7	92.644901
1.362262E-6	4.716771E+7	100.771825
1.360408E-6	4.630269E+7	103.344146
1.358560E-6	4.513567E+7	98.196937
1.356716E-6	4.443264E+7	96.332050
1.354878E-6	4.421751E+7	97.313080
1.353045E-6	4.441937E+7	102.346946
1.351216E-6	4.317913E+7	97.705892
1.349393E-6	4.472186E+7	102.194853
1.347574E-6	4.264957E+7	100.486295
1.345760E-6	4.513722E+7	107.131783
1.343952E-6	4.378398E+7	101.953428
1.342148E-6	4.246371E+7	99.854211
1.340349E-6	4.132326E+7	94.660482
1.338554E-6	4.102945E+7	93.702818
1.336765E-6	4.050128E+7	97.045473
1.334980E-6	4.080077E+7	98.262043
1.333200E-6	4.034725E+7	100.408381
1.331425E-6	4.111115E+7	96.119923
1.329654E-6	4.022052E+7	99.988997
1.327888E-6	3.943615E+7	95.868201
1.326127E-6	3.786040E+7	96.059022
1.324371E-6	3.876570E+7	102.055918
1.322619E-6	3.756638E+7	97.806035
1.320872E-6	3.621827E+7	98.357601
1.319129E-6	3.666290E+7	96.807075
1.317391E-6	3.454974E+7	94.912839
1.315658E-6	3.665721E+7	100.534848
1.313929E-6	3.561721E+7	100.998971
1.312205E-6	3.438601E+7	93.418919
1.310485E-6	3.301146E+7	91.911899
1.308770E-6	3.346265E+7	100.180161
1.307059E-6	3.378308E+7	99.051958
1.305352E-6	3.399629E+7	103.959990
1.303651E-6	3.327751E+7	99.007832
1.301953E-6	3.396265E+7	100.159165
1.300260E-6	3.426762E+7	101.245337
1.298571E-6	3.186635E+7	93.154821
1.296887E-6	3.295818E+7	100.225478
1.295207E-6	3.325011E+7	102.681511
1.293532E-6	3.231138E+7	100.604678
1.291860E-6	2.988504E+7	91.498061
1.290194E-6	3.064774E+7	93.719475
1.288531E-6	3.145824E+7	100.619083
1.286873E-6	3.047765E+7	94.520415
1.285219E-6	2.971672E+7	98.320186
1.283569E-6	2.908949E+7	98.588731
1.281923E-6	2.967974E+7	104.961271
1.280282E-6	2.754759E+7	95.757447
1.278645E-6	2.723753E+7	96.714268
1.277011E-6	2.773793E+7	102.707559
1.275383E-6	2.697754E+7	97.489876
1.273758E-6	2.767355E+7	97.558307
1.272137E-6	2.546711E+7	89.046062
1.270521E-6	2.534791E+7	94.850182
1.268909E-6	2.578958E+7	97.183421
1.267300E-6	2.510011E+7	88.369677
1.265696E-6	2.687299E+7	107.501986
1.264096E-6	2.684100E+7	105.450712
1.262500E-6	2.471016E+7	99.195238
1.260908E-6	2.428759E+7	93.988559
1.259320E-6	2.493014E+7	97.079146
1.257736E-6	2.501787E+7	91.390863
1.256156E-6	2.345006E+7	96.723942
1.254580E-6	2.512040E+7	102.812390
1.253008E-6	2.356771E+7	98.691459
1.251439E-6	2.220259E+7	97.554382
1.249875E-6	2.162809E+7	100.740234
1.248315E-6	2.280055E+7	101.829054
1.246758E-6	2.133331E+7	89.421103
1.245205E-6	2.074800E+7	89.185250
1.243657E-6	2.227203E+7	98.077145
1.242112E-6	2.178880E+7	101.739159
1.240571E-6	2.021096E+7	90.065070
1.239033E-6	2.099423E+7	95.637020
1.237500E-6	2.100452E+7	89.474125
1.235970E-6	2.165229E+7	115.180688
1.234444E-6	2.166498E+7	95.082802
1.232922E-6	2.038944E+7	92.802793
1.231404E-6	2.025766E+7	104.354389
1.229889E-6	1.973017E+7	90.794685
1.228378E-6	2.057371E+7	103.871158
1.226871E-6	1.914271E+7	95.425789
1.225368E-6	1.974022E+7	104.907085
1.223868E-6	1.779732E+7	87.550512
1.222372E-6	1.841318E+7	91.429380
1.220879E-6	1.950778E+7	104.386074
1.219390E-6	1.814779E+7	100.116257
1.217905E-6	1.802323E+7	106.434479
1.216423E-6	1.851263E+7	104.967451
1.214945E-6	1.861164E+7	103.228173
1.213471E-6	1.908013E+7	105.772922
1.212000E-6	1.855446E+7	105.834662
1.210533E-6	1.856800E+7	97.124889
1.209069E-6	1.800574E+7	100.784041
1.207609E-6	1.883107E+7	101.765719
1.206152E-6	1.743720E+7	89.661362
1.204699E-6	1.825984E+7	100.268714
1.203249E-6	1.691309E+7	91.129107
1.201803E-6	1.596766E+7	96.633684
1.200360E-6	1.672013E+7	94.259230
1.198921E-6	1.537954E+7	95.437476
1.197485E-6	1.632661E+7	103.770752
1.196053E-6	1.340689E+7	88.025754
1.194624E-6	1.362090E+7	91.944136
1.193198E-6	1.499168E+7	97.059180
1.191776E-6	1.537727E+7	90.948025
1.190357E-6	1.498647E+7	95.826820
1.188942E-6	1.523747E+7	86.630661
1.187530E-6	1.605056E+7	98.587172
1.186121E-6	1.619006E+7	96.667422
1.184716E-6	1.588684E+7	104.536929
1.183314E-6	1.442862E+7	94.372706
1.181915E-6	1.524551E+7	109.915165
1.180519E-6	1.318555E+7	89.283060
1.179127E-6	1.531822E+7	120.508440
1.177739E-6	1.430749E+7	105.887812
1.176353E-6	1.254330E+7	85.162497
1.174971E-6	1.507267E+7	102.845769
1.173592E-6	1.198770E+7	84.261365
1.172216E-6	1.307307E+7	91.775248
1.170843E-6	1.464472E+7	113.551217
1.169474E-6	1.190618E+7	96.110147
1.168107E-6	1.278111E+7	97.073841
1.166744E-6	1.391504E+7	103.967181
1.165385E-6	1.171328E+7	85.565229
1.164028E-6	1.243726E+7	89.274378
1.162674E-6	1.318798E+7	94.819716
1.161324E-6	1.279337E+7	96.798215
1.159977E-6	1.233225E+7	105.668718
1.158633E-6	1.118804E+7	101.145684
1.157292E-6	1.046810E+7	82.431396
1.155954E-6	1.111005E+7	103.276730
1.154619E-6	1.117475E+7	98.029993
1.153287E-6	1.168500E+7	91.862016
1.151959E-6	1.062946E+7	90.391887
1.150633E-6	1.177735E+7	99.413352
1.149310E-6	1.124503E+7	96.040444
1.147991E-6	1.028919E+7	83.426307
1.146674E-6	1.094190E+7	95.567523
1.145361E-6	9987428.860374	90.807372
1.144050E-6	9270744.373038	73.911633
1.142743E-6	1.088571E+7	96.148138
1.141438E-6	9776169.089678	91.058708
1.140137E-6	8816901.141575	95.212989
1.138838E-6	9507865.997951	99.226812
1.137543E-6	9142286.811635	87.899336
1.136250E-6	8708386.562344	94.744607
1.134960E-6	9348763.757430	103.607528
1.133673E-6	8199557.992696	90.129024
1.132390E-6	7186684.809414	82.394014
1.131109E-6	8339396.082046	155.227536
1.129831E-6	9045593.488192	123.427084
1.128555E-6	7637277.079454	111.990755
1.127283E-6	8081044.514027	115.260604
1.126014E-6	7049747.001704	79.205161
1.124747E-6	8044729.159160	100.928190
1.123483E-6	6302667.217256	64.610607
1.122222E-6	7905557.162264	120.973207
1.120964E-6	7168999.342999	82.913220
1.119709E-6	7932700.043875	124.812733
1.118456E-6	7980555.009438	94.567394
1.117207E-6	8373967.272324	126.341597
1.115960E-6	6317632.403612	93.675961
1.114716E-6	6509141.369536	80.129965
1.113474E-6	8520301.678302	129.781480
1.112236E-6	5943764.778034	69.018974
1.111000E-6	5893891.667853	90.460835
1.109767E-6	7010784.150366	81.936020
1.108537E-6	5876829.394538	72.165018
1.107309E-6	7551324.049023	110.897511
1.106084E-6	7523977.400799	106.542328
1.104862E-6	6827294.332932	82.585848
1.103642E-6	6738835.139196	113.608739
1.102426E-6	6920009.817571	104.069319
1.101211E-6	6300331.722423	93.168231
1.100000E-6	5037130.272713	71.399545
1.098791E-6	4770343.891439	72.063165
1.097585E-6	7364867.200627	110.312277
1.096382E-6	5999258.627216	83.240888
1.095181E-6	5144614.228485	97.368798
1.093982E-6	6633950.331749	110.392294
1.092787E-6	5601232.021970	75.499432
1.091594E-6	6800798.802764	117.277169
1.090403E-6	6440282.254182	88.767298
1.089216E-6	4367919.675146	94.327768
1.088030E-6	6213854.223748	106.072405
1.086848E-6	5073748.471577	84.675677
1.085668E-6	5573417.467380	98.634595
1.084490E-6	3603809.466231	56.129950
1.083315E-6	6594173.650348	104.719163
1.082143E-6	6779662.453191	120.792234
1.080973E-6	5200984.233662	108.028292
1.079806E-6	5595940.451677	107.164000
1.078641E-6	5035012.012108	77.936154
1.077478E-6	5266893.624723	115.312470
1.076319E-6	4496553.583173	80.883995
1.075161E-6	5016644.651519	89.886344
1.074006E-6	5427265.223460	127.574915
1.072854E-6	6872976.762999	198.497621
1.071704E-6	4982034.813995	112.227810
1.070557E-6	5709534.168097	75.581090
1.069412E-6	4624012.149686	84.180394
1.068269E-6	3173845.026574	35.557530
1.067129E-6	3557798.478772	104.316312
1.065991E-6	4485351.290058	72.008562
1.064856E-6	4151394.088080	101.021653
1.063723E-6	4800674.430599	104.226426
1.062593E-6	3814754.281508	76.928342
1.061465E-6	3563228.620451	82.481221
1.060339E-6	3519639.341243	91.865818
1.059216E-6	2981832.541648	68.199559
1.058095E-6	3802438.009981	149.527464
1.056977E-6	3540688.158469	116.658344
1.055861E-6	3892350.354385	81.095016
1.054747E-6	4008376.548217	134.832019
1.053635E-6	3911157.998048	89.623767
1.052526E-6	2671443.037570	72.370572
1.051420E-6	4203962.341970	197.516234
1.050315E-6	5008259.812829	198.687454
1.049213E-6	3719538.476511	83.988519
1.048113E-6	3172088.808935	102.348266
1.047016E-6	3808098.647716	145.281979
1.045921E-6	3819136.954117	93.994091
1.044828E-6	4356754.032148	190.633093
1.043737E-6	4345998.081381	195.024682
1.042649E-6	5027051.922221	97.061303
1.041563E-6	4021916.426241	420.376869
1.040479E-6	2706333.194877	64.770601
1.039397E-6	2165667.527266	20.472306
1.038318E-6	3864508.977810	401.860840
1.037241E-6	3109082.233384	68.205899
1.036166E-6	2883940.418448	52.398572
1.035093E-6	4160627.791504	110.483639
1.034023E-6	3840852.721137	98.652983
1.032955E-6	4462882.909566	97.533195
1.031889E-6	2291716.074429	66.429474
1.030825E-6	4082599.625202	685.135836
1.029763E-6	3813809.569350	187.954581
1.028704E-6	3427522.363170	73.372424
1.027646E-6	4304578.314169	1216.056270
1.026591E-6	3284470.719029	158.067038
1.025538E-6	3551576.579912	84.561064
1.024488E-6	3134908.055253	236.165766
1.023439E-6	3176921.970432	-914.795114
1.022393E-6	3224530.655933	103.372896
1.021348E-6	2769489.772885	-1788.906958
1.020306E-6	2512014.375981	-184.636645
1.019266E-6	2500864.804021	34.546081
1.018228E-6	3120901.784456	102.533629
1.017192E-6	2866469.931217	133.125396
1.016159E-6	3327081.091825	1840.729936
1.015127E-6	1793804.926793	-2.043465
1.014097E-6	3203980.395247	220.575511
1.013070E-6	3002579.781904	742.513795
1.012045E-6	2434963.492086	720.198210
1.011021E-6	2435146.048517	119.797187
1.010000E-6	1828803.206247	11.718374
1.008981E-6	2417602.438777	70.483104
1.007964E-6	1446913.579163	7.486174
1.006949E-6	2425587.447748	53.251266
1.005936E-6	1928876.989115	86.546503
1.004925E-6	2895691.938416	181.808422
1.003916E-6	1724571.266492	-1.582180
1.002909E-6	2211347.511849	-70.693304
1.001904E-6	3037520.919368	153.589970
1.000901E-6	3160544.406617	215.787559
9.999000E-7	2726421.029663	49.722251
9.989011E-7	3158484.069347	137.609336
