#	2014-06-20 11:44:48
2.499750E-6	1.144184E+8	93.765640
2.493516E-6	1.232290E+8	95.107721
2.487313E-6	1.333070E+8	97.300780
2.481141E-6	1.439691E+8	96.049410
2.475000E-6	1.542261E+8	96.032905
2.468889E-6	1.632093E+8	95.952830
2.462808E-6	1.694348E+8	94.985843
2.456757E-6	1.798721E+8	96.843011
2.450735E-6	1.920542E+8	95.309426
2.444743E-6	2.056893E+8	95.923977
2.438780E-6	2.174119E+8	96.703165
2.432847E-6	2.270717E+8	96.871344
2.426942E-6	2.368029E+8	96.222705
2.421065E-6	2.476562E+8	96.939948
2.415217E-6	2.631897E+8	96.123182
2.409398E-6	2.802908E+8	96.923014
2.403606E-6	2.929901E+8	96.522643
2.397842E-6	3.132171E+8	97.401134
2.392105E-6	3.259427E+8	96.756224
2.386396E-6	3.365125E+8	96.566031
2.380714E-6	3.507627E+8	97.792042
2.375059E-6	3.602504E+8	96.350943
2.369431E-6	3.700241E+8	96.442235
2.363830E-6	3.900679E+8	97.945667
2.358255E-6	4.034813E+8	96.789941
2.352706E-6	4.099581E+8	96.436698
2.347183E-6	4.230374E+8	96.940928
2.341686E-6	4.297928E+8	96.818149
2.336215E-6	4.408358E+8	96.842965
2.330769E-6	4.541710E+8	97.227761
2.325349E-6	4.573523E+8	97.008082
2.319954E-6	4.646150E+8	96.785399
2.314583E-6	4.676263E+8	97.771682
2.309238E-6	4.698654E+8	96.604872
2.303917E-6	4.775605E+8	97.115780
2.298621E-6	4.841924E+8	97.557469
2.293349E-6	4.856971E+8	96.889746
2.288101E-6	4.780164E+8	96.497667
2.282877E-6	4.725644E+8	97.269020
2.277677E-6	4.600558E+8	97.280071
2.272500E-6	4.551928E+8	96.760119
2.267347E-6	4.534213E+8	96.826184
2.262217E-6	4.452101E+8	96.966585
2.257111E-6	4.402388E+8	96.689592
2.252027E-6	4.368984E+8	96.914493
2.246966E-6	4.306237E+8	96.439635
2.241928E-6	4.272372E+8	95.823361
2.236913E-6	4.237738E+8	96.308145
2.231920E-6	4.210767E+8	96.655389
2.226949E-6	4.196121E+8	96.295328
2.222000E-6	4.213797E+8	96.664246
2.217073E-6	4.333736E+8	96.091509
2.212168E-6	4.543283E+8	96.219253
2.207285E-6	4.820469E+8	95.902838
2.202423E-6	5.175451E+8	96.610562
2.197582E-6	5.538149E+8	96.868886
2.192763E-6	5.840352E+8	97.243155
2.187965E-6	6.041338E+8	96.976448
2.183188E-6	6.241366E+8	97.490475
2.178431E-6	6.379348E+8	96.936225
2.173696E-6	6.537952E+8	97.162192
2.168980E-6	6.649657E+8	97.534849
2.164286E-6	6.671850E+8	97.079374
2.159611E-6	6.732977E+8	97.437806
2.154957E-6	6.802159E+8	96.952776
2.150323E-6	6.881741E+8	97.183450
2.145708E-6	6.919887E+8	97.405133
2.141113E-6	6.941930E+8	97.150750
2.136538E-6	6.950577E+8	97.005522
2.131983E-6	6.991624E+8	97.583930
2.127447E-6	7.058536E+8	97.326372
2.122930E-6	7.001027E+8	97.098588
2.118432E-6	6.969175E+8	97.040294
2.113953E-6	7.008222E+8	97.095669
2.109494E-6	6.968615E+8	97.211692
2.105053E-6	6.994833E+8	97.423781
2.100630E-6	6.980029E+8	97.280219
2.096226E-6	6.951906E+8	97.124214
2.091841E-6	6.953425E+8	97.232869
2.087474E-6	6.910125E+8	97.192909
2.083125E-6	6.938759E+8	97.656774
2.078794E-6	6.859662E+8	97.390232
2.074481E-6	6.790921E+8	97.434297
2.070186E-6	6.807893E+8	97.424920
2.065909E-6	6.863725E+8	97.245148
2.061649E-6	6.883027E+8	97.467512
2.057407E-6	6.803031E+8	97.488047
2.053183E-6	6.690039E+8	97.037618
2.048975E-6	6.695638E+8	97.143802
2.044785E-6	6.716344E+8	97.485285
2.040612E-6	6.710749E+8	97.374179
2.036456E-6	6.705266E+8	97.324524
2.032317E-6	6.625930E+8	97.226964
2.028195E-6	6.611299E+8	97.136746
2.024089E-6	6.569971E+8	97.031700
2.020000E-6	6.545270E+8	97.326082
2.015927E-6	6.571436E+8	97.295256
2.011871E-6	6.498104E+8	97.209248
2.007831E-6	6.424033E+8	97.315256
2.003808E-6	6.391446E+8	97.259260
1.999800E-6	6.348478E+8	97.159329
1.995808E-6	6.332575E+8	97.460191
1.991833E-6	6.330514E+8	96.899683
1.987873E-6	6.307597E+8	97.419105
1.983929E-6	6.224327E+8	97.315209
1.980000E-6	6.186183E+8	97.251349
1.976087E-6	6.138872E+8	97.166053
1.972189E-6	6.112188E+8	97.098589
1.968307E-6	6.084507E+8	97.211637
1.964440E-6	6.157536E+8	97.528141
1.960588E-6	6.039467E+8	97.069160
1.956751E-6	5.969042E+8	97.642555
1.952930E-6	5.897476E+8	97.079713
1.949123E-6	5.793669E+8	96.999857
1.945331E-6	5.768399E+8	96.903624
1.941553E-6	5.754949E+8	97.166159
1.937791E-6	5.732466E+8	97.358663
1.934043E-6	5.651487E+8	97.150375
1.930309E-6	5.538735E+8	97.356048
1.926590E-6	5.436985E+8	97.209791
1.922885E-6	5.471874E+8	97.165447
1.919194E-6	5.484415E+8	97.078978
1.915517E-6	5.473209E+8	97.668680
1.911855E-6	5.359948E+8	97.165098
1.908206E-6	5.241309E+8	97.039141
1.904571E-6	5.182981E+8	96.866371
1.900951E-6	5.202621E+8	96.973596
1.897343E-6	5.195581E+8	96.574321
1.893750E-6	5.180761E+8	96.724607
1.890170E-6	5.140783E+8	96.865015
1.886604E-6	5.083332E+8	97.184874
1.883051E-6	5.021873E+8	96.549616
1.879511E-6	4.908673E+8	97.511774
1.875985E-6	4.810279E+8	96.906908
1.872472E-6	4.805431E+8	97.239846
1.868972E-6	4.793715E+8	96.870186
1.865485E-6	4.821799E+8	97.553944
1.862011E-6	4.730741E+8	97.236204
1.858550E-6	4.666012E+8	96.745725
1.855102E-6	4.594513E+8	96.671983
1.851667E-6	4.560695E+8	96.929619
1.848244E-6	4.533197E+8	97.263051
1.844834E-6	4.492513E+8	97.510216
1.841436E-6	4.384839E+8	97.395683
1.838051E-6	4.371682E+8	97.016409
1.834679E-6	4.344940E+8	97.154389
1.831319E-6	4.308588E+8	97.047685
1.827971E-6	4.269026E+8	96.848741
1.824635E-6	4.258082E+8	97.352225
1.821311E-6	4.255298E+8	97.235985
1.818000E-6	4.150216E+8	97.002797
1.814701E-6	4.116133E+8	97.654137
1.811413E-6	4.057121E+8	97.165551
1.808137E-6	3.986112E+8	96.987205
1.804874E-6	3.928042E+8	97.055588
1.801622E-6	3.891700E+8	96.460443
1.798381E-6	3.906518E+8	96.647645
1.795153E-6	3.846941E+8	96.238995
1.791935E-6	3.814638E+8	97.235252
1.788730E-6	3.781443E+8	96.724785
1.785536E-6	3.709987E+8	96.546152
1.782353E-6	3.644739E+8	96.493066
1.779181E-6	3.658290E+8	97.375547
1.776021E-6	3.590596E+8	96.560812
1.772872E-6	3.509348E+8	96.404365
1.769735E-6	3.471886E+8	96.806018
1.766608E-6	3.453147E+8	96.916713
1.763492E-6	3.450918E+8	96.768418
1.760387E-6	3.387127E+8	96.802989
1.757293E-6	3.363056E+8	96.387697
1.754211E-6	3.284921E+8	96.969472
1.751138E-6	3.226373E+8	96.952874
1.748077E-6	3.206897E+8	97.386161
1.745026E-6	3.149783E+8	96.424592
1.741986E-6	3.120951E+8	96.708639
1.738957E-6	3.131829E+8	97.111893
1.735937E-6	3.058552E+8	96.837207
1.732929E-6	3.039944E+8	97.429235
1.729931E-6	2.972848E+8	96.018120
1.726943E-6	2.957611E+8	97.194315
1.723966E-6	2.925270E+8	96.694748
1.720998E-6	2.877400E+8	96.630958
1.718041E-6	2.834574E+8	96.447480
1.715094E-6	2.809399E+8	97.074624
1.712158E-6	2.747342E+8	96.730199
1.709231E-6	2.715802E+8	96.244024
1.706314E-6	2.724075E+8	96.780982
1.703407E-6	2.684501E+8	97.864388
1.700510E-6	2.608499E+8	96.984355
1.697623E-6	2.607277E+8	97.370626
1.694746E-6	2.542475E+8	96.611532
1.691878E-6	2.516776E+8	97.438551
1.689020E-6	2.518948E+8	97.107965
1.686172E-6	2.480697E+8	95.926693
1.683333E-6	2.466794E+8	96.929886
1.680504E-6	2.392027E+8	95.965916
1.677685E-6	2.349191E+8	96.367623
1.674874E-6	2.338362E+8	96.747835
1.672074E-6	2.292830E+8	96.096271
1.669282E-6	2.270658E+8	97.242320
1.666500E-6	2.274338E+8	97.126113
1.663727E-6	2.235343E+8	96.647180
1.660963E-6	2.187028E+8	96.226231
1.658209E-6	2.188595E+8	97.059555
1.655464E-6	2.143233E+8	96.861067
1.652727E-6	2.106077E+8	96.304142
1.650000E-6	2.090136E+8	96.881808
1.647282E-6	2.066553E+8	96.302888
1.644572E-6	2.047444E+8	97.926607
1.641872E-6	1.976030E+8	96.029348
1.639180E-6	1.976317E+8	97.516536
1.636498E-6	1.952351E+8	96.801011
1.633824E-6	1.929270E+8	95.974474
1.631158E-6	1.900877E+8	96.506682
1.628502E-6	1.879265E+8	97.175358
1.625854E-6	1.831895E+8	96.043388
1.623214E-6	1.841851E+8	98.091612
1.620583E-6	1.797837E+8	96.754860
1.617961E-6	1.785191E+8	96.822253
1.615347E-6	1.772367E+8	96.324600
1.612742E-6	1.755280E+8	97.279634
1.610145E-6	1.721653E+8	96.882625
1.607556E-6	1.680689E+8	97.140438
1.604976E-6	1.669535E+8	97.587440
1.602404E-6	1.659049E+8	96.095252
1.599840E-6	1.631214E+8	95.420693
1.597284E-6	1.634975E+8	96.798043
1.594737E-6	1.620003E+8	97.550320
1.592197E-6	1.599705E+8	97.030713
1.589666E-6	1.576011E+8	96.676337
1.587143E-6	1.560495E+8	96.178537
1.584628E-6	1.522910E+8	97.002928
1.582120E-6	1.491546E+8	96.272396
1.579621E-6	1.480299E+8	95.511239
1.577129E-6	1.460188E+8	97.133598
1.574646E-6	1.448567E+8	97.492632
1.572170E-6	1.427221E+8	97.637971
1.569702E-6	1.400585E+8	96.471606
1.567241E-6	1.395641E+8	96.086783
1.564789E-6	1.382804E+8	97.303388
1.562344E-6	1.343856E+8	97.114912
1.559906E-6	1.330728E+8	96.729421
1.557477E-6	1.321582E+8	96.185525
1.555054E-6	1.315176E+8	95.523234
1.552640E-6	1.288708E+8	97.580395
1.550233E-6	1.276398E+8	98.317142
1.547833E-6	1.274517E+8	98.646309
1.545440E-6	1.237105E+8	97.526613
1.543056E-6	1.243342E+8	98.321164
1.540678E-6	1.219062E+8	96.618840
1.538308E-6	1.211680E+8	97.488064
1.535945E-6	1.195868E+8	97.106125
1.533589E-6	1.196338E+8	96.626677
1.531240E-6	1.161213E+8	96.661859
1.528899E-6	1.150757E+8	98.125384
1.526565E-6	1.124862E+8	96.508297
1.524238E-6	1.120367E+8	98.361574
1.521918E-6	1.108732E+8	96.979601
1.519605E-6	1.108222E+8	97.666649
1.517299E-6	1.087858E+8	96.618787
1.515000E-6	1.081360E+8	98.485335
1.512708E-6	1.034101E+8	96.935115
1.510423E-6	1.033498E+8	95.961423
1.508145E-6	1.018079E+8	95.109006
1.505873E-6	1.015703E+8	96.860789
1.503609E-6	1.011347E+8	96.171656
1.501351E-6	9.999681E+7	98.930184
1.499100E-6	9.870281E+7	97.475496
1.496856E-6	9.846268E+7	100.248247
1.494619E-6	9.577329E+7	96.212081
1.492388E-6	9.411636E+7	96.411851
1.490164E-6	9.257623E+7	97.573825
1.487946E-6	9.207731E+7	96.701353
1.485736E-6	9.290464E+7	98.542011
1.483531E-6	9.160749E+7	97.780387
1.481333E-6	8.910854E+7	95.810206
1.479142E-6	8.741283E+7	97.842017
1.476957E-6	8.734182E+7	98.591802
1.474779E-6	8.654458E+7	97.760614
1.472607E-6	8.391243E+7	95.593788
1.470441E-6	8.606786E+7	99.988840
1.468282E-6	8.250095E+7	96.122842
1.466129E-6	8.026139E+7	96.596789
1.463982E-6	8.207627E+7	101.278557
1.461842E-6	7.939121E+7	99.167165
1.459708E-6	7.926860E+7	97.503656
1.457580E-6	7.618382E+7	94.773745
1.455459E-6	7.723363E+7	98.802095
1.453343E-6	7.697476E+7	98.436110
1.451234E-6	7.418471E+7	96.589671
1.449130E-6	7.568457E+7	97.882862
1.447033E-6	7.351085E+7	94.991890
1.444942E-6	7.286660E+7	97.545437
1.442857E-6	7.171626E+7	97.786939
1.440778E-6	6.879516E+7	95.253363
1.438705E-6	7.062817E+7	97.703833
1.436638E-6	6.824913E+7	95.662788
1.434577E-6	6.825473E+7	97.522025
1.432521E-6	6.702983E+7	96.848024
1.430472E-6	6.634074E+7	98.428783
1.428429E-6	6.449663E+7	96.613612
1.426391E-6	6.352204E+7	97.349934
1.424359E-6	6.454362E+7	97.878981
1.422333E-6	6.253467E+7	95.646074
1.420313E-6	6.180528E+7	98.434935
1.418298E-6	6.036391E+7	96.998057
1.416289E-6	5.811216E+7	96.679942
1.414286E-6	5.672354E+7	95.438237
1.412288E-6	5.596480E+7	95.924272
1.410296E-6	5.781926E+7	97.814927
1.408310E-6	5.522245E+7	96.955922
1.406329E-6	5.253130E+7	93.683050
1.404354E-6	5.417982E+7	98.729115
1.402384E-6	5.029916E+7	96.029799
1.400420E-6	4.957731E+7	94.255661
1.398462E-6	5.060781E+7	97.544933
1.396508E-6	4.833788E+7	99.035790
1.394561E-6	4.754954E+7	94.896834
1.392618E-6	4.713720E+7	96.336612
1.390682E-6	4.679301E+7	99.322557
1.388750E-6	4.550112E+7	95.784541
1.386824E-6	4.673359E+7	95.531961
1.384903E-6	4.658876E+7	97.996039
1.382988E-6	4.666423E+7	93.970461
1.381077E-6	4.795959E+7	98.607069
1.379172E-6	4.805179E+7	99.469144
1.377273E-6	4.902938E+7	100.500959
1.375378E-6	4.830260E+7	95.399606
1.373489E-6	4.888927E+7	96.102431
1.371605E-6	4.772597E+7	97.719158
1.369726E-6	4.693859E+7	95.264402
1.367852E-6	4.702771E+7	96.513257
1.365984E-6	4.796275E+7	100.029158
1.364120E-6	4.550181E+7	92.101557
1.362262E-6	4.422137E+7	94.206854
1.360408E-6	4.579930E+7	102.183457
1.358560E-6	4.476466E+7	97.372354
1.356716E-6	4.375582E+7	94.809840
1.354878E-6	4.503972E+7	99.211964
1.353045E-6	4.355171E+7	100.271371
1.351216E-6	4.306751E+7	97.442271
1.349393E-6	4.212851E+7	96.076774
1.347574E-6	4.266976E+7	100.535988
1.345760E-6	4.232595E+7	100.240911
1.343952E-6	4.130781E+7	95.945557
1.342148E-6	4.014776E+7	94.046674
1.340349E-6	4.253111E+7	97.525185
1.338554E-6	4.241677E+7	97.159185
1.336765E-6	3.992163E+7	95.573131
1.334980E-6	4.115778E+7	99.195834
1.333200E-6	4.073098E+7	101.401664
1.331425E-6	3.911301E+7	91.084530
1.329654E-6	4.009256E+7	99.649886
1.327888E-6	3.861017E+7	93.712564
1.326127E-6	3.790430E+7	96.173543
1.324371E-6	3.822252E+7	100.569855
1.322619E-6	3.763222E+7	97.989189
1.320872E-6	3.471666E+7	94.130028
1.319129E-6	3.577941E+7	94.382210
1.317391E-6	3.463786E+7	95.176028
1.315658E-6	3.660839E+7	100.392227
1.313929E-6	3.536682E+7	100.243075
1.312205E-6	3.410574E+7	92.616126
1.310485E-6	3.494969E+7	97.567273
1.308770E-6	3.323179E+7	99.430723
1.307059E-6	3.364453E+7	98.625058
1.305352E-6	3.384036E+7	103.464208
1.303651E-6	3.325679E+7	98.943871
1.301953E-6	3.111965E+7	91.411581
1.300260E-6	3.265066E+7	96.205515
1.298571E-6	3.267795E+7	95.649541
1.296887E-6	3.177000E+7	96.418225
1.295207E-6	3.165772E+7	97.569583
1.293532E-6	3.272322E+7	101.983933
1.291860E-6	3.023621E+7	92.638873
1.290194E-6	3.189331E+7	97.706191
1.288531E-6	3.065316E+7	97.918130
1.286873E-6	3.149078E+7	97.841030
1.285219E-6	2.946044E+7	97.415789
1.283569E-6	2.769450E+7	93.436481
1.281923E-6	2.716983E+7	95.397709
1.280282E-6	2.663519E+7	92.331555
1.278645E-6	2.704546E+7	95.997061
1.277011E-6	2.646274E+7	97.866799
1.275383E-6	2.644210E+7	95.425868
1.273758E-6	2.545961E+7	89.256017
1.272137E-6	2.610513E+7	91.469533
1.270521E-6	2.642275E+7	99.069395
1.268909E-6	2.648511E+7	100.020759
1.267300E-6	2.584352E+7	91.175887
1.265696E-6	2.629304E+7	105.071916
1.264096E-6	2.613549E+7	102.374891
1.262500E-6	2.450276E+7	98.314343
1.260908E-6	2.429867E+7	94.035107
1.259320E-6	2.550862E+7	99.415958
1.257736E-6	2.444724E+7	89.117654
1.256156E-6	2.520128E+7	104.560466
1.254580E-6	2.365783E+7	96.433069
1.253008E-6	2.281221E+7	95.293965
1.251439E-6	2.296020E+7	101.151520
1.249875E-6	2.224116E+7	103.892627
1.248315E-6	2.122448E+7	94.289311
1.246758E-6	2.121226E+7	88.867869
1.245205E-6	2.105551E+7	90.599289
1.243657E-6	2.210889E+7	97.313174
1.242112E-6	2.212305E+7	103.448943
1.240571E-6	2.230799E+7	100.106225
1.239033E-6	2.169480E+7	99.075241
1.237500E-6	2.174260E+7	92.968571
1.235970E-6	2.091079E+7	110.879547
1.234444E-6	2.174456E+7	95.462353
1.232922E-6	2.056399E+7	93.647876
1.231404E-6	2.109416E+7	109.030260
1.229889E-6	1.971155E+7	90.694365
1.228378E-6	2.097152E+7	106.158223
1.226871E-6	1.864019E+7	92.505976
1.225368E-6	1.860469E+7	98.265011
1.223868E-6	2.052695E+7	102.070554
1.222372E-6	1.863557E+7	92.637831
1.220879E-6	1.665046E+7	87.487870
1.219390E-6	1.745638E+7	95.759394
1.217905E-6	1.818377E+7	107.462745
1.216423E-6	1.727076E+7	97.357006
1.214945E-6	1.715641E+7	94.348146
1.213471E-6	1.831453E+7	101.254679
1.212000E-6	1.718309E+7	97.090930
1.210533E-6	1.854689E+7	97.004855
1.209069E-6	1.822989E+7	102.253187
1.207609E-6	1.825568E+7	98.149972
1.206152E-6	1.933206E+7	100.587073
1.204699E-6	1.773014E+7	97.143458
1.203249E-6	1.831889E+7	99.710383
1.201803E-6	1.624513E+7	98.428288
1.200360E-6	1.560132E+7	87.227805
1.198921E-6	1.579150E+7	98.339120
1.197485E-6	1.564431E+7	99.077538
1.196053E-6	1.584089E+7	106.267718
1.194624E-6	1.491566E+7	102.250191
1.193198E-6	1.532058E+7	99.416601
1.191776E-6	1.558167E+7	92.321863
1.190357E-6	1.505919E+7	96.367170
1.188942E-6	1.434376E+7	80.779721
1.187530E-6	1.663511E+7	102.626828
1.186121E-6	1.551781E+7	92.221915
1.184716E-6	1.499152E+7	97.834520
1.183314E-6	1.434100E+7	93.750981
1.181915E-6	1.417870E+7	101.407936
1.180519E-6	1.394921E+7	95.217841
1.179127E-6	1.306492E+7	101.023825
1.177739E-6	1.371466E+7	100.943023
1.176353E-6	1.460178E+7	101.730928
1.174971E-6	1.327830E+7	89.397773
1.173592E-6	1.301884E+7	92.224168
1.172216E-6	1.147948E+7	79.271909
1.170843E-6	1.247967E+7	94.988650
1.169474E-6	1.319374E+7	108.663029
1.168107E-6	1.378096E+7	105.907823
1.166744E-6	1.367799E+7	101.925602
1.165385E-6	1.249637E+7	91.785928
1.164028E-6	1.374418E+7	100.360375
1.162674E-6	1.300830E+7	93.409224
1.161324E-6	1.111200E+7	82.243319
1.159977E-6	1.314959E+7	114.104919
1.158633E-6	1.324583E+7	122.652000
1.157292E-6	1.157299E+7	92.882710
1.155954E-6	1.094875E+7	101.499933
1.154619E-6	1.125103E+7	98.767052
1.153287E-6	1.145937E+7	89.703805
1.151959E-6	1.140756E+7	98.131262
1.150633E-6	1.132960E+7	95.055881
1.149310E-6	9302983.261518	76.226985
1.147991E-6	9481376.696084	75.915509
1.146674E-6	9419313.870149	79.722799
1.145361E-6	1.013860E+7	92.618585
1.144050E-6	1.050618E+7	87.108269
1.142743E-6	9871700.133402	84.830100
1.141438E-6	9099905.733879	83.894316
1.140137E-6	7808613.821617	82.311636
1.138838E-6	9281171.763244	96.506777
1.137543E-6	8621852.100099	81.998196
1.136250E-6	9462873.218974	104.720908
1.134960E-6	9368166.572153	103.873210
1.133673E-6	8724328.723454	97.239649
1.132390E-6	8425747.819387	100.351238
1.131109E-6	8119212.731742	150.160060
1.129831E-6	6312329.713105	77.849928
1.128555E-6	7769075.636550	114.542206
1.127283E-6	7563059.677219	106.182533
1.126014E-6	6650482.912781	73.462105
1.124747E-6	6216483.543097	72.360180
1.123483E-6	6823764.842880	72.105938
1.122222E-6	8748691.737945	136.896615
1.120964E-6	6863049.280442	77.994168
1.119709E-6	6244711.396005	92.234656
1.118456E-6	6533803.752042	74.223835
1.117207E-6	7839132.189200	115.601752
1.115960E-6	7113904.347162	109.384906
1.114716E-6	7630912.273840	103.259746
1.113474E-6	6423799.567803	90.969913
1.112236E-6	6948575.383222	87.011977
1.111000E-6	6175129.136425	96.068889
1.109767E-6	5944867.092630	63.501881
1.108537E-6	6265494.444633	78.711164
1.107309E-6	6207092.228439	85.056883
1.106084E-6	7269598.100003	102.365258
1.104862E-6	6145763.956307	71.039222
1.103642E-6	6248109.603505	103.647866
1.102426E-6	7398826.153986	113.626860
1.101211E-6	5887048.967098	85.914490
1.100000E-6	7835069.986551	151.836849
1.098791E-6	5524459.870134	87.020119
1.097585E-6	5008852.969418	64.141450
1.096382E-6	6516297.684936	92.714324
1.095181E-6	7158792.125731	148.152390
1.093982E-6	6492960.397876	107.080624
1.092787E-6	5942057.953947	82.103162
1.091594E-6	6274967.202804	104.247400
1.090403E-6	4893601.700426	60.958698
1.089216E-6	4753318.043034	109.305256
1.088030E-6	5027716.998702	81.253197
1.086848E-6	7057313.828007	145.956653
1.085668E-6	7533915.900274	146.637057
1.084490E-6	4851271.282806	113.324107
1.083315E-6	5866496.478309	87.393601
1.082143E-6	5664079.159349	92.712771
1.080973E-6	5940758.457819	126.720934
1.079806E-6	5417914.946980	102.826069
1.078641E-6	4822283.090876	71.962832
1.077478E-6	5381418.292769	119.766868
1.076319E-6	3884097.141398	64.519965
1.075161E-6	4358203.891570	75.531308
1.074006E-6	5449394.225558	128.285839
1.072854E-6	5616291.898589	143.537515
1.071704E-6	5300617.528896	121.750703
1.070557E-6	6768520.152883	96.304026
1.069412E-6	4202063.123241	73.603338
1.068269E-6	4796544.330372	66.605687
1.067129E-6	4566658.330065	172.915599
1.065991E-6	4311206.458647	68.154472
1.064856E-6	3287930.032079	71.911458
1.063723E-6	2591500.430070	33.654933
1.062593E-6	3834457.832467	77.596071
1.061465E-6	2987536.471297	56.748692
1.060339E-6	3859415.189707	107.448726
1.059216E-6	2795554.299535	61.162838
1.058095E-6	4415288.381450	207.836160
1.056977E-6	3400477.302938	109.699231
1.055861E-6	3852861.611258	79.786288
1.054747E-6	3383136.619313	104.281442
1.053635E-6	4641543.269695	115.532024
1.052526E-6	3480084.394567	114.957788
1.051420E-6	3271709.738993	119.945940
1.050315E-6	3205167.289862	106.402833
1.049213E-6	1927657.695409	16.129206
1.048113E-6	2742922.140021	73.399291
1.047016E-6	3234919.980885	110.395416
1.045921E-6	2995730.193236	46.372152
1.044828E-6	3214923.428979	105.437601
1.043737E-6	3679524.058311	148.762429
1.042649E-6	3655680.507625	62.146976
1.041563E-6	2870359.819981	178.743577
1.040479E-6	3367200.120069	130.204406
1.039397E-6	2272940.649229	25.046358
1.038318E-6	2642337.300496	194.679095
1.037241E-6	3047607.465483	66.101063
1.036166E-6	2326718.429100	21.141556
1.035093E-6	2634513.246924	57.601441
1.034023E-6	3889026.052863	100.729175
1.032955E-6	2613117.460969	28.298031
1.031889E-6	3761060.360498	151.215607
1.030825E-6	2809526.081460	242.208629
1.029763E-6	3316306.083246	143.236343
1.028704E-6	2001612.247759	3.583244
1.027646E-6	2451666.833995	252.941547
1.026591E-6	2343265.624097	57.425094
1.025538E-6	3922114.232299	97.525364
1.024488E-6	2262693.115611	95.795445
1.023439E-6	3483873.278950	-1081.113879
1.022393E-6	2264770.949920	53.461147
1.021348E-6	3080553.242359	-2404.784825
1.020306E-6	2707457.665599	-527.204234
1.019266E-6	4089701.725019	94.451737
1.018228E-6	2399271.960877	69.481161
1.017192E-6	3896918.330512	291.470526
1.016159E-6	2737673.442655	1001.561325
1.015127E-6	2507659.060588	23.919080
1.014097E-6	3320000.001598	234.574485
1.013070E-6	2866430.002560	662.853920
1.012045E-6	2257803.066993	598.293976
1.011021E-6	3558477.760683	314.231682
1.010000E-6	3259307.573717	125.570795
1.008981E-6	2631333.956512	82.475906
1.007964E-6	2597197.897445	155.090306
1.006949E-6	2262640.841684	44.835405
1.005936E-6	2165624.172835	115.071978
1.004925E-6	2933297.224244	186.410737
1.003916E-6	2197321.266661	17.460978
1.002909E-6	1768849.393994	-245.172785
1.001904E-6	2682571.647001	124.908171
1.000901E-6	2405481.223563	109.515323
9.999000E-7	2069648.231757	22.592754
9.989011E-7	2306224.118996	72.448465
