#	2014-06-20 17:07:29
2.341686E-6	3.906532E+8	86.439967
2.336215E-6	4.014314E+8	86.679371
2.330769E-6	4.112535E+8	86.473316
2.325349E-6	4.137676E+8	86.218973
2.319954E-6	4.227778E+8	86.608909
2.314583E-6	4.239178E+8	87.112783
2.309238E-6	4.285589E+8	86.704571
2.303917E-6	4.288619E+8	85.581003
2.298621E-6	4.330177E+8	85.498347
2.293349E-6	4.369837E+8	85.480422
2.288101E-6	4.341171E+8	86.104877
2.282877E-6	4.259013E+8	85.992477
2.277677E-6	4.100266E+8	84.752109
2.272500E-6	4.064485E+8	84.452911
2.267347E-6	4.050013E+8	84.533235
2.262217E-6	3.972471E+8	84.422296
2.257111E-6	3.918175E+8	83.861562
2.252027E-6	3.905237E+8	84.574543
2.246966E-6	3.860377E+8	84.339905
2.241928E-6	3.820100E+8	83.532441
2.236913E-6	3.760517E+8	83.153454
2.231920E-6	3.719277E+8	82.876732
2.226949E-6	3.712591E+8	82.816499
2.222000E-6	3.721176E+8	82.961037
2.217073E-6	3.802419E+8	81.930047
2.212168E-6	4.008653E+8	82.754462
2.207285E-6	4.247101E+8	82.513296
2.202423E-6	4.592220E+8	84.057093
2.197582E-6	4.898677E+8	84.175205
2.192763E-6	5.170602E+8	84.707795
2.187965E-6	5.363294E+8	84.848667
2.183188E-6	5.538167E+8	85.302864
2.178431E-6	5.696040E+8	85.455655
2.173696E-6	5.801488E+8	85.107869
2.168980E-6	5.921334E+8	85.762264
2.164286E-6	5.941074E+8	85.421974
2.159611E-6	5.991389E+8	85.692005
2.154957E-6	6.089699E+8	85.849194
2.150323E-6	6.118968E+8	85.439642
2.145708E-6	6.182446E+8	86.115993
2.141113E-6	6.214738E+8	86.094862
2.136538E-6	6.185548E+8	85.420999
2.131983E-6	6.227067E+8	86.035644
2.127447E-6	6.293051E+8	85.885719
2.122930E-6	6.219651E+8	85.382756
2.118432E-6	6.184230E+8	85.225133
2.113953E-6	6.239634E+8	85.585780
2.109494E-6	6.195125E+8	85.562677
2.105053E-6	6.211155E+8	85.662321
2.100630E-6	6.176581E+8	85.201085
2.096226E-6	6.179147E+8	85.491892
2.091841E-6	6.181047E+8	85.606752
2.087474E-6	6.150499E+8	85.695686
2.083125E-6	6.146062E+8	85.705518
2.078794E-6	6.107516E+8	85.915420
2.074481E-6	6.016941E+8	85.546412
2.070186E-6	6.011872E+8	85.247148
2.065909E-6	6.089932E+8	85.515922
2.061649E-6	6.122989E+8	85.934926
2.057407E-6	6.021443E+8	85.494127
2.053183E-6	5.943580E+8	85.410408
2.048975E-6	5.979112E+8	86.034597
2.044785E-6	5.958473E+8	85.733763
2.040612E-6	5.923739E+8	85.156333
2.036456E-6	5.914685E+8	85.082354
2.032317E-6	5.853105E+8	85.135376
2.028195E-6	5.817306E+8	84.719315
2.024089E-6	5.834244E+8	85.478795
2.020000E-6	5.753567E+8	84.771071
2.015927E-6	5.755791E+8	84.450290
2.011871E-6	5.720251E+8	84.811985
2.007831E-6	5.670940E+8	85.177859
2.003808E-6	5.623386E+8	84.849604
1.999800E-6	5.589945E+8	84.837713
1.995808E-6	5.550305E+8	84.680149
1.991833E-6	5.574445E+8	84.601740
1.987873E-6	5.528938E+8	84.638687
1.983929E-6	5.506838E+8	85.421884
1.980000E-6	5.425455E+8	84.577774
1.976087E-6	5.370135E+8	84.301064
1.972189E-6	5.347254E+8	84.226901
1.968307E-6	5.323575E+8	84.326621
1.964440E-6	5.392354E+8	84.704600
1.960588E-6	5.322024E+8	84.861646
1.956751E-6	5.247677E+8	85.147312
1.952930E-6	5.144755E+8	83.988330
1.949123E-6	5.069564E+8	84.196899
1.945331E-6	5.043451E+8	84.034141
1.941553E-6	5.055470E+8	84.692425
1.937791E-6	5.003638E+8	84.308815
1.934043E-6	4.938699E+8	84.230205
1.930309E-6	4.832807E+8	84.261695
1.926590E-6	4.778963E+8	84.802945
1.922885E-6	4.780406E+8	84.234659
1.919194E-6	4.790290E+8	84.141813
1.915517E-6	4.741324E+8	83.937410
1.911855E-6	4.668738E+8	83.974307
1.908206E-6	4.624692E+8	84.990152
1.904571E-6	4.554930E+8	84.530817
1.900951E-6	4.556173E+8	84.270277
1.897343E-6	4.584222E+8	84.623261
1.893750E-6	4.541391E+8	84.202080
1.890170E-6	4.505534E+8	84.309297
1.886604E-6	4.449110E+8	84.443120
1.883051E-6	4.394496E+8	83.900144
1.879511E-6	4.274582E+8	84.318826
1.875985E-6	4.181401E+8	83.618449
1.872472E-6	4.143814E+8	83.185351
1.868972E-6	4.150606E+8	83.206431
1.865485E-6	4.188910E+8	84.138645
1.862011E-6	4.101880E+8	83.675527
1.858550E-6	4.080284E+8	83.980456
1.855102E-6	4.018135E+8	83.975467
1.851667E-6	3.981757E+8	84.034228
1.848244E-6	3.957420E+8	84.329535
1.844834E-6	3.877110E+8	83.536282
1.841436E-6	3.795902E+8	83.715179
1.838051E-6	3.808990E+8	83.967447
1.834679E-6	3.791218E+8	84.189529
1.831319E-6	3.721235E+8	83.239411
1.827971E-6	3.698316E+8	83.301704
1.824635E-6	3.703424E+8	84.079660
1.821311E-6	3.667843E+8	83.226110
1.818000E-6	3.595497E+8	83.417131
1.814701E-6	3.563208E+8	84.000940
1.811413E-6	3.523393E+8	83.842363
1.808137E-6	3.434442E+8	82.927211
1.804874E-6	3.384693E+8	83.056195
1.801622E-6	3.396929E+8	83.701440
1.798381E-6	3.383551E+8	83.156366
1.795153E-6	3.360917E+8	83.551123
1.791935E-6	3.321396E+8	84.156434
1.788730E-6	3.280280E+8	83.367210
1.785536E-6	3.204558E+8	82.841065
1.782353E-6	3.136981E+8	82.489616
1.779181E-6	3.156478E+8	83.464259
1.776021E-6	3.107664E+8	83.042672
1.772872E-6	3.044534E+8	83.099986
1.769735E-6	3.002925E+8	83.210571
1.766608E-6	2.976236E+8	82.988161
1.763492E-6	2.949486E+8	82.158339
1.760387E-6	2.907703E+8	82.541248
1.757293E-6	2.883031E+8	82.116311
1.754211E-6	2.830798E+8	83.032726
1.751138E-6	2.786206E+8	83.236132
1.748077E-6	2.753023E+8	83.027265
1.745026E-6	2.725684E+8	82.959880
1.741986E-6	2.714260E+8	83.640413
1.738957E-6	2.701326E+8	83.195112
1.735937E-6	2.624686E+8	82.557931
1.732929E-6	2.587992E+8	82.395038
1.729931E-6	2.564377E+8	82.340781
1.726943E-6	2.509683E+8	81.940865
1.723966E-6	2.512345E+8	82.507785
1.720998E-6	2.466204E+8	82.274616
1.718041E-6	2.425247E+8	82.024623
1.715094E-6	2.378289E+8	81.688650
1.712158E-6	2.326948E+8	81.417751
1.709231E-6	2.322168E+8	81.845050
1.706314E-6	2.320498E+8	81.956042
1.703407E-6	2.285770E+8	82.766414
1.700510E-6	2.222071E+8	82.138907
1.697623E-6	2.213413E+8	82.191333
1.694746E-6	2.177470E+8	82.261637
1.691878E-6	2.167213E+8	83.533181
1.689020E-6	2.132216E+8	81.777167
1.686172E-6	2.083236E+8	80.038524
1.683333E-6	2.081826E+8	81.330410
1.680504E-6	2.049609E+8	81.724887
1.677685E-6	1.992249E+8	81.223494
1.674874E-6	1.972824E+8	81.075598
1.672074E-6	1.966899E+8	82.096895
1.669282E-6	1.951882E+8	83.155456
1.666500E-6	1.944763E+8	82.601631
1.663727E-6	1.905320E+8	81.933212
1.660963E-6	1.878118E+8	82.145632
1.658209E-6	1.842681E+8	81.165030
1.655464E-6	1.794746E+8	80.632191
1.652727E-6	1.804921E+8	82.084416
1.650000E-6	1.778241E+8	81.977968
1.647282E-6	1.779186E+8	82.481067
1.644572E-6	1.738365E+8	82.701860
1.641872E-6	1.695932E+8	81.938079
1.639180E-6	1.654960E+8	81.297114
1.636498E-6	1.653733E+8	81.535834
1.633824E-6	1.663694E+8	82.306410
1.631158E-6	1.611414E+8	81.496348
1.628502E-6	1.576428E+8	81.080507
1.625854E-6	1.561446E+8	81.427840
1.623214E-6	1.551475E+8	82.244424
1.620583E-6	1.499195E+8	80.111644
1.617961E-6	1.482146E+8	79.911649
1.615347E-6	1.487215E+8	80.304066
1.612742E-6	1.477826E+8	81.517284
1.610145E-6	1.455202E+8	81.507084
1.607556E-6	1.437549E+8	82.661494
1.604976E-6	1.425455E+8	82.906920
1.602404E-6	1.400499E+8	80.711194
1.599840E-6	1.399598E+8	81.464574
1.597284E-6	1.386867E+8	81.612783
1.594737E-6	1.352910E+8	81.044937
1.592197E-6	1.341567E+8	80.883435
1.589666E-6	1.319447E+8	80.631024
1.587143E-6	1.320994E+8	81.035567
1.584628E-6	1.284122E+8	81.475676
1.582120E-6	1.256118E+8	80.685454
1.579621E-6	1.266995E+8	81.279203
1.577129E-6	1.230392E+8	81.450301
1.574646E-6	1.229198E+8	82.190130
1.572170E-6	1.208864E+8	82.158921
1.569702E-6	1.188307E+8	81.418103
1.567241E-6	1.176794E+8	80.620394
1.564789E-6	1.139636E+8	79.659320
1.562344E-6	1.124273E+8	80.796641
1.559906E-6	1.113750E+8	80.535662
1.557477E-6	1.116693E+8	80.890133
1.555054E-6	1.114320E+8	80.682205
1.552640E-6	1.071586E+8	80.636420
1.550233E-6	1.066877E+8	81.616836
1.547833E-6	1.040481E+8	80.137186
1.545440E-6	1.052187E+8	82.632046
1.543056E-6	1.032172E+8	81.248143
1.540678E-6	1.034314E+8	81.575074
1.538308E-6	1.027398E+8	82.349474
1.535945E-6	9.847976E+7	79.651110
1.533589E-6	9.890545E+7	79.395844
1.531240E-6	9.624106E+7	79.670029
1.528899E-6	9.418513E+7	79.937891
1.526565E-6	9.468185E+7	80.883356
1.524238E-6	9.361368E+7	81.655988
1.521918E-6	9.005680E+7	78.155575
1.519605E-6	9.278031E+7	81.396822
1.517299E-6	9.019724E+7	79.694277
1.515000E-6	9.040243E+7	81.913648
1.512708E-6	8.561710E+7	79.789355
1.510423E-6	8.486023E+7	78.278108
1.508145E-6	8.544549E+7	79.423890
1.505873E-6	8.494910E+7	80.359708
1.503609E-6	8.326268E+7	78.690963
1.501351E-6	8.353511E+7	82.362651
1.499100E-6	8.308046E+7	81.663841
1.496856E-6	8.066157E+7	81.706806
1.494619E-6	8.006958E+7	80.068850
1.492388E-6	7.908709E+7	80.587987
1.490164E-6	7.725794E+7	80.976363
1.487946E-6	7.653206E+7	79.893472
1.485736E-6	7.634646E+7	80.429286
1.483531E-6	7.611905E+7	80.805937
1.481333E-6	7.489298E+7	80.069757
1.479142E-6	7.409121E+7	82.715676
1.476957E-6	7.239402E+7	81.246241
1.474779E-6	6.905046E+7	77.680934
1.472607E-6	6.942394E+7	78.665236
1.470441E-6	7.209792E+7	83.220939
1.468282E-6	6.905953E+7	80.017484
1.466129E-6	6.699679E+7	80.338698
1.463982E-6	6.656870E+7	81.932540
1.461842E-6	6.541902E+7	81.141516
1.459708E-6	6.393963E+7	78.108989
1.457580E-6	6.352558E+7	78.470458
1.455459E-6	6.262472E+7	79.537989
1.453343E-6	6.305347E+7	80.301659
1.451234E-6	6.087157E+7	78.676886
1.449130E-6	5.915279E+7	76.009953
1.447033E-6	6.106005E+7	78.374624
1.444942E-6	5.959032E+7	79.143728
1.442857E-6	5.906867E+7	80.018715
1.440778E-6	5.746890E+7	79.104689
1.438705E-6	5.781848E+7	79.588461
1.436638E-6	5.806359E+7	80.931654
1.434577E-6	5.737045E+7	81.622109
1.432521E-6	5.646488E+7	81.156847
1.430472E-6	5.550335E+7	81.780090
1.428429E-6	5.527017E+7	82.360271
1.426391E-6	5.208720E+7	79.296638
1.424359E-6	5.290105E+7	79.564723
1.422333E-6	5.227161E+7	79.395333
1.420313E-6	5.137871E+7	81.483910
1.418298E-6	5.027483E+7	80.200531
1.416289E-6	4.797593E+7	79.356591
1.414286E-6	4.850361E+7	80.975705
1.412288E-6	4.595300E+7	78.158058
1.410296E-6	4.619574E+7	77.494579
1.408310E-6	4.608315E+7	80.585557
1.406329E-6	4.542381E+7	80.750631
1.404354E-6	4.387817E+7	79.361402
1.402384E-6	4.142219E+7	78.448437
1.400420E-6	4.146726E+7	78.263097
1.398462E-6	4.162514E+7	79.614612
1.396508E-6	3.902424E+7	79.415546
1.394561E-6	3.786418E+7	74.973814
1.392618E-6	3.888161E+7	78.897742
1.390682E-6	3.744169E+7	78.774887
1.388750E-6	3.602753E+7	75.091376
1.386824E-6	3.683150E+7	74.381074
1.384903E-6	3.884560E+7	81.020292
1.382988E-6	3.627479E+7	72.303605
1.381077E-6	3.976757E+7	81.012428
1.379172E-6	3.903156E+7	80.088720
1.377273E-6	3.875678E+7	78.721154
1.375378E-6	4.046579E+7	79.192327
1.373489E-6	4.021966E+7	77.925477
1.371605E-6	3.837590E+7	77.432678
1.369726E-6	3.924519E+7	79.016517
1.367852E-6	3.604394E+7	73.201297
1.365984E-6	3.694092E+7	76.339515
1.364120E-6	3.791038E+7	76.222836
1.362262E-6	3.931133E+7	83.266409
1.360408E-6	3.686156E+7	81.575304
1.358560E-6	3.650280E+7	79.010062
1.356716E-6	3.432308E+7	73.595045
1.354878E-6	3.647960E+7	79.442352
1.353045E-6	3.569192E+7	81.469425
1.351216E-6	3.453042E+7	77.279809
1.349393E-6	3.454479E+7	78.185688
1.347574E-6	3.384913E+7	78.822261
1.345760E-6	3.422691E+7	80.388800
1.343952E-6	3.436648E+7	79.103999
1.342148E-6	3.298220E+7	76.078171
1.340349E-6	3.464968E+7	78.832540
1.338554E-6	3.398882E+7	76.161851
1.336765E-6	3.345028E+7	79.135699
1.334980E-6	3.352705E+7	79.236931
1.333200E-6	3.345449E+7	82.566660
1.331425E-6	3.271174E+7	74.953049
1.329654E-6	3.207189E+7	78.392985
1.327888E-6	3.174649E+7	75.799688
1.326127E-6	3.214253E+7	81.141461
1.324371E-6	3.091737E+7	80.584010
1.322619E-6	3.104423E+7	79.662291
1.320872E-6	2.941814E+7	79.212891
1.319129E-6	2.957040E+7	77.340801
1.317391E-6	2.813780E+7	75.762906
1.315658E-6	2.882116E+7	77.643819
1.313929E-6	2.924080E+7	81.749650
1.312205E-6	2.722893E+7	72.918737
1.310485E-6	2.774671E+7	76.550371
1.308770E-6	2.717847E+7	79.779486
1.307059E-6	2.608397E+7	75.328647
1.305352E-6	2.683541E+7	81.192878
1.303651E-6	2.621121E+7	77.190206
1.301953E-6	2.471772E+7	71.713605
1.300260E-6	2.544299E+7	73.740305
1.298571E-6	2.617144E+7	75.649657
1.296887E-6	2.583544E+7	77.402247
1.295207E-6	2.497944E+7	76.130827
1.293532E-6	2.611451E+7	79.851115
1.291860E-6	2.418195E+7	72.971393
1.290194E-6	2.662751E+7	80.851889
1.288531E-6	2.627094E+7	83.216253
1.286873E-6	2.421801E+7	74.003773
1.285219E-6	2.523490E+7	82.504120
1.283569E-6	2.489457E+7	83.095236
1.281923E-6	2.241721E+7	77.288715
1.280282E-6	2.199465E+7	74.907181
1.278645E-6	2.206105E+7	77.384343
1.277011E-6	2.047990E+7	75.155338
1.275383E-6	2.157030E+7	76.646158
1.273758E-6	2.234393E+7	77.572178
1.272137E-6	2.184129E+7	75.273434
1.270521E-6	2.167744E+7	80.442036
1.268909E-6	2.212867E+7	82.249073
1.267300E-6	2.095192E+7	72.711014
1.265696E-6	2.067010E+7	81.511089
1.264096E-6	2.066932E+7	78.543764
1.262500E-6	2.047162E+7	81.192808
1.260908E-6	2.091329E+7	79.807455
1.259320E-6	2.015653E+7	77.795555
1.257736E-6	2.013982E+7	71.958265
1.256156E-6	1.925557E+7	77.954029
1.254580E-6	2.080454E+7	83.987761
1.253008E-6	1.895136E+7	77.931629
1.251439E-6	1.861498E+7	80.520212
1.249875E-6	1.806644E+7	82.426132
1.248315E-6	1.737105E+7	75.854884
1.246758E-6	1.955437E+7	81.290823
1.245205E-6	1.711665E+7	72.487089
1.243657E-6	1.707730E+7	73.750973
1.242112E-6	1.710831E+7	77.797757
1.240571E-6	1.676578E+7	73.568600
1.239033E-6	1.879847E+7	84.860857
1.237500E-6	1.671107E+7	69.146746
1.235970E-6	1.653699E+7	85.508710
1.234444E-6	1.796375E+7	77.429275
1.232922E-6	1.632428E+7	73.121223
1.231404E-6	1.588727E+7	79.924633
1.229889E-6	1.658510E+7	73.851554
1.228378E-6	1.652713E+7	80.606887
1.226871E-6	1.607843E+7	77.620966
1.225368E-6	1.614223E+7	83.861195
1.223868E-6	1.626880E+7	79.419647
1.222372E-6	1.571299E+7	76.756659
1.220879E-6	1.413402E+7	72.605593
1.219390E-6	1.421835E+7	75.355301
1.217905E-6	1.267773E+7	72.195477
1.216423E-6	1.333160E+7	73.216928
1.214945E-6	1.461748E+7	78.855283
1.213471E-6	1.410715E+7	76.424468
1.212000E-6	1.547890E+7	86.225212
1.210533E-6	1.564165E+7	80.484206
1.209069E-6	1.434361E+7	76.782163
1.207609E-6	1.379287E+7	70.105759
1.206152E-6	1.543159E+7	78.097127
1.204699E-6	1.513586E+7	81.837335
1.203249E-6	1.469896E+7	77.613594
1.201803E-6	1.292887E+7	76.979108
1.200360E-6	1.285248E+7	69.952014
1.198921E-6	1.253448E+7	75.398554
1.197485E-6	1.306129E+7	81.310090
1.196053E-6	1.203609E+7	77.752131
1.194624E-6	1.237821E+7	82.052542
1.193198E-6	1.101367E+7	68.546428
1.191776E-6	1.254848E+7	71.934734
1.190357E-6	1.260957E+7	78.165331
1.188942E-6	1.334241E+7	74.224021
1.187530E-6	1.200129E+7	70.603708
1.186121E-6	1.269970E+7	73.586115
1.184716E-6	1.245114E+7	78.817127
1.183314E-6	1.204257E+7	77.441212
1.181915E-6	1.144606E+7	79.616448
1.180519E-6	1.156764E+7	76.709518
1.179127E-6	1.038257E+7	77.829096
1.177739E-6	1.053872E+7	74.452560
1.176353E-6	1.101745E+7	72.881090
1.174971E-6	1.168974E+7	77.492187
1.173592E-6	1.180962E+7	82.886156
1.172216E-6	9547431.182299	64.113049
1.170843E-6	1.044598E+7	77.552322
1.169474E-6	1.012120E+7	78.707751
1.168107E-6	1.218114E+7	91.772970
1.166744E-6	1.005873E+7	70.754647
1.165385E-6	8938343.293126	63.521658
1.164028E-6	9452647.943099	63.957348
1.162674E-6	1.011243E+7	70.676942
1.161324E-6	9220842.662954	65.872492
1.159977E-6	7996105.377500	60.913035
1.158633E-6	1.033476E+7	92.227979
1.157292E-6	9881218.406299	76.879947
1.155954E-6	9331662.807834	83.686833
1.154619E-6	9761337.833676	84.372968
1.153287E-6	1.019223E+7	77.583194
1.151959E-6	7364679.242637	57.918789
1.150633E-6	9278827.097382	75.097897
1.149310E-6	8499014.727328	68.024589
1.147991E-6	8073948.930301	62.829699
1.146674E-6	8391996.651195	69.032042
1.145361E-6	8900676.934811	77.786793
1.144050E-6	7425526.323440	54.201422
1.142743E-6	7157330.514535	54.533323
1.141438E-6	8487695.523020	77.408508
1.140137E-6	7386222.498403	76.907007
1.138838E-6	7192915.104522	71.450417
1.137543E-6	6627296.927054	59.382202
1.136250E-6	8231555.176208	88.439641
1.134960E-6	7215440.800126	74.395984
1.133673E-6	6932613.064673	72.961964
1.132390E-6	7941101.445708	93.327460
1.131109E-6	6856814.136990	121.106207
1.129831E-6	6884642.571090	87.393241
1.128555E-6	7230517.755807	104.116416
1.127283E-6	6137856.218125	81.204778
1.126014E-6	5381477.370770	55.208597
1.124747E-6	6895624.159218	82.972373
1.123483E-6	5581735.601042	54.240918
1.122222E-6	5688546.251874	79.102823
1.120964E-6	6245870.285384	68.071192
1.119709E-6	5464701.701807	77.180518
1.118456E-6	6306793.795502	71.031724
1.117207E-6	5375812.542980	66.136652
1.115960E-6	5302200.139637	73.643395
1.114716E-6	5014511.193554	49.312202
1.113474E-6	5383154.995886	71.704945
1.112236E-6	6249012.074680	74.484994
1.111000E-6	5067812.323992	73.988288
1.109767E-6	4958985.617198	46.451890
1.108537E-6	5012058.553039	57.599994
1.107309E-6	5329381.850587	68.184357
1.106084E-6	5638397.571391	75.579904
1.104862E-6	4545451.653617	43.926406
1.103642E-6	5895970.281200	96.500052
1.102426E-6	3342231.593312	32.654118
1.101211E-6	6216783.115326	91.701826
1.100000E-6	5340548.041766	80.122430
1.098791E-6	4660329.835202	69.881173
1.097585E-6	4088847.631133	46.112099
1.096382E-6	5029020.494232	65.463723
1.095181E-6	4762703.267355	87.739653
1.093982E-6	5749919.003789	89.627551
1.092787E-6	3921608.553060	42.955608
1.091594E-6	4020021.680514	48.371300
1.090403E-6	4827384.542662	59.768144
1.089216E-6	4024062.417778	80.964665
1.088030E-6	5011727.712899	80.918630
1.086848E-6	4830998.694950	77.176079
1.085668E-6	4229680.499143	65.733429
1.084490E-6	3960516.880355	72.484423
1.083315E-6	5587089.439062	80.741084
1.082143E-6	5269227.014981	82.774261
1.080973E-6	3969669.828712	76.915394
1.079806E-6	3685036.452829	60.601180
1.078641E-6	2463761.255886	5.736715
1.077478E-6	4021482.282511	66.872613
1.076319E-6	3857633.826141	63.812900
1.075161E-6	3544937.657220	57.800836
1.074006E-6	4751548.396525	105.866587
1.072854E-6	4899564.277308	112.192007
1.071704E-6	4318140.841673	92.383071
1.070557E-6	4864900.509094	59.052742
1.069412E-6	3194068.803710	48.335800
1.068269E-6	4048766.179702	52.297963
1.067129E-6	3248002.072539	83.251133
1.065991E-6	3907013.748970	59.209073
1.064856E-6	3880188.332464	91.878420
1.063723E-6	4208659.805936	85.314672
1.062593E-6	4077469.402388	85.831431
1.061465E-6	2584558.802729	38.736227
1.060339E-6	2745469.789837	56.360607
1.059216E-6	3832999.974710	100.352686
1.058095E-6	1432637.938464	-75.943484
1.056977E-6	3743322.323556	126.715725
1.055861E-6	3155146.591363	56.662772
1.054747E-6	1949941.849442	34.252439
1.053635E-6	3098375.153928	60.792701
1.052526E-6	3476178.975663	114.752108
1.051420E-6	2790035.191940	79.867063
1.050315E-6	2995976.146111	95.696158
1.049213E-6	2866342.757744	51.677622
1.048113E-6	2083832.508980	28.941110
1.047016E-6	3197985.531049	108.147398
1.045921E-6	4154347.640900	113.381086
1.044828E-6	1913566.582650	8.339365
1.043737E-6	3334962.712490	124.845242
1.042649E-6	2918115.761026	43.369002
1.041563E-6	3146837.067605	236.757319
1.040479E-6	3115652.979616	105.298202
1.039397E-6	3959041.946826	96.940549
1.038318E-6	2885567.936313	235.911394
1.037241E-6	1640256.053689	17.914721
1.036166E-6	3258892.207561	73.431255
1.035093E-6	3181515.813818	76.555915
1.034023E-6	3580186.510654	87.418697
1.032955E-6	3200117.776692	50.268959
1.031889E-6	2202272.830833	61.268297
1.030825E-6	2990300.696558	305.103656
1.029763E-6	3230266.935168	135.502691
1.028704E-6	4002671.973585	101.522319
1.027646E-6	3740322.734457	922.764949
1.026591E-6	2421566.432159	65.797706
1.025538E-6	3259142.780900	74.329447
1.024488E-6	3204541.718738	247.372292
1.023439E-6	1695592.199983	-112.150097
1.022393E-6	1583729.045775	18.043956
1.021348E-6	1518261.486037	688.413216
1.020306E-6	2980896.027615	-1006.479428
1.019266E-6	2502558.759814	34.609950
1.018228E-6	2560938.268761	76.885886
1.017192E-6	2939981.270596	144.421607
1.016159E-6	2012655.654484	-30.682100
1.015127E-6	2896598.226073	38.064619
1.014097E-6	2992158.395885	195.016980
1.013070E-6	2633982.503930	526.851212
1.012045E-6	2295219.954909	624.040567
1.011021E-6	1641880.158499	-17.507094
1.010000E-6	2601272.380301	73.198428
1.008981E-6	2194212.553705	57.948356
1.007964E-6	2792496.784512	180.151000
1.006949E-6	2057344.243055	34.232253
1.005936E-6	2439321.215664	148.049513
1.004925E-6	2560780.810298	140.820396
1.003916E-6	3278268.335518	61.003327
1.002909E-6	2776787.003353	152.262648
1.001904E-6	3725672.123537	209.196266
1.000901E-6	2031645.922296	56.899444
9.999000E-7	1502710.573722	-0.825898
9.989011E-7	2206612.609327	64.832511
9.979042E-7	3391490.786884	350.051392
