#	2014-06-20 14:35:03
2.645238E-6	319235.244570	76.581235
2.638259E-6	531141.478767	-6.318179
2.631316E-6	459430.722758	94.902273
2.624409E-6	911552.054083	4.147455
2.617539E-6	1772822.171064	39.888480
2.610705E-6	3362766.004225	104.762531
2.603906E-6	4139533.667843	29.426886
2.597143E-6	6614398.260481	43.253060
2.590415E-6	9712374.041393	55.912175
2.583721E-6	1.519821E+7	74.325028
2.577062E-6	2.090037E+7	63.643730
2.570437E-6	2.721710E+7	67.799525
2.563846E-6	3.358149E+7	81.840740
2.557289E-6	4.377006E+7	88.087101
2.550765E-6	4.750711E+7	74.205886
2.544275E-6	5.699742E+7	75.598351
2.537817E-6	6.364604E+7	76.131291
2.531392E-6	7.139085E+7	76.243519
2.525000E-6	7.680745E+7	79.119634
2.518640E-6	8.539921E+7	81.800812
2.512312E-6	9.065002E+7	79.225428
2.506015E-6	9.836219E+7	82.551303
2.499750E-6	1.074713E+8	84.296885
2.493516E-6	1.125945E+8	82.035991
2.487313E-6	1.234499E+8	86.362768
2.481141E-6	1.323953E+8	84.470328
2.475000E-6	1.436926E+8	86.383539
2.468889E-6	1.531305E+8	87.535301
2.462808E-6	1.592468E+8	86.908878
2.456757E-6	1.685204E+8	88.404779
2.450735E-6	1.785284E+8	86.119864
2.444743E-6	1.926930E+8	87.799069
2.438780E-6	2.034150E+8	88.442310
2.432847E-6	2.128616E+8	88.967699
2.426942E-6	2.187592E+8	86.791632
2.421065E-6	2.293251E+8	87.770491
2.415217E-6	2.425741E+8	86.632036
2.409398E-6	2.594542E+8	87.913768
2.403606E-6	2.731471E+8	88.387101
2.397842E-6	2.897714E+8	88.451959
2.392105E-6	3.020879E+8	88.083229
2.386396E-6	3.129486E+8	88.378642
2.380714E-6	3.232518E+8	88.604786
2.375059E-6	3.350569E+8	88.262377
2.369431E-6	3.439779E+8	88.323672
2.363830E-6	3.569465E+8	88.121921
2.358255E-6	3.723228E+8	87.988486
2.352706E-6	3.786086E+8	87.711330
2.347183E-6	3.900290E+8	88.035923
2.341686E-6	3.962002E+8	87.910817
2.336215E-6	4.073840E+8	88.214729
2.330769E-6	4.188923E+8	88.387473
2.325349E-6	4.199456E+8	87.748295
2.319954E-6	4.283843E+8	87.972624
2.314583E-6	4.296399E+8	88.508192
2.309238E-6	4.327046E+8	87.698210
2.303917E-6	4.378175E+8	87.702245
2.298621E-6	4.428266E+8	87.809779
2.293349E-6	4.443296E+8	87.200921
2.288101E-6	4.368031E+8	86.740771
2.282877E-6	4.323257E+8	87.544974
2.277677E-6	4.190756E+8	87.018106
2.272500E-6	4.123976E+8	85.954977
2.267347E-6	4.099331E+8	85.785337
2.262217E-6	4.051472E+8	86.488503
2.257111E-6	3.978132E+8	85.449985
2.252027E-6	3.945950E+8	85.657863
2.246966E-6	3.895758E+8	85.300094
2.241928E-6	3.851651E+8	84.389873
2.236913E-6	3.836082E+8	85.236437
2.231920E-6	3.788938E+8	84.829652
2.226949E-6	3.769989E+8	84.416534
2.222000E-6	3.775421E+8	84.469972
2.217073E-6	3.899335E+8	84.513190
2.212168E-6	4.069267E+8	84.281025
2.207285E-6	4.349348E+8	84.901007
2.202423E-6	4.662251E+8	85.564437
2.197582E-6	4.996753E+8	86.122052
2.192763E-6	5.261952E+8	86.417527
2.187965E-6	5.489694E+8	87.109500
2.183188E-6	5.666728E+8	87.531045
2.178431E-6	5.823363E+8	87.594868
2.173696E-6	5.904886E+8	86.800281
2.168980E-6	6.029386E+8	87.508810
2.164286E-6	6.065731E+8	87.410511
2.159611E-6	6.116360E+8	87.671386
2.154957E-6	6.199384E+8	87.558618
2.150323E-6	6.231549E+8	87.172962
2.145708E-6	6.279681E+8	87.604515
2.141113E-6	6.340501E+8	88.006906
2.136538E-6	6.320318E+8	87.461760
2.131983E-6	6.336453E+8	87.687863
2.127447E-6	6.397907E+8	87.452865
2.122930E-6	6.374395E+8	87.702965
2.118432E-6	6.331173E+8	87.436943
2.113953E-6	6.345486E+8	87.170963
2.109494E-6	6.296310E+8	87.086552
2.105053E-6	6.366951E+8	88.000509
2.100630E-6	6.299726E+8	87.052461
2.096226E-6	6.312713E+8	87.502454
2.091841E-6	6.321571E+8	87.721970
2.087474E-6	6.263122E+8	87.400274
2.083125E-6	6.256706E+8	87.373665
2.078794E-6	6.250403E+8	88.095322
2.074481E-6	6.173767E+8	87.955166
2.070186E-6	6.133896E+8	87.113899
2.065909E-6	6.186139E+8	86.974246
2.061649E-6	6.241451E+8	87.732429
2.057407E-6	6.164653E+8	87.691773
2.053183E-6	6.036852E+8	86.863262
2.048975E-6	6.053258E+8	87.184176
2.044785E-6	6.069970E+8	87.462629
2.040612E-6	6.056766E+8	87.221490
2.036456E-6	6.043308E+8	87.074093
2.032317E-6	5.998978E+8	87.417700
2.028195E-6	5.964850E+8	87.026792
2.024089E-6	5.919845E+8	86.822962
2.020000E-6	5.890689E+8	86.945578
2.015927E-6	5.910632E+8	86.888766
2.011871E-6	5.848338E+8	86.853409
2.007831E-6	5.805799E+8	87.351349
2.003808E-6	5.762610E+8	87.099062
1.999800E-6	5.722065E+8	86.983872
1.995808E-6	5.697120E+8	87.078692
1.991833E-6	5.702511E+8	86.684808
1.987873E-6	5.666925E+8	86.903522
1.983929E-6	5.612319E+8	87.170383
1.980000E-6	5.533798E+8	86.382755
1.976087E-6	5.503697E+8	86.536258
1.972189E-6	5.488415E+8	86.602250
1.968307E-6	5.473171E+8	86.859762
1.964440E-6	5.473661E+8	86.067209
1.960588E-6	5.443612E+8	86.930497
1.956751E-6	5.349442E+8	86.910050
1.952930E-6	5.283543E+8	86.402154
1.949123E-6	5.207229E+8	86.630958
1.945331E-6	5.171997E+8	86.316130
1.941553E-6	5.175603E+8	86.834739
1.937791E-6	5.135740E+8	86.674127
1.934043E-6	5.047880E+8	86.209247
1.930309E-6	4.950327E+8	86.441585
1.926590E-6	4.914466E+8	87.357823
1.922885E-6	4.852111E+8	85.575569
1.919194E-6	4.879078E+8	85.796646
1.915517E-6	4.869055E+8	86.333839
1.911855E-6	4.784957E+8	86.192180
1.908206E-6	4.710830E+8	86.673321
1.904571E-6	4.610216E+8	85.616688
1.900951E-6	4.616131E+8	85.448507
1.897343E-6	4.631474E+8	85.546958
1.893750E-6	4.637796E+8	86.090241
1.890170E-6	4.606223E+8	86.299407
1.886604E-6	4.533775E+8	86.144059
1.883051E-6	4.478005E+8	85.583879
1.879511E-6	4.357414E+8	86.042231
1.875985E-6	4.320614E+8	86.560065
1.872472E-6	4.271195E+8	85.891246
1.868972E-6	4.256186E+8	85.449629
1.865485E-6	4.277445E+8	86.015307
1.862011E-6	4.198908E+8	85.767816
1.858550E-6	4.149584E+8	85.490770
1.855102E-6	4.097550E+8	85.724810
1.851667E-6	4.082711E+8	86.282899
1.848244E-6	4.029515E+8	85.948975
1.844834E-6	3.986858E+8	86.028324
1.841436E-6	3.908385E+8	86.328055
1.838051E-6	3.876697E+8	85.537601
1.834679E-6	3.859379E+8	85.785456
1.831319E-6	3.831122E+8	85.822771
1.827971E-6	3.788759E+8	85.448565
1.824635E-6	3.775784E+8	85.811193
1.821311E-6	3.738142E+8	84.902628
1.818000E-6	3.691175E+8	85.760397
1.814701E-6	3.642180E+8	85.950973
1.811413E-6	3.576561E+8	85.169568
1.808137E-6	3.526524E+8	85.274039
1.804874E-6	3.481577E+8	85.552406
1.801622E-6	3.450596E+8	85.085409
1.798381E-6	3.452443E+8	84.933621
1.795153E-6	3.421897E+8	85.143025
1.791935E-6	3.390877E+8	85.998781
1.788730E-6	3.351645E+8	85.269311
1.785536E-6	3.299834E+8	85.424543
1.782353E-6	3.227883E+8	84.996602
1.779181E-6	3.221639E+8	85.270655
1.776021E-6	3.167724E+8	84.723860
1.772872E-6	3.109431E+8	84.957529
1.769735E-6	3.078463E+8	85.400455
1.766608E-6	3.025938E+8	84.439738
1.763492E-6	3.045043E+8	84.942557
1.760387E-6	2.994276E+8	85.116579
1.757293E-6	2.949144E+8	84.081895
1.754211E-6	2.909319E+8	85.442476
1.751138E-6	2.837363E+8	84.830310
1.748077E-6	2.809114E+8	84.801764
1.745026E-6	2.769828E+8	84.361392
1.741986E-6	2.764922E+8	85.268347
1.738957E-6	2.764004E+8	85.221293
1.735937E-6	2.711209E+8	85.405568
1.732929E-6	2.677717E+8	85.379759
1.729931E-6	2.637454E+8	84.787723
1.726943E-6	2.582429E+8	84.418096
1.723966E-6	2.576166E+8	84.700513
1.720998E-6	2.547599E+8	85.116378
1.718041E-6	2.498365E+8	84.600981
1.715094E-6	2.467163E+8	84.860478
1.712158E-6	2.418095E+8	84.737678
1.709231E-6	2.390273E+8	84.336312
1.706314E-6	2.387550E+8	84.419124
1.703407E-6	2.357348E+8	85.476703
1.700510E-6	2.290336E+8	84.761453
1.697623E-6	2.276520E+8	84.623447
1.694746E-6	2.248617E+8	85.058724
1.691878E-6	2.208545E+8	85.177352
1.689020E-6	2.203108E+8	84.587480
1.686172E-6	2.167720E+8	83.415704
1.683333E-6	2.159315E+8	84.470381
1.680504E-6	2.092893E+8	83.525057
1.677685E-6	2.070455E+8	84.541564
1.674874E-6	2.026194E+8	83.363787
1.672074E-6	1.989419E+8	83.064208
1.669282E-6	1.982877E+8	84.525116
1.666500E-6	1.988708E+8	84.538324
1.663727E-6	1.967283E+8	84.695785
1.660963E-6	1.917547E+8	83.942880
1.658209E-6	1.901448E+8	83.865325
1.655464E-6	1.873863E+8	84.316628
1.652727E-6	1.845749E+8	84.012221
1.650000E-6	1.827230E+8	84.318886
1.647282E-6	1.806902E+8	83.814175
1.644572E-6	1.774089E+8	84.461549
1.641872E-6	1.748527E+8	84.584022
1.639180E-6	1.717454E+8	84.451284
1.636498E-6	1.691834E+8	83.483526
1.633824E-6	1.690615E+8	83.691874
1.631158E-6	1.667843E+8	84.422501
1.628502E-6	1.650275E+8	85.005245
1.625854E-6	1.627605E+8	85.003210
1.623214E-6	1.578706E+8	83.730568
1.620583E-6	1.562269E+8	83.626764
1.617961E-6	1.550592E+8	83.731065
1.615347E-6	1.539921E+8	83.265193
1.612742E-6	1.511573E+8	83.434447
1.610145E-6	1.488828E+8	83.447478
1.607556E-6	1.467626E+8	84.452584
1.604976E-6	1.449111E+8	84.329728
1.602404E-6	1.439462E+8	83.029572
1.599840E-6	1.427992E+8	83.175479
1.597284E-6	1.420309E+8	83.659584
1.594737E-6	1.390835E+8	83.388561
1.592197E-6	1.374243E+8	82.927468
1.589666E-6	1.365182E+8	83.491275
1.587143E-6	1.354217E+8	83.136134
1.584628E-6	1.317246E+8	83.629581
1.582120E-6	1.306132E+8	83.996717
1.579621E-6	1.285296E+8	82.500284
1.577129E-6	1.256755E+8	83.249534
1.574646E-6	1.247114E+8	83.439891
1.572170E-6	1.257885E+8	85.633932
1.569702E-6	1.219373E+8	83.621073
1.567241E-6	1.205640E+8	82.658988
1.564789E-6	1.182697E+8	82.783793
1.562344E-6	1.178118E+8	84.798119
1.559906E-6	1.159109E+8	83.920932
1.557477E-6	1.137657E+8	82.455120
1.555054E-6	1.147100E+8	83.104288
1.552640E-6	1.117335E+8	84.206660
1.550233E-6	1.104806E+8	84.640048
1.547833E-6	1.076446E+8	82.981527
1.545440E-6	1.071584E+8	84.194399
1.543056E-6	1.070879E+8	84.377620
1.540678E-6	1.060104E+8	83.675085
1.538308E-6	1.036522E+8	83.098993
1.535945E-6	1.023571E+8	82.857584
1.533589E-6	1.001854E+8	80.459825
1.531240E-6	9.829389E+7	81.424603
1.528899E-6	9.800045E+7	83.259541
1.526565E-6	9.634801E+7	82.345566
1.524238E-6	9.664971E+7	84.408999
1.521918E-6	9.445216E+7	82.130245
1.519605E-6	9.597089E+7	84.274013
1.517299E-6	9.322192E+7	82.448186
1.515000E-6	9.247161E+7	83.847265
1.512708E-6	8.909909E+7	83.144685
1.510423E-6	8.868162E+7	81.932849
1.508145E-6	8.801778E+7	81.889709
1.505873E-6	8.687013E+7	82.266860
1.503609E-6	8.590235E+7	81.272830
1.501351E-6	8.698393E+7	85.833641
1.499100E-6	8.368779E+7	82.278537
1.496856E-6	8.198328E+7	83.083491
1.494619E-6	8.221981E+7	82.279263
1.492388E-6	8.239468E+7	84.070446
1.490164E-6	8.152171E+7	85.596185
1.487946E-6	7.854839E+7	82.073567
1.485736E-6	7.951705E+7	83.897534
1.483531E-6	7.661252E+7	81.346749
1.481333E-6	7.629689E+7	81.624255
1.479142E-6	7.663898E+7	85.608593
1.476957E-6	7.513244E+7	84.423934
1.474779E-6	7.185887E+7	80.904411
1.472607E-6	7.376924E+7	83.742340
1.470441E-6	7.235512E+7	83.529652
1.468282E-6	6.914220E+7	80.116531
1.466129E-6	7.079279E+7	84.991357
1.463982E-6	6.899884E+7	84.964196
1.461842E-6	6.820282E+7	84.732918
1.459708E-6	6.895406E+7	84.453392
1.457580E-6	6.666668E+7	82.516061
1.455459E-6	6.628478E+7	84.364351
1.453343E-6	6.444292E+7	82.111606
1.451234E-6	6.449413E+7	83.551026
1.449130E-6	6.370048E+7	82.026916
1.447033E-6	6.212149E+7	79.791261
1.444942E-6	6.166821E+7	82.023804
1.442857E-6	6.006635E+7	81.420323
1.440778E-6	6.107826E+7	84.250812
1.438705E-6	5.989959E+7	82.531551
1.436638E-6	5.744841E+7	80.041929
1.434577E-6	5.910309E+7	84.153172
1.432521E-6	5.761793E+7	82.869366
1.430472E-6	5.618057E+7	82.820462
1.428429E-6	5.473756E+7	81.537478
1.426391E-6	5.526574E+7	84.314909
1.424359E-6	5.542444E+7	83.534129
1.422333E-6	5.390311E+7	81.978680
1.420313E-6	5.314675E+7	84.358311
1.418298E-6	5.201384E+7	83.095842
1.416289E-6	5.052865E+7	83.719330
1.414286E-6	4.887723E+7	81.633077
1.412288E-6	4.931198E+7	84.118662
1.410296E-6	4.777582E+7	80.256897
1.408310E-6	4.721403E+7	82.611193
1.406329E-6	4.628305E+7	82.314060
1.404354E-6	4.380293E+7	79.219956
1.402384E-6	4.355588E+7	82.674335
1.400420E-6	4.442945E+7	84.104368
1.398462E-6	4.137313E+7	79.111581
1.396508E-6	4.133636E+7	84.286294
1.394561E-6	4.004653E+7	79.462974
1.392618E-6	4.111780E+7	83.621399
1.390682E-6	3.973087E+7	83.804896
1.388750E-6	3.784738E+7	79.066472
1.386824E-6	3.889574E+7	78.790295
1.384903E-6	4.028789E+7	84.182295
1.382988E-6	3.867233E+7	77.303613
1.381077E-6	3.922602E+7	79.849297
1.379172E-6	4.111321E+7	84.561247
1.377273E-6	4.070733E+7	82.856682
1.375378E-6	4.196423E+7	82.291235
1.373489E-6	4.173516E+7	81.102919
1.371605E-6	4.176946E+7	84.795554
1.369726E-6	4.008354E+7	80.787058
1.367852E-6	4.012113E+7	81.854728
1.365984E-6	4.153434E+7	86.212321
1.364120E-6	4.021874E+7	81.051135
1.362262E-6	4.017670E+7	85.194596
1.360408E-6	3.824046E+7	84.754705
1.358560E-6	3.727690E+7	80.730530
1.356716E-6	3.664015E+7	78.806267
1.354878E-6	3.835215E+7	83.767019
1.353045E-6	3.753047E+7	85.867534
1.351216E-6	3.630819E+7	81.478449
1.349393E-6	3.607489E+7	81.795417
1.347574E-6	3.615312E+7	84.493994
1.345760E-6	3.491140E+7	82.066597
1.343952E-6	3.486380E+7	80.310616
1.342148E-6	3.383210E+7	78.209398
1.340349E-6	3.697268E+7	84.342069
1.338554E-6	3.356792E+7	75.113238
1.336765E-6	3.540796E+7	84.108275
1.334980E-6	3.354552E+7	79.285236
1.333200E-6	3.515113E+7	86.958367
1.331425E-6	3.369955E+7	77.442373
1.329654E-6	3.463006E+7	85.172807
1.327888E-6	3.435089E+7	82.596660
1.326127E-6	3.350356E+7	84.692295
1.324371E-6	3.213268E+7	83.908918
1.322619E-6	3.030216E+7	77.597974
1.320872E-6	3.072559E+7	82.893798
1.319129E-6	3.050820E+7	79.914727
1.317391E-6	2.960041E+7	80.131131
1.315658E-6	3.096075E+7	83.894084
1.313929E-6	2.974402E+7	83.268773
1.312205E-6	2.981887E+7	80.337172
1.310485E-6	2.733170E+7	75.339457
1.308770E-6	2.868613E+7	84.673871
1.307059E-6	2.680304E+7	77.544321
1.305352E-6	2.915813E+7	88.577679
1.303651E-6	2.633165E+7	77.562093
1.301953E-6	2.686581E+7	78.323045
1.300260E-6	2.814210E+7	82.153007
1.298571E-6	2.606638E+7	75.326736
1.296887E-6	2.790329E+7	84.028214
1.295207E-6	2.620379E+7	80.061244
1.293532E-6	2.723240E+7	83.595003
1.291860E-6	2.536001E+7	76.798366
1.290194E-6	2.803629E+7	85.360965
1.288531E-6	2.547555E+7	80.547792
1.286873E-6	2.642738E+7	81.245235
1.285219E-6	2.585100E+7	84.678313
1.283569E-6	2.456763E+7	81.887727
1.281923E-6	2.306087E+7	79.741271
1.280282E-6	2.242508E+7	76.523360
1.278645E-6	2.265241E+7	79.592597
1.277011E-6	2.345392E+7	86.445032
1.275383E-6	2.317999E+7	82.851155
1.273758E-6	2.180470E+7	75.550052
1.272137E-6	2.299614E+7	79.660108
1.270521E-6	2.247818E+7	83.585275
1.268909E-6	2.125614E+7	78.689682
1.267300E-6	2.137219E+7	74.297467
1.265696E-6	2.268785E+7	89.965719
1.264096E-6	2.130465E+7	81.313617
1.262500E-6	2.138364E+7	85.066472
1.260908E-6	2.138311E+7	81.781957
1.259320E-6	2.195228E+7	85.049713
1.257736E-6	2.035926E+7	72.832440
1.256156E-6	2.018648E+7	82.119748
1.254580E-6	2.012688E+7	81.031995
1.253008E-6	2.021783E+7	83.626948
1.251439E-6	1.879351E+7	81.367880
1.249875E-6	1.818380E+7	83.029584
1.248315E-6	1.849038E+7	81.209666
1.246758E-6	1.866405E+7	77.221808
1.245205E-6	1.796510E+7	76.388539
1.243657E-6	1.762921E+7	76.335511
1.242112E-6	1.763863E+7	80.510465
1.240571E-6	1.791872E+7	79.089193
1.239033E-6	1.722224E+7	77.125167
1.237500E-6	1.670602E+7	69.122857
1.235970E-6	1.677513E+7	86.890102
1.234444E-6	1.657541E+7	70.807395
1.232922E-6	1.662575E+7	74.580806
1.231404E-6	1.743782E+7	88.591943
1.229889E-6	1.631213E+7	72.381052
1.228378E-6	1.592421E+7	77.140645
1.226871E-6	1.609053E+7	77.691271
1.225368E-6	1.705324E+7	89.190015
1.223868E-6	1.658053E+7	81.077864
1.222372E-6	1.586929E+7	77.605961
1.220879E-6	1.491113E+7	77.201452
1.219390E-6	1.508246E+7	80.800397
1.217905E-6	1.439864E+7	83.218232
1.216423E-6	1.482620E+7	82.376161
1.214945E-6	1.564604E+7	85.131646
1.213471E-6	1.419936E+7	76.968685
1.212000E-6	1.444728E+7	79.647656
1.210533E-6	1.433576E+7	73.058222
1.209069E-6	1.374946E+7	72.888069
1.207609E-6	1.527297E+7	79.406666
1.206152E-6	1.617077E+7	82.359207
1.204699E-6	1.383273E+7	74.148898
1.203249E-6	1.342555E+7	69.840414
1.201803E-6	1.343724E+7	80.267196
1.200360E-6	1.325265E+7	72.466967
1.198921E-6	1.315085E+7	79.739842
1.197485E-6	1.278646E+7	79.419645
1.196053E-6	1.193388E+7	76.986056
1.194624E-6	1.166250E+7	76.355637
1.193198E-6	1.268840E+7	80.550216
1.191776E-6	1.176537E+7	66.671193
1.190357E-6	1.277856E+7	79.421044
1.188942E-6	1.228247E+7	67.284760
1.187530E-6	1.217410E+7	71.797953
1.186121E-6	1.232564E+7	71.112489
1.184716E-6	1.245069E+7	78.813725
1.183314E-6	1.350309E+7	87.805131
1.181915E-6	1.200508E+7	84.074362
1.180519E-6	1.165206E+7	77.365544
1.179127E-6	1.103182E+7	83.443283
1.177739E-6	1.191321E+7	85.917131
1.176353E-6	1.070117E+7	70.335452
1.174971E-6	1.209515E+7	80.530580
1.173592E-6	1.170640E+7	82.089058
1.172216E-6	1.096687E+7	75.249951
1.170843E-6	1.090017E+7	81.446391
1.169474E-6	1.044216E+7	81.836894
1.168107E-6	1.167671E+7	87.316186
1.166744E-6	9556682.857621	66.430710
1.165385E-6	1.183750E+7	86.551978
1.164028E-6	9935330.726110	68.051713
1.162674E-6	1.023597E+7	71.646746
1.161324E-6	9413825.730078	67.543056
1.159977E-6	9247620.760302	73.830601
1.158633E-6	8352707.198404	71.513218
1.157292E-6	1.005006E+7	78.477039
1.155954E-6	8879129.270356	78.701932
1.154619E-6	9012794.212887	77.140186
1.153287E-6	8531993.481653	61.702411
1.151959E-6	7876710.484349	63.011704
1.150633E-6	9760246.796299	79.783039
1.149310E-6	8996438.277447	73.099495
1.147991E-6	8152415.323336	63.559254
1.146674E-6	8907142.746646	74.392900
1.145361E-6	7107623.684714	56.303887
1.144050E-6	7381987.591912	53.736350
1.142743E-6	8125708.737820	65.341998
1.141438E-6	7026068.832891	61.923907
1.140137E-6	6282541.285150	62.785060
1.138838E-6	5566073.704231	51.930439
1.137543E-6	6353680.184691	56.279699
1.136250E-6	7747491.195075	82.039040
1.134960E-6	7319204.616796	75.816820
1.133673E-6	6615066.203791	68.659215
1.132390E-6	5385310.327216	56.287444
1.131109E-6	6526308.452785	113.499684
1.129831E-6	6453756.049511	80.208211
1.128555E-6	5423007.607218	69.125337
1.127283E-6	7286250.878492	101.331252
1.126014E-6	6713757.078396	74.372247
1.124747E-6	6735305.660036	80.467250
1.123483E-6	6577109.254607	68.558109
1.122222E-6	7195624.534162	107.565446
1.120964E-6	6975948.596072	79.809358
1.119709E-6	5765828.796302	82.992252
1.118456E-6	5729124.219978	62.908796
1.117207E-6	6712023.987021	92.968668
1.115960E-6	5366591.350135	74.913712
1.114716E-6	4719110.736420	43.221343
1.113474E-6	4788087.956407	60.688746
1.112236E-6	4987531.466432	51.895838
1.111000E-6	5742150.695231	87.435024
1.109767E-6	4450809.486308	37.663412
1.108537E-6	5346347.904025	63.230309
1.107309E-6	6138511.093476	83.738525
1.106084E-6	4421206.982256	55.592858
1.104862E-6	5023270.272886	52.021706
1.103642E-6	6183645.656181	102.339361
1.102426E-6	5029944.576936	66.342165
1.101211E-6	5537299.710359	79.775858
1.100000E-6	4928901.022252	68.288088
1.098791E-6	3862131.875292	54.049908
1.097585E-6	5061974.226541	65.182468
1.096382E-6	5548849.759850	74.988282
1.095181E-6	5154944.399697	97.629253
1.093982E-6	6266416.441804	101.759402
1.092787E-6	3760778.868814	39.839425
1.091594E-6	5271929.853291	79.392779
1.090403E-6	4359699.383568	51.359381
1.089216E-6	4216671.744186	88.449917
1.088030E-6	4273925.603969	65.480565
1.086848E-6	4658299.082974	71.840635
1.085668E-6	3396330.246635	45.328993
1.084490E-6	4548157.048278	99.426797
1.083315E-6	5421413.641215	76.796442
1.082143E-6	5977173.318587	100.593416
1.080973E-6	3064214.997143	54.036328
1.079806E-6	4232614.035754	73.943952
1.078641E-6	4165017.762282	53.507150
1.077478E-6	5728608.445891	133.270713
1.076319E-6	5156123.431150	98.506834
1.075161E-6	4463592.670445	77.828948
1.074006E-6	3497112.040052	65.566102
1.072854E-6	4219447.402479	82.447641
1.071704E-6	4718292.397659	104.344173
1.070557E-6	3303633.511985	28.500840
1.069412E-6	3809089.665996	63.752616
1.068269E-6	4156342.980773	54.356300
1.067129E-6	3810518.575123	121.500481
1.065991E-6	3741277.837180	55.541086
1.064856E-6	3171510.812957	67.986586
1.063723E-6	3460882.504181	61.427119
1.062593E-6	3397189.427235	62.777588
1.061465E-6	3084862.925577	61.099031
1.060339E-6	3622007.691119	96.560668
1.059216E-6	3267128.443742	78.976705
1.058095E-6	3843372.361379	153.422099
1.056977E-6	1515679.409372	16.150692
1.055861E-6	2370194.804748	30.648075
1.054747E-6	3992707.708820	134.066406
1.053635E-6	3801113.135819	85.720251
1.052526E-6	2287805.344347	52.166237
1.051420E-6	2607599.631338	64.687079
1.050315E-6	2599916.056981	75.425287
1.049213E-6	2830246.909930	50.310657
1.048113E-6	3410305.554986	118.416920
1.047016E-6	2010694.331009	35.882830
1.045921E-6	2830259.412652	36.802108
1.044828E-6	2827932.746086	76.563036
1.043737E-6	1881361.818089	23.945808
1.042649E-6	3736442.173745	64.203122
1.041563E-6	3967191.441995	408.893823
1.040479E-6	3194151.108996	113.070465
1.039397E-6	1763381.782769	3.319121
1.038318E-6	2320517.318812	140.124382
1.037241E-6	2495592.963708	47.200624
1.036166E-6	2801853.536612	47.793960
1.035093E-6	4395908.715509	118.636482
1.034023E-6	2416521.383981	37.266636
1.032955E-6	2998236.051199	42.712695
1.031889E-6	3566989.258045	140.017049
1.030825E-6	2542417.201967	149.276221
1.029763E-6	2649915.856403	83.337675
1.028704E-6	3447103.370725	74.330789
1.027646E-6	2004221.898376	20.366592
1.026591E-6	3252030.388726	154.598232
1.025538E-6	2189740.883818	36.913422
1.024488E-6	2989285.439860	212.729922
1.023439E-6	3198749.238611	-926.622020
1.022393E-6	4033727.467404	145.454709
1.021348E-6	2928320.080596	-2103.376771
1.020306E-6	1742561.774855	1164.038580
1.019266E-6	3178071.464535	60.079544
1.018228E-6	2767766.002130	86.359119
1.017192E-6	3164122.096606	178.864485
1.016159E-6	2022912.376388	-16.079101
1.015127E-6	2724387.046578	31.801377
1.014097E-6	2182967.871476	97.379713
1.013070E-6	3917403.979070	1277.768290
1.012045E-6	2316513.573162	638.692723
1.011021E-6	2618498.131592	151.533111
1.010000E-6	2184919.781241	40.061338
1.008981E-6	2198896.288646	58.211167
1.007964E-6	4137252.515804	352.709645
1.006949E-6	2600248.750361	62.272168
1.005936E-6	2024790.571486	98.103052
1.004925E-6	1866530.060243	55.854669
1.003916E-6	3637507.910594	75.474095
1.002909E-6	1502451.908282	-350.214803
1.001904E-6	1993793.271350	69.251196
1.000901E-6	1862300.619408	33.064745
9.999000E-7	1419080.421263	-4.280432
9.989011E-7	4148464.028922	213.299806
9.979042E-7	3879359.801383	454.588995
