#	2014-06-20 16:15:12
9.969093E-7	2688424.629558	105.616709
9.959163E-7	1787446.270491	11.173209
9.949254E-7	1526999.507857	-19.998031
9.939364E-7	1852817.819128	32.020403
9.929494E-7	2457712.517762	110.026527
9.919643E-7	3565449.569321	15986.623029
9.909812E-7	3579824.519989	146.119358
9.900000E-7	2354376.381764	230.326304
9.890208E-7	2188031.598200	42.738302
9.880435E-7	1850056.545552	30.700676
9.870681E-7	3788091.420473	244.375384
9.860947E-7	3347156.228983	-45.677318
9.851232E-7	2217644.585116	-2670.727673
9.841535E-7	1668197.778031	11.147482
9.831858E-7	4062331.002791	1502.677359
9.822200E-7	3012777.970402	745.207220
9.812561E-7	1925004.692238	76.047567
9.802941E-7	1774097.549054	22.986478
9.793340E-7	2525335.860536	100.708875
9.783757E-7	2400627.665489	378.361929
9.774194E-7	3391853.439816	126.557153
9.764648E-7	1865120.185799	37.840859
9.755122E-7	3042917.636531	132.400453
9.745614E-7	2308090.639810	152.808757
9.736125E-7	2734713.889144	135.284314
9.726654E-7	3231412.270906	194.270780
9.717201E-7	2572393.960262	31.308841
9.707767E-7	3166058.034610	111.260100
9.698351E-7	2836816.605156	112.519094
9.688953E-7	1736242.885395	61.421788
9.679574E-7	2560794.701627	-281.196004
9.670213E-7	1900978.781889	44.678412
9.660870E-7	1819614.806172	61.795024
9.651544E-7	1291849.879165	19.777270
9.642237E-7	1757763.926145	30.863372
9.632948E-7	2024566.637832	105.393818
9.623677E-7	3369177.591954	575.621400
9.614423E-7	1231938.567562	-170.046030
9.605187E-7	2046020.015545	23.626801
9.595969E-7	2421836.924897	133.078896
9.586769E-7	1820114.831632	43.358499
9.577586E-7	2631115.635172	124.655757
9.568421E-7	2716172.001913	108.503373
9.559273E-7	1633304.769658	262.481268
9.550143E-7	1779499.572172	1396.406973
9.541031E-7	2347809.736939	-68.610728
9.531935E-7	1237644.892829	-18.205878
9.522857E-7	2353379.653449	34.964950
9.513796E-7	2167681.442061	99.498373
9.504753E-7	1479938.279432	-75.453852
9.495726E-7	2001146.583491	97.320356
9.486717E-7	4145113.740431	185.614425
9.477725E-7	1250798.374136	-60.949423
9.468750E-7	1605314.845043	60.558657
9.459792E-7	2172850.158261	-441.365982
9.450851E-7	1788941.159396	102.829257
9.441926E-7	1472759.219420	15.469671
9.433019E-7	2067449.476375	190.104500
9.424128E-7	3262845.642246	98.154803
9.415254E-7	2145402.271730	323.719526
9.406397E-7	1649329.735344	53.142152
9.397556E-7	2328546.142326	226.774123
9.388732E-7	2548270.692666	-86.481308
9.379925E-7	1399167.005244	-90.890883
9.371134E-7	2552433.881931	257.445527
9.362360E-7	1669563.245229	42.013722
9.353601E-7	1552923.047007	81.810133
9.344860E-7	2539253.920967	167.214464
9.336134E-7	3075579.889091	146.857955
9.327425E-7	2642912.083274	205.063200
9.318733E-7	883852.567509	-34.066943
9.310056E-7	2491354.411078	-494.855402
9.301395E-7	2369343.824642	-78.118740
9.292751E-7	2739981.340187	66.173531
9.284123E-7	3678771.375553	156.917306
9.275510E-7	2322171.507924	176.707635
9.266914E-7	1606275.450850	79.291865
9.258333E-7	3701040.607370	126.424267
9.249769E-7	2864295.051810	107.933990
9.241220E-7	2283944.364612	65.194580
9.232687E-7	2496699.178120	-326.040814
9.224170E-7	2651099.578682	518.423675
9.215668E-7	2403225.103727	84.164009
9.207182E-7	2116859.215360	215.593328
9.198712E-7	3555890.071426	1257.725237
9.190257E-7	1787745.586609	380.341990
9.181818E-7	1765838.543490	-31.318354
9.173394E-7	2260393.969477	158.765042
9.164986E-7	2411811.901108	-657.231279
9.156593E-7	2050393.733959	-85.141909
9.148216E-7	2253248.090054	71.271627
9.139854E-7	2178026.429767	96.608372
9.131507E-7	1451753.980923	27.640075
9.123175E-7	2003653.160385	280.622412
9.114859E-7	3672556.653976	324.537321
9.106557E-7	2241663.367697	-100.096917
9.098271E-7	2336017.330058	75.309240
9.090000E-7	1346687.114331	-12.207911
9.081744E-7	1950591.369004	141.104130
9.073503E-7	2656545.985713	1698.613752
9.065277E-7	2453329.100320	262.554741
9.057065E-7	1488098.067804	175.129032
9.048869E-7	1566734.845571	36.537399
9.040687E-7	1485008.474643	365.096819
9.032520E-7	2630792.962760	510.063268
9.024368E-7	2897320.100706	3067.044637
9.016231E-7	1169392.087127	1306.895906
9.008108E-7	896627.513956	35.314423
9.000000E-7	959675.958310	-25.695333
8.991906E-7	1907320.237810	207.987453
8.983827E-7	1861072.563990	256.423872
8.975763E-7	1707722.273268	-263.538377
8.967713E-7	1019692.040760	151.708970
8.959677E-7	1053870.117094	-180.666046
8.951656E-7	1312945.865580	632.351824
8.943649E-7	1339561.159531	-127.766323
8.935657E-7	653506.597871	-144.976745
8.927679E-7	609108.786237	135.634477
8.919715E-7	854262.756299	-175.259661
8.911765E-7	709118.683370	369.672334
8.903829E-7	417012.641846	207.800626
8.895907E-7	357332.662589	20.055715
8.888000E-7	681354.901958	-22.657394
8.880107E-7	608523.994500	9.715184
8.872227E-7	609569.211394	244.995362
8.864362E-7	412978.351593	-4.199714
8.856510E-7	456766.004760	147.893618
8.848673E-7	356963.783815	20.154742
8.840849E-7	198658.830681	40.039375
8.833039E-7	132986.123753	-280.070597
8.825243E-7	479462.585111	405.539103
8.817460E-7	451371.473365	254.814611
8.809692E-7	151934.187977	158.011752
8.801937E-7	158073.716057	-3.212275
8.794195E-7	133179.220096	2510.590183
8.786467E-7	220449.068864	-202.369230
8.778753E-7	215579.071003	-2891.077321
8.771053E-7	126832.885046	8.178683
8.763365E-7	125559.345662	-107.557848
8.755692E-7	96086.355767	131.460658
8.748031E-7	113923.731159	144.158387
8.740385E-7	95277.937552	74.603777
8.732751E-7	63943.987635	365.690927
8.725131E-7	85801.122552	137.581008
8.717524E-7	110867.323465	1318.477579
8.709930E-7	122706.527018	-99.868976
8.702350E-7	73690.854368	10602.409944
8.694783E-7	71924.330519	-64.753448
8.687228E-7	88024.225009	34.813178
8.679687E-7	56882.275313	363.846033
8.672160E-7	27233.943050	636.208186
8.664645E-7	49371.573822	-175.638092
8.657143E-7	53294.338591	-96.502114
8.649654E-7	35390.553679	99.517176
8.642178E-7	35439.374688	-889.223897
8.634715E-7	29524.768853	-181.936374
8.627265E-7	34707.344314	123.547642
8.619828E-7	32306.119940	-141.916776
8.612403E-7	32911.698761	231.010207
8.604991E-7	19997.317142	-1994.667844
8.597592E-7	40514.887748	303.342170
8.590206E-7	37809.342898	1373.046155
8.582833E-7	30646.653653	-1373.920985
8.575472E-7	64256.251815	125820.442762
8.568123E-7	24404.018972	459.555919
8.560788E-7	30743.780709	-274.497316
8.553464E-7	62413.133573	-1183.805973
8.546154E-7	41078.651021	-157.612957
8.538856E-7	69453.575514	1930.577595
8.531570E-7	113032.248479	-419.500643
8.524297E-7	90787.199498	-3332.603739
8.517036E-7	54922.953137	5344.014263
8.509787E-7	36894.785914	738.674300
8.502551E-7	102356.762087	1016.022749
8.495327E-7	78426.805919	702.253016
8.488115E-7	13244.968180	34434.545718
8.480916E-7	20305.582884	-1269.959828
8.473729E-7	6983.679205	-200.161918
8.466554E-7	3548.935671	-31.571963
8.459391E-7	4547.601524	2480.462095
8.452240E-7	1952.800704	-620.485821
8.445101E-7	2940.805684	-13.697392
8.437975E-7	2835.373951	399.921418
8.430860E-7	1207.461760	240.560573
8.423757E-7	698.915403	-67.073388
8.416667E-7	1752.463200	640.400623
8.409588E-7	671.912340	166.820271
8.402521E-7	714.778273	63.466103
8.395466E-7	773.951479	-2033.395085
8.388423E-7	428.000852	-4556.885473
8.381391E-7	396.078934	138.686062
8.374372E-7	466.947429	693.521022
8.367364E-7	336.075208	2866.179078
8.360368E-7	170.382842	46.281776
8.353383E-7	314.456805	-532.457672
8.346411E-7	154.053150	71.047320
8.339450E-7	110.381170	65.028662
8.332500E-7	121.808864	-2354.279589
8.325562E-7	180.337569	-28781.751680
8.318636E-7	118.366061	255.902600
8.311721E-7	58.793558	96.551346
8.304817E-7	63.374638	114.904350
8.297925E-7	151.164815	282.517245
8.291045E-7	115.539453	947.736619
8.284176E-7	50.676849	242.082149
8.277318E-7	42.748655	-91.884874
8.270471E-7	54.949157	312.185476
8.263636E-7	36.836228	-131.357746
8.256813E-7	31.689593	58.357431
8.250000E-7	34.005181	142.882072
8.243199E-7	30.044056	127.583659
8.236409E-7	19.642475	51.294106
8.229630E-7	15.297915	26.597537
8.222862E-7	18.707171	621.270504
8.216105E-7	15.246623	98.793558
8.209360E-7	15.796540	205.333120
8.202625E-7	13.203209	116.513657
8.195902E-7	13.173067	-1659.181858
8.189189E-7	15.213280	-368.964348
8.182488E-7	7.932734	-127.500024
8.175797E-7	9.088857	-113.140822
8.169118E-7	7.676702	62.819026
8.162449E-7	6.230831	102.875778
8.155791E-7	8.154371	233.868120
8.149144E-7	8.133500	619.090466
8.142508E-7	7.609311	-324.711520
8.135883E-7	3.201256	-38.490871
8.129268E-7	3.490629	19.492922
8.122665E-7	3.180962	46.674203
8.116071E-7	2.648113	-37.873921
8.109489E-7	2.104465	-35.241448
8.102917E-7	1.826671	-111.084538
8.096356E-7	1.986471	315.912969
8.089806E-7	1.931442	84.518159
8.083266E-7	1.602203	29.724377
8.076737E-7	1.665951	84.529045
8.070218E-7	1.616328	70.757133
8.063710E-7	1.039226	-30.549512
8.057212E-7	1.252973	-84.126243
8.050725E-7	1.074295	-29.559646
8.044248E-7	1.058286	-36.360809
8.037781E-7	1.056074	106.054186
8.031325E-7	0.790517	200.785029
8.024880E-7	0.773742	40.738008
8.018444E-7	0.795783	169.513968
8.012019E-7	0.989692	-699.193931
8.005604E-7	0.873695	-760.886985
