#	2014-06-20 11:37:05
2.544275E-6	6.171999E+7	93.243837
2.537817E-6	6.823386E+7	91.197719
2.531392E-6	7.672138E+7	90.191268
2.525000E-6	8.396661E+7	95.777213
2.518640E-6	9.179782E+7	94.559638
2.512312E-6	9.856823E+7	93.167882
2.506015E-6	1.050499E+8	92.861303
2.499750E-6	1.129157E+8	91.717480
2.493516E-6	1.228585E+8	94.652304
2.487313E-6	1.346029E+8	98.738796
2.481141E-6	1.436544E+8	95.734609
2.475000E-6	1.572407E+8	98.794526
2.468889E-6	1.646667E+8	97.170019
2.462808E-6	1.721455E+8	97.134827
2.456757E-6	1.806190E+8	97.398211
2.450735E-6	1.943720E+8	96.884173
2.444743E-6	2.069123E+8	96.688567
2.438780E-6	2.190395E+8	97.663819
2.432847E-6	2.259268E+8	96.234572
2.426942E-6	2.360459E+8	95.827029
2.421065E-6	2.468677E+8	96.545500
2.415217E-6	2.659660E+8	97.401334
2.409398E-6	2.797162E+8	96.674544
2.403606E-6	2.946791E+8	97.215108
2.397842E-6	3.107136E+8	96.445569
2.392105E-6	3.260940E+8	96.811239
2.386396E-6	3.376665E+8	96.966983
2.380714E-6	3.504144E+8	97.675740
2.375059E-6	3.639311E+8	97.532670
2.369431E-6	3.727515E+8	97.292385
2.363830E-6	3.892564E+8	97.704981
2.358255E-6	4.051941E+8	97.273755
2.352706E-6	4.133199E+8	97.372385
2.347183E-6	4.242342E+8	97.263786
2.341686E-6	4.309150E+8	97.115723
2.336215E-6	4.418901E+8	97.114896
2.330769E-6	4.556219E+8	97.591331
2.325349E-6	4.588706E+8	97.383906
2.319954E-6	4.683830E+8	97.701926
2.314583E-6	4.675269E+8	97.747444
2.309238E-6	4.708117E+8	96.831690
2.303917E-6	4.788700E+8	97.425955
2.298621E-6	4.850776E+8	97.766074
2.293349E-6	4.893158E+8	97.737297
2.288101E-6	4.807288E+8	97.139813
2.282877E-6	4.743556E+8	97.701865
2.277677E-6	4.605236E+8	97.397204
2.272500E-6	4.560954E+8	96.988017
2.267347E-6	4.547022E+8	97.151393
2.262217E-6	4.450447E+8	96.923326
2.257111E-6	4.399345E+8	96.608957
2.252027E-6	4.369584E+8	96.930444
2.246966E-6	4.323568E+8	96.909958
2.241928E-6	4.293192E+8	96.389185
2.236913E-6	4.247342E+8	96.572888
2.231920E-6	4.218440E+8	96.870486
2.226949E-6	4.210459E+8	96.695024
2.222000E-6	4.228459E+8	97.072114
2.217073E-6	4.347870E+8	96.468239
2.212168E-6	4.558358E+8	96.598912
2.207285E-6	4.841933E+8	96.404074
2.202423E-6	5.197243E+8	97.079609
2.197582E-6	5.560951E+8	97.321508
2.192763E-6	5.842719E+8	97.287449
2.187965E-6	6.058573E+8	97.284722
2.183188E-6	6.244904E+8	97.551794
2.178431E-6	6.407725E+8	97.412988
2.173696E-6	6.542875E+8	97.242763
2.168980E-6	6.664894E+8	97.781133
2.164286E-6	6.691107E+8	97.386573
2.159611E-6	6.724503E+8	97.303590
2.154957E-6	6.818098E+8	97.201179
2.150323E-6	6.898701E+8	97.444571
2.145708E-6	6.924473E+8	97.475339
2.141113E-6	6.971041E+8	97.593331
2.136538E-6	6.970061E+8	97.300568
2.131983E-6	6.983455E+8	97.460545
2.127447E-6	7.070625E+8	97.507055
2.122930E-6	7.014293E+8	97.297497
2.118432E-6	6.975632E+8	97.137484
2.113953E-6	7.019228E+8	97.260495
2.109494E-6	6.987602E+8	97.497641
2.105053E-6	7.009678E+8	97.646564
2.100630E-6	6.986887E+8	97.383317
2.096226E-6	6.957761E+8	97.212347
2.091841E-6	6.956251E+8	97.275403
2.087474E-6	6.905218E+8	97.118635
2.083125E-6	6.930165E+8	97.527202
2.078794E-6	6.862452E+8	97.432804
2.074481E-6	6.812392E+8	97.764078
2.070186E-6	6.809755E+8	97.453390
2.065909E-6	6.873040E+8	97.386337
2.061649E-6	6.902976E+8	97.770213
2.057407E-6	6.787573E+8	97.250829
2.053183E-6	6.713146E+8	97.397540
2.048975E-6	6.727988E+8	97.645367
2.044785E-6	6.717661E+8	97.505704
2.040612E-6	6.706776E+8	97.312504
2.036456E-6	6.707391E+8	97.357430
2.032317E-6	6.635175E+8	97.371618
2.028195E-6	6.637542E+8	97.547166
2.024089E-6	6.603427E+8	97.557046
2.020000E-6	6.561172E+8	97.578254
2.015927E-6	6.583956E+8	97.492426
2.011871E-6	6.519050E+8	97.543072
2.007831E-6	6.440848E+8	97.586272
2.003808E-6	6.395796E+8	97.329545
1.999800E-6	6.362848E+8	97.392757
1.995808E-6	6.324119E+8	97.322041
1.991833E-6	6.343507E+8	97.111021
1.987873E-6	6.311118E+8	97.476888
1.983929E-6	6.245315E+8	97.663101
1.980000E-6	6.181069E+8	97.166143
1.976087E-6	6.165764E+8	97.616107
1.972189E-6	6.106290E+8	96.999345
1.968307E-6	6.083820E+8	97.200015
1.964440E-6	6.142381E+8	97.274148
1.960588E-6	6.076570E+8	97.700495
1.956751E-6	5.974125E+8	97.730597
1.952930E-6	5.902063E+8	97.159498
1.949123E-6	5.807808E+8	97.249859
1.945331E-6	5.765647E+8	96.854773
1.941553E-6	5.774035E+8	97.506517
1.937791E-6	5.745506E+8	97.592146
1.934043E-6	5.678483E+8	97.639720
1.930309E-6	5.550218E+8	97.569038
1.926590E-6	5.450800E+8	97.470268
1.922885E-6	5.485474E+8	97.419784
1.919194E-6	5.504778E+8	97.458516
1.915517E-6	5.463989E+8	97.495695
1.911855E-6	5.369403E+8	97.345537
1.908206E-6	5.266121E+8	97.523969
1.904571E-6	5.207304E+8	97.344102
1.900951E-6	5.203148E+8	96.983937
1.897343E-6	5.202297E+8	96.705612
1.893750E-6	5.213436E+8	97.364582
1.890170E-6	5.163481E+8	97.313632
1.886604E-6	5.073701E+8	96.991372
1.883051E-6	5.030949E+8	96.732625
1.879511E-6	4.926068E+8	97.873698
1.875985E-6	4.819298E+8	97.097490
1.872472E-6	4.809607E+8	97.328546
1.868972E-6	4.806873E+8	97.149758
1.865485E-6	4.812571E+8	97.358338
1.862011E-6	4.741195E+8	97.461619
1.858550E-6	4.678162E+8	97.010530
1.855102E-6	4.644908E+8	97.782079
1.851667E-6	4.583359E+8	97.434428
1.848244E-6	4.541682E+8	97.453646
1.844834E-6	4.490525E+8	97.465088
1.841436E-6	4.387219E+8	97.450963
1.838051E-6	4.360413E+8	96.755090
1.834679E-6	4.351138E+8	97.299526
1.831319E-6	4.313825E+8	97.170808
1.827971E-6	4.277246E+8	97.043861
1.824635E-6	4.252001E+8	97.206709
1.821311E-6	4.240491E+8	96.882865
1.818000E-6	4.138535E+8	96.716706
1.814701E-6	4.114048E+8	97.602647
1.811413E-6	4.058242E+8	97.193537
1.808137E-6	3.987166E+8	97.014048
1.804874E-6	3.951994E+8	97.672714
1.801622E-6	3.904297E+8	96.785272
1.798381E-6	3.912345E+8	96.797977
1.795153E-6	3.865565E+8	96.725186
1.791935E-6	3.823544E+8	97.471400
1.788730E-6	3.793518E+8	97.046608
1.785536E-6	3.724286E+8	96.933857
1.782353E-6	3.667454E+8	97.119540
1.779181E-6	3.679006E+8	97.949839
1.776021E-6	3.588727E+8	96.508495
1.772872E-6	3.540426E+8	97.293918
1.769735E-6	3.489059E+8	97.303894
1.766608E-6	3.454819E+8	96.965555
1.763492E-6	3.475182E+8	97.475395
1.760387E-6	3.394361E+8	97.018187
1.757293E-6	3.367674E+8	96.524987
1.754211E-6	3.306815E+8	97.641377
1.751138E-6	3.230767E+8	97.089783
1.748077E-6	3.207346E+8	97.400391
1.745026E-6	3.173729E+8	97.184840
1.741986E-6	3.131430E+8	97.045364
1.738957E-6	3.125954E+8	96.921991
1.735937E-6	3.087699E+8	97.796483
1.732929E-6	3.057185E+8	98.002757
1.729931E-6	2.991257E+8	96.634507
1.726943E-6	2.956980E+8	97.172804
1.723966E-6	2.926701E+8	96.743898
1.720998E-6	2.890087E+8	97.073883
1.718041E-6	2.852035E+8	97.062727
1.715094E-6	2.813289E+8	97.213461
1.712158E-6	2.758812E+8	97.147985
1.709231E-6	2.736036E+8	96.984185
1.706314E-6	2.727284E+8	96.898894
1.703407E-6	2.682740E+8	97.797699
1.700510E-6	2.621232E+8	97.473529
1.697623E-6	2.588890E+8	96.661994
1.694746E-6	2.541532E+8	96.574457
1.691878E-6	2.517807E+8	97.479549
1.689020E-6	2.510706E+8	96.781243
1.686172E-6	2.493155E+8	96.424678
1.683333E-6	2.457298E+8	96.545091
1.680504E-6	2.399655E+8	96.283163
1.677685E-6	2.377248E+8	97.558007
1.674874E-6	2.343545E+8	96.970054
1.672074E-6	2.316132E+8	97.097137
1.669282E-6	2.294313E+8	98.287648
1.666500E-6	2.285011E+8	97.596444
1.663727E-6	2.243513E+8	97.011466
1.660963E-6	2.219900E+8	97.724603
1.658209E-6	2.198589E+8	97.518775
1.655464E-6	2.129093E+8	96.202593
1.652727E-6	2.127818E+8	97.330688
1.650000E-6	2.088162E+8	96.787508
1.647282E-6	2.093589E+8	97.603256
1.644572E-6	2.059679E+8	98.529289
1.641872E-6	1.999143E+8	97.192140
1.639180E-6	1.987119E+8	98.061744
1.636498E-6	1.975071E+8	97.962416
1.633824E-6	1.957773E+8	97.441410
1.631158E-6	1.920769E+8	97.538149
1.628502E-6	1.884311E+8	97.443571
1.625854E-6	1.848881E+8	96.961345
1.623214E-6	1.831717E+8	97.538519
1.620583E-6	1.785122E+8	96.046310
1.617961E-6	1.765966E+8	95.749455
1.615347E-6	1.794414E+8	97.563238
1.612742E-6	1.759294E+8	97.507626
1.610145E-6	1.717154E+8	96.623023
1.607556E-6	1.685006E+8	97.397487
1.604976E-6	1.677314E+8	98.055342
1.602404E-6	1.658505E+8	96.062840
1.599840E-6	1.651080E+8	96.617741
1.597284E-6	1.640541E+8	97.138753
1.594737E-6	1.623888E+8	97.790409
1.592197E-6	1.608861E+8	97.603414
1.589666E-6	1.585314E+8	97.258146
1.587143E-6	1.597681E+8	98.529682
1.584628E-6	1.523603E+8	97.047953
1.582120E-6	1.492510E+8	96.336217
1.579621E-6	1.473710E+8	95.071584
1.577129E-6	1.469693E+8	97.782324
1.574646E-6	1.467569E+8	98.818160
1.572170E-6	1.434211E+8	98.133520
1.569702E-6	1.407823E+8	96.984891
1.567241E-6	1.412450E+8	97.274657
1.564789E-6	1.372274E+8	96.539283
1.562344E-6	1.367891E+8	98.901028
1.559906E-6	1.337888E+8	97.263792
1.557477E-6	1.344475E+8	97.894502
1.555054E-6	1.329604E+8	96.589264
1.552640E-6	1.275629E+8	96.559732
1.550233E-6	1.277429E+8	98.399298
1.547833E-6	1.268724E+8	98.188165
1.545440E-6	1.241198E+8	97.856269
1.543056E-6	1.250667E+8	98.913430
1.540678E-6	1.218046E+8	96.536109
1.538308E-6	1.223632E+8	98.469904
1.535945E-6	1.190467E+8	96.659460
1.533589E-6	1.172116E+8	94.613127
1.531240E-6	1.165782E+8	97.052299
1.528899E-6	1.157589E+8	98.720195
1.526565E-6	1.138027E+8	97.663680
1.524238E-6	1.119749E+8	98.305541
1.521918E-6	1.119995E+8	97.998065
1.519605E-6	1.113469E+8	98.139766
1.517299E-6	1.106693E+8	98.333659
1.515000E-6	1.077378E+8	98.113269
1.512708E-6	1.030979E+8	96.634336
1.510423E-6	1.035658E+8	96.167940
1.508145E-6	1.017809E+8	95.083149
1.505873E-6	1.025184E+8	97.801999
1.503609E-6	1.033047E+8	98.294118
1.501351E-6	9.883041E+7	97.756276
1.499100E-6	9.692936E+7	95.680563
1.496856E-6	9.720897E+7	98.942403
1.494619E-6	9.618320E+7	96.633463
1.492388E-6	9.562954E+7	98.005032
1.490164E-6	9.379286E+7	98.892045
1.487946E-6	9.267443E+7	97.346964
1.485736E-6	9.041318E+7	95.816641
1.483531E-6	9.118206E+7	97.314138
1.481333E-6	9.016151E+7	96.976132
1.479142E-6	8.859197E+7	99.180893
1.476957E-6	8.749545E+7	98.770077
1.474779E-6	8.536818E+7	96.410344
1.472607E-6	8.557649E+7	97.538095
1.470441E-6	8.474355E+7	98.399292
1.468282E-6	8.321528E+7	96.978748
1.466129E-6	8.278255E+7	99.686913
1.463982E-6	8.117058E+7	100.148686
1.461842E-6	7.925515E+7	98.991627
1.459708E-6	7.946834E+7	97.756367
1.457580E-6	7.712684E+7	95.988316
1.455459E-6	7.725279E+7	98.827355
1.453343E-6	7.509823E+7	95.991664
1.451234E-6	7.381371E+7	96.090486
1.449130E-6	7.494477E+7	96.904044
1.447033E-6	7.507884E+7	97.084585
1.444942E-6	7.343253E+7	98.329850
1.442857E-6	7.163945E+7	97.679036
1.440778E-6	7.099443E+7	98.389034
1.438705E-6	7.026741E+7	97.193646
1.436638E-6	7.049133E+7	98.905633
1.434577E-6	6.918335E+7	98.878564
1.432521E-6	6.632320E+7	95.798532
1.430472E-6	6.681523E+7	99.157706
1.428429E-6	6.499580E+7	97.384752
1.426391E-6	6.277356E+7	96.168234
1.424359E-6	6.428209E+7	97.467569
1.422333E-6	6.460331E+7	98.921612
1.420313E-6	6.073668E+7	96.697655
1.418298E-6	6.025078E+7	96.809695
1.416289E-6	6.029625E+7	100.412677
1.414286E-6	5.824800E+7	98.120446
1.412288E-6	5.869450E+7	100.768201
1.410296E-6	5.658618E+7	95.659244
1.408310E-6	5.475696E+7	96.122145
1.406329E-6	5.593219E+7	99.871121
1.404354E-6	5.285055E+7	96.230021
1.402384E-6	5.187813E+7	99.157042
1.400420E-6	4.999685E+7	95.082966
1.398462E-6	4.962644E+7	95.586033
1.396508E-6	4.897140E+7	100.370384
1.394561E-6	4.893258E+7	97.741767
1.392618E-6	4.825776E+7	98.703650
1.390682E-6	4.533278E+7	96.113984
1.388750E-6	4.668425E+7	98.368849
1.386824E-6	4.557661E+7	93.060647
1.384903E-6	4.691535E+7	98.712035
1.382988E-6	4.844900E+7	97.692543
1.381077E-6	4.558602E+7	93.509169
1.379172E-6	4.836773E+7	100.147956
1.377273E-6	4.793517E+7	98.181037
1.375378E-6	4.783027E+7	94.422793
1.373489E-6	4.805656E+7	94.356534
1.371605E-6	4.942207E+7	101.399116
1.369726E-6	4.946243E+7	100.594546
1.367852E-6	4.742265E+7	97.351493
1.365984E-6	4.715652E+7	98.296304
1.364120E-6	4.808989E+7	97.514950
1.362262E-6	4.526122E+7	96.523829
1.360408E-6	4.486147E+7	100.021055
1.358560E-6	4.498253E+7	97.856589
1.356716E-6	4.483071E+7	97.227328
1.354878E-6	4.448623E+7	97.933688
1.353045E-6	4.393536E+7	101.189129
1.351216E-6	4.284645E+7	96.920178
1.349393E-6	4.315149E+7	98.490118
1.347574E-6	4.137157E+7	97.340231
1.345760E-6	4.184304E+7	99.057217
1.343952E-6	4.260787E+7	99.099872
1.342148E-6	4.124543E+7	96.799216
1.340349E-6	4.255675E+7	97.585995
1.338554E-6	4.255839E+7	97.512012
1.336765E-6	4.093662E+7	98.151239
1.334980E-6	4.133579E+7	99.661437
1.333200E-6	4.137259E+7	103.062464
1.331425E-6	3.988964E+7	93.041664
1.329654E-6	3.921373E+7	97.320734
1.327888E-6	3.815580E+7	92.526759
1.326127E-6	3.800225E+7	96.429085
1.324371E-6	3.665928E+7	96.293043
1.322619E-6	3.630536E+7	94.298046
1.320872E-6	3.703337E+7	100.652388
1.319129E-6	3.589550E+7	94.700846
1.317391E-6	3.547950E+7	97.689681
1.315658E-6	3.604119E+7	98.735302
1.313929E-6	3.437072E+7	97.236010
1.312205E-6	3.445798E+7	93.625067
1.310485E-6	3.336017E+7	92.929360
1.308770E-6	3.377991E+7	101.210119
1.307059E-6	3.392021E+7	99.474499
1.305352E-6	3.352462E+7	102.460380
1.303651E-6	3.251532E+7	96.654533
1.301953E-6	3.299507E+7	97.182048
1.300260E-6	3.358067E+7	99.104200
1.298571E-6	3.271610E+7	95.766809
1.296887E-6	3.357849E+7	102.213122
1.295207E-6	3.076938E+7	94.717820
1.293532E-6	3.256709E+7	101.461080
1.291860E-6	3.104681E+7	95.272128
1.290194E-6	3.025011E+7	92.446790
1.288531E-6	2.943283E+7	93.824064
1.286873E-6	3.110742E+7	96.584526
1.285219E-6	2.995443E+7	99.159020
1.283569E-6	2.847246E+7	96.309781
1.281923E-6	2.769760E+7	97.408707
1.280282E-6	2.838675E+7	98.908339
1.278645E-6	2.646089E+7	93.814148
1.277011E-6	2.685946E+7	99.372797
1.275383E-6	2.616252E+7	94.348152
1.273758E-6	2.658671E+7	93.482656
1.272137E-6	2.703039E+7	94.984128
1.270521E-6	2.654715E+7	99.557694
1.268909E-6	2.553786E+7	96.156572
1.267300E-6	2.542592E+7	89.599533
1.265696E-6	2.588889E+7	103.378494
1.264096E-6	2.777013E+7	109.501507
1.262500E-6	2.551967E+7	102.633495
1.260908E-6	2.363591E+7	91.249752
1.259320E-6	2.497134E+7	97.245570
1.257736E-6	2.432357E+7	88.625015
1.256156E-6	2.212088E+7	90.775976
1.254580E-6	2.448642E+7	100.047167
1.253008E-6	2.322301E+7	97.141330
1.251439E-6	2.277507E+7	100.272549
1.249875E-6	2.339419E+7	109.821565
1.248315E-6	2.390764E+7	107.125223
1.246758E-6	2.195991E+7	92.284855
1.245205E-6	2.273754E+7	98.333828
1.243657E-6	2.185706E+7	96.133919
1.242112E-6	2.083097E+7	96.839729
1.240571E-6	2.002477E+7	89.173520
1.239033E-6	2.020344E+7	91.756035
1.237500E-6	2.022945E+7	85.804565
1.235970E-6	2.155842E+7	114.636206
1.234444E-6	2.105333E+7	92.165453
1.232922E-6	2.006905E+7	91.251592
1.231404E-6	1.818288E+7	92.756703
1.229889E-6	2.057921E+7	95.368625
1.228378E-6	1.922241E+7	96.102398
1.226871E-6	2.052109E+7	103.434788
1.225368E-6	1.905865E+7	100.920328
1.223868E-6	1.832839E+7	90.375500
1.222372E-6	1.869271E+7	92.948357
1.220879E-6	1.700835E+7	89.604426
1.219390E-6	1.699264E+7	92.837186
1.217905E-6	1.920262E+7	113.988712
1.216423E-6	1.865252E+7	105.824750
1.214945E-6	1.926981E+7	107.244374
1.213471E-6	1.888171E+7	104.601914
1.212000E-6	1.869818E+7	106.750998
1.210533E-6	1.853244E+7	96.922674
1.209069E-6	1.771691E+7	98.891026
1.207609E-6	1.876165E+7	101.329458
1.206152E-6	1.640413E+7	83.704723
1.204699E-6	1.738328E+7	95.096996
1.203249E-6	1.762775E+7	95.491524
1.201803E-6	1.606768E+7	97.280569
1.200360E-6	1.733187E+7	98.103861
1.198921E-6	1.608449E+7	100.402736
1.197485E-6	1.495397E+7	94.328979
1.196053E-6	1.597256E+7	107.254500
1.194624E-6	1.382566E+7	93.574020
1.193198E-6	1.590286E+7	103.590136
1.191776E-6	1.497861E+7	88.268518
1.190357E-6	1.442177E+7	91.630846
1.188942E-6	1.554572E+7	88.648714
1.187530E-6	1.460172E+7	88.574584
1.186121E-6	1.604691E+7	95.720822
1.184716E-6	1.514883E+7	99.012100
1.183314E-6	1.522434E+7	100.019193
1.181915E-6	1.493063E+7	107.404190
1.180519E-6	1.383364E+7	94.319714
1.179127E-6	1.246093E+7	95.801011
1.177739E-6	1.239774E+7	89.958622
1.176353E-6	1.239419E+7	83.962294
1.174971E-6	1.490806E+7	101.612139
1.173592E-6	1.361493E+7	96.827432
1.172216E-6	1.376861E+7	97.232499
1.170843E-6	1.500191E+7	116.613685
1.169474E-6	1.242644E+7	101.182374
1.168107E-6	1.347106E+7	103.169771
1.166744E-6	1.405264E+7	105.152305
1.165385E-6	1.347690E+7	99.575082
1.164028E-6	1.217402E+7	87.041459
1.162674E-6	1.286174E+7	92.258731
1.161324E-6	1.233718E+7	92.849133
1.159977E-6	1.228333E+7	105.163824
1.158633E-6	1.089331E+7	98.065489
1.157292E-6	8862314.566911	67.241932
1.155954E-6	1.113077E+7	103.504963
1.154619E-6	1.245382E+7	110.388977
1.153287E-6	1.124255E+7	87.629880
1.151959E-6	1.016028E+7	85.725183
1.150633E-6	1.141166E+7	95.854443
1.149310E-6	1.123356E+7	95.923476
1.147991E-6	1.041378E+7	84.584735
1.146674E-6	1.085657E+7	94.679535
1.145361E-6	8836529.627187	77.018233
1.144050E-6	1.016759E+7	83.491551
1.142743E-6	1.130782E+7	100.859540
1.141438E-6	9493271.508121	88.061667
1.140137E-6	9601153.757468	105.247747
1.138838E-6	9416997.555404	98.136510
1.137543E-6	1.036422E+7	101.754649
1.136250E-6	1.011322E+7	113.320198
1.134960E-6	9304159.169461	102.996759
1.133673E-6	8820774.225896	98.546483
1.132390E-6	8432570.185907	100.450112
1.131109E-6	7206037.297293	129.143509
1.129831E-6	6499448.458526	80.970132
1.128555E-6	6815422.404522	96.080703
1.127283E-6	6789662.376236	92.628167
1.126014E-6	6098385.958955	65.520685
1.124747E-6	7929908.217575	99.134008
1.123483E-6	7024192.451967	74.988835
1.122222E-6	6326507.061218	91.151326
1.120964E-6	6485124.260059	71.917907
1.119709E-6	7358263.410685	113.726141
1.118456E-6	7926818.098552	93.811770
1.117207E-6	6613640.125875	90.993055
1.115960E-6	7107995.090218	109.268328
1.114716E-6	7304052.739600	96.520233
1.113474E-6	5987808.650638	82.898617
1.112236E-6	6762775.573338	83.684885
1.111000E-6	7959264.710933	131.645687
1.109767E-6	7092797.253269	83.354367
1.108537E-6	6701414.861038	86.053215
1.107309E-6	6997201.470794	100.245423
1.106084E-6	5147354.034719	67.516656
1.104862E-6	4590062.285858	44.682208
1.103642E-6	5755519.618641	93.649149
1.102426E-6	4499159.300649	55.747284
1.101211E-6	5510913.725893	79.312744
1.100000E-6	4714399.732004	62.121441
1.098791E-6	6190826.747980	100.236679
1.097585E-6	7967539.594741	122.122852
1.096382E-6	7208979.397824	105.405969
1.095181E-6	5678702.787963	110.834806
1.093982E-6	6114366.118927	98.187938
1.092787E-6	4967026.794794	63.211283
1.091594E-6	6202035.316063	102.440195
1.090403E-6	5900938.442250	79.070146
1.089216E-6	6122510.984688	162.515319
1.088030E-6	5951533.039147	100.583492
1.086848E-6	5749155.516748	105.541943
1.085668E-6	6157606.583523	112.938363
1.084490E-6	5211151.651717	129.824054
1.083315E-6	4754240.567084	60.911446
1.082143E-6	5394929.733848	85.938225
1.080973E-6	5611353.164958	118.397509
1.079806E-6	4679250.817555	84.827109
1.078641E-6	5118638.388886	80.284341
1.077478E-6	5748652.819278	134.050332
1.076319E-6	3588237.763903	56.614991
1.075161E-6	6265513.285172	117.113628
1.074006E-6	3450493.808564	64.068428
1.072854E-6	5990073.856901	159.884570
1.071704E-6	4184343.125016	88.383666
1.070557E-6	3436061.030696	31.092269
1.069412E-6	4323815.314338	76.655317
1.068269E-6	4800355.003502	66.678599
1.067129E-6	2948655.522083	62.896512
1.065991E-6	4899653.785785	81.177706
1.064856E-6	4903709.201286	126.384653
1.063723E-6	4947602.220203	108.919996
1.062593E-6	2799421.820708	42.519987
1.061465E-6	4174029.176710	109.783041
1.060339E-6	3264303.985882	80.155546
1.059216E-6	2279405.970572	41.665167
1.058095E-6	3075475.191360	80.361715
1.056977E-6	2930238.687148	86.359787
1.055861E-6	2850615.070701	46.570056
1.054747E-6	3938675.896925	131.426295
1.053635E-6	4211396.611469	100.273844
1.052526E-6	3762835.632495	129.848923
1.051420E-6	4494797.477273	221.715863
1.050315E-6	2978143.811063	94.783476
1.049213E-6	3211223.041340	64.738390
1.048113E-6	3067885.868494	95.319369
1.047016E-6	3163820.135526	106.067919
1.045921E-6	4996055.250545	162.061458
1.044828E-6	3045840.275863	92.821787
1.043737E-6	4131039.667922	180.103680
1.042649E-6	3177835.948080	49.981329
1.041563E-6	3188627.778635	245.526343
1.040479E-6	3936088.691634	186.531244
1.039397E-6	3063875.049411	58.771252
1.038318E-6	2366260.837596	147.878793
1.037241E-6	3262373.050207	73.454428
1.036166E-6	3489575.350303	86.371280
1.035093E-6	1870387.124771	31.123304
1.034023E-6	3767989.023680	95.512677
1.032955E-6	3331187.174960	55.174776
1.031889E-6	3205253.680453	119.143683
1.030825E-6	3122182.285786	350.987843
1.029763E-6	3762762.732754	183.366222
1.028704E-6	4164172.209603	109.426723
1.027646E-6	3291357.534605	689.399783
1.026591E-6	4774197.425309	317.361747
1.025538E-6	2741399.490275	56.214746
1.024488E-6	2889478.656218	196.667470
1.023439E-6	2877907.987148	-752.777116
1.022393E-6	3123802.020577	98.134562
1.021348E-6	3373504.681366	-2984.802490
1.020306E-6	2620884.850949	-375.461801
1.019266E-6	2959037.298705	51.821060
1.018228E-6	3379767.962579	114.390354
1.017192E-6	2864601.112356	132.838222
1.016159E-6	2208014.390407	247.459725
1.015127E-6	3301005.518991	52.772725
1.014097E-6	2479259.196536	133.130348
1.013070E-6	3648917.712800	1120.679659
1.012045E-6	3706354.414422	1595.043354
1.011021E-6	2976134.722358	213.435476
1.010000E-6	2966889.412009	102.297524
1.008981E-6	2719860.994409	87.443294
1.007964E-6	2570449.519989	151.657963
1.006949E-6	2034349.548523	33.044623
1.005936E-6	3586093.087315	286.223124
1.004925E-6	2636534.805969	150.091533
1.003916E-6	4247204.406886	100.033686
1.002909E-6	2953296.550417	221.861349
1.001904E-6	4000501.401940	231.403941
1.000901E-6	3633247.816433	282.318743
9.999000E-7	3218841.012461	70.062780
9.989011E-7	3283693.672789	147.182433
