#	2014-06-20 12:07:58
1.574646E-6	1.436170E+8	96.627885
1.572170E-6	1.424839E+8	97.469135
1.569702E-6	1.408062E+8	97.001816
1.567241E-6	1.395196E+8	96.055317
1.564789E-6	1.376129E+8	96.819036
1.562344E-6	1.348893E+8	97.489224
1.559906E-6	1.317670E+8	95.754902
1.557477E-6	1.335078E+8	97.193048
1.555054E-6	1.310838E+8	95.202693
1.552640E-6	1.293891E+8	97.984875
1.550233E-6	1.283117E+8	98.852717
1.547833E-6	1.255500E+8	97.142329
1.545440E-6	1.218495E+8	96.027626
1.543056E-6	1.214612E+8	95.998357
1.540678E-6	1.212807E+8	96.109467
1.538308E-6	1.212595E+8	97.563174
1.535945E-6	1.193771E+8	96.932698
1.533589E-6	1.175969E+8	94.933462
1.531240E-6	1.165334E+8	97.014063
1.528899E-6	1.137042E+8	96.931374
1.526565E-6	1.124055E+8	96.437521
1.524238E-6	1.117623E+8	98.112785
1.521918E-6	1.110061E+8	97.099728
1.519605E-6	1.087907E+8	95.834616
1.517299E-6	1.083241E+8	96.198430
1.515000E-6	1.067589E+8	97.198450
1.512708E-6	1.044463E+8	97.933653
1.510423E-6	1.041692E+8	96.745073
1.508145E-6	1.004320E+8	93.790092
1.505873E-6	1.021209E+8	97.407411
1.503609E-6	1.011137E+8	96.151094
1.501351E-6	9.834640E+7	97.269159
1.499100E-6	9.697110E+7	95.722807
1.496856E-6	9.723159E+7	98.965956
1.494619E-6	9.601386E+7	96.459386
1.492388E-6	9.235666E+7	94.559119
1.490164E-6	9.288123E+7	97.904289
1.487946E-6	9.319737E+7	97.912378
1.485736E-6	9.046802E+7	95.876630
1.483531E-6	9.143392E+7	97.590167
1.481333E-6	8.936706E+7	96.096459
1.479142E-6	8.779408E+7	98.274911
1.476957E-6	8.611962E+7	97.173545
1.474779E-6	8.569782E+7	96.788708
1.472607E-6	8.484886E+7	96.687923
1.470441E-6	8.289280E+7	96.177864
1.468282E-6	8.101872E+7	94.346857
1.466129E-6	8.312035E+7	100.100944
1.463982E-6	8.111122E+7	100.074639
1.461842E-6	8.027435E+7	100.306504
1.459708E-6	7.896028E+7	97.113550
1.457580E-6	7.709471E+7	95.946932
1.455459E-6	7.723000E+7	98.797310
1.453343E-6	7.483990E+7	95.655152
1.451234E-6	7.325761E+7	95.342258
1.449130E-6	7.310541E+7	94.470423
1.447033E-6	7.361398E+7	95.129537
1.444942E-6	7.156291E+7	95.738446
1.442857E-6	7.145741E+7	97.423294
1.440778E-6	6.855188E+7	94.906503
1.438705E-6	7.098671E+7	98.210875
1.436638E-6	6.920525E+7	97.045593
1.434577E-6	6.749512E+7	96.412376
1.432521E-6	6.634366E+7	95.828922
1.430472E-6	6.608192E+7	98.031176
1.428429E-6	6.394449E+7	95.760646
1.426391E-6	6.461720E+7	99.078969
1.424359E-6	6.446376E+7	97.753349
1.422333E-6	6.410649E+7	98.134934
1.420313E-6	6.191501E+7	98.613334
1.418298E-6	5.962307E+7	95.764605
1.416289E-6	5.854967E+7	97.427667
1.414286E-6	5.678477E+7	95.545975
1.412288E-6	5.883277E+7	101.013556
1.410296E-6	5.860898E+7	99.195516
1.408310E-6	5.494656E+7	96.461762
1.406329E-6	5.419244E+7	96.705554
1.404354E-6	5.469309E+7	99.694099
1.402384E-6	5.117449E+7	97.763448
1.400420E-6	5.134562E+7	97.742678
1.398462E-6	4.891422E+7	94.164355
1.396508E-6	4.963012E+7	101.758048
1.394561E-6	4.839501E+7	96.635969
1.392618E-6	4.767072E+7	97.463587
1.390682E-6	4.665811E+7	99.026128
1.388750E-6	4.476763E+7	94.182379
1.386824E-6	4.822423E+7	98.715969
1.384903E-6	4.586341E+7	96.405815
1.382988E-6	4.529567E+7	91.116367
1.381077E-6	4.797360E+7	98.637162
1.379172E-6	4.768046E+7	98.671318
1.377273E-6	4.741403E+7	97.076116
1.375378E-6	4.850139E+7	95.810721
1.373489E-6	4.941856E+7	97.212146
1.371605E-6	4.692936E+7	95.990791
1.369726E-6	4.776531E+7	97.010371
1.367852E-6	4.637988E+7	95.138322
1.365984E-6	4.614812E+7	96.128907
1.364120E-6	4.702383E+7	95.285099
1.362262E-6	4.609375E+7	98.378864
1.360408E-6	4.454015E+7	99.280180
1.358560E-6	4.519511E+7	98.329056
1.356716E-6	4.199965E+7	90.860106
1.354878E-6	4.188125E+7	91.917467
1.353045E-6	4.267208E+7	98.167137
1.351216E-6	4.309801E+7	97.514303
1.349393E-6	4.094286E+7	93.279654
1.347574E-6	4.201350E+7	98.920486
1.345760E-6	4.233445E+7	100.261725
1.343952E-6	4.189662E+7	97.374177
1.342148E-6	4.187210E+7	98.370681
1.340349E-6	4.302935E+7	98.706879
1.338554E-6	4.208738E+7	96.338543
1.336765E-6	4.134109E+7	99.178618
1.334980E-6	3.992691E+7	95.976391
1.333200E-6	4.051720E+7	100.848306
1.331425E-6	3.970234E+7	92.569667
1.329654E-6	3.990109E+7	99.142437
1.327888E-6	3.756395E+7	90.982132
1.326127E-6	3.822664E+7	97.014519
1.324371E-6	3.778755E+7	99.379817
1.322619E-6	3.790173E+7	98.738931
1.320872E-6	3.681433E+7	100.035698
1.319129E-6	3.623095E+7	95.621530
1.317391E-6	3.517026E+7	96.766106
1.315658E-6	3.570215E+7	97.744881
1.313929E-6	3.436235E+7	97.210771
1.312205E-6	3.441669E+7	93.506790
1.310485E-6	3.388919E+7	94.472936
1.308770E-6	3.362568E+7	100.709424
1.307059E-6	3.129244E+7	91.377529
1.305352E-6	3.487987E+7	106.769213
1.303651E-6	3.204664E+7	95.207441
1.301953E-6	3.300254E+7	97.205011
1.300260E-6	3.141223E+7	92.345506
1.298571E-6	3.246996E+7	95.010218
1.296887E-6	3.243623E+7	98.552987
1.295207E-6	3.055998E+7	94.045590
1.293532E-6	3.199044E+7	99.529826
1.291860E-6	3.101500E+7	95.168782
1.290194E-6	3.100517E+7	94.863513
1.288531E-6	3.165944E+7	101.294108
1.286873E-6	3.026379E+7	93.819449
1.285219E-6	2.912297E+7	96.224860
1.283569E-6	2.957592E+7	100.385309
1.281923E-6	2.800320E+7	98.573128
1.280282E-6	2.699234E+7	93.672594
1.278645E-6	2.784509E+7	98.983020
1.277011E-6	2.626964E+7	97.133790
1.275383E-6	2.712796E+7	98.069681
1.273758E-6	2.566324E+7	90.019632
1.272137E-6	2.640928E+7	92.624852
1.270521E-6	2.603911E+7	97.563424
1.268909E-6	2.605106E+7	98.250108
1.267300E-6	2.503882E+7	88.138300
1.265696E-6	2.579179E+7	102.971627
1.264096E-6	2.677534E+7	105.164450
1.262500E-6	2.509176E+7	100.816020
1.260908E-6	2.473798E+7	95.881404
1.259320E-6	2.627232E+7	102.501057
1.257736E-6	2.374592E+7	86.323817
1.256156E-6	2.460357E+7	101.885787
1.254580E-6	2.374303E+7	96.804692
1.253008E-6	2.356517E+7	98.680051
1.251439E-6	2.309905E+7	101.810810
1.249875E-6	2.294638E+7	107.518898
1.248315E-6	2.208736E+7	98.417234
1.246758E-6	2.237421E+7	94.178339
1.245205E-6	2.073086E+7	89.106434
1.243657E-6	2.070692E+7	90.747952
1.242112E-6	2.184517E+7	102.027503
1.240571E-6	2.147093E+7	96.098148
1.239033E-6	2.020718E+7	91.774384
1.237500E-6	2.042184E+7	86.715418
1.235970E-6	1.967749E+7	103.725611
1.234444E-6	2.127511E+7	93.223250
1.232922E-6	1.960608E+7	89.010105
1.231404E-6	2.039825E+7	105.140246
1.229889E-6	2.056434E+7	95.288494
1.228378E-6	2.064853E+7	104.301330
1.226871E-6	2.108375E+7	106.704102
1.225368E-6	1.794297E+7	94.394371
1.223868E-6	2.029463E+7	100.834749
1.222372E-6	1.861767E+7	92.540586
1.220879E-6	1.928588E+7	103.073739
1.219390E-6	1.753467E+7	96.252767
1.217905E-6	1.660116E+7	97.325805
1.216423E-6	1.777529E+7	100.448870
1.214945E-6	1.840719E+7	101.980565
1.213471E-6	1.925937E+7	106.830716
1.212000E-6	1.874894E+7	107.074675
1.210533E-6	1.903489E+7	99.779856
1.209069E-6	1.700207E+7	94.205929
1.207609E-6	1.756138E+7	93.787001
1.206152E-6	1.782547E+7	91.900110
1.204699E-6	1.671502E+7	91.154311
1.203249E-6	1.615981E+7	86.530953
1.201803E-6	1.533769E+7	92.559105
1.200360E-6	1.829272E+7	104.142583
1.198921E-6	1.372492E+7	83.783270
1.197485E-6	1.651136E+7	105.041579
1.196053E-6	1.593283E+7	106.956740
1.194624E-6	1.442296E+7	98.328410
1.193198E-6	1.505674E+7	97.525507
1.191776E-6	1.434753E+7	84.026824
1.190357E-6	1.324935E+7	82.919216
1.188942E-6	1.487632E+7	84.266262
1.187530E-6	1.460488E+7	88.596384
1.186121E-6	1.392636E+7	81.697884
1.184716E-6	1.566921E+7	102.907742
1.183314E-6	1.466636E+7	96.059718
1.181915E-6	1.441322E+7	103.278092
1.180519E-6	1.345384E+7	91.368126
1.179127E-6	1.274318E+7	98.241709
1.177739E-6	1.329709E+7	97.460090
1.176353E-6	1.270970E+7	86.501814
1.174971E-6	1.255828E+7	84.001566
1.173592E-6	1.226537E+7	86.405651
1.172216E-6	1.486766E+7	105.855612
1.170843E-6	1.364985E+7	105.021466
1.169474E-6	1.273176E+7	104.159098
1.168107E-6	1.237800E+7	93.512274
1.166744E-6	1.266633E+7	93.212699
1.165385E-6	1.130638E+7	82.332855
1.164028E-6	1.203327E+7	85.847496
1.162674E-6	1.130220E+7	80.016533
1.161324E-6	1.054206E+7	77.309615
1.159977E-6	1.200892E+7	102.331429
1.158633E-6	1.223783E+7	112.117283
1.157292E-6	9139178.035019	69.860839
1.155954E-6	1.124505E+7	104.763849
1.154619E-6	1.036851E+7	90.239768
1.153287E-6	1.163395E+7	91.373702
1.151959E-6	1.054668E+7	89.568490
1.150633E-6	1.076802E+7	89.590588
1.149310E-6	1.027486E+7	86.142494
1.147991E-6	1.023084E+7	82.883776
1.146674E-6	1.025447E+7	88.413847
1.145361E-6	9440508.842948	84.254621
1.144050E-6	9438764.158413	75.706384
1.142743E-6	1.122720E+7	99.959718
1.141438E-6	9959410.620314	92.999985
1.140137E-6	7836486.638310	82.668278
1.138838E-6	8970860.147596	92.783442
1.137543E-6	8409993.174366	79.595956
1.136250E-6	9145663.122912	100.526555
1.134960E-6	9397904.639685	104.280413
1.133673E-6	8905047.629644	99.688384
1.132390E-6	8282330.036939	98.272744
1.131109E-6	7886111.946022	144.795292
1.129831E-6	7625266.995559	99.743149
1.128555E-6	8566527.507120	129.979852
1.127283E-6	9045962.472511	132.171511
1.126014E-6	9069392.900353	108.255959
1.124747E-6	7821499.939567	97.440029
1.123483E-6	8619660.212419	97.937621
1.122222E-6	7428689.880570	111.967109
1.120964E-6	6977542.525468	79.834986
1.119709E-6	7110379.865525	108.942004
1.118456E-6	8190935.345838	97.525667
1.117207E-6	6732372.477298	93.377279
1.115960E-6	6908499.376547	105.332653
1.114716E-6	7425191.402152	99.017990
1.113474E-6	7003705.121795	101.705435
1.112236E-6	7250968.206581	92.426882
1.111000E-6	6145458.907392	95.477246
1.109767E-6	5460564.377271	55.126273
1.108537E-6	4745645.963058	53.112903
1.107309E-6	6773791.787968	95.950743
1.106084E-6	6931818.201552	96.818696
1.104862E-6	6879125.913348	83.463989
1.103642E-6	6895065.949331	116.779951
1.102426E-6	5994901.492080	85.603446
1.101211E-6	5813403.004359	84.621891
1.100000E-6	6655586.686539	117.928164
1.098791E-6	6159315.358521	99.611690
1.097585E-6	6934667.850827	101.881658
1.096382E-6	7590291.899844	112.392558
1.095181E-6	7038011.307837	145.107136
1.093982E-6	6667443.089150	111.178995
1.092787E-6	5815863.092859	79.658052
1.091594E-6	5213278.974652	77.939448
1.090403E-6	5868226.488227	78.482000
1.089216E-6	6016507.299483	158.395766
1.088030E-6	3612215.530964	51.634679
1.086848E-6	6044476.059621	114.665681
1.085668E-6	4605361.073965	74.931902
1.084490E-6	6043717.709015	167.995895
1.083315E-6	6049034.544923	91.739724
1.082143E-6	5723727.011474	94.214120
1.080973E-6	5494820.370537	115.452954
1.079806E-6	5040015.698134	93.617833
1.078641E-6	5772329.555191	98.639664
1.077478E-6	5477327.120026	123.497210
1.076319E-6	5364344.348445	104.070223
1.075161E-6	3399129.010028	54.621980
1.074006E-6	4150701.203273	86.563549
1.072854E-6	5617433.162792	143.587428
1.071704E-6	5561930.799198	129.561730
1.070557E-6	3677501.859538	35.816942
1.069412E-6	4978459.487684	93.065376
1.068269E-6	5362815.820703	77.440526
1.067129E-6	6164615.045902	281.571614
1.065991E-6	3810033.991998	57.062764
1.064856E-6	3982231.457462	95.318628
1.063723E-6	3897744.911985	75.382576
1.062593E-6	4082936.067791	86.016690
1.061465E-6	2700519.052513	43.919467
1.060339E-6	3779901.669480	103.802052
1.059216E-6	4926354.353382	141.654504
1.058095E-6	3011715.319737	74.295381
1.056977E-6	3587842.989006	118.998789
1.055861E-6	2374607.195917	30.794309
1.054747E-6	3539090.692707	111.901696
1.053635E-6	3609423.586172	78.920632
1.052526E-6	4820463.816371	185.549067
1.051420E-6	3690496.376672	154.792078
1.050315E-6	3161685.138669	104.177360
1.049213E-6	4083482.773085	97.771250
1.048113E-6	3528678.023985	126.401607
1.047016E-6	3039026.877621	98.472368
1.045921E-6	5520015.564090	192.364836
1.044828E-6	4658645.656882	213.158156
1.043737E-6	3815846.554226	158.225042
1.042649E-6	4965369.617364	95.490907
1.041563E-6	3654003.479590	343.177002
1.040479E-6	3112208.167873	104.957124
1.039397E-6	4864146.937608	135.533598
1.038318E-6	2914635.786461	240.838957
1.037241E-6	2835567.049752	58.841006
1.036166E-6	2281696.106273	18.616058
1.035093E-6	3569337.505874	89.994528
1.034023E-6	3128529.123078	67.953003
1.032955E-6	3576075.960219	64.340757
1.031889E-6	3797558.078331	153.321649
1.030825E-6	2509799.650630	137.927936
1.029763E-6	4027332.601714	207.147158
1.028704E-6	2553145.537565	30.577271
1.027646E-6	4132892.067867	1126.816415
1.026591E-6	2537972.754817	78.244896
1.025538E-6	3860846.644005	95.381745
1.024488E-6	2898574.742738	198.131353
1.023439E-6	2865128.016327	-745.852405
1.022393E-6	2800298.869707	81.310967
1.021348E-6	3535862.423370	-3306.256308
1.020306E-6	3519183.045071	-1949.974015
1.019266E-6	2931318.128789	50.775934
1.018228E-6	3110920.596967	102.076466
1.017192E-6	3328640.078182	204.145344
1.016159E-6	2056830.455219	32.211733
1.015127E-6	2404132.316913	20.153860
1.014097E-6	2922113.412989	186.565323
1.013070E-6	3419305.286820	986.335723
1.012045E-6	2592114.104045	828.333676
1.011021E-6	3219313.830088	255.526701
1.010000E-6	3940248.080254	179.766174
1.008981E-6	3171108.521843	112.763482
1.007964E-6	4087078.592520	346.271342
1.006949E-6	2838177.798446	74.560720
1.005936E-6	2563984.299525	163.070066
1.004925E-6	2933382.329854	186.421152
1.003916E-6	2304272.856609	21.769166
1.002909E-6	3610287.059295	480.916378
1.001904E-6	2973394.287435	148.408195
1.000901E-6	2557247.534772	130.875847
9.999000E-7	1305869.999984	-8.956847
9.989011E-7	2814535.604173	111.312217
