#	2014-06-20 12:34:28
9.979042E-7	2397073.891458	136.973793
9.969093E-7	1781087.322672	-9.267196
9.959163E-7	2805849.595073	105.655758
9.949254E-7	1999779.720976	46.872295
9.939364E-7	2570931.816082	100.499665
9.929494E-7	2792465.646292	138.277954
9.919643E-7	1691047.028205	920.318902
9.909812E-7	2640940.193120	95.862640
9.900000E-7	1117629.388244	-300.123989
9.890208E-7	1882142.358525	27.026131
9.880435E-7	3488575.250397	201.916762
9.870681E-7	2423976.024295	91.083272
9.860947E-7	1974412.227769	67.667334
9.851232E-7	1770424.242132	-1255.381580
9.841535E-7	1810633.291698	23.992567
9.831858E-7	3615959.257534	1200.307660
9.822200E-7	2457747.336700	540.015056
9.812561E-7	2711905.795775	228.951067
9.802941E-7	1922778.614985	30.155814
9.793340E-7	1176414.312793	9.794206
9.783757E-7	1213537.653172	-157.031402
9.774194E-7	2651059.801031	71.753465
9.764648E-7	2411799.662979	72.462608
9.755122E-7	1706535.644431	45.128659
9.745614E-7	2666277.167120	212.879752
9.736125E-7	1308551.453062	-1.892838
9.726654E-7	3176590.088026	188.490619
9.717201E-7	3868321.912746	195.873748
9.707767E-7	2107977.137888	36.500974
9.698351E-7	1353623.695180	26.548313
9.688953E-7	1620117.551583	54.414652
9.679574E-7	1598473.337296	223.101762
9.670213E-7	2354615.913460	108.155785
9.660870E-7	2222178.487234	143.130478
9.651544E-7	2642429.175821	68.058117
9.642237E-7	2068732.029593	64.405226
9.632948E-7	1583189.026076	17.023726
9.623677E-7	2775991.037930	391.990334
9.614423E-7	2230632.398882	99.415577
9.605187E-7	1705791.997595	-15.158210
9.595969E-7	2313022.504739	124.002321
9.586769E-7	1523289.545018	25.491339
9.577586E-7	1751114.059699	52.497763
9.568421E-7	2967029.468914	130.384746
9.559273E-7	1724779.533891	192.121038
9.550143E-7	2028220.412769	59.426964
9.541031E-7	2231676.638942	-47.935198
9.531935E-7	1873641.918488	32.080603
9.522857E-7	2020355.261185	126.143349
9.513796E-7	2459028.807784	149.881205
9.504753E-7	1951365.785472	-824.931417
9.495726E-7	1726195.710569	43.969380
9.486717E-7	1842164.126409	-20.116695
9.477725E-7	2860665.067663	121.492376
9.468750E-7	3049191.033222	179.581886
9.459792E-7	2371990.622646	-528.560276
9.450851E-7	1389775.509716	38.537596
9.441926E-7	2032108.445573	62.101821
9.433019E-7	1679800.380238	123.073078
9.424128E-7	2444355.890772	65.068272
9.415254E-7	2098514.336023	301.068886
9.406397E-7	2914879.249653	214.959370
9.397556E-7	2071175.931594	116.400539
9.388732E-7	2590940.260134	-94.081639
9.379925E-7	2129724.938730	67.093955
9.371134E-7	2612005.047372	292.538199
9.362360E-7	2200623.533353	90.094731
9.353601E-7	2450129.914877	303.158434
9.344860E-7	1615517.158353	5.469645
9.336134E-7	2094955.246472	61.118998
9.327425E-7	2182769.326902	85.786857
9.318733E-7	1479386.992728	9.748144
9.310056E-7	1792904.359806	-94.228234
9.301395E-7	2922975.432262	-222.010971
9.292751E-7	2167583.655815	23.625694
9.284123E-7	1711279.159777	43.667699
9.275510E-7	2266642.879830	167.997665
9.266914E-7	1661309.774643	85.384907
9.258333E-7	2493195.542507	30.370009
9.249769E-7	3440766.716921	149.781615
9.241220E-7	2478590.737306	75.173125
9.232687E-7	2122011.484504	-110.534941
9.224170E-7	898865.285010	-541.127741
9.215668E-7	1652453.992740	-50.159947
9.207182E-7	3504147.346808	570.329923
9.198712E-7	2291028.164335	640.589315
9.190257E-7	2116953.041308	572.477892
9.181818E-7	2043871.363261	-164.129311
9.173394E-7	1356367.973673	33.138342
9.164986E-7	1273361.490921	249.633524
9.156593E-7	2580942.340439	-316.647554
9.148216E-7	2427176.417476	86.470792
9.139854E-7	1704658.907377	45.399118
9.131507E-7	2016644.705221	122.129514
9.123175E-7	2403741.969400	521.805320
9.114859E-7	3531642.496262	301.281571
9.106557E-7	2047573.040966	-52.964348
9.098271E-7	1949593.979267	55.069904
9.090000E-7	1812305.141249	50.721855
9.081744E-7	2041990.012405	168.379140
9.073503E-7	2538736.515357	1493.896403
9.065277E-7	2411246.503566	248.512116
9.057065E-7	1499958.114115	170.239599
9.048869E-7	2831576.509607	213.603352
9.040687E-7	2773513.332111	1214.022469
9.032520E-7	2511379.510051	437.843489
9.024368E-7	1743289.725666	1440.693484
9.016231E-7	1879428.977336	4843.123799
9.008108E-7	1351403.866666	92.171257
9.000000E-7	1647174.384793	129.452722
8.991906E-7	1380273.672252	119.831173
8.983827E-7	1279672.130626	132.237950
8.975763E-7	1685050.108722	-253.689544
8.967713E-7	1052203.904395	165.561638
8.959677E-7	982827.552003	-153.036296
8.951656E-7	1141147.508564	381.764328
8.943649E-7	1656715.287094	-266.017195
8.935657E-7	764691.292500	-325.445814
8.927679E-7	487988.593664	63.742228
8.919715E-7	707774.509079	75.023132
8.911765E-7	581617.751500	-35.667470
8.903829E-7	691278.345280	519.491326
8.895907E-7	483983.085022	-121.627830
8.888000E-7	675121.487251	-20.826390
8.880107E-7	659726.638641	76.700834
8.872227E-7	426490.093778	99.558756
8.864362E-7	610282.322603	-127.400358
8.856510E-7	479118.400194	182.285484
8.848673E-7	440080.153844	-111.118803
8.840849E-7	269011.596674	152.028549
8.833039E-7	235021.874884	-33.839096
8.825243E-7	371337.665396	244.880200
8.817460E-7	418842.522441	224.273692
8.809692E-7	178182.470566	443.534410
8.801937E-7	227268.027065	-124.884701
8.794195E-7	130688.148159	2026.618953
8.786467E-7	249054.715381	-360.190320
8.778753E-7	165551.869890	102.291169
8.771053E-7	148232.184775	44.555486
8.763365E-7	179835.619577	83.406949
8.755692E-7	179959.639896	17.372296
8.748031E-7	132041.885182	267.979793
8.740385E-7	111586.758782	-7.870197
8.732751E-7	114444.717041	-16.248023
8.725131E-7	88731.075080	176.715012
8.717524E-7	84752.277280	4388.447805
8.709930E-7	107155.217296	0.546950
8.702350E-7	103859.230955	-10135.296727
8.694783E-7	70843.241395	-75.191753
8.687228E-7	79935.875477	-48.993358
8.679687E-7	84426.733113	-44.183643
8.672160E-7	39533.771623	376.516631
8.664645E-7	55239.358892	-94.858993
8.657143E-7	51446.444263	-119.174698
8.649654E-7	34990.519005	104.697581
8.642178E-7	51970.452902	-19.328281
8.634715E-7	38312.640637	-90.886950
8.627265E-7	28356.052531	348.030797
8.619828E-7	36138.863835	-74.176677
8.612403E-7	39687.549266	69.502202
8.604991E-7	30826.311537	-1011.795625
8.597592E-7	31943.413148	670.612206
8.590206E-7	38902.643764	1314.501156
8.582833E-7	35856.383078	-571.969364
8.575472E-7	70799.570580	66058.462201
8.568123E-7	25479.398642	425.427985
8.560788E-7	34039.830875	-406.816529
8.553464E-7	61579.393450	-1461.104341
8.546154E-7	41328.526337	-151.110836
8.538856E-7	70558.569492	1821.074027
8.531570E-7	101515.263135	-1575.963386
8.524297E-7	82040.435944	-1914.794150
8.517036E-7	57763.016223	4309.657094
8.509787E-7	37722.863656	1277.047847
8.502551E-7	109014.509544	193.507616
8.495327E-7	80199.897961	426.982817
8.488115E-7	12762.307169	24762.566494
8.480916E-7	23055.159448	-2725.660780
8.473729E-7	5644.881621	-10.981679
8.466554E-7	4969.501592	822.193278
8.459391E-7	5031.530372	4831.564775
8.452240E-7	1860.504784	-522.818361
8.445101E-7	3779.631330	93.056113
8.437975E-7	2902.752497	444.705640
8.430860E-7	607.284054	-47.057936
8.423757E-7	1115.266818	133.723752
8.416667E-7	1322.668229	339.614355
8.409588E-7	511.329821	64.142787
8.402521E-7	653.860939	20.298973
8.395466E-7	613.208150	-1318.885931
8.388423E-7	384.181471	1106.651372
8.381391E-7	332.379673	5.844453
8.374372E-7	211.806540	184.288356
8.367364E-7	247.409414	428.553975
8.360368E-7	338.002891	322.193815
8.353383E-7	155.524829	-25.103902
8.346411E-7	155.055441	72.882153
8.339450E-7	210.590559	182.845395
8.332500E-7	183.006586	-6836.151404
8.325562E-7	124.775606	-11397.848384
8.318636E-7	114.615157	241.974723
8.311721E-7	93.658568	-181.189058
8.304817E-7	60.309072	92.229715
8.297925E-7	65.819701	87.381739
8.291045E-7	78.120014	265.603683
8.284176E-7	54.312987	281.986532
8.277318E-7	61.129484	94.875519
8.270471E-7	47.110982	154.552988
8.263636E-7	54.778831	-463.837144
8.256813E-7	24.723076	25.758195
8.250000E-7	34.208310	144.606250
8.243199E-7	29.465803	120.052738
8.236409E-7	23.108078	7.665068
8.229630E-7	12.844677	7.800091
8.222862E-7	14.407800	12.014671
8.216105E-7	14.151527	76.901410
8.209360E-7	12.783698	104.970487
8.202625E-7	16.781911	184.873611
8.195902E-7	9.828132	-663.189454
8.189189E-7	8.598367	-59.835035
8.182488E-7	12.751273	-1065.522172
8.175797E-7	8.605769	-79.039689
8.169118E-7	7.637858	61.990320
8.162449E-7	8.648356	337.751724
8.155791E-7	4.970381	46.191642
8.149144E-7	5.637992	125.794294
8.142508E-7	4.220005	-59.679317
8.135883E-7	2.906678	17.814152
8.129268E-7	3.082462	-26.323970
8.122665E-7	4.414727	116.913903
8.116071E-7	1.520490	-128.896573
8.109489E-7	3.485438	134.699795
8.102917E-7	2.534794	327.714799
8.096356E-7	2.217676	413.267021
8.089806E-7	1.813005	63.440614
8.083266E-7	0.829772	-53.513093
8.076737E-7	1.494659	59.501689
8.070218E-7	1.418505	-45.732121
8.063710E-7	1.699366	197.567058
8.057212E-7	1.345629	-117.540576
8.050725E-7	1.210091	-103.665986
8.044248E-7	1.317693	36.382796
8.037781E-7	0.951522	79.591702
8.031325E-7	1.058996	388.873063
8.024880E-7	0.440964	-93.563549
8.018444E-7	0.825333	189.520141
8.012019E-7	0.675925	-155.312179
8.005604E-7	0.635454	-326.350655
