#	2014-06-20 13:55:11
2.272500E-6	4.273517E+8	89.730648
2.267347E-6	4.260778E+8	89.884167
2.262217E-6	4.224857E+8	91.023224
2.257111E-6	4.125312E+8	89.349134
2.252027E-6	4.093983E+8	89.596913
2.246966E-6	4.045606E+8	89.366655
2.241928E-6	4.003952E+8	88.528804
2.236913E-6	3.983550E+8	89.301425
2.231920E-6	3.930796E+8	88.806547
2.226949E-6	3.913475E+8	88.416320
2.222000E-6	3.907813E+8	88.152694
2.217073E-6	4.003107E+8	87.279087
2.212168E-6	4.233791E+8	88.424621
2.207285E-6	4.525584E+8	89.016552
2.202423E-6	4.837247E+8	89.331043
2.197582E-6	5.191626E+8	89.990312
2.192763E-6	5.505194E+8	90.970163
2.187965E-6	5.713751E+8	91.117083
2.183188E-6	5.894459E+8	91.478004
2.178431E-6	6.069490E+8	91.730150
2.173696E-6	6.193978E+8	91.532091
2.168980E-6	6.302507E+8	91.923519
2.164286E-6	6.374491E+8	92.335881
2.159611E-6	6.406560E+8	92.267779
2.154957E-6	6.502732E+8	92.286239
2.150323E-6	6.530431E+8	91.774603
2.145708E-6	6.577237E+8	92.159661
2.141113E-6	6.644185E+8	92.623978
2.136538E-6	6.650478E+8	92.461248
2.131983E-6	6.658616E+8	92.553998
2.127447E-6	6.708969E+8	92.101875
2.122930E-6	6.714616E+8	92.804184
2.118432E-6	6.653550E+8	92.289439
2.113953E-6	6.644196E+8	91.644251
2.109494E-6	6.632575E+8	92.150815
2.105053E-6	6.682112E+8	92.730457
2.100630E-6	6.659618E+8	92.463118
2.096226E-6	6.617550E+8	92.091159
2.091841E-6	6.633744E+8	92.420914
2.087474E-6	6.605425E+8	92.581162
2.083125E-6	6.575648E+8	92.182263
2.078794E-6	6.576619E+8	93.072095
2.074481E-6	6.501872E+8	92.994678
2.070186E-6	6.473442E+8	92.308388
2.065909E-6	6.529684E+8	92.181733
2.061649E-6	6.554145E+8	92.477149
2.057407E-6	6.513601E+8	93.046569
2.053183E-6	6.385516E+8	92.294221
2.048975E-6	6.391614E+8	92.430137
2.044785E-6	6.415669E+8	92.823023
2.040612E-6	6.376576E+8	92.186356
2.036456E-6	6.368465E+8	92.109156
2.032317E-6	6.338256E+8	92.726033
2.028195E-6	6.305742E+8	92.358073
2.024089E-6	6.261246E+8	92.183880
2.020000E-6	6.235186E+8	92.408694
2.015927E-6	6.251564E+8	92.257834
2.011871E-6	6.163102E+8	91.870058
2.007831E-6	6.161841E+8	93.089575
2.003808E-6	6.085266E+8	92.312260
1.999800E-6	6.061970E+8	92.505284
1.995808E-6	6.038893E+8	92.662268
1.991833E-6	6.041862E+8	92.204582
1.987873E-6	6.025323E+8	92.786034
1.983929E-6	5.947180E+8	92.721139
1.980000E-6	5.895008E+8	92.400437
1.976087E-6	5.856575E+8	92.441757
1.972189E-6	5.823089E+8	92.233868
1.968307E-6	5.772621E+8	91.930412
1.964440E-6	5.823303E+8	91.926786
1.960588E-6	5.771227E+8	92.504973
1.956751E-6	5.690278E+8	92.813886
1.952930E-6	5.612567E+8	92.124555
1.949123E-6	5.539750E+8	92.510302
1.945331E-6	5.484364E+8	91.861367
1.941553E-6	5.493278E+8	92.499812
1.937791E-6	5.434718E+8	92.027405
1.934043E-6	5.350836E+8	91.700714
1.930309E-6	5.263711E+8	92.254590
1.926590E-6	5.207207E+8	92.877386
1.922885E-6	5.206445E+8	92.201792
1.919194E-6	5.191388E+8	91.617508
1.915517E-6	5.176331E+8	92.098797
1.911855E-6	5.098526E+8	92.176226
1.908206E-6	5.020735E+8	92.729019
1.904571E-6	4.937386E+8	92.042634
1.900951E-6	4.923625E+8	91.491048
1.897343E-6	4.931825E+8	91.418326
1.893750E-6	4.918969E+8	91.597221
1.890170E-6	4.899330E+8	92.092684
1.886604E-6	4.833101E+8	92.157644
1.883051E-6	4.772950E+8	91.530715
1.879511E-6	4.665392E+8	92.450052
1.875985E-6	4.598475E+8	92.431399
1.872472E-6	4.542555E+8	91.655649
1.868972E-6	4.535850E+8	91.391473
1.865485E-6	4.540233E+8	91.585616
1.862011E-6	4.498250E+8	92.222800
1.858550E-6	4.434037E+8	91.690100
1.855102E-6	4.367371E+8	91.668473
1.851667E-6	4.330921E+8	91.811588
1.848244E-6	4.268166E+8	91.309739
1.844834E-6	4.248241E+8	91.963542
1.841436E-6	4.152357E+8	91.995322
1.838051E-6	4.122333E+8	91.233940
1.834679E-6	4.100732E+8	91.436503
1.831319E-6	4.074844E+8	91.552520
1.827971E-6	4.046196E+8	91.559398
1.824635E-6	4.022885E+8	91.724132
1.821311E-6	3.982140E+8	90.721609
1.818000E-6	3.924967E+8	91.486193
1.814701E-6	3.884282E+8	91.929115
1.811413E-6	3.833260E+8	91.577419
1.808137E-6	3.770160E+8	91.483399
1.804874E-6	3.716840E+8	91.613959
1.801622E-6	3.695978E+8	91.413223
1.798381E-6	3.671992E+8	90.597456
1.795153E-6	3.673302E+8	91.706083
1.791935E-6	3.627883E+8	92.283236
1.788730E-6	3.573735E+8	91.188701
1.785536E-6	3.519466E+8	91.380021
1.782353E-6	3.466825E+8	91.586378
1.779181E-6	3.447613E+8	91.535149
1.776021E-6	3.392899E+8	91.026926
1.772872E-6	3.315519E+8	90.856384
1.769735E-6	3.283794E+8	91.353141
1.766608E-6	3.230283E+8	90.407809
1.763492E-6	3.232726E+8	90.411028
1.760387E-6	3.204077E+8	91.357681
1.757293E-6	3.139095E+8	89.729229
1.754211E-6	3.114285E+8	91.732767
1.751138E-6	3.044743E+8	91.292803
1.748077E-6	2.997564E+8	90.763648
1.745026E-6	2.975413E+8	90.888522
1.741986E-6	2.952818E+8	91.306018
1.738957E-6	2.947019E+8	91.137592
1.735937E-6	2.880263E+8	90.969402
1.732929E-6	2.851633E+8	91.165074
1.729931E-6	2.814870E+8	90.728332
1.726943E-6	2.781656E+8	91.202434
1.723966E-6	2.764507E+8	91.171365
1.720998E-6	2.719583E+8	91.120994
1.718041E-6	2.682596E+8	91.092456
1.715094E-6	2.620532E+8	90.334119
1.712158E-6	2.573963E+8	90.415053
1.709231E-6	2.565349E+8	90.740526
1.706314E-6	2.552609E+8	90.482393
1.703407E-6	2.521295E+8	91.684586
1.700510E-6	2.453784E+8	91.040659
1.697623E-6	2.426980E+8	90.422082
1.694746E-6	2.383832E+8	90.374594
1.691878E-6	2.371257E+8	91.649889
1.689020E-6	2.338254E+8	89.944904
1.686172E-6	2.326593E+8	89.766517
1.683333E-6	2.296318E+8	90.021962
1.680504E-6	2.251418E+8	90.118059
1.677685E-6	2.216082E+8	90.720143
1.674874E-6	2.159861E+8	89.094711
1.672074E-6	2.155920E+8	90.215697
1.669282E-6	2.131060E+8	91.073436
1.666500E-6	2.153542E+8	91.802599
1.663727E-6	2.105042E+8	90.837772
1.660963E-6	2.063869E+8	90.612442
1.658209E-6	2.037933E+8	90.136750
1.655464E-6	1.986820E+8	89.576987
1.652727E-6	1.990196E+8	90.832592
1.650000E-6	1.954592E+8	90.404868
1.647282E-6	1.946299E+8	90.518868
1.644572E-6	1.921252E+8	91.710583
1.641872E-6	1.860249E+8	90.204572
1.639180E-6	1.833868E+8	90.326915
1.636498E-6	1.810460E+8	89.547604
1.633824E-6	1.811872E+8	89.932485
1.631158E-6	1.763334E+8	89.374251
1.628502E-6	1.764912E+8	91.097888
1.625854E-6	1.725528E+8	90.295129
1.623214E-6	1.700324E+8	90.367802
1.620583E-6	1.669146E+8	89.582970
1.617961E-6	1.649172E+8	89.232079
1.615347E-6	1.652582E+8	89.594779
1.612742E-6	1.619438E+8	89.562351
1.610145E-6	1.601992E+8	89.977611
1.607556E-6	1.559055E+8	89.897153
1.604976E-6	1.562480E+8	91.148512
1.602404E-6	1.550400E+8	89.630467
1.599840E-6	1.540658E+8	89.964210
1.597284E-6	1.528751E+8	90.296728
1.594737E-6	1.496909E+8	89.943564
1.592197E-6	1.477889E+8	89.410754
1.589666E-6	1.473184E+8	90.245587
1.587143E-6	1.470414E+8	90.482955
1.584628E-6	1.422758E+8	90.490492
1.582120E-6	1.386475E+8	89.315989
1.579621E-6	1.370434E+8	88.180880
1.577129E-6	1.360021E+8	90.297368
1.574646E-6	1.331014E+8	89.292528
1.572170E-6	1.324388E+8	90.348243
1.569702E-6	1.302739E+8	89.532949
1.567241E-6	1.287249E+8	88.426492
1.564789E-6	1.280834E+8	89.904480
1.562344E-6	1.266680E+8	91.379585
1.559906E-6	1.246066E+8	90.410807
1.557477E-6	1.224873E+8	88.966002
1.555054E-6	1.227071E+8	89.013269
1.552640E-6	1.201389E+8	90.766097
1.550233E-6	1.193787E+8	91.732462
1.547833E-6	1.160732E+8	89.647445
1.545440E-6	1.149243E+8	90.449539
1.543056E-6	1.151376E+8	90.885752
1.540678E-6	1.141076E+8	90.268548
1.538308E-6	1.117273E+8	89.732630
1.535945E-6	1.102046E+8	89.347237
1.533589E-6	1.102588E+8	88.833508
1.531240E-6	1.074896E+8	89.284257
1.528899E-6	1.052618E+8	89.581303
1.526565E-6	1.057132E+8	90.564381
1.524238E-6	1.041767E+8	91.234278
1.521918E-6	1.025117E+8	89.418378
1.519605E-6	1.014341E+8	89.200592
1.517299E-6	1.006150E+8	89.179399
1.515000E-6	9.832157E+7	89.313949
1.512708E-6	9.697205E+7	90.731279
1.510423E-6	9.686084E+7	89.755389
1.508145E-6	9.417493E+7	87.791987
1.505873E-6	9.271439E+7	88.068884
1.503609E-6	9.068916E+7	85.954821
1.501351E-6	8.867158E+7	87.532142
1.499100E-6	9.018528E+7	88.854758
1.496856E-6	9.014276E+7	91.582311
1.494619E-6	8.960420E+7	89.870328
1.492388E-6	8.641162E+7	88.299763
1.490164E-6	8.743725E+7	92.005707
1.487946E-6	8.662779E+7	90.809204
1.485736E-6	8.445067E+7	89.294343
1.483531E-6	8.594277E+7	91.572178
1.481333E-6	8.279189E+7	88.815977
1.479142E-6	8.134388E+7	90.950887
1.476957E-6	8.052394E+7	90.680269
1.474779E-6	7.918023E+7	89.307849
1.472607E-6	7.853843E+7	89.314730
1.470441E-6	7.789844E+7	90.183210
1.468282E-6	7.693378E+7	89.452323
1.466129E-6	7.734997E+7	93.028333
1.463982E-6	7.494910E+7	92.387266
1.461842E-6	7.184646E+7	89.433616
1.459708E-6	7.178975E+7	88.041191
1.457580E-6	7.039786E+7	87.321666
1.455459E-6	7.024224E+7	89.582863
1.453343E-6	7.043569E+7	89.918039
1.451234E-6	6.807750E+7	88.372436
1.449130E-6	6.808090E+7	87.822573
1.447033E-6	6.787209E+7	87.466210
1.444942E-6	6.655040E+7	88.790813
1.442857E-6	6.575530E+7	89.412566
1.440778E-6	6.451205E+7	89.146620
1.438705E-6	6.465799E+7	89.260846
1.436638E-6	6.347177E+7	88.753393
1.434577E-6	6.351988E+7	90.605295
1.432521E-6	6.059127E+7	87.285402
1.430472E-6	6.055433E+7	89.539546
1.428429E-6	5.995213E+7	89.593118
1.426391E-6	5.835183E+7	89.187221
1.424359E-6	5.999923E+7	90.730467
1.422333E-6	5.749839E+7	87.671534
1.420313E-6	5.698103E+7	90.591891
1.418298E-6	5.405908E+7	86.501005
1.416289E-6	5.408039E+7	89.789439
1.414286E-6	5.205790E+7	87.229291
1.412288E-6	5.181588E+7	88.561909
1.410296E-6	5.331652E+7	89.943187
1.408310E-6	5.100781E+7	89.406649
1.406329E-6	4.902280E+7	87.299157
1.404354E-6	4.806762E+7	87.237819
1.402384E-6	4.535621E+7	86.240005
1.400420E-6	4.645419E+7	88.097035
1.398462E-6	4.838519E+7	93.108369
1.396508E-6	4.418302E+7	90.283122
1.394561E-6	4.395815E+7	87.509253
1.392618E-6	4.505297E+7	91.933948
1.390682E-6	4.236495E+7	89.592766
1.388750E-6	4.167883E+7	87.435515
1.386824E-6	4.291814E+7	87.382150
1.384903E-6	4.307967E+7	90.302872
1.382988E-6	4.191538E+7	84.066891
1.381077E-6	4.326709E+7	88.528617
1.379172E-6	4.390602E+7	90.561743
1.377273E-6	4.438689E+7	90.658031
1.375378E-6	4.401390E+7	86.530155
1.373489E-6	4.528516E+7	88.545942
1.371605E-6	4.590885E+7	93.776635
1.369726E-6	4.366792E+7	88.356983
1.367852E-6	4.394550E+7	89.971577
1.365984E-6	4.244247E+7	88.164213
1.364120E-6	4.241664E+7	85.648401
1.362262E-6	4.075078E+7	86.473754
1.360408E-6	4.137719E+7	91.987195
1.358560E-6	4.109149E+7	89.208587
1.356716E-6	4.044196E+7	87.356762
1.354878E-6	4.024208E+7	88.131825
1.353045E-6	3.890189E+7	89.148212
1.351216E-6	3.957650E+7	89.197377
1.349393E-6	3.968460E+7	90.311240
1.347574E-6	3.931922E+7	92.287970
1.345760E-6	3.736213E+7	88.073745
1.343952E-6	3.755260E+7	86.834389
1.342148E-6	3.922628E+7	91.735974
1.340349E-6	3.815009E+7	87.134582
1.338554E-6	3.817052E+7	86.580111
1.336765E-6	3.733449E+7	89.001711
1.334980E-6	3.822750E+7	91.531400
1.333200E-6	3.544735E+7	87.725132
1.331425E-6	3.707260E+7	85.942605
1.329654E-6	3.566679E+7	87.920422
1.327888E-6	3.820706E+7	92.660516
1.326127E-6	3.432119E+7	86.825434
1.324371E-6	3.438870E+7	90.081057
1.322619E-6	3.667478E+7	95.325709
1.320872E-6	3.290312E+7	89.024289
1.319129E-6	3.253686E+7	85.482635
1.317391E-6	3.242567E+7	88.569092
1.315658E-6	3.135719E+7	85.052180
1.313929E-6	3.256205E+7	91.775941
1.312205E-6	3.053064E+7	82.375888
1.310485E-6	3.070843E+7	85.192112
1.308770E-6	3.148240E+7	93.751570
1.307059E-6	3.063186E+7	89.342103
1.305352E-6	3.020062E+7	91.892141
1.303651E-6	2.922496E+7	86.495346
1.301953E-6	2.971270E+7	87.082562
1.300260E-6	2.916856E+7	85.352316
1.298571E-6	2.992734E+7	87.194637
1.296887E-6	3.013442E+7	91.177369
1.295207E-6	3.040561E+7	93.550033
1.293532E-6	2.767823E+7	85.088101
1.291860E-6	2.759062E+7	84.044583
1.290194E-6	2.810757E+7	85.589115
1.288531E-6	2.778297E+7	88.288944
1.286873E-6	2.754409E+7	84.905363
1.285219E-6	2.703993E+7	88.873954
1.283569E-6	2.770441E+7	93.473100
1.281923E-6	2.462332E+7	85.694711
1.280282E-6	2.529136E+7	87.285731
1.278645E-6	2.485548E+7	87.819258
1.277011E-6	2.510389E+7	92.708470
1.275383E-6	2.522548E+7	90.736064
1.273758E-6	2.408669E+7	84.107555
1.272137E-6	2.379940E+7	82.711291
1.270521E-6	2.225043E+7	82.691258
1.268909E-6	2.388986E+7	89.433693
1.267300E-6	2.500004E+7	87.991922
1.265696E-6	2.394678E+7	95.240796
1.264096E-6	2.328059E+7	89.928251
1.262500E-6	2.373663E+7	95.060349
1.260908E-6	2.334311E+7	90.019198
1.259320E-6	2.212166E+7	85.733935
1.257736E-6	2.279498E+7	82.535590
1.256156E-6	2.210232E+7	90.692938
1.254580E-6	2.217684E+7	89.973371
1.253008E-6	2.322769E+7	97.162379
1.251439E-6	1.971997E+7	85.766742
1.249875E-6	2.041658E+7	94.510586
1.248315E-6	2.059653E+7	91.285260
1.246758E-6	2.035340E+7	84.942660
1.245205E-6	2.060672E+7	88.535574
1.243657E-6	1.880106E+7	81.823104
1.242112E-6	1.818592E+7	83.309909
1.240571E-6	1.911055E+7	84.795988
1.239033E-6	1.775282E+7	79.729109
1.237500E-6	1.728742E+7	71.875491
1.235970E-6	1.774958E+7	92.542531
1.234444E-6	1.841766E+7	79.594283
1.232922E-6	1.844315E+7	83.379756
1.231404E-6	1.891620E+7	96.855866
1.229889E-6	1.916219E+7	87.734874
1.228378E-6	1.782871E+7	88.089817
1.226871E-6	1.795639E+7	88.532787
1.225368E-6	1.783037E+7	93.735739
1.223868E-6	1.642083E+7	80.228365
1.222372E-6	1.653375E+7	81.216638
1.220879E-6	1.587182E+7	82.882969
1.219390E-6	1.629687E+7	88.452870
1.217905E-6	1.635262E+7	95.733906
1.216423E-6	1.592171E+7	89.089717
1.214945E-6	1.709512E+7	93.974125
1.213471E-6	1.641837E+7	90.064320
1.212000E-6	1.649811E+7	92.723583
1.210533E-6	1.498792E+7	76.766725
1.209069E-6	1.521127E+7	82.468926
1.207609E-6	1.560992E+7	81.524095
1.206152E-6	1.531159E+7	77.405181
1.204699E-6	1.439459E+7	77.463887
1.203249E-6	1.515442E+7	80.393810
1.201803E-6	1.433855E+7	86.096746
1.200360E-6	1.308245E+7	71.397311
1.198921E-6	1.428793E+7	87.748813
1.197485E-6	1.503336E+7	94.875041
1.196053E-6	1.372483E+7	90.408614
1.194624E-6	1.316352E+7	88.303455
1.193198E-6	1.212317E+7	76.498917
1.191776E-6	1.396391E+7	81.448353
1.190357E-6	1.527012E+7	97.934502
1.188942E-6	1.360613E+7	75.950554
1.187530E-6	1.245266E+7	73.722987
1.186121E-6	1.427677E+7	84.015076
1.184716E-6	1.550744E+7	101.696696
1.183314E-6	1.414605E+7	92.367622
1.181915E-6	1.487938E+7	106.995497
1.180519E-6	1.082283E+7	70.921156
1.179127E-6	1.265727E+7	97.498824
1.177739E-6	1.147785E+7	82.285826
1.176353E-6	1.222327E+7	82.586580
1.174971E-6	1.313615E+7	88.332421
1.173592E-6	1.220888E+7	85.969356
1.172216E-6	1.326990E+7	93.319577
1.170843E-6	1.207131E+7	91.487499
1.169474E-6	1.189893E+7	96.039525
1.168107E-6	1.034830E+7	75.579336
1.166744E-6	1.115761E+7	80.218747
1.165385E-6	1.075318E+7	77.938345
1.164028E-6	1.112716E+7	78.161418
1.162674E-6	1.147218E+7	81.350846
1.161324E-6	1.082920E+7	79.795260
1.159977E-6	8853714.461914	69.764881
1.158633E-6	1.111580E+7	100.390729
1.157292E-6	8755978.470399	66.236077
1.155954E-6	9011570.791950	80.160847
1.154619E-6	8770983.624903	74.803698
1.153287E-6	1.038777E+7	79.453540
1.151959E-6	9668134.542623	80.830091
1.150633E-6	8628708.787231	68.770991
1.149310E-6	1.008455E+7	84.200795
1.147991E-6	9540289.667842	76.463262
1.146674E-6	9757671.104320	83.243908
1.145361E-6	8770296.548079	76.224682
1.144050E-6	9957034.428248	81.242432
1.142743E-6	9201523.748030	77.349842
1.141438E-6	7726561.787501	69.344991
1.140137E-6	8225012.904785	87.639593
1.138838E-6	6737914.750942	65.991005
1.137543E-6	7657664.748323	71.065405
1.136250E-6	8136903.821860	87.188100
1.134960E-6	7620589.709121	79.943679
1.133673E-6	8973635.675052	100.617750
1.132390E-6	6594628.222149	73.813584
1.131109E-6	5408363.935948	87.770412
1.129831E-6	6526776.758188	81.425831
1.128555E-6	8081718.745618	120.594576
1.127283E-6	7562716.936213	106.176526
1.126014E-6	7530066.675081	86.114130
1.124747E-6	6875489.085661	82.657744
1.123483E-6	6247498.164476	63.817070
1.122222E-6	6226729.805581	89.266937
1.120964E-6	6232677.941915	67.859086
1.119709E-6	5543975.086770	78.710489
1.118456E-6	6472276.801896	73.358670
1.117207E-6	6159067.615009	81.864936
1.115960E-6	6953223.775723	106.214981
1.114716E-6	6987764.501042	89.998690
1.113474E-6	7398850.417899	109.020575
1.112236E-6	5668235.313198	64.085106
1.111000E-6	5941023.791889	91.400680
1.109767E-6	5393880.511347	53.973032
1.108537E-6	5497580.454944	65.777465
1.107309E-6	5589171.590717	73.178384
1.106084E-6	4662534.834989	59.555615
1.104862E-6	3657046.351936	28.874862
1.103642E-6	5196527.706237	82.302588
1.102426E-6	6727316.914144	100.223020
1.101211E-6	5393099.737663	77.244929
1.100000E-6	6119947.719058	102.529206
1.098791E-6	3649245.717140	49.827575
1.097585E-6	6303736.124013	89.517284
1.096382E-6	6534961.940606	93.056300
1.095181E-6	4203588.227262	73.642651
1.093982E-6	5892242.262664	92.970539
1.092787E-6	5601797.408626	75.510387
1.091594E-6	3961044.973614	46.909895
1.090403E-6	4496106.211244	53.811913
1.089216E-6	4435095.552246	96.938380
1.088030E-6	5068738.651651	82.111550
1.086848E-6	6191198.352701	119.198572
1.085668E-6	5049232.941528	85.800028
1.084490E-6	5535349.699789	144.688023
1.083315E-6	5408050.673174	76.478277
1.082143E-6	6227265.422764	106.888286
1.080973E-6	4753718.542944	96.726766
1.079806E-6	3540413.568702	57.077168
1.078641E-6	4336889.281577	58.333216
1.077478E-6	4493586.353361	85.234942
1.076319E-6	6272431.915707	128.333129
1.075161E-6	4519873.151198	79.055950
1.074006E-6	3489862.373980	65.333197
1.072854E-6	3885109.340985	67.825634
1.071704E-6	3811385.321987	77.235424
1.070557E-6	4200713.864305	46.055500
1.069412E-6	3504006.706704	56.105058
1.068269E-6	3439199.128942	40.634722
1.067129E-6	1594515.475525	-29.180739
1.065991E-6	3984990.131106	60.934809
1.064856E-6	3023278.986617	62.989207
1.063723E-6	4040790.097763	79.952117
1.062593E-6	3177232.691156	55.323528
1.061465E-6	3746653.768302	90.680036
1.060339E-6	3029426.889031	69.383538
1.059216E-6	3659677.432961	93.805371
1.058095E-6	4832625.777380	247.543079
1.056977E-6	3285693.093517	104.002124
1.055861E-6	2769263.349650	43.873916
1.054747E-6	3533755.002145	111.640982
1.053635E-6	3703040.504821	82.241415
1.052526E-6	3664318.772944	124.660518
1.051420E-6	3110876.336470	106.563414
1.050315E-6	3669659.814548	130.176165
1.049213E-6	2676286.955127	44.480125
1.048113E-6	2034682.403557	25.625743
1.047016E-6	3378240.237564	119.118615
1.045921E-6	3780493.882192	91.759159
1.044828E-6	3736269.507202	144.336835
1.043737E-6	3589728.258445	142.529394
1.042649E-6	3591990.753501	60.525472
1.041563E-6	3944783.536205	404.191929
1.040479E-6	2698574.775384	64.002424
1.039397E-6	2363931.252524	28.926134
1.038318E-6	2188799.746501	117.795705
1.037241E-6	2775483.635844	56.783808
1.036166E-6	3296334.110269	75.531535
1.035093E-6	3041836.641233	71.715818
1.034023E-6	2765262.633881	52.296813
1.032955E-6	2083298.069994	8.467337
1.031889E-6	2676437.915243	88.629225
1.030825E-6	2701395.700960	204.587953
1.029763E-6	3594165.553594	168.211818
1.028704E-6	3073577.772138	56.049100
1.027646E-6	2115907.327859	78.418950
1.026591E-6	2153538.641402	37.137812
1.025538E-6	3621292.640855	87.000276
1.024488E-6	3214223.991041	248.930513
1.023439E-6	2047556.549097	-302.858767
1.022393E-6	939309.266634	-15.468722
1.021348E-6	3556234.309817	-3346.590822
1.020306E-6	2523478.304866	-204.730302
1.019266E-6	1910322.015490	12.280200
1.018228E-6	2614019.395150	79.317136
1.017192E-6	2183893.393847	28.236427
1.016159E-6	2359529.952471	463.179870
1.015127E-6	3203269.173762	49.218100
1.014097E-6	3011331.236641	197.330383
1.013070E-6	2383312.289932	380.186575
1.012045E-6	4138784.337569	1892.598741
1.011021E-6	2388049.805179	111.645424
1.010000E-6	2850547.861039	93.038016
1.008981E-6	2937823.419986	99.673499
1.007964E-6	3737629.921614	301.430195
1.006949E-6	1788465.587889	20.345216
1.005936E-6	1981913.897358	92.936877
1.004925E-6	3497580.984038	255.470483
1.003916E-6	2438912.161590	27.192661
1.002909E-6	3335015.815825	372.375388
1.001904E-6	3237511.167414	169.750251
1.000901E-6	3356195.205994	243.324655
9.999000E-7	2498424.827572	40.304348
9.989011E-7	3180894.559316	139.322765
9.979042E-7	3216329.653846	312.518931
