#	2014-06-20 12:15:41
2.456757E-6	1.784736E+8	95.803439
2.450735E-6	1.875927E+8	92.278226
2.444743E-6	2.030554E+8	94.277323
2.438780E-6	2.155606E+8	95.610553
2.432847E-6	2.237367E+8	95.016457
2.426942E-6	2.317629E+8	93.588382
2.421065E-6	2.432860E+8	94.753895
2.415217E-6	2.603938E+8	94.835986
2.409398E-6	2.766230E+8	95.337115
2.403606E-6	2.895957E+8	95.130920
2.397842E-6	3.077089E+8	95.298659
2.392105E-6	3.224318E+8	95.479754
2.386396E-6	3.358582E+8	96.338684
2.380714E-6	3.466317E+8	96.412505
2.375059E-6	3.572923E+8	95.401208
2.369431E-6	3.678686E+8	95.770391
2.363830E-6	3.836755E+8	96.049683
2.358255E-6	3.997485E+8	95.735522
2.352706E-6	4.066914E+8	95.527487
2.347183E-6	4.183474E+8	95.675649
2.341686E-6	4.261323E+8	95.847546
2.336215E-6	4.378376E+8	96.069624
2.330769E-6	4.495709E+8	96.075036
2.325349E-6	4.543274E+8	96.259289
2.319954E-6	4.621621E+8	96.188741
2.314583E-6	4.610706E+8	96.173000
2.309238E-6	4.692209E+8	96.450395
2.303917E-6	4.739476E+8	96.260029
2.298621E-6	4.801556E+8	96.606212
2.293349E-6	4.819677E+8	96.016259
2.288101E-6	4.761747E+8	96.061650
2.282877E-6	4.686837E+8	96.331215
2.277677E-6	4.554534E+8	96.127564
2.272500E-6	4.507232E+8	95.631608
2.267347E-6	4.514425E+8	96.323801
2.262217E-6	4.408768E+8	95.833258
2.257111E-6	4.369001E+8	95.805086
2.252027E-6	4.316430E+8	95.516055
2.246966E-6	4.271535E+8	95.497908
2.241928E-6	4.245065E+8	95.081268
2.236913E-6	4.185274E+8	94.861972
2.231920E-6	4.164705E+8	95.364048
2.226949E-6	4.138488E+8	94.688752
2.222000E-6	4.146690E+8	94.797550
2.217073E-6	4.262081E+8	94.181653
2.212168E-6	4.496952E+8	95.052390
2.207285E-6	4.757140E+8	94.423936
2.202423E-6	5.111097E+8	95.225400
2.197582E-6	5.469069E+8	95.497630
2.192763E-6	5.760239E+8	95.743722
2.187965E-6	6.006215E+8	96.348220
2.183188E-6	6.182501E+8	96.470251
2.178431E-6	6.342536E+8	96.317720
2.173696E-6	6.498705E+8	96.519798
2.168980E-6	6.585961E+8	96.505268
2.164286E-6	6.613729E+8	96.152228
2.159611E-6	6.670277E+8	96.444717
2.154957E-6	6.747316E+8	96.098053
2.150323E-6	6.823006E+8	96.279158
2.145708E-6	6.839519E+8	96.174818
2.141113E-6	6.886555E+8	96.308857
2.136538E-6	6.901346E+8	96.260043
2.131983E-6	6.921265E+8	96.521186
2.127447E-6	6.996700E+8	96.402194
2.122930E-6	6.955054E+8	96.409276
2.118432E-6	6.914830E+8	96.222276
2.113953E-6	6.942394E+8	96.109881
2.109494E-6	6.912882E+8	96.372336
2.105053E-6	6.939772E+8	96.597417
2.100630E-6	6.909003E+8	96.212410
2.096226E-6	6.884715E+8	96.112787
2.091841E-6	6.912937E+8	96.623436
2.087474E-6	6.858753E+8	96.415371
2.083125E-6	6.886442E+8	96.868005
2.078794E-6	6.834483E+8	97.006104
2.074481E-6	6.732989E+8	96.544499
2.070186E-6	6.746918E+8	96.492097
2.065909E-6	6.810038E+8	96.431355
2.061649E-6	6.845837E+8	96.903194
2.057407E-6	6.751632E+8	96.699289
2.053183E-6	6.645097E+8	96.337586
2.048975E-6	6.658591E+8	96.569422
2.044785E-6	6.665193E+8	96.692137
2.040612E-6	6.646375E+8	96.374808
2.036456E-6	6.641351E+8	96.334796
2.032317E-6	6.590107E+8	96.666491
2.028195E-6	6.569838E+8	96.488318
2.024089E-6	6.542494E+8	96.600224
2.020000E-6	6.489016E+8	96.433994
2.015927E-6	6.533324E+8	96.695057
2.011871E-6	6.473185E+8	96.812096
2.007831E-6	6.391080E+8	96.784169
2.003808E-6	6.338032E+8	96.396231
1.999800E-6	6.316590E+8	96.641341
1.995808E-6	6.291370E+8	96.787022
1.991833E-6	6.311145E+8	96.584631
1.987873E-6	6.257755E+8	96.601022
1.983929E-6	6.206513E+8	97.019908
1.980000E-6	6.154241E+8	96.719187
1.976087E-6	6.098046E+8	96.482820
1.972189E-6	6.064904E+8	96.302935
1.968307E-6	6.033890E+8	96.354534
1.964440E-6	6.082519E+8	96.270934
1.960588E-6	6.019867E+8	96.735660
1.956751E-6	5.934349E+8	97.041605
1.952930E-6	5.857889E+8	96.391221
1.949123E-6	5.795859E+8	97.038574
1.945331E-6	5.729908E+8	96.220329
1.941553E-6	5.747381E+8	97.031187
1.937791E-6	5.700842E+8	96.792423
1.934043E-6	5.618741E+8	96.556816
1.930309E-6	5.478359E+8	96.236125
1.926590E-6	5.417634E+8	96.844930
1.922885E-6	5.425997E+8	96.307539
1.919194E-6	5.446428E+8	96.370976
1.915517E-6	5.424862E+8	96.761614
1.911855E-6	5.331585E+8	96.623828
1.908206E-6	5.241713E+8	97.047033
1.904571E-6	5.168762E+8	96.587102
1.900951E-6	5.174828E+8	96.427434
1.897343E-6	5.169656E+8	96.067536
1.893750E-6	5.147458E+8	96.072336
1.890170E-6	5.129802E+8	96.647965
1.886604E-6	5.052745E+8	96.570364
1.883051E-6	4.999779E+8	96.104152
1.879511E-6	4.895002E+8	97.227330
1.875985E-6	4.793686E+8	96.556285
1.872472E-6	4.762314E+8	96.323922
1.868972E-6	4.772672E+8	96.423097
1.865485E-6	4.778707E+8	96.640531
1.862011E-6	4.697171E+8	96.512297
1.858550E-6	4.648000E+8	96.353182
1.855102E-6	4.588345E+8	96.536115
1.851667E-6	4.539304E+8	96.453132
1.848244E-6	4.516616E+8	96.890597
1.844834E-6	4.462276E+8	96.823627
1.841436E-6	4.359261E+8	96.801524
1.838051E-6	4.356574E+8	96.666062
1.834679E-6	4.318196E+8	96.528219
1.831319E-6	4.269985E+8	96.140162
1.827971E-6	4.236092E+8	96.066981
1.824635E-6	4.224959E+8	96.559613
1.821311E-6	4.213112E+8	96.229913
1.818000E-6	4.128517E+8	96.471362
1.814701E-6	4.084541E+8	96.874046
1.811413E-6	4.030139E+8	96.492010
1.808137E-6	3.958132E+8	96.274091
1.804874E-6	3.906596E+8	96.503042
1.801622E-6	3.896477E+8	96.583609
1.798381E-6	3.897033E+8	96.402965
1.795153E-6	3.843937E+8	96.160589
1.791935E-6	3.807613E+8	97.048968
1.788730E-6	3.768463E+8	96.378818
1.785536E-6	3.704270E+8	96.391117
1.782353E-6	3.657285E+8	96.839088
1.779181E-6	3.659356E+8	97.405109
1.776021E-6	3.584178E+8	96.381164
1.772872E-6	3.502310E+8	96.202930
1.769735E-6	3.451375E+8	96.211408
1.766608E-6	3.456485E+8	97.014212
1.763492E-6	3.428027E+8	96.101450
1.760387E-6	3.364570E+8	96.131978
1.757293E-6	3.350315E+8	96.008908
1.754211E-6	3.292395E+8	97.198848
1.751138E-6	3.206378E+8	96.329780
1.748077E-6	3.183881E+8	96.658041
1.745026E-6	3.140662E+8	96.135019
1.741986E-6	3.109703E+8	96.347191
1.738957E-6	3.119884E+8	96.725747
1.735937E-6	3.059273E+8	96.860943
1.732929E-6	3.036501E+8	97.314707
1.729931E-6	2.962321E+8	95.665621
1.726943E-6	2.928035E+8	96.187155
1.723966E-6	2.914590E+8	96.327799
1.720998E-6	2.882179E+8	96.797781
1.718041E-6	2.815421E+8	95.772613
1.715094E-6	2.790527E+8	96.401116
1.712158E-6	2.753063E+8	96.938605
1.709231E-6	2.726042E+8	96.618612
1.706314E-6	2.704128E+8	96.048266
1.703407E-6	2.671679E+8	97.378888
1.700510E-6	2.601572E+8	96.718252
1.697623E-6	2.573288E+8	96.060717
1.694746E-6	2.527559E+8	96.025133
1.691878E-6	2.500075E+8	96.774219
1.689020E-6	2.493065E+8	96.081928
1.686172E-6	2.485201E+8	96.106723
1.683333E-6	2.450429E+8	96.266746
1.680504E-6	2.403910E+8	96.460155
1.677685E-6	2.359201E+8	96.792313
1.674874E-6	2.331099E+8	96.436454
1.672074E-6	2.304137E+8	96.581925
1.669282E-6	2.278144E+8	97.573143
1.666500E-6	2.257773E+8	96.396064
1.663727E-6	2.228445E+8	96.339637
1.660963E-6	2.188547E+8	96.295467
1.658209E-6	2.170489E+8	96.227601
1.655464E-6	2.128718E+8	96.185136
1.652727E-6	2.122218E+8	97.066277
1.650000E-6	2.092324E+8	96.986404
1.647282E-6	2.058922E+8	95.935864
1.644572E-6	2.038614E+8	97.491655
1.641872E-6	1.987582E+8	96.610519
1.639180E-6	1.968133E+8	97.103459
1.636498E-6	1.944479E+8	96.398559
1.633824E-6	1.929117E+8	95.966632
1.631158E-6	1.899205E+8	96.419980
1.628502E-6	1.878294E+8	97.123754
1.625854E-6	1.819266E+8	95.360865
1.623214E-6	1.825371E+8	97.192224
1.620583E-6	1.772300E+8	95.331738
1.617961E-6	1.776591E+8	96.342367
1.615347E-6	1.783029E+8	96.923600
1.612742E-6	1.743550E+8	96.613221
1.610145E-6	1.725327E+8	97.094654
1.607556E-6	1.682709E+8	97.260738
1.604976E-6	1.678511E+8	98.127331
1.602404E-6	1.658750E+8	96.077456
1.599840E-6	1.642522E+8	96.102068
1.597284E-6	1.628828E+8	96.421875
1.594737E-6	1.626433E+8	97.947688
1.592197E-6	1.595511E+8	96.768339
1.589666E-6	1.592629E+8	97.715616
1.587143E-6	1.551164E+8	95.588557
1.584628E-6	1.530078E+8	97.469036
1.582120E-6	1.485784E+8	95.890884
1.579621E-6	1.496692E+8	96.605003
1.577129E-6	1.459185E+8	97.065154
1.574646E-6	1.441971E+8	97.032554
1.572170E-6	1.431470E+8	97.939206
1.569702E-6	1.429779E+8	98.541844
1.567241E-6	1.399295E+8	96.345025
1.564789E-6	1.377795E+8	96.939890
1.562344E-6	1.360165E+8	98.326897
1.559906E-6	1.345468E+8	97.829523
1.557477E-6	1.319207E+8	96.008214
1.555054E-6	1.311355E+8	95.240848
1.552640E-6	1.286849E+8	97.435326
1.550233E-6	1.268717E+8	97.704888
1.547833E-6	1.242357E+8	96.102885
1.545440E-6	1.225752E+8	96.612097
1.543056E-6	1.241399E+8	98.164103
1.540678E-6	1.225295E+8	97.126396
1.538308E-6	1.218337E+8	98.034909
1.535945E-6	1.202367E+8	97.643529
1.533589E-6	1.185129E+8	95.694881
1.531240E-6	1.162468E+8	96.769124
1.528899E-6	1.134360E+8	96.697853
1.526565E-6	1.135141E+8	97.410378
1.524238E-6	1.119099E+8	98.246620
1.521918E-6	1.117872E+8	97.806123
1.519605E-6	1.104730E+8	97.351730
1.517299E-6	1.085165E+8	96.373604
1.515000E-6	1.077435E+8	98.118590
1.512708E-6	1.035634E+8	97.082844
1.510423E-6	1.038655E+8	96.454603
1.508145E-6	1.011461E+8	94.474626
1.505873E-6	1.019489E+8	97.236655
1.503609E-6	1.042177E+8	99.187086
1.501351E-6	1.007382E+8	99.676365
1.499100E-6	9.842473E+7	97.194054
1.496856E-6	9.699584E+7	98.720411
1.494619E-6	9.637995E+7	96.835722
1.492388E-6	9.366185E+7	95.933316
1.490164E-6	9.414725E+7	99.276029
1.487946E-6	9.262971E+7	97.298621
1.485736E-6	9.298463E+7	98.629506
1.483531E-6	9.153265E+7	97.698370
1.481333E-6	9.055748E+7	97.414577
1.479142E-6	8.779358E+7	98.274348
1.476957E-6	8.567138E+7	96.653412
1.474779E-6	8.376542E+7	94.570711
1.472607E-6	8.527667E+7	97.187784
1.470441E-6	8.610585E+7	100.034432
1.468282E-6	8.181022E+7	95.295214
1.466129E-6	8.374413E+7	100.865500
1.463982E-6	8.260467E+7	101.937751
1.461842E-6	8.089603E+7	101.108547
1.459708E-6	7.943380E+7	97.712671
1.457580E-6	7.856249E+7	97.837384
1.455459E-6	7.771805E+7	99.440882
1.453343E-6	7.450012E+7	95.212540
1.451234E-6	7.463272E+7	97.192454
1.449130E-6	7.468772E+7	96.563953
1.447033E-6	7.364601E+7	95.172278
1.444942E-6	7.132835E+7	95.413332
1.442857E-6	7.104701E+7	96.846733
1.440778E-6	7.075213E+7	98.043571
1.438705E-6	6.981891E+7	96.559386
1.436638E-6	7.009969E+7	98.339206
1.434577E-6	6.868145E+7	98.145392
1.432521E-6	6.672519E+7	96.395573
1.430472E-6	6.570486E+7	97.451918
1.428429E-6	6.543633E+7	98.065287
1.426391E-6	6.498836E+7	99.664943
1.424359E-6	6.348231E+7	96.209481
1.422333E-6	6.234843E+7	95.351181
1.420313E-6	6.111733E+7	97.316500
1.418298E-6	6.157724E+7	99.018146
1.416289E-6	5.925282E+7	98.629390
1.414286E-6	5.717100E+7	96.225511
1.412288E-6	5.703185E+7	97.817790
1.410296E-6	5.709438E+7	96.547690
1.408310E-6	5.609280E+7	98.514902
1.406329E-6	5.314765E+7	94.804511
1.404354E-6	5.341997E+7	97.300560
1.402384E-6	5.129337E+7	97.998897
1.400420E-6	5.037713E+7	95.832875
1.398462E-6	4.957292E+7	95.479202
1.396508E-6	4.847884E+7	99.332747
1.394561E-6	4.777675E+7	95.364201
1.392618E-6	4.767213E+7	97.466582
1.390682E-6	4.760940E+7	101.116414
1.388750E-6	4.734748E+7	99.817530
1.386824E-6	4.652935E+7	95.095702
1.384903E-6	4.717173E+7	99.274120
1.382988E-6	4.560947E+7	91.770782
1.381077E-6	4.820573E+7	99.135724
1.379172E-6	4.696311E+7	97.130044
1.377273E-6	4.895184E+7	100.336566
1.375378E-6	4.888319E+7	96.600331
1.373489E-6	4.950030E+7	97.383538
1.371605E-6	4.795984E+7	98.226592
1.369726E-6	4.886497E+7	99.332750
1.367852E-6	4.655289E+7	95.505515
1.365984E-6	4.650149E+7	96.888409
1.364120E-6	4.549222E+7	92.081490
1.362262E-6	4.592382E+7	98.000217
1.360408E-6	4.698150E+7	104.909320
1.358560E-6	4.445367E+7	96.681174
1.356716E-6	4.438453E+7	96.223843
1.354878E-6	4.496022E+7	99.028367
1.353045E-6	4.437485E+7	102.240455
1.351216E-6	4.225890E+7	95.532544
1.349393E-6	4.217515E+7	96.186791
1.347574E-6	4.242410E+7	99.931237
1.345760E-6	4.292757E+7	101.715561
1.343952E-6	4.334645E+7	100.891853
1.342148E-6	4.279204E+7	100.677528
1.340349E-6	4.285843E+7	98.301509
1.338554E-6	4.034075E+7	91.986998
1.336765E-6	4.109525E+7	98.554176
1.334980E-6	4.216354E+7	101.826506
1.333200E-6	4.023354E+7	100.114066
1.331425E-6	4.012648E+7	93.638510
1.329654E-6	3.865086E+7	95.828983
1.327888E-6	3.777836E+7	91.541691
1.326127E-6	3.885237E+7	98.647008
1.324371E-6	3.615538E+7	94.914456
1.322619E-6	3.717140E+7	96.707255
1.320872E-6	3.627217E+7	98.509341
1.319129E-6	3.646925E+7	96.275574
1.317391E-6	3.652083E+7	100.799711
1.315658E-6	3.670996E+7	100.688932
1.313929E-6	3.364923E+7	95.057975
1.312205E-6	3.415170E+7	92.747763
1.310485E-6	3.436371E+7	95.857514
1.308770E-6	3.538412E+7	106.417947
1.307059E-6	3.289288E+7	96.308979
1.305352E-6	3.269970E+7	99.837644
1.303651E-6	3.250213E+7	96.613810
1.301953E-6	3.324612E+7	97.954501
1.300260E-6	3.324585E+7	98.060622
1.298571E-6	3.285519E+7	96.194331
1.296887E-6	3.310533E+7	100.696980
1.295207E-6	3.251557E+7	100.323458
1.293532E-6	3.132655E+7	97.306446
1.291860E-6	3.136077E+7	96.292021
1.290194E-6	2.976533E+7	90.895123
1.288531E-6	3.016304E+7	96.273839
1.286873E-6	3.202629E+7	99.596239
1.285219E-6	3.033747E+7	100.510745
1.283569E-6	3.013970E+7	102.467563
1.281923E-6	2.692486E+7	94.464326
1.280282E-6	2.680960E+7	92.986429
1.278645E-6	2.676041E+7	94.932614
1.277011E-6	2.684279E+7	99.309531
1.275383E-6	2.758984E+7	99.850143
1.273758E-6	2.771380E+7	97.709245
1.272137E-6	2.612106E+7	91.530062
1.270521E-6	2.673539E+7	100.296614
1.268909E-6	2.669719E+7	100.885916
1.267300E-6	2.635094E+7	93.091317
1.265696E-6	2.489584E+7	99.217501
1.264096E-6	2.616519E+7	102.504337
1.262500E-6	2.726691E+7	110.054584
1.260908E-6	2.401719E+7	92.852151
1.259320E-6	2.435253E+7	94.745816
1.257736E-6	2.484652E+7	90.708254
1.256156E-6	2.491516E+7	103.280106
1.254580E-6	2.417552E+7	98.691079
1.253008E-6	2.343308E+7	98.086029
1.251439E-6	2.175885E+7	95.447469
1.249875E-6	2.377461E+7	111.777668
1.248315E-6	2.301419E+7	102.851056
1.246758E-6	2.211584E+7	92.997514
1.245205E-6	2.176962E+7	93.882982
1.243657E-6	2.264209E+7	99.810096
1.242112E-6	2.194112E+7	102.518300
1.240571E-6	2.074991E+7	92.645689
1.239033E-6	2.082035E+7	94.783649
1.237500E-6	2.155028E+7	92.058039
1.235970E-6	2.121447E+7	112.641078
1.234444E-6	2.236026E+7	98.399036
1.232922E-6	2.091617E+7	95.352946
1.231404E-6	2.043965E+7	105.371663
1.229889E-6	2.183749E+7	102.147206
1.228378E-6	1.993865E+7	100.220150
1.226871E-6	2.088726E+7	105.562415
1.225368E-6	1.921874E+7	101.856799
1.223868E-6	1.908011E+7	94.374221
1.222372E-6	1.869956E+7	92.985564
1.220879E-6	1.866383E+7	99.394963
1.219390E-6	1.690180E+7	92.264761
1.217905E-6	1.890496E+7	112.082145
1.216423E-6	1.781239E+7	100.676233
1.214945E-6	1.821862E+7	100.829892
1.213471E-6	1.884842E+7	104.405430
1.212000E-6	1.833821E+7	104.455880
1.210533E-6	1.702377E+7	88.343594
1.209069E-6	1.802988E+7	100.942284
1.207609E-6	1.788433E+7	95.816422
1.206152E-6	1.971839E+7	102.814657
1.204699E-6	1.682727E+7	91.816585
1.203249E-6	1.615716E+7	86.514729
1.201803E-6	1.670911E+7	101.429271
1.200360E-6	1.622343E+7	91.137564
1.198921E-6	1.650245E+7	103.346611
1.197485E-6	1.722238E+7	109.932337
1.196053E-6	1.613161E+7	108.446534
1.194624E-6	1.417265E+7	96.335968
1.193198E-6	1.451651E+7	93.653370
1.191776E-6	1.506333E+7	88.837957
1.190357E-6	1.501411E+7	96.032215
1.188942E-6	1.551189E+7	88.427250
1.187530E-6	1.608072E+7	98.795537
1.186121E-6	1.585260E+7	94.435868
1.184716E-6	1.488339E+7	97.025040
1.183314E-6	1.418720E+7	92.659603
1.181915E-6	1.453068E+7	104.214801
1.180519E-6	1.397343E+7	95.406069
1.179127E-6	1.358507E+7	105.521584
1.177739E-6	1.340315E+7	98.344727
1.176353E-6	1.268816E+7	86.328428
1.174971E-6	1.308037E+7	87.914376
1.173592E-6	1.233482E+7	86.941943
1.172216E-6	1.340679E+7	94.393590
1.170843E-6	1.440955E+7	111.534934
1.169474E-6	1.362281E+7	112.846263
1.168107E-6	1.245277E+7	94.172853
1.166744E-6	1.217513E+7	88.982164
1.165385E-6	1.163889E+7	84.974243
1.164028E-6	1.096383E+7	76.776013
1.162674E-6	1.411549E+7	102.100591
1.161324E-6	1.158232E+7	86.314730
1.159977E-6	1.114077E+7	93.370828
1.158633E-6	1.122595E+7	101.541913
1.157292E-6	9898655.411801	77.044887
1.155954E-6	1.005363E+7	91.639652
1.154619E-6	1.012878E+7	87.923414
1.153287E-6	1.121514E+7	87.367632
1.151959E-6	1.074746E+7	91.565624
1.150633E-6	1.094551E+7	91.317915
1.149310E-6	1.101349E+7	93.678228
1.147991E-6	1.047081E+7	85.114925
1.146674E-6	1.066740E+7	92.710935
1.145361E-6	9582758.718124	85.958943
1.144050E-6	9169495.342227	72.830114
1.142743E-6	1.038876E+7	90.601296
1.141438E-6	9940328.257370	92.797825
1.140137E-6	9622873.709951	105.525660
1.138838E-6	1.007570E+7	106.040045
1.137543E-6	9075895.509963	87.146534
1.136250E-6	8077425.518494	86.401641
1.134960E-6	9882946.756353	110.922084
1.133673E-6	9426901.943379	106.759492
1.132390E-6	6978728.491363	79.380190
1.131109E-6	8466861.183681	158.161121
1.129831E-6	7691725.033835	100.851336
1.128555E-6	6447540.248466	88.958976
1.127283E-6	8212424.264810	117.563132
1.126014E-6	9136038.730467	109.214599
1.124747E-6	6945901.830060	83.758008
1.123483E-6	7757675.371032	85.539059
1.122222E-6	9451024.346123	150.160842
1.120964E-6	7403394.677457	86.681817
1.119709E-6	7753008.099188	121.344689
1.118456E-6	7765399.750399	91.541979
1.117207E-6	7639700.726892	111.597035
1.115960E-6	6822172.651869	103.629590
1.114716E-6	5397568.569991	57.210458
1.113474E-6	6513561.798435	92.631640
1.112236E-6	8509954.492591	114.971373
1.111000E-6	6678818.994731	106.112785
1.109767E-6	6906844.756363	80.138475
1.108537E-6	7461551.331487	98.855920
1.107309E-6	4947260.352608	60.838705
1.106084E-6	7041770.477866	98.624183
1.104862E-6	5602754.078871	61.839438
1.103642E-6	6406620.987645	106.865371
1.102426E-6	6253941.660395	90.774087
1.101211E-6	6596306.508736	98.363039
1.100000E-6	5356748.804229	80.588182
1.098791E-6	5063143.666899	77.870485
1.097585E-6	5502784.953756	73.821038
1.096382E-6	6084609.859463	84.804734
1.095181E-6	4865780.130386	90.338536
1.093982E-6	6835415.874718	115.124457
1.092787E-6	6250028.761695	88.070301
1.091594E-6	5977617.507005	96.879266
1.090403E-6	6119111.714021	82.992801
1.089216E-6	5672525.450322	145.027821
1.088030E-6	4690019.766198	74.187085
1.086848E-6	5517092.375893	98.372502
1.085668E-6	5495865.647518	96.735752
1.084490E-6	5079376.787716	123.782384
1.083315E-6	4989116.044624	66.503692
1.082143E-6	6565975.190782	115.413681
1.080973E-6	5069253.532355	104.699716
1.079806E-6	6456283.061509	128.127889
1.078641E-6	6017483.070448	105.523452
1.077478E-6	5000981.411558	104.969903
1.076319E-6	5221254.648370	100.247055
1.075161E-6	4245478.069225	73.073710
1.074006E-6	5730712.621877	137.323578
1.072854E-6	4211374.517993	82.094580
1.071704E-6	5523439.727232	128.411177
1.070557E-6	4801786.745389	57.817690
1.069412E-6	5311716.918009	101.419188
1.068269E-6	4060918.453048	52.530481
1.067129E-6	3172518.789410	78.118508
1.065991E-6	5646236.422536	97.700714
1.064856E-6	4896574.037593	126.144103
1.063723E-6	3565300.212377	64.762716
1.062593E-6	4265604.569163	92.207098
1.061465E-6	4011764.963017	102.530087
1.060339E-6	3292782.734032	81.461648
1.059216E-6	3845469.775877	100.823737
1.058095E-6	3319536.600606	103.582559
1.056977E-6	4230806.924801	150.911142
1.055861E-6	2516584.827887	35.499700
1.054747E-6	4502063.467861	158.954632
1.053635E-6	2739047.714449	48.046623
1.052526E-6	2622914.514880	69.814810
1.051420E-6	1919016.804296	7.391907
1.050315E-6	3617469.467229	127.504995
1.049213E-6	4069402.304353	97.238016
1.048113E-6	3581015.002577	129.931941
1.047016E-6	3070150.803219	100.366728
1.045921E-6	3842789.310271	95.362031
1.044828E-6	3434043.188247	121.786800
1.043737E-6	4650704.716092	216.175417
1.042649E-6	4133801.260352	74.319655
1.041563E-6	2414348.933432	83.057954
1.040479E-6	2343449.279932	28.840711
1.039397E-6	3219096.950894	65.389807
1.038318E-6	2077693.487489	98.961044
1.037241E-6	3104392.239637	68.045318
1.036166E-6	3449370.369013	84.116007
1.035093E-6	3384107.970853	83.576042
1.034023E-6	2767418.845793	52.389742
1.032955E-6	3168622.542594	49.090118
1.031889E-6	2040930.259784	51.958285
1.030825E-6	3380569.016169	440.885645
1.029763E-6	2788029.564689	95.752063
1.028704E-6	2514384.779762	28.680180
1.027646E-6	3602697.311289	851.229383
1.026591E-6	4197814.257534	255.729779
1.025538E-6	3071522.362393	67.765021
1.024488E-6	3620414.689790	314.301004
1.023439E-6	2782605.404206	-701.138281
1.022393E-6	3596931.995517	122.739413
1.021348E-6	2521981.800825	-1298.863295
1.020306E-6	1951070.000634	798.571132
1.019266E-6	2498720.949584	34.465249
1.018228E-6	1623789.035695	33.962083
1.017192E-6	1210326.979631	-121.367862
1.016159E-6	2456879.274923	601.780881
1.015127E-6	2850712.691435	36.395783
1.014097E-6	2928871.793496	187.380792
1.013070E-6	2732938.841895	584.749576
1.012045E-6	1509757.367303	83.563112
1.011021E-6	2136157.775676	68.046103
1.010000E-6	1879386.679475	15.744262
1.008981E-6	3451242.719702	128.482240
1.007964E-6	2973583.876182	203.388040
1.006949E-6	2839108.033129	74.608765
1.005936E-6	2814940.365360	193.307559
1.004925E-6	1794239.399777	47.007392
1.003916E-6	4230893.494982	99.376656
1.002909E-6	1891636.415568	-196.757176
1.001904E-6	3061135.124893	155.498124
1.000901E-6	3035213.772365	198.147754
9.999000E-7	1762285.568181	9.896438
9.989011E-7	1890325.873851	40.650313
