#	2014-06-20 15:49:38
2.136538E-6	6.644441E+8	92.369824
2.131983E-6	6.689751E+8	93.024272
2.127447E-6	6.780152E+8	93.165753
2.122930E-6	6.717860E+8	92.852830
2.118432E-6	6.680074E+8	92.688679
2.113953E-6	6.695388E+8	92.410866
2.109494E-6	6.673427E+8	92.766061
2.105053E-6	6.697794E+8	92.965814
2.100630E-6	6.661741E+8	92.495036
2.096226E-6	6.679321E+8	93.020988
2.091841E-6	6.669751E+8	92.962906
2.087474E-6	6.615572E+8	92.734736
2.083125E-6	6.617085E+8	92.806990
2.078794E-6	6.590297E+8	93.280777
2.074481E-6	6.497771E+8	92.931674
2.070186E-6	6.494047E+8	92.623603
2.065909E-6	6.556917E+8	92.594520
2.061649E-6	6.588568E+8	92.999475
2.057407E-6	6.540857E+8	93.464825
2.053183E-6	6.420603E+8	92.840757
2.048975E-6	6.438303E+8	93.154011
2.044785E-6	6.445194E+8	93.280848
2.040612E-6	6.414850E+8	92.780532
2.036456E-6	6.407246E+8	92.709682
2.032317E-6	6.352049E+8	92.941830
2.028195E-6	6.306704E+8	92.373121
2.024089E-6	6.287586E+8	92.597488
2.020000E-6	6.228227E+8	92.298337
2.015927E-6	6.228563E+8	91.895615
2.011871E-6	6.198138E+8	92.428449
2.007831E-6	6.174333E+8	93.290919
2.003808E-6	6.118407E+8	92.847721
1.999800E-6	6.057442E+8	92.431742
1.995808E-6	6.032588E+8	92.559261
1.991833E-6	6.044813E+8	92.252576
1.987873E-6	5.998351E+8	92.343338
1.983929E-6	5.968134E+8	93.068479
1.980000E-6	5.884028E+8	92.217512
1.976087E-6	5.831946E+8	92.029585
1.972189E-6	5.829867E+8	92.347917
1.968307E-6	5.809201E+8	92.549834
1.964440E-6	5.850731E+8	92.386453
1.960588E-6	5.806462E+8	93.104511
1.956751E-6	5.720338E+8	93.334574
1.952930E-6	5.590713E+8	91.744463
1.949123E-6	5.545981E+8	92.620465
1.945331E-6	5.497169E+8	92.088675
1.941553E-6	5.517110E+8	92.924794
1.937791E-6	5.461804E+8	92.512398
1.934043E-6	5.365986E+8	91.975315
1.930309E-6	5.286747E+8	92.681884
1.926590E-6	5.202764E+8	92.793608
1.922885E-6	5.183828E+8	91.778842
1.919194E-6	5.223964E+8	92.224674
1.915517E-6	5.188783E+8	92.332408
1.911855E-6	5.107472E+8	92.346944
1.908206E-6	5.034028E+8	92.988767
1.904571E-6	4.957285E+8	92.433480
1.900951E-6	4.949884E+8	92.007066
1.897343E-6	4.952219E+8	91.817007
1.893750E-6	4.965438E+8	92.507345
1.890170E-6	4.914239E+8	92.387366
1.886604E-6	4.847420E+8	92.445304
1.883051E-6	4.787359E+8	91.821235
1.879511E-6	4.668188E+8	92.508212
1.875985E-6	4.575981E+8	91.956098
1.872472E-6	4.556501E+8	91.951910
1.868972E-6	4.548650E+8	91.663439
1.865485E-6	4.566586E+8	92.144205
1.862011E-6	4.513282E+8	92.546935
1.858550E-6	4.455491E+8	92.157663
1.855102E-6	4.375483E+8	91.847159
1.851667E-6	4.339464E+8	92.001858
1.848244E-6	4.303132E+8	92.095170
1.844834E-6	4.272893E+8	92.523320
1.841436E-6	4.161195E+8	92.200612
1.838051E-6	4.129987E+8	91.411447
1.834679E-6	4.119448E+8	91.874724
1.831319E-6	4.087145E+8	91.841703
1.827971E-6	4.053063E+8	91.722401
1.824635E-6	4.053900E+8	92.466310
1.821311E-6	4.019907E+8	91.622274
1.818000E-6	3.957528E+8	92.283663
1.814701E-6	3.898641E+8	92.283683
1.811413E-6	3.836216E+8	91.651208
1.808137E-6	3.770490E+8	91.491800
1.804874E-6	3.724702E+8	91.816543
1.801622E-6	3.716680E+8	91.947078
1.798381E-6	3.701383E+8	91.355668
1.795153E-6	3.663697E+8	91.455322
1.791935E-6	3.635849E+8	92.494465
1.788730E-6	3.586972E+8	91.541521
1.785536E-6	3.519314E+8	91.375905
1.782353E-6	3.454776E+8	91.254091
1.779181E-6	3.473211E+8	92.244778
1.776021E-6	3.398741E+8	91.190448
1.772872E-6	3.330884E+8	91.296191
1.769735E-6	3.305030E+8	91.968777
1.766608E-6	3.248886E+8	90.951114
1.763492E-6	3.234705E+8	90.468691
1.760387E-6	3.203012E+8	91.326002
1.757293E-6	3.163953E+8	90.468282
1.754211E-6	3.123561E+8	92.017445
1.751138E-6	3.052635E+8	91.538750
1.748077E-6	3.022389E+8	91.549023
1.745026E-6	2.987612E+8	91.275833
1.741986E-6	2.954820E+8	91.370331
1.738957E-6	2.966676E+8	91.773026
1.735937E-6	2.906052E+8	91.818179
1.732929E-6	2.853845E+8	91.238651
1.729931E-6	2.822354E+8	90.978931
1.726943E-6	2.761816E+8	90.526822
1.723966E-6	2.755837E+8	90.873496
1.720998E-6	2.722920E+8	91.237473
1.718041E-6	2.681839E+8	91.065790
1.715094E-6	2.632576E+8	90.763974
1.712158E-6	2.569045E+8	90.235902
1.709231E-6	2.557313E+8	90.446576
1.706314E-6	2.557669E+8	90.668245
1.703407E-6	2.517462E+8	91.539453
1.700510E-6	2.475737E+8	91.884017
1.697623E-6	2.433998E+8	90.692550
1.694746E-6	2.405149E+8	91.212651
1.691878E-6	2.366801E+8	91.472650
1.689020E-6	2.352068E+8	90.492540
1.686172E-6	2.325002E+8	89.702934
1.683333E-6	2.300145E+8	90.177023
1.680504E-6	2.254702E+8	90.254631
1.677685E-6	2.218070E+8	90.804475
1.674874E-6	2.187691E+8	90.287880
1.672074E-6	2.164819E+8	90.597943
1.669282E-6	2.148889E+8	91.861291
1.666500E-6	2.145506E+8	91.448456
1.663727E-6	2.115371E+8	91.298247
1.660963E-6	2.059182E+8	90.398797
1.658209E-6	2.030128E+8	89.778091
1.655464E-6	1.984003E+8	89.445801
1.652727E-6	1.981629E+8	90.428070
1.650000E-6	1.951675E+8	90.265467
1.647282E-6	1.971661E+8	91.738768
1.644572E-6	1.920185E+8	91.658048
1.641872E-6	1.885162E+8	91.457905
1.639180E-6	1.849729E+8	91.127428
1.636498E-6	1.829585E+8	90.525273
1.633824E-6	1.824654E+8	90.590309
1.631158E-6	1.783721E+8	90.431456
1.628502E-6	1.776135E+8	91.694309
1.625854E-6	1.724255E+8	90.226299
1.623214E-6	1.694265E+8	90.037136
1.620583E-6	1.676358E+8	89.984892
1.617961E-6	1.644140E+8	88.951255
1.615347E-6	1.647705E+8	89.320771
1.612742E-6	1.629763E+8	90.148934
1.610145E-6	1.600755E+8	89.906214
1.607556E-6	1.578657E+8	91.064442
1.604976E-6	1.577534E+8	92.053958
1.602404E-6	1.550618E+8	89.643450
1.599840E-6	1.543968E+8	90.163674
1.597284E-6	1.531329E+8	90.454496
1.594737E-6	1.505329E+8	90.463891
1.592197E-6	1.475695E+8	89.273525
1.589666E-6	1.465506E+8	89.765438
1.587143E-6	1.466543E+8	90.238182
1.584628E-6	1.421109E+8	90.383286
1.582120E-6	1.406987E+8	90.674012
1.579621E-6	1.386254E+8	89.236385
1.577129E-6	1.366650E+8	90.749780
1.574646E-6	1.334925E+8	89.565340
1.572170E-6	1.333175E+8	90.971201
1.569702E-6	1.327338E+8	91.277333
1.567241E-6	1.291084E+8	88.697512
1.564789E-6	1.291131E+8	90.651665
1.562344E-6	1.274603E+8	91.968349
1.559906E-6	1.229042E+8	89.140288
1.557477E-6	1.232002E+8	89.498211
1.555054E-6	1.218270E+8	88.362980
1.552640E-6	1.205175E+8	91.061566
1.550233E-6	1.187123E+8	91.201254
1.547833E-6	1.166117E+8	90.073320
1.545440E-6	1.157790E+8	91.138024
1.543056E-6	1.144925E+8	90.364189
1.540678E-6	1.145702E+8	90.645234
1.538308E-6	1.128043E+8	90.617384
1.535945E-6	1.099241E+8	89.115313
1.533589E-6	1.094575E+8	88.167454
1.531240E-6	1.078944E+8	89.630235
1.528899E-6	1.064939E+8	90.653960
1.526565E-6	1.043216E+8	89.343141
1.524238E-6	1.049073E+8	91.896803
1.521918E-6	1.025384E+8	89.442489
1.519605E-6	1.028861E+8	90.510014
1.517299E-6	1.012531E+8	89.760448
1.515000E-6	9.956334E+7	90.474360
1.512708E-6	9.715269E+7	90.905354
1.510423E-6	9.471415E+7	87.702309
1.508145E-6	9.374274E+7	87.377691
1.505873E-6	9.502076E+7	90.358590
1.503609E-6	9.269788E+7	87.919559
1.501351E-6	9.277389E+7	91.660825
1.499100E-6	9.028766E+7	88.958383
1.496856E-6	8.970085E+7	91.122022
1.494619E-6	9.106126E+7	91.368163
1.492388E-6	8.655368E+7	88.449336
1.490164E-6	8.585971E+7	90.296432
1.487946E-6	8.725493E+7	91.487275
1.485736E-6	8.377125E+7	88.551142
1.483531E-6	8.445397E+7	89.940537
1.481333E-6	8.229885E+7	88.270051
1.479142E-6	8.145674E+7	91.079035
1.476957E-6	7.974723E+7	89.778973
1.474779E-6	7.925027E+7	89.388240
1.472607E-6	7.746722E+7	88.063111
1.470441E-6	7.747900E+7	89.679765
1.468282E-6	7.806150E+7	90.803547
1.466129E-6	7.645840E+7	91.935560
1.463982E-6	7.482861E+7	92.236953
1.461842E-6	7.295632E+7	90.865450
1.459708E-6	7.154473E+7	87.731192
1.457580E-6	7.293925E+7	90.594879
1.455459E-6	7.127755E+7	90.948082
1.453343E-6	7.003162E+7	89.391688
1.451234E-6	6.881514E+7	89.364934
1.449130E-6	6.841062E+7	88.258822
1.447033E-6	6.714587E+7	86.496972
1.444942E-6	6.596048E+7	87.973152
1.442857E-6	6.439980E+7	87.508260
1.440778E-6	6.394139E+7	88.332989
1.438705E-6	6.574856E+7	90.803116
1.436638E-6	6.416295E+7	89.753031
1.434577E-6	6.247889E+7	89.084599
1.432521E-6	6.213894E+7	89.584025
1.430472E-6	6.105001E+7	90.301013
1.428429E-6	5.941536E+7	88.763895
1.426391E-6	5.781089E+7	88.333180
1.424359E-6	5.700313E+7	86.017471
1.422333E-6	5.816684E+7	88.729961
1.420313E-6	5.661746E+7	90.000826
1.418298E-6	5.552632E+7	88.943852
1.416289E-6	5.472472E+7	90.890630
1.414286E-6	5.273828E+7	88.426387
1.412288E-6	5.379608E+7	92.075823
1.410296E-6	5.175561E+7	87.214393
1.408310E-6	5.019640E+7	87.953233
1.406329E-6	4.899020E+7	87.239853
1.404354E-6	4.744182E+7	86.061286
1.402384E-6	4.658269E+7	88.669124
1.400420E-6	4.690905E+7	88.994005
1.398462E-6	4.401555E+7	84.386114
1.396508E-6	4.422226E+7	90.365771
1.394561E-6	4.365127E+7	86.878003
1.392618E-6	4.211836E+7	85.734959
1.390682E-6	4.163781E+7	87.995028
1.388750E-6	4.243911E+7	89.096191
1.386824E-6	4.300131E+7	87.559807
1.384903E-6	4.209682E+7	88.148117
1.382988E-6	4.174310E+7	83.707599
1.381077E-6	4.229275E+7	86.435961
1.379172E-6	4.260617E+7	87.768960
1.377273E-6	4.328021E+7	88.311649
1.375378E-6	4.418753E+7	86.889242
1.373489E-6	4.382345E+7	85.481281
1.371605E-6	4.440083E+7	90.504742
1.369726E-6	4.360302E+7	88.219924
1.367852E-6	4.191229E+7	85.656289
1.365984E-6	4.295038E+7	89.255874
1.364120E-6	4.171667E+7	84.184318
1.362262E-6	4.156218E+7	88.281701
1.360408E-6	4.180521E+7	92.974096
1.358560E-6	4.111560E+7	89.262180
1.356716E-6	4.001733E+7	86.401750
1.354878E-6	3.984412E+7	87.212715
1.353045E-6	3.935937E+7	90.242587
1.351216E-6	3.880719E+7	87.380476
1.349393E-6	3.959518E+7	90.100277
1.347574E-6	3.840861E+7	90.046324
1.345760E-6	3.893812E+7	91.936756
1.343952E-6	3.905035E+7	90.468341
1.342148E-6	3.877855E+7	90.613227
1.340349E-6	3.668989E+7	83.671382
1.338554E-6	3.676175E+7	83.070300
1.336765E-6	3.784603E+7	90.301053
1.334980E-6	3.670273E+7	87.543236
1.333200E-6	3.747219E+7	92.966373
1.331425E-6	3.693090E+7	85.585513
1.329654E-6	3.775955E+7	93.466782
1.327888E-6	3.570028E+7	86.118317
1.326127E-6	3.453755E+7	87.389902
1.324371E-6	3.403682E+7	89.118372
1.322619E-6	3.473118E+7	89.918889
1.320872E-6	3.242429E+7	87.676217
1.319129E-6	3.112478E+7	81.607003
1.317391E-6	3.260967E+7	89.118610
1.315658E-6	3.069530E+7	83.118636
1.313929E-6	3.067951E+7	86.092864
1.312205E-6	2.996487E+7	80.755341
1.310485E-6	3.106243E+7	86.225020
1.308770E-6	3.157298E+7	94.045628
1.307059E-6	2.928130E+7	85.180607
1.305352E-6	2.952239E+7	89.735798
1.303651E-6	2.917464E+7	86.339981
1.301953E-6	2.874287E+7	84.098520
1.300260E-6	2.934079E+7	85.889131
1.298571E-6	3.014757E+7	87.871584
1.296887E-6	2.894717E+7	87.373098
1.295207E-6	2.778793E+7	85.146713
1.293532E-6	2.904289E+7	89.658392
1.291860E-6	2.756753E+7	83.969558
1.290194E-6	2.808248E+7	85.508814
1.288531E-6	2.801197E+7	89.057218
1.286873E-6	2.691724E+7	82.850787
1.285219E-6	2.806048E+7	92.475427
1.283569E-6	2.582499E+7	86.531663
1.281923E-6	2.440349E+7	84.857066
1.280282E-6	2.453925E+7	84.461698
1.278645E-6	2.520273E+7	89.115953
1.277011E-6	2.394859E+7	88.322857
1.275383E-6	2.357332E+7	84.367353
1.273758E-6	2.354594E+7	82.079737
1.272137E-6	2.319863E+7	80.429285
1.270521E-6	2.237327E+7	83.173453
1.268909E-6	2.366821E+7	88.529480
1.267300E-6	2.218947E+7	77.382538
1.265696E-6	2.289554E+7	90.835957
1.264096E-6	2.389818E+7	92.620779
1.262500E-6	2.368880E+7	94.857233
1.260908E-6	2.144918E+7	82.059625
1.259320E-6	2.198245E+7	85.171582
1.257736E-6	2.359602E+7	85.726671
1.256156E-6	2.102799E+7	85.885412
1.254580E-6	2.056273E+7	82.933066
1.253008E-6	2.111812E+7	87.675595
1.251439E-6	1.998272E+7	87.014317
1.249875E-6	2.012249E+7	92.998356
1.248315E-6	1.900812E+7	83.686482
1.246758E-6	1.948309E+7	80.965084
1.245205E-6	2.048681E+7	87.984205
1.243657E-6	1.784839E+7	77.361891
1.242112E-6	1.813153E+7	83.031703
1.240571E-6	1.853516E+7	82.040895
1.239033E-6	1.779839E+7	79.952757
1.237500E-6	1.762726E+7	73.484462
1.235970E-6	1.944446E+7	102.373855
1.234444E-6	1.807815E+7	77.974913
1.232922E-6	1.945601E+7	88.283551
1.231404E-6	1.760622E+7	89.533261
1.229889E-6	1.987144E+7	91.555708
1.228378E-6	1.727249E+7	84.892038
1.226871E-6	1.764297E+7	86.711669
1.225368E-6	1.732038E+7	90.752621
1.223868E-6	1.673382E+7	81.893295
1.222372E-6	1.675054E+7	82.394668
1.220879E-6	1.621590E+7	84.917882
1.219390E-6	1.615603E+7	87.565387
1.217905E-6	1.518913E+7	88.281479
1.216423E-6	1.606200E+7	89.949461
1.214945E-6	1.508372E+7	81.700303
1.213471E-6	1.503927E+7	81.925477
1.212000E-6	1.594023E+7	89.166604
1.210533E-6	1.514533E+7	77.661880
1.209069E-6	1.687116E+7	93.347970
1.207609E-6	1.464484E+7	75.459518
1.206152E-6	1.578233E+7	80.119484
1.204699E-6	1.430456E+7	76.932696
1.203249E-6	1.423025E+7	74.752474
1.201803E-6	1.341193E+7	80.103475
1.200360E-6	1.368324E+7	75.173096
1.198921E-6	1.393687E+7	85.276165
1.197485E-6	1.325617E+7	82.650601
1.196053E-6	1.338478E+7	87.860043
1.194624E-6	1.400742E+7	95.020805
1.193198E-6	1.352449E+7	86.542979
1.191776E-6	1.298873E+7	74.893785
1.190357E-6	1.291929E+7	80.466708
1.188942E-6	1.376354E+7	76.981093
1.187530E-6	1.232854E+7	72.865195
1.186121E-6	1.262373E+7	73.083689
1.184716E-6	1.356531E+7	87.157822
1.183314E-6	1.272204E+7	82.262739
1.181915E-6	1.216269E+7	85.331260
1.180519E-6	1.161553E+7	77.081684
1.179127E-6	1.208574E+7	92.556722
1.177739E-6	1.121751E+7	80.114395
1.176353E-6	1.268247E+7	86.282652
1.174971E-6	1.363598E+7	92.078414
1.173592E-6	1.124950E+7	78.560731
1.172216E-6	9602691.564253	64.546622
1.170843E-6	9822752.112575	72.208935
1.169474E-6	1.190483E+7	96.097028
1.168107E-6	1.265793E+7	95.985536
1.166744E-6	1.042386E+7	73.899310
1.165385E-6	1.177684E+7	86.070141
1.164028E-6	1.159122E+7	82.097819
1.162674E-6	1.144309E+7	81.122513
1.161324E-6	1.041760E+7	76.232273
1.159977E-6	1.067170E+7	88.529305
1.158633E-6	8243338.411112	70.370187
1.157292E-6	9304809.767556	71.427582
1.155954E-6	8925094.702851	79.208266
1.154619E-6	9073491.462797	77.726672
1.153287E-6	9478445.688165	70.755559
1.151959E-6	9004161.431836	74.225887
1.150633E-6	1.137828E+7	95.529621
1.149310E-6	9087309.328050	74.026596
1.147991E-6	9913454.129918	79.932825
1.146674E-6	8770048.159794	72.966228
1.145361E-6	7053480.535635	55.655188
1.144050E-6	8546282.968728	66.173097
1.142743E-6	8677142.295349	71.496893
1.141438E-6	8868192.736102	81.439528
1.140137E-6	9345540.601679	101.977096
1.138838E-6	9444663.765002	98.468468
1.137543E-6	7676268.194959	71.276347
1.136250E-6	7713486.498667	81.589408
1.134960E-6	8362063.994672	90.096670
1.133673E-6	7250815.951475	77.273602
1.132390E-6	5971848.948213	64.787904
1.131109E-6	6105033.744025	103.804130
1.129831E-6	7952435.360933	105.198679
1.128555E-6	5566255.605167	71.898435
1.127283E-6	8302862.699168	119.148133
1.126014E-6	6727612.587329	74.571546
1.124747E-6	6635433.360738	78.906654
1.123483E-6	6264254.027893	64.058082
1.122222E-6	6472170.604138	93.902323
1.120964E-6	8432676.904530	103.230571
1.119709E-6	5520551.346406	78.258412
1.118456E-6	7098168.506307	82.159676
1.117207E-6	5053439.284657	59.663182
1.115960E-6	5637490.429941	80.258041
1.114716E-6	6889261.298135	87.967653
1.113474E-6	5533500.664020	74.488224
1.112236E-6	6187350.994154	73.380838
1.111000E-6	6177252.303796	96.111227
1.109767E-6	5980347.816503	64.115490
1.108537E-6	6457917.158702	81.952070
1.107309E-6	5970171.509921	80.502476
1.106084E-6	6760955.820047	94.013027
1.104862E-6	4292931.896510	39.648164
1.103642E-6	5836153.859542	95.285883
1.102426E-6	4476005.021431	55.285106
1.101211E-6	5169258.204639	73.316169
1.100000E-6	5705241.475203	90.606915
1.098791E-6	4674039.938128	70.153096
1.097585E-6	4572861.928528	55.597330
1.096382E-6	5493544.877703	73.974960
1.095181E-6	5481849.087690	105.871521
1.093982E-6	5883135.335362	92.756629
1.092787E-6	6650409.436764	95.827944
1.091594E-6	4664616.369152	64.343942
1.090403E-6	6680971.242367	93.094775
1.089216E-6	6526937.929547	178.232302
1.088030E-6	6404202.841654	110.055336
1.086848E-6	4918437.653298	79.877449
1.085668E-6	4392484.753457	69.719663
1.084490E-6	4400235.307435	92.644819
1.083315E-6	5617270.834616	81.459686
1.082143E-6	4210810.886149	56.133708
1.080973E-6	5038930.379190	103.933509
1.079806E-6	4846548.949019	88.903647
1.078641E-6	5698264.813447	96.559963
1.077478E-6	4184151.617894	73.199582
1.076319E-6	4143240.631417	71.443938
1.075161E-6	5584901.685404	102.275234
1.074006E-6	3714407.887773	72.547029
1.072854E-6	6965772.214966	202.555955
1.071704E-6	4134112.847544	86.882211
1.070557E-6	4341911.357119	48.818545
1.069412E-6	3321505.261028	51.530268
1.068269E-6	2888014.873198	30.088557
1.067129E-6	1724030.657049	-20.374115
1.065991E-6	3192742.401379	43.401163
1.064856E-6	2529930.733019	46.356825
1.063723E-6	4046881.598618	80.146709
1.062593E-6	4555815.029713	102.041970
1.061465E-6	2088962.122439	16.583839
1.060339E-6	2713629.158816	54.900322
1.059216E-6	2686596.551721	57.046924
1.058095E-6	3145010.771284	86.977570
1.056977E-6	2677210.552659	73.801193
1.055861E-6	1550867.002969	3.494095
1.054747E-6	1154984.646881	-4.590892
1.053635E-6	3880330.268606	88.530245
1.052526E-6	3101469.338017	95.017970
1.051420E-6	2457647.824659	52.209982
1.050315E-6	2722898.116561	81.719669
1.049213E-6	3006496.761473	56.985316
1.048113E-6	2724976.759255	72.188804
1.047016E-6	3965954.704482	154.889900
1.045921E-6	4438472.998099	129.813548
1.044828E-6	2068658.419717	19.911244
1.043737E-6	3194614.902275	115.103218
1.042649E-6	5501911.876815	109.150964
1.041563E-6	3418879.239944	293.840440
1.040479E-6	3517404.223154	145.076426
1.039397E-6	2683248.022156	42.541580
1.038318E-6	3072307.807058	267.567415
1.037241E-6	1641081.310684	17.942977
1.036166E-6	2229632.604778	15.695589
1.035093E-6	3318329.103399	81.296704
1.034023E-6	3329914.997125	76.632405
1.032955E-6	2015348.421113	5.924039
1.031889E-6	2640638.986812	86.563506
1.030825E-6	2495618.591108	132.994068
1.029763E-6	3602117.852296	168.926613
1.028704E-6	3610896.829157	82.347432
1.027646E-6	3702269.266362	902.985345
1.026591E-6	3664184.117458	198.669341
1.025538E-6	2788280.812162	57.855020
1.024488E-6	2760261.854132	175.871904
1.023439E-6	2513859.720994	-555.520885
1.022393E-6	2484474.046035	64.886680
1.021348E-6	2415942.683215	-1088.915320
1.020306E-6	3153942.305318	-1309.790155
1.019266E-6	2144464.035605	21.108313
1.018228E-6	3406723.545914	115.624988
1.017192E-6	2716733.690570	110.115991
1.016159E-6	2729067.411038	989.308495
1.015127E-6	1581367.082183	-9.769732
1.014097E-6	2519610.011972	137.999094
1.013070E-6	2144417.595376	240.411677
1.012045E-6	2416807.535439	707.705082
1.011021E-6	2041020.678247	51.579076
1.010000E-6	1934578.816908	20.136950
1.008981E-6	3013973.860440	103.946416
1.007964E-6	3089475.163149	218.259175
1.006949E-6	2944020.887695	80.027301
1.005936E-6	1785188.442486	69.233586
1.004925E-6	1787551.385687	46.188881
1.003916E-6	2798000.032576	41.657319
1.002909E-6	4221621.081419	721.968800
1.001904E-6	2471671.289948	107.866295
1.000901E-6	1872083.892984	34.441703
9.999000E-7	1508125.691449	-0.602215
9.989011E-7	2654346.719700	99.064725
9.979042E-7	3108697.806116	289.456234
