#	2014-06-20 16:40:47
1.674874E-6	2.002874E+8	82.363962
1.672074E-6	1.983335E+8	82.802870
1.669282E-6	1.971875E+8	84.038963
1.666500E-6	1.964453E+8	83.469393
1.663727E-6	1.934687E+8	83.242523
1.660963E-6	1.889913E+8	82.683280
1.658209E-6	1.871168E+8	82.473951
1.655464E-6	1.836194E+8	82.562408
1.652727E-6	1.808309E+8	82.244407
1.650000E-6	1.794104E+8	82.735976
1.647282E-6	1.799078E+8	83.437842
1.644572E-6	1.762978E+8	83.914266
1.641872E-6	1.730769E+8	83.690662
1.639180E-6	1.688404E+8	82.985105
1.636498E-6	1.682498E+8	83.006294
1.633824E-6	1.661323E+8	82.184378
1.631158E-6	1.650125E+8	83.503715
1.628502E-6	1.613529E+8	83.052300
1.625854E-6	1.577780E+8	82.310549
1.623214E-6	1.578178E+8	83.701756
1.620583E-6	1.531448E+8	81.909108
1.617961E-6	1.523573E+8	82.223367
1.615347E-6	1.511337E+8	81.659284
1.612742E-6	1.499371E+8	82.741289
1.610145E-6	1.476447E+8	82.733028
1.607556E-6	1.457182E+8	83.830614
1.604976E-6	1.441678E+8	83.882711
1.602404E-6	1.421667E+8	81.970725
1.599840E-6	1.404840E+8	81.780429
1.597284E-6	1.397570E+8	82.267832
1.594737E-6	1.384035E+8	82.968390
1.592197E-6	1.363556E+8	82.258963
1.589666E-6	1.341661E+8	82.020310
1.587143E-6	1.347295E+8	82.698510
1.584628E-6	1.301713E+8	82.619511
1.582120E-6	1.267563E+8	81.443198
1.579621E-6	1.278603E+8	82.053734
1.577129E-6	1.222801E+8	80.932229
1.574646E-6	1.229739E+8	82.227839
1.572170E-6	1.222846E+8	83.150051
1.569702E-6	1.199810E+8	82.233775
1.567241E-6	1.194162E+8	81.847796
1.564789E-6	1.176230E+8	82.314541
1.562344E-6	1.151720E+8	82.836342
1.559906E-6	1.121877E+8	81.142182
1.557477E-6	1.133438E+8	82.140212
1.555054E-6	1.093060E+8	79.111368
1.552640E-6	1.095474E+8	82.500592
1.550233E-6	1.081406E+8	82.774896
1.547833E-6	1.065500E+8	82.115841
1.545440E-6	1.055204E+8	82.875013
1.543056E-6	1.044288E+8	82.227712
1.540678E-6	1.035504E+8	81.671982
1.538308E-6	1.019498E+8	81.700546
1.535945E-6	9.950694E+7	80.500568
1.533589E-6	9.979693E+7	80.136904
1.531240E-6	9.891767E+7	81.957754
1.528899E-6	9.765935E+7	82.962571
1.526565E-6	9.700549E+7	82.922571
1.524238E-6	9.524265E+7	83.133101
1.521918E-6	9.318011E+7	80.979942
1.519605E-6	9.221281E+7	80.885061
1.517299E-6	9.191884E+7	81.261754
1.515000E-6	9.055939E+7	82.060326
1.512708E-6	8.685134E+7	80.978698
1.510423E-6	8.517601E+7	78.580110
1.508145E-6	8.548103E+7	79.457957
1.505873E-6	8.378592E+7	79.204935
1.503609E-6	8.606395E+7	81.430887
1.501351E-6	8.364949E+7	82.477768
1.499100E-6	8.448495E+7	83.085350
1.496856E-6	8.008313E+7	81.104311
1.494619E-6	7.946897E+7	79.451431
1.492388E-6	8.000927E+7	81.558927
1.490164E-6	7.802692E+7	81.809551
1.487946E-6	7.657421E+7	79.939038
1.485736E-6	7.797457E+7	82.210247
1.483531E-6	7.517146E+7	79.767426
1.481333E-6	7.546408E+7	80.702118
1.479142E-6	7.409417E+7	82.719040
1.476957E-6	7.102905E+7	79.662324
1.474779E-6	7.001468E+7	78.787659
1.472607E-6	7.116788E+7	80.702881
1.470441E-6	7.180449E+7	82.868732
1.468282E-6	6.998515E+7	81.126549
1.466129E-6	6.803278E+7	81.608480
1.463982E-6	6.770114E+7	83.345290
1.461842E-6	6.578355E+7	81.611790
1.459708E-6	6.678603E+7	81.710338
1.457580E-6	6.541276E+7	80.901075
1.455459E-6	6.622272E+7	84.282515
1.453343E-6	6.272908E+7	79.879090
1.451234E-6	6.216519E+7	80.417452
1.449130E-6	6.238662E+7	80.288573
1.447033E-6	6.105938E+7	78.373730
1.444942E-6	6.085455E+7	80.896032
1.442857E-6	6.138189E+7	83.268483
1.440778E-6	5.943166E+7	81.903139
1.438705E-6	5.849435E+7	80.544270
1.436638E-6	6.013296E+7	83.924534
1.434577E-6	5.763469E+7	82.008117
1.432521E-6	5.488446E+7	78.809586
1.430472E-6	5.509934E+7	81.159447
1.428429E-6	5.423252E+7	80.757277
1.426391E-6	5.256780E+7	80.055402
1.424359E-6	5.429827E+7	81.762606
1.422333E-6	5.398692E+7	82.111395
1.420313E-6	5.188058E+7	82.299818
1.418298E-6	4.930623E+7	78.587892
1.416289E-6	4.936229E+7	81.725953
1.414286E-6	4.743483E+7	79.095240
1.412288E-6	4.791868E+7	81.646224
1.410296E-6	4.690365E+7	78.732166
1.408310E-6	4.582114E+7	80.116242
1.406329E-6	4.493619E+7	79.863390
1.404354E-6	4.429785E+7	80.150439
1.402384E-6	4.335250E+7	82.271522
1.400420E-6	4.219958E+7	79.707177
1.398462E-6	4.143102E+7	79.227140
1.396508E-6	3.939612E+7	80.198963
1.394561E-6	4.049118E+7	80.377613
1.392618E-6	4.026792E+7	81.826141
1.390682E-6	3.887509E+7	81.924497
1.388750E-6	3.718332E+7	77.615970
1.386824E-6	3.699753E+7	74.735716
1.384903E-6	3.821242E+7	79.632137
1.382988E-6	3.691584E+7	73.640491
1.381077E-6	3.815967E+7	77.559016
1.379172E-6	4.030825E+7	82.831763
1.377273E-6	3.822165E+7	77.586579
1.375378E-6	4.112870E+7	80.563281
1.373489E-6	3.964851E+7	76.727969
1.371605E-6	3.920454E+7	79.230543
1.369726E-6	4.020845E+7	81.050860
1.367852E-6	3.974469E+7	81.055774
1.365984E-6	3.769183E+7	77.953469
1.364120E-6	3.791017E+7	76.222386
1.362262E-6	3.784786E+7	80.005527
1.360408E-6	3.849323E+7	85.337522
1.358560E-6	3.652722E+7	79.064330
1.356716E-6	3.785622E+7	81.541295
1.354878E-6	3.494766E+7	75.904344
1.353045E-6	3.573552E+7	81.573721
1.351216E-6	3.487444E+7	78.092293
1.349393E-6	3.611835E+7	81.897951
1.347574E-6	3.537068E+7	82.567865
1.345760E-6	3.400192E+7	79.837308
1.343952E-6	3.277512E+7	75.242917
1.342148E-6	3.430220E+7	79.388226
1.340349E-6	3.254184E+7	73.833299
1.338554E-6	3.414970E+7	76.562660
1.336765E-6	3.335821E+7	78.901856
1.334980E-6	3.289009E+7	77.570902
1.333200E-6	3.435871E+7	84.907226
1.331425E-6	3.234183E+7	74.020858
1.329654E-6	3.329398E+7	81.631846
1.327888E-6	3.275895E+7	78.442012
1.326127E-6	3.146276E+7	79.367980
1.324371E-6	3.018549E+7	78.581689
1.322619E-6	3.081241E+7	79.017401
1.320872E-6	3.026372E+7	81.593486
1.319129E-6	2.978991E+7	77.943278
1.317391E-6	2.862154E+7	77.207641
1.315658E-6	2.857036E+7	76.911175
1.313929E-6	2.798359E+7	77.954321
1.312205E-6	2.859639E+7	76.835594
1.310485E-6	2.755176E+7	75.981541
1.308770E-6	2.734434E+7	80.317943
1.307059E-6	2.631834E+7	76.050802
1.305352E-6	2.627098E+7	79.398368
1.303651E-6	2.476409E+7	72.722155
1.301953E-6	2.524892E+7	73.348057
1.300260E-6	2.737657E+7	79.766977
1.298571E-6	2.598701E+7	75.082774
1.296887E-6	2.646949E+7	79.433934
1.295207E-6	2.555089E+7	77.965313
1.293532E-6	2.609772E+7	79.794916
1.291860E-6	2.589604E+7	78.539664
1.290194E-6	2.447320E+7	73.956546
1.288531E-6	2.414545E+7	76.085452
1.286873E-6	2.498581E+7	76.520313
1.285219E-6	2.476912E+7	80.860414
1.283569E-6	2.361961E+7	78.386290
1.281923E-6	2.194726E+7	75.498066
1.280282E-6	2.197735E+7	74.842224
1.278645E-6	2.270271E+7	79.780429
1.277011E-6	2.209128E+7	81.272309
1.275383E-6	2.006707E+7	70.851546
1.273758E-6	2.181070E+7	75.572556
1.272137E-6	1.989599E+7	67.884251
1.270521E-6	2.109084E+7	78.139375
1.268909E-6	2.188986E+7	81.274881
1.267300E-6	2.149482E+7	74.760354
1.265696E-6	2.046247E+7	80.641077
1.264096E-6	2.138530E+7	81.665266
1.262500E-6	2.048567E+7	81.252509
1.260908E-6	2.050082E+7	78.073994
1.259320E-6	2.019504E+7	77.951103
1.257736E-6	1.948593E+7	69.353378
1.256156E-6	1.920456E+7	77.725748
1.254580E-6	1.985120E+7	79.829552
1.253008E-6	1.780586E+7	72.780278
1.251439E-6	1.709437E+7	73.300269
1.249875E-6	1.664713E+7	75.127999
1.248315E-6	1.661453E+7	72.235798
1.246758E-6	1.848588E+7	76.407503
1.245205E-6	1.732945E+7	73.465626
1.243657E-6	1.677712E+7	72.345291
1.242112E-6	1.596410E+7	71.944965
1.240571E-6	1.756456E+7	77.393388
1.239033E-6	1.707085E+7	76.382202
1.237500E-6	1.691384E+7	70.106764
1.235970E-6	1.541681E+7	79.010993
1.234444E-6	1.751783E+7	75.302382
1.232922E-6	1.700073E+7	76.396272
1.231404E-6	1.581978E+7	79.547391
1.229889E-6	1.702816E+7	76.238407
1.228378E-6	1.607057E+7	77.982077
1.226871E-6	1.670866E+7	81.282907
1.225368E-6	1.499412E+7	77.145518
1.223868E-6	1.591474E+7	77.536258
1.222372E-6	1.484399E+7	72.034526
1.220879E-6	1.503421E+7	77.929356
1.219390E-6	1.377068E+7	72.534345
1.217905E-6	1.313036E+7	75.094669
1.216423E-6	1.382479E+7	76.239302
1.214945E-6	1.434136E+7	77.170317
1.213471E-6	1.471350E+7	80.002912
1.212000E-6	1.447990E+7	79.855618
1.210533E-6	1.386150E+7	70.361366
1.209069E-6	1.582471E+7	86.489425
1.207609E-6	1.397735E+7	71.265040
1.206152E-6	1.614976E+7	82.238052
1.204699E-6	1.314086E+7	70.066888
1.203249E-6	1.298677E+7	67.162038
1.201803E-6	1.334651E+7	79.680350
1.200360E-6	1.324308E+7	72.406791
1.198921E-6	1.221410E+7	73.141967
1.197485E-6	1.344276E+7	83.934031
1.196053E-6	1.325568E+7	86.892484
1.194624E-6	1.205018E+7	79.441512
1.193198E-6	1.097716E+7	68.284754
1.191776E-6	1.075047E+7	59.849666
1.190357E-6	1.326090E+7	83.005025
1.188942E-6	1.130881E+7	60.910380
1.187530E-6	1.148318E+7	67.023157
1.186121E-6	1.216050E+7	70.020441
1.184716E-6	1.230523E+7	77.724804
1.183314E-6	1.312577E+7	85.127629
1.181915E-6	1.202480E+7	84.231619
1.180519E-6	1.160144E+7	76.972125
1.179127E-6	1.078496E+7	81.308627
1.177739E-6	9745169.529871	67.833624
1.176353E-6	1.032686E+7	67.322641
1.174971E-6	9782837.681994	63.200781
1.173592E-6	1.060021E+7	73.546659
1.172216E-6	1.186815E+7	82.321474
1.170843E-6	1.092436E+7	81.653791
1.169474E-6	1.088693E+7	86.173114
1.168107E-6	1.130208E+7	84.006245
1.166744E-6	1.016863E+7	71.701089
1.165385E-6	9869255.172191	70.916636
1.164028E-6	1.100046E+7	77.086702
1.162674E-6	1.101715E+7	77.778961
1.161324E-6	1.007902E+7	73.301345
1.159977E-6	9603423.032535	77.503028
1.158633E-6	8483073.989952	72.875701
1.157292E-6	9465862.164970	72.951009
1.155954E-6	8343086.056538	72.797126
1.154619E-6	8757010.183082	74.668680
1.153287E-6	1.020566E+7	77.711597
1.151959E-6	8548334.620897	69.692009
1.150633E-6	8972978.259872	72.121397
1.149310E-6	8981816.174406	72.950315
1.147991E-6	8532012.074074	67.088622
1.146674E-6	8511094.487480	70.271431
1.145361E-6	6669172.104740	51.050717
1.144050E-6	6854971.004062	48.106876
1.142743E-6	9113661.176661	76.369153
1.141438E-6	9298371.342793	85.996878
1.140137E-6	6765328.041388	68.962468
1.138838E-6	9718333.950745	101.752154
1.137543E-6	5994816.255301	52.210589
1.136250E-6	7094443.225304	73.404026
1.134960E-6	7043245.567599	72.038118
1.133673E-6	7491286.305840	80.531967
1.132390E-6	6737720.275644	75.887358
1.131109E-6	6389490.017723	110.350835
1.129831E-6	5343381.213010	61.692718
1.128555E-6	5664585.872470	73.801983
1.127283E-6	6414301.480285	86.049687
1.126014E-6	6293153.954893	68.322248
1.124747E-6	6817094.439072	81.745274
1.123483E-6	5085195.685601	47.098819
1.122222E-6	5653387.439291	78.438815
1.120964E-6	6715646.185111	75.624228
1.119709E-6	5155774.541337	71.218243
1.118456E-6	5090644.669660	53.930786
1.117207E-6	6713499.871016	92.998305
1.115960E-6	5591320.423746	79.347193
1.114716E-6	4891525.197577	46.776355
1.113474E-6	5678067.373330	77.164521
1.112236E-6	5415331.534825	59.556394
1.111000E-6	6008987.019840	92.755910
1.109767E-6	6155769.939554	67.149268
1.108537E-6	5488571.157867	65.625724
1.107309E-6	5842439.891188	78.047047
1.106084E-6	5513073.018927	73.521995
1.104862E-6	4640196.853241	45.531598
1.103642E-6	5283334.065510	84.064606
1.102426E-6	6089738.653944	87.496469
1.101211E-6	6312810.964307	93.387261
1.100000E-6	4798575.169148	64.541381
1.098791E-6	4897247.342550	74.580138
1.097585E-6	4686439.254594	57.823106
1.096382E-6	5405053.121235	72.353572
1.095181E-6	5335745.309916	102.187798
1.093982E-6	4757333.097710	66.313002
1.092787E-6	3149706.633696	27.999493
1.091594E-6	6294968.823778	104.743027
1.090403E-6	5018157.958385	63.198161
1.089216E-6	3357507.201519	55.060759
1.088030E-6	3845582.054638	56.517733
1.086848E-6	5501249.431935	97.883044
1.085668E-6	3271050.776990	42.261547
1.084490E-6	4213769.391646	84.095651
1.083315E-6	4352258.147423	51.340483
1.082143E-6	4533390.079368	64.253093
1.080973E-6	5375609.765999	112.440736
1.079806E-6	3942381.771395	66.871889
1.078641E-6	5922208.214730	102.848182
1.077478E-6	4694235.868430	93.039138
1.076319E-6	4478237.901646	80.394624
1.075161E-6	5741037.914440	105.679247
1.074006E-6	4321352.860227	92.045967
1.072854E-6	4147614.632238	79.306092
1.071704E-6	4655837.168684	102.477297
1.070557E-6	3367841.541665	29.757305
1.069412E-6	3257462.159677	49.924890
1.068269E-6	4213435.507310	55.448688
1.067129E-6	1950964.510112	-4.943329
1.065991E-6	3960059.900891	60.383065
1.064856E-6	4541223.395228	114.164072
1.063723E-6	3433145.295731	60.541061
1.062593E-6	3242743.215841	57.543598
1.061465E-6	3470260.269875	78.325683
1.060339E-6	2657911.821713	52.344996
1.059216E-6	3600599.123661	91.573668
1.058095E-6	2527181.740654	28.195186
1.056977E-6	1673422.813916	23.980001
1.055861E-6	2976449.012257	50.740417
1.054747E-6	3454892.825459	107.787605
1.053635E-6	2750799.224485	48.463473
1.052526E-6	3816685.200581	132.684919
1.051420E-6	2625157.328288	66.148009
1.050315E-6	2075634.786776	48.591890
1.049213E-6	2765294.117894	47.850866
1.048113E-6	2882514.784087	82.815362
1.047016E-6	3047963.478090	99.016295
1.045921E-6	3142790.387216	54.877416
1.044828E-6	3512328.026434	127.627872
1.043737E-6	1999587.749182	32.152277
1.042649E-6	3873747.571775	67.698838
1.041563E-6	3969207.222396	409.316797
1.040479E-6	3860523.068748	179.049335
1.039397E-6	3091715.394806	59.958345
1.038318E-6	3364769.186148	317.145277
1.037241E-6	1674753.835578	19.095892
1.036166E-6	2375223.461537	23.862416
1.035093E-6	3175700.348275	76.354400
1.034023E-6	4263911.012226	116.886103
1.032955E-6	2187365.510609	12.362494
1.031889E-6	3390882.663892	129.855103
1.030825E-6	2342872.847850	79.850834
1.029763E-6	4013818.224826	205.932414
1.028704E-6	2479512.528352	26.973406
1.027646E-6	3550988.529428	824.351958
1.026591E-6	2958357.706499	123.196160
1.025538E-6	3079820.525099	68.055355
1.024488E-6	2845033.844165	189.514724
1.023439E-6	2700313.011052	-656.548899
1.022393E-6	3662350.690573	126.141474
1.021348E-6	3077674.626659	-2399.085423
1.020306E-6	3543612.108506	-1992.792602
1.019266E-6	3085907.595313	56.604589
1.018228E-6	4503534.724566	165.861711
1.017192E-6	2546026.441041	83.884050
1.016159E-6	2461170.019612	607.889825
1.015127E-6	2353205.059860	18.301660
1.014097E-6	1979031.283238	72.772639
1.013070E-6	3343751.281169	942.129829
1.012045E-6	3073394.151585	1159.502874
1.011021E-6	2499645.546121	130.961233
1.010000E-6	3796510.087344	168.326210
1.008981E-6	1977496.640662	45.788095
1.007964E-6	2199306.839537	104.033047
1.006949E-6	2977549.500313	81.758986
1.005936E-6	1787412.949046	69.501615
1.004925E-6	1889967.447519	58.723048
1.003916E-6	2796858.361078	41.611331
1.002909E-6	3008577.840118	243.659070
1.001904E-6	2082567.225575	76.424606
1.000901E-6	3268860.670182	231.032656
9.999000E-7	2618322.546946	45.256996
9.989011E-7	2443286.008169	82.927747
9.979042E-7	2777083.978108	218.400041
