#	2014-06-20 15:37:25
2.624409E-6	1153255.612213	167.866100
2.617539E-6	2116307.407538	99.503006
2.610705E-6	3090357.606971	75.058228
2.603906E-6	4363942.059218	68.067926
2.597143E-6	6031768.577574	15.552206
2.590415E-6	1.019346E+7	76.758311
2.583721E-6	1.512161E+7	72.830572
2.577062E-6	2.145540E+7	71.335255
2.570437E-6	2.732822E+7	68.976565
2.563846E-6	3.408407E+7	86.573598
2.557289E-6	4.113391E+7	73.041537
2.550765E-6	4.846776E+7	78.556464
2.544275E-6	5.606200E+7	72.103226
2.537817E-6	6.315493E+7	74.518495
2.531392E-6	7.163004E+7	76.869378
2.525000E-6	7.827545E+7	82.535313
2.518640E-6	8.512707E+7	81.258179
2.512312E-6	9.277621E+7	82.969249
2.506015E-6	9.851774E+7	82.791098
2.499750E-6	1.068724E+8	83.480607
2.493516E-6	1.159590E+8	86.171566
2.487313E-6	1.257233E+8	88.885513
2.481141E-6	1.375721E+8	89.649491
2.475000E-6	1.460458E+8	88.539212
2.468889E-6	1.551496E+8	89.221562
2.462808E-6	1.620811E+8	89.155894
2.456757E-6	1.699678E+8	89.480725
2.450735E-6	1.838113E+8	89.709073
2.444743E-6	1.959349E+8	89.825801
2.438780E-6	2.067726E+8	90.423922
2.432847E-6	2.164845E+8	90.982763
2.426942E-6	2.238374E+8	89.445927
2.421065E-6	2.346910E+8	90.454572
2.415217E-6	2.505747E+8	90.315397
2.409398E-6	2.672410E+8	91.280604
2.403606E-6	2.797393E+8	91.089858
2.397842E-6	2.968367E+8	91.148752
2.392105E-6	3.109564E+8	91.307586
2.386396E-6	3.211998E+8	91.245547
2.380714E-6	3.333229E+8	91.968026
2.375059E-6	3.437532E+8	91.054375
2.369431E-6	3.557450E+8	91.991470
2.363830E-6	3.679516E+8	91.386027
2.358255E-6	3.833396E+8	91.100430
2.352706E-6	3.903113E+8	90.968505
2.347183E-6	4.025448E+8	91.412419
2.341686E-6	4.087693E+8	91.243612
2.336215E-6	4.209949E+8	91.725383
2.330769E-6	4.317329E+8	91.605137
2.325349E-6	4.340161E+8	91.231350
2.319954E-6	4.409267E+8	91.023434
2.314583E-6	4.444314E+8	92.115282
2.309238E-6	4.495991E+8	91.747469
2.303917E-6	4.506506E+8	90.741878
2.298621E-6	4.573219E+8	91.225545
2.293349E-6	4.579633E+8	90.394131
2.288101E-6	4.525067E+8	90.458463
2.282877E-6	4.479848E+8	91.329145
2.277677E-6	4.323050E+8	90.330896
2.272500E-6	4.264730E+8	89.508809
2.267347E-6	4.235391E+8	89.239637
2.262217E-6	4.182043E+8	89.903456
2.257111E-6	4.117657E+8	89.146353
2.252027E-6	4.086292E+8	89.392274
2.246966E-6	4.023903E+8	88.777679
2.241928E-6	3.981474E+8	87.917931
2.236913E-6	3.939103E+8	88.076228
2.231920E-6	3.901315E+8	87.980073
2.226949E-6	3.898951E+8	88.011458
2.222000E-6	3.907202E+8	88.135715
2.217073E-6	3.997149E+8	87.120287
2.212168E-6	4.206520E+8	87.737773
2.207285E-6	4.499861E+8	88.415859
2.202423E-6	4.844228E+8	89.481314
2.197582E-6	5.177736E+8	89.714605
2.192763E-6	5.455768E+8	90.045082
2.187965E-6	5.686480E+8	90.629297
2.183188E-6	5.884554E+8	91.306328
2.178431E-6	6.038890E+8	91.216021
2.173696E-6	6.159947E+8	90.975071
2.168980E-6	6.267265E+8	91.353884
2.164286E-6	6.333849E+8	91.687553
2.159611E-6	6.380152E+8	91.849510
2.154957E-6	6.460215E+8	91.623623
2.150323E-6	6.527091E+8	91.723185
2.145708E-6	6.568894E+8	92.031945
2.141113E-6	6.607765E+8	92.070264
2.136538E-6	6.594582E+8	91.614839
2.131983E-6	6.623927E+8	92.030029
2.127447E-6	6.691385E+8	91.839065
2.122930E-6	6.661309E+8	92.004912
2.118432E-6	6.616386E+8	91.730039
2.113953E-6	6.650772E+8	91.742723
2.109494E-6	6.605086E+8	91.736825
2.105053E-6	6.659967E+8	92.398108
2.100630E-6	6.612277E+8	91.751391
2.096226E-6	6.629923E+8	92.277401
2.091841E-6	6.610641E+8	92.073165
2.087474E-6	6.585225E+8	92.275427
2.083125E-6	6.574748E+8	92.168694
2.078794E-6	6.540725E+8	92.524500
2.074481E-6	6.434447E+8	91.959056
2.070186E-6	6.445267E+8	91.877348
2.065909E-6	6.500602E+8	91.740899
2.061649E-6	6.543621E+8	92.317466
2.057407E-6	6.480941E+8	92.545392
2.053183E-6	6.353600E+8	91.797080
2.048975E-6	6.387296E+8	92.363192
2.044785E-6	6.361059E+8	91.976252
2.040612E-6	6.360283E+8	91.933415
2.036456E-6	6.358587E+8	91.956199
2.032317E-6	6.293301E+8	92.022676
2.028195E-6	6.256176E+8	91.582902
2.024089E-6	6.248214E+8	91.979245
2.020000E-6	6.194883E+8	91.769563
2.015927E-6	6.179168E+8	91.117723
2.011871E-6	6.150007E+8	91.661356
2.007831E-6	6.130983E+8	92.592257
2.003808E-6	6.064016E+8	91.968925
1.999800E-6	6.018991E+8	91.807139
1.995808E-6	5.996574E+8	91.970891
1.991833E-6	6.000180E+8	91.526597
1.987873E-6	5.945251E+8	91.471790
1.983929E-6	5.903101E+8	91.990463
1.980000E-6	5.858005E+8	91.783961
1.976087E-6	5.798041E+8	91.462167
1.972189E-6	5.767410E+8	91.296948
1.968307E-6	5.735665E+8	91.304624
1.964440E-6	5.793312E+8	91.424180
1.960588E-6	5.729669E+8	91.797852
1.956751E-6	5.653041E+8	92.168892
1.952930E-6	5.538586E+8	90.837871
1.949123E-6	5.479727E+8	91.449017
1.945331E-6	5.441630E+8	91.102741
1.941553E-6	5.460971E+8	91.923670
1.937791E-6	5.419660E+8	91.757793
1.934043E-6	5.318210E+8	91.109314
1.930309E-6	5.224086E+8	91.519584
1.926590E-6	5.176081E+8	92.290500
1.922885E-6	5.147647E+8	91.102249
1.919194E-6	5.167703E+8	91.176070
1.915517E-6	5.152497E+8	91.651630
1.911855E-6	5.036975E+8	91.001611
1.908206E-6	4.981398E+8	91.960350
1.904571E-6	4.915120E+8	91.605309
1.900951E-6	4.916079E+8	91.342757
1.897343E-6	4.906055E+8	90.914578
1.893750E-6	4.914590E+8	91.511455
1.890170E-6	4.883676E+8	91.783286
1.886604E-6	4.794114E+8	91.374380
1.883051E-6	4.751029E+8	91.088728
1.879511E-6	4.625361E+8	91.617166
1.875985E-6	4.527673E+8	90.935323
1.872472E-6	4.519626E+8	91.168589
1.868972E-6	4.504665E+8	90.728909
1.865485E-6	4.527781E+8	91.321657
1.862011E-6	4.455631E+8	91.303768
1.858550E-6	4.411208E+8	91.192562
1.855102E-6	4.340605E+8	91.078858
1.851667E-6	4.303164E+8	91.193309
1.848244E-6	4.262477E+8	91.181948
1.844834E-6	4.229512E+8	91.538273
1.841436E-6	4.115195E+8	91.132076
1.838051E-6	4.100826E+8	90.735196
1.834679E-6	4.097295E+8	91.356032
1.831319E-6	4.052142E+8	91.018806
1.827971E-6	4.021201E+8	90.966085
1.824635E-6	4.005235E+8	91.301775
1.821311E-6	3.977710E+8	90.615957
1.818000E-6	3.914950E+8	91.240862
1.814701E-6	3.861784E+8	91.373578
1.811413E-6	3.813830E+8	91.092392
1.808137E-6	3.744523E+8	90.829989
1.804874E-6	3.688406E+8	90.881360
1.801622E-6	3.686598E+8	91.171328
1.798381E-6	3.658210E+8	90.241912
1.795153E-6	3.642504E+8	90.902083
1.791935E-6	3.591868E+8	91.328266
1.788730E-6	3.546465E+8	90.461863
1.785536E-6	3.493209E+8	90.668065
1.782353E-6	3.430879E+8	90.595039
1.779181E-6	3.426494E+8	90.949667
1.776021E-6	3.374947E+8	90.524414
1.772872E-6	3.296358E+8	90.307952
1.769735E-6	3.248992E+8	90.344214
1.766608E-6	3.219935E+8	90.105581
1.763492E-6	3.223225E+8	90.134213
1.760387E-6	3.168560E+8	90.301120
1.757293E-6	3.129682E+8	89.449373
1.754211E-6	3.093117E+8	91.083141
1.751138E-6	3.037363E+8	91.062836
1.748077E-6	2.994952E+8	90.681024
1.745026E-6	2.966200E+8	90.596025
1.741986E-6	2.929284E+8	90.549789
1.738957E-6	2.923517E+8	90.377847
1.735937E-6	2.893726E+8	91.412508
1.732929E-6	2.824755E+8	90.270961
1.729931E-6	2.788603E+8	89.848831
1.726943E-6	2.754607E+8	90.281328
1.723966E-6	2.734542E+8	90.141870
1.720998E-6	2.700585E+8	90.457687
1.718041E-6	2.650295E+8	89.954320
1.715094E-6	2.605031E+8	89.780886
1.712158E-6	2.550135E+8	89.547138
1.709231E-6	2.542344E+8	89.899024
1.706314E-6	2.532468E+8	89.742529
1.703407E-6	2.502058E+8	90.956185
1.700510E-6	2.443616E+8	90.650032
1.697623E-6	2.403604E+8	89.521197
1.694746E-6	2.392053E+8	90.697819
1.691878E-6	2.345589E+8	90.628853
1.689020E-6	2.320822E+8	89.253877
1.686172E-6	2.290714E+8	88.332285
1.683333E-6	2.278385E+8	89.295283
1.680504E-6	2.246348E+8	89.907207
1.677685E-6	2.186896E+8	89.481852
1.674874E-6	2.165962E+8	89.356256
1.672074E-6	2.127033E+8	88.974958
1.669282E-6	2.108432E+8	90.073479
1.666500E-6	2.119712E+8	90.311666
1.663727E-6	2.093212E+8	90.310303
1.660963E-6	2.025385E+8	88.858276
1.658209E-6	2.019630E+8	89.295701
1.655464E-6	1.974326E+8	88.995142
1.652727E-6	1.958472E+8	89.334658
1.650000E-6	1.943153E+8	89.858261
1.647282E-6	1.942427E+8	90.332646
1.644572E-6	1.892672E+8	90.302758
1.641872E-6	1.868864E+8	90.637984
1.639180E-6	1.823445E+8	89.800838
1.636498E-6	1.818964E+8	89.982331
1.633824E-6	1.794148E+8	89.020301
1.631158E-6	1.778208E+8	90.145556
1.628502E-6	1.743891E+8	89.980664
1.625854E-6	1.703523E+8	89.105908
1.623214E-6	1.682420E+8	89.390714
1.620583E-6	1.679671E+8	90.169547
1.617961E-6	1.640414E+8	88.743353
1.615347E-6	1.632198E+8	88.449541
1.612742E-6	1.606403E+8	88.821821
1.610145E-6	1.593002E+8	89.458851
1.607556E-6	1.556507E+8	89.745428
1.604976E-6	1.546849E+8	90.208315
1.602404E-6	1.531309E+8	88.494519
1.599840E-6	1.505121E+8	87.822913
1.597284E-6	1.514326E+8	89.413836
1.594737E-6	1.472018E+8	88.405388
1.592197E-6	1.464083E+8	88.547190
1.589666E-6	1.437948E+8	88.041990
1.587143E-6	1.439459E+8	88.525743
1.584628E-6	1.420302E+8	90.330802
1.582120E-6	1.372489E+8	88.389992
1.579621E-6	1.377467E+8	88.650074
1.577129E-6	1.332754E+8	88.436398
1.574646E-6	1.326538E+8	88.980228
1.572170E-6	1.314602E+8	89.654523
1.569702E-6	1.303007E+8	89.551929
1.567241E-6	1.294470E+8	88.936831
1.564789E-6	1.275646E+8	89.528052
1.562344E-6	1.258764E+8	90.791312
1.559906E-6	1.220362E+8	88.492441
1.557477E-6	1.210542E+8	87.896148
1.555054E-6	1.208433E+8	87.636133
1.552640E-6	1.186960E+8	89.640073
1.550233E-6	1.161946E+8	89.194470
1.547833E-6	1.150420E+8	88.831881
1.545440E-6	1.150586E+8	90.557721
1.543056E-6	1.124832E+8	88.739676
1.540678E-6	1.128533E+8	89.247125
1.538308E-6	1.121088E+8	90.046012
1.535945E-6	1.097542E+8	88.974760
1.533589E-6	1.091888E+8	87.944015
1.531240E-6	1.057518E+8	87.798950
1.528899E-6	1.051103E+8	89.449439
1.526565E-6	1.041272E+8	89.172487
1.524238E-6	1.020037E+8	89.263863
1.521918E-6	1.012906E+8	88.314169
1.519605E-6	1.004641E+8	88.325939
1.517299E-6	1.002818E+8	88.876084
1.515000E-6	9.864473E+7	89.615933
1.512708E-6	9.422531E+7	88.084450
1.510423E-6	9.461252E+7	87.605114
1.508145E-6	9.277615E+7	86.451115
1.505873E-6	9.210188E+7	87.460799
1.503609E-6	9.108780E+7	86.344736
1.501351E-6	8.966179E+7	88.528716
1.499100E-6	9.131325E+7	89.996402
1.496856E-6	8.824338E+7	89.603943
1.494619E-6	8.678810E+7	86.975413
1.492388E-6	8.738432E+7	89.323893
1.490164E-6	8.431915E+7	88.627228
1.487946E-6	8.423871E+7	88.226076
1.485736E-6	8.471750E+7	89.586232
1.483531E-6	8.346814E+7	88.860122
1.481333E-6	8.188435E+7	87.811082
1.479142E-6	7.916182E+7	88.473214
1.476957E-6	7.953372E+7	89.531213
1.474779E-6	7.740398E+7	87.269073
1.472607E-6	7.550262E+7	85.767651
1.470441E-6	7.597968E+7	87.880144
1.468282E-6	7.534859E+7	87.552965
1.466129E-6	7.367844E+7	88.528224
1.463982E-6	7.371294E+7	90.845137
1.461842E-6	7.346851E+7	91.526231
1.459708E-6	7.108057E+7	87.143918
1.457580E-6	6.973894E+7	86.473005
1.455459E-6	7.116447E+7	90.798972
1.453343E-6	6.748627E+7	86.076004
1.451234E-6	6.612921E+7	85.751027
1.449130E-6	6.709251E+7	86.514854
1.447033E-6	6.436120E+7	82.780456
1.444942E-6	6.650363E+7	88.725991
1.442857E-6	6.538105E+7	88.886796
1.440778E-6	6.440932E+7	89.000151
1.438705E-6	6.256306E+7	86.298206
1.436638E-6	6.194587E+7	86.546520
1.434577E-6	6.112396E+7	87.105295
1.432521E-6	6.135346E+7	88.417420
1.430472E-6	5.990920E+7	88.548482
1.428429E-6	5.867105E+7	87.614059
1.426391E-6	5.930031E+7	90.684669
1.424359E-6	5.989658E+7	90.568984
1.422333E-6	5.645209E+7	86.014800
1.420313E-6	5.541215E+7	88.041279
1.418298E-6	5.400948E+7	86.418419
1.416289E-6	5.323069E+7	88.337253
1.414286E-6	5.172571E+7	86.644825
1.412288E-6	5.179897E+7	88.531897
1.410296E-6	5.278702E+7	89.017511
1.408310E-6	4.978391E+7	87.214391
1.406329E-6	4.773022E+7	84.947247
1.404354E-6	4.766976E+7	86.489813
1.402384E-6	4.695658E+7	89.409625
1.400420E-6	4.588200E+7	86.968722
1.398462E-6	4.525312E+7	86.856443
1.396508E-6	4.497235E+7	91.945933
1.394561E-6	4.456158E+7	88.750534
1.392618E-6	4.138677E+7	84.189574
1.390682E-6	4.182195E+7	88.399645
1.388750E-6	4.228071E+7	88.750192
1.386824E-6	4.176212E+7	84.912888
1.384903E-6	4.136756E+7	86.549307
1.382988E-6	4.028411E+7	80.664919
1.381077E-6	4.361199E+7	89.269384
1.379172E-6	4.308765E+7	88.803447
1.377273E-6	4.226339E+7	86.155803
1.375378E-6	4.386857E+7	86.229609
1.373489E-6	4.366994E+7	85.159428
1.371605E-6	4.365663E+7	88.890078
1.369726E-6	4.348847E+7	87.978005
1.367852E-6	4.284539E+7	87.636695
1.365984E-6	4.220792E+7	87.660067
1.364120E-6	4.076176E+7	82.186966
1.362262E-6	4.014000E+7	85.112827
1.360408E-6	4.025402E+7	89.397459
1.358560E-6	3.944053E+7	85.539275
1.356716E-6	3.760323E+7	80.972301
1.354878E-6	3.798782E+7	82.925605
1.353045E-6	3.895342E+7	89.271478
1.351216E-6	4.049013E+7	91.355140
1.349393E-6	3.835991E+7	87.186103
1.347574E-6	3.806357E+7	89.196945
1.345760E-6	3.805583E+7	89.774116
1.343952E-6	3.752181E+7	86.759677
1.342148E-6	3.789967E+7	88.409317
1.340349E-6	3.582761E+7	81.626279
1.338554E-6	3.771952E+7	85.456501
1.336765E-6	3.734026E+7	89.016372
1.334980E-6	3.753177E+7	89.711650
1.333200E-6	3.579513E+7	88.625358
1.331425E-6	3.543646E+7	81.819457
1.329654E-6	3.566702E+7	87.921040
1.327888E-6	3.589199E+7	86.618653
1.326127E-6	3.537532E+7	89.575595
1.324371E-6	3.416620E+7	89.472333
1.322619E-6	3.312820E+7	85.459625
1.320872E-6	3.464430E+7	93.926326
1.319129E-6	3.245685E+7	85.263029
1.317391E-6	2.950388E+7	79.842840
1.315658E-6	3.189869E+7	86.634046
1.313929E-6	3.007086E+7	84.255450
1.312205E-6	3.063410E+7	82.672227
1.310485E-6	3.083827E+7	85.570961
1.308770E-6	3.010704E+7	89.286659
1.307059E-6	2.932835E+7	85.325584
1.305352E-6	2.913791E+7	88.513401
1.303651E-6	2.867103E+7	84.785042
1.301953E-6	2.990441E+7	87.672435
1.300260E-6	2.902383E+7	84.901239
1.298571E-6	2.835501E+7	82.361575
1.296887E-6	2.921823E+7	88.241635
1.295207E-6	2.675743E+7	81.838580
1.293532E-6	2.886869E+7	89.074990
1.291860E-6	2.808262E+7	85.642851
1.290194E-6	2.824147E+7	86.017688
1.288531E-6	2.771756E+7	88.069496
1.286873E-6	2.793187E+7	86.176334
1.285219E-6	2.741768E+7	90.207014
1.283569E-6	2.543862E+7	85.104611
1.281923E-6	2.505664E+7	87.345775
1.280282E-6	2.421730E+7	83.252827
1.278645E-6	2.419264E+7	85.344113
1.277011E-6	2.452324E+7	90.504278
1.275383E-6	2.397415E+7	85.912469
1.273758E-6	2.236101E+7	77.636228
1.272137E-6	2.349565E+7	81.557475
1.270521E-6	2.339432E+7	87.181525
1.268909E-6	2.297539E+7	85.703207
1.267300E-6	2.217738E+7	77.336899
1.265696E-6	2.305350E+7	91.497850
1.264096E-6	2.264877E+7	87.173634
1.262500E-6	2.268070E+7	90.575475
1.260908E-6	2.178008E+7	83.450304
1.259320E-6	2.266692E+7	87.936570
1.257736E-6	2.114573E+7	75.965483
1.256156E-6	2.071112E+7	84.467474
1.254580E-6	2.142227E+7	86.682147
1.253008E-6	2.111273E+7	87.651347
1.251439E-6	1.949487E+7	84.697970
1.249875E-6	2.000463E+7	92.392355
1.248315E-6	1.919687E+7	84.589407
1.246758E-6	1.961363E+7	81.561670
1.245205E-6	1.862412E+7	79.418950
1.243657E-6	1.945770E+7	84.898039
1.242112E-6	1.718193E+7	78.174376
1.240571E-6	1.933123E+7	85.852661
1.239033E-6	1.799595E+7	80.922324
1.237500E-6	1.831204E+7	76.726555
1.235970E-6	1.730109E+7	89.940953
1.234444E-6	2.008774E+7	87.559928
1.232922E-6	1.841302E+7	83.233891
1.231404E-6	1.768339E+7	89.964669
1.229889E-6	1.861275E+7	84.774911
1.228378E-6	1.712555E+7	84.047272
1.226871E-6	1.674887E+7	81.516554
1.225368E-6	1.710052E+7	89.466558
1.223868E-6	1.736194E+7	85.234537
1.222372E-6	1.565244E+7	76.427607
1.220879E-6	1.778483E+7	94.196562
1.219390E-6	1.657981E+7	90.235771
1.217905E-6	1.423149E+7	82.147648
1.216423E-6	1.602510E+7	89.723316
1.214945E-6	1.686770E+7	92.586377
1.213471E-6	1.661836E+7	91.244566
1.212000E-6	1.523836E+7	84.691513
1.210533E-6	1.726818E+7	89.733457
1.209069E-6	1.614732E+7	88.603843
1.207609E-6	1.510845E+7	78.372863
1.206152E-6	1.500995E+7	75.665935
1.204699E-6	1.540120E+7	83.402839
1.203249E-6	1.474283E+7	77.881388
1.201803E-6	1.349628E+7	80.649045
1.200360E-6	1.421873E+7	78.538529
1.198921E-6	1.264609E+7	76.184635
1.197485E-6	1.450828E+7	91.263263
1.196053E-6	1.290878E+7	84.292586
1.194624E-6	1.282385E+7	85.599743
1.193198E-6	1.279489E+7	81.313464
1.191776E-6	1.477202E+7	86.879940
1.190357E-6	1.281950E+7	79.725251
1.188942E-6	1.275951E+7	70.407856
1.187530E-6	1.357173E+7	81.456587
1.186121E-6	1.400161E+7	82.195487
1.184716E-6	1.185390E+7	74.346149
1.183314E-6	1.292072E+7	83.672610
1.181915E-6	1.272751E+7	89.835418
1.180519E-6	1.119422E+7	73.807477
1.179127E-6	1.029850E+7	77.102206
1.177739E-6	1.077141E+7	76.393461
1.176353E-6	1.170995E+7	78.454931
1.174971E-6	1.355214E+7	91.450096
1.173592E-6	1.065572E+7	73.975362
1.172216E-6	1.061300E+7	72.473547
1.170843E-6	1.062244E+7	79.065257
1.169474E-6	1.158413E+7	92.970393
1.168107E-6	1.054956E+7	77.357493
1.166744E-6	1.058249E+7	75.265499
1.165385E-6	1.075447E+7	77.948593
1.164028E-6	1.073922E+7	74.870691
1.162674E-6	1.033325E+7	72.410367
1.161324E-6	9422050.692350	67.614255
1.159977E-6	8950484.872646	70.763701
1.158633E-6	8312720.824518	71.095314
1.157292E-6	8889874.329032	67.502625
1.155954E-6	8099279.814692	70.111469
1.154619E-6	1.031397E+7	89.712801
1.153287E-6	8946193.638214	65.664381
1.151959E-6	9398523.121537	78.148403
1.150633E-6	8231643.651440	64.906781
1.149310E-6	8344003.946574	66.443109
1.147991E-6	8583498.059578	67.567322
1.146674E-6	8239009.136379	67.439980
1.145361E-6	8500691.772178	72.994496
1.144050E-6	8897990.659467	69.929961
1.142743E-6	1.046014E+7	91.398025
1.141438E-6	9491884.723135	88.046975
1.140137E-6	8750651.902631	94.365309
1.138838E-6	7222539.974520	71.805877
1.137543E-6	7651719.741717	70.997995
1.136250E-6	7293691.651739	76.038615
1.134960E-6	8503232.367286	92.029685
1.133673E-6	6435033.651569	66.219781
1.132390E-6	6910559.835352	78.392250
1.131109E-6	6303764.643871	108.377882
1.129831E-6	6063219.827701	73.696022
1.128555E-6	5656996.044051	73.655053
1.127283E-6	6867578.088231	93.993698
1.126014E-6	7713892.093291	88.758294
1.124747E-6	5325592.994581	58.439200
1.123483E-6	6966980.784338	74.165918
1.122222E-6	5438636.459975	74.383036
1.120964E-6	7291219.625518	84.878272
1.119709E-6	6019664.136647	87.891258
1.118456E-6	6350477.936597	71.645990
1.117207E-6	6334067.326825	85.379047
1.115960E-6	5579226.524326	79.108603
1.114716E-6	6206387.038795	73.887477
1.113474E-6	5915123.700794	81.553034
1.112236E-6	4978438.076092	51.733004
1.111000E-6	4213869.611384	56.960127
1.109767E-6	5799633.814049	60.990194
1.108537E-6	5363915.451421	63.526193
1.107309E-6	5178257.072612	65.279234
1.106084E-6	5991254.380705	81.374038
1.104862E-6	4126641.756942	36.830843
1.103642E-6	6891524.608411	116.708068
1.102426E-6	4214013.126493	50.055547
1.101211E-6	5463370.029810	78.478280
1.100000E-6	3622687.006463	30.736051
1.098791E-6	5140195.037917	79.398704
1.097585E-6	4379562.687258	51.809244
1.096382E-6	5302054.443736	70.466381
1.095181E-6	4574261.706022	82.988464
1.093982E-6	5751942.890533	89.675089
1.092787E-6	4852615.253948	60.994483
1.091594E-6	3643401.278556	39.038888
1.090403E-6	4221120.720341	48.867801
1.089216E-6	4948812.496629	116.902631
1.088030E-6	4157844.785533	63.051643
1.086848E-6	6370822.207898	124.747936
1.085668E-6	3960668.220269	59.146710
1.084490E-6	3374802.168698	45.630327
1.083315E-6	6665269.517280	106.411914
1.082143E-6	6387634.445258	110.924808
1.080973E-6	4475511.631322	89.697023
1.079806E-6	3848045.170999	64.573198
1.078641E-6	4608184.616639	65.951054
1.077478E-6	5271804.807143	115.503488
1.076319E-6	6062310.302596	122.718955
1.075161E-6	2941440.992753	44.643667
1.074006E-6	5170584.070725	119.328681
1.072854E-6	4971411.577355	115.334191
1.071704E-6	3843462.476740	78.194256
1.070557E-6	3381795.414294	30.030364
1.069412E-6	4416919.163669	78.989165
1.068269E-6	2398704.054229	20.726256
1.067129E-6	3192346.641260	79.466740
1.065991E-6	3171263.103479	42.925793
1.064856E-6	4021747.083443	96.650828
1.063723E-6	2921634.690872	44.200987
1.062593E-6	2785430.326567	42.045833
1.061465E-6	2716431.150337	44.630713
1.060339E-6	2894486.000411	63.194836
1.059216E-6	3855395.620975	101.198689
1.058095E-6	5429420.551981	304.324191
1.056977E-6	3997982.068751	139.355301
1.055861E-6	3530894.672418	69.115732
1.054747E-6	3513410.237865	110.646893
1.053635E-6	4277842.893127	102.630829
1.052526E-6	3300299.711694	105.489401
1.051420E-6	2496593.000926	55.450508
1.050315E-6	2677353.827499	79.388653
1.049213E-6	2743521.882121	47.026342
1.048113E-6	3948017.295205	154.687685
1.047016E-6	3575257.576904	131.110090
1.045921E-6	3949563.685996	101.537354
1.044828E-6	3513505.618614	127.715736
1.043737E-6	3232149.180538	117.708602
1.042649E-6	4614824.800724	86.566238
1.041563E-6	2933581.559182	192.009514
1.040479E-6	3024996.532249	96.322119
1.039397E-6	3108483.881855	60.673342
1.038318E-6	1829730.443273	56.926511
1.037241E-6	2344793.151502	42.037385
1.036166E-6	2840120.084928	49.940498
1.035093E-6	3679986.974999	93.828701
1.034023E-6	2629934.705351	46.464401
1.032955E-6	2972312.111081	41.742384
1.031889E-6	2479434.319881	77.261452
1.030825E-6	4373789.982838	786.446662
1.029763E-6	2903783.333538	106.156623
1.028704E-6	1965680.261378	1.824603
1.027646E-6	2465449.578189	260.105605
1.026591E-6	3555037.788841	186.998454
1.025538E-6	3296941.287384	75.651934
1.024488E-6	3683244.879535	324.412610
1.023439E-6	2507046.363640	-551.829130
1.022393E-6	1931960.787971	36.153547
1.021348E-6	2475972.869406	-1207.769723
1.020306E-6	2458678.082543	-91.150266
1.019266E-6	3458864.697009	70.666599
1.018228E-6	2889741.603349	91.945909
1.017192E-6	1417158.380909	-89.584859
1.016159E-6	2434113.279381	569.367815
1.015127E-6	2130966.907253	10.218960
1.014097E-6	3225665.679614	223.192067
1.013070E-6	3215501.409165	867.092111
1.012045E-6	2551469.377964	800.366007
1.011021E-6	2514453.402278	133.524286
1.010000E-6	1547929.002089	-10.636125
1.008981E-6	1576045.774515	23.262073
1.007964E-6	1991211.596722	77.330329
1.006949E-6	2848326.776506	75.084894
1.005936E-6	2615522.767976	169.279895
1.004925E-6	2595096.991452	145.020175
1.003916E-6	2424780.868549	26.623429
1.002909E-6	2143273.840272	-97.535133
1.001904E-6	2775224.905703	132.395050
1.000901E-6	2164842.737799	75.646383
9.999000E-7	2749369.243421	50.670179
9.989011E-7	2936181.183962	120.612820
9.979042E-7	3016380.888569	269.675126
