#	2014-06-20 15:20:45
1.694746E-6	2.216189E+8	83.783818
1.691878E-6	2.198273E+8	84.768743
1.689020E-6	2.182740E+8	83.780041
1.686172E-6	2.147178E+8	82.594557
1.683333E-6	2.142479E+8	83.788176
1.680504E-6	2.104321E+8	84.000330
1.677685E-6	2.039275E+8	83.218663
1.674874E-6	2.013179E+8	82.805782
1.672074E-6	1.996892E+8	83.385156
1.669282E-6	1.994372E+8	85.033083
1.666500E-6	1.975193E+8	83.942705
1.663727E-6	1.956466E+8	84.213530
1.660963E-6	1.918865E+8	84.002955
1.658209E-6	1.882593E+8	82.998930
1.655464E-6	1.826325E+8	82.102814
1.652727E-6	1.830703E+8	83.301776
1.650000E-6	1.798558E+8	82.948818
1.647282E-6	1.802722E+8	83.613115
1.644572E-6	1.790470E+8	85.268482
1.641872E-6	1.721637E+8	83.231250
1.639180E-6	1.704612E+8	83.803159
1.636498E-6	1.695705E+8	83.681397
1.633824E-6	1.671297E+8	82.697676
1.631158E-6	1.646325E+8	83.306687
1.628502E-6	1.627378E+8	83.788341
1.625854E-6	1.599193E+8	83.467769
1.623214E-6	1.555630E+8	82.471184
1.620583E-6	1.547017E+8	82.776777
1.617961E-6	1.530044E+8	82.584444
1.615347E-6	1.527195E+8	82.550225
1.612742E-6	1.495186E+8	82.503506
1.610145E-6	1.479416E+8	82.904387
1.607556E-6	1.461025E+8	84.059447
1.604976E-6	1.452245E+8	84.518276
1.602404E-6	1.433136E+8	82.653130
1.599840E-6	1.418197E+8	82.585287
1.597284E-6	1.393854E+8	82.040414
1.594737E-6	1.382475E+8	82.871966
1.592197E-6	1.371963E+8	82.784805
1.589666E-6	1.354492E+8	82.822705
1.587143E-6	1.365675E+8	83.860631
1.584628E-6	1.320508E+8	83.841685
1.582120E-6	1.282927E+8	82.460375
1.579621E-6	1.267523E+8	81.314487
1.577129E-6	1.244115E+8	82.386866
1.574646E-6	1.223043E+8	81.760790
1.572170E-6	1.230815E+8	83.714974
1.569702E-6	1.217161E+8	83.464214
1.567241E-6	1.190791E+8	81.609566
1.564789E-6	1.171334E+8	81.959288
1.562344E-6	1.169300E+8	84.142771
1.559906E-6	1.136381E+8	82.224675
1.557477E-6	1.140603E+8	82.675060
1.555054E-6	1.133435E+8	82.094586
1.552640E-6	1.099385E+8	82.805789
1.550233E-6	1.089437E+8	83.415018
1.547833E-6	1.078240E+8	83.123394
1.545440E-6	1.060252E+8	83.281664
1.543056E-6	1.064558E+8	83.866572
1.540678E-6	1.056506E+8	83.382106
1.538308E-6	1.058822E+8	84.930915
1.535945E-6	1.009298E+8	81.677233
1.533589E-6	1.014007E+8	81.470047
1.531240E-6	9.948072E+7	82.438992
1.528899E-6	9.622216E+7	81.711347
1.526565E-6	9.603156E+7	82.067856
1.524238E-6	9.755164E+7	85.226845
1.521918E-6	9.529820E+7	82.895300
1.519605E-6	9.416175E+7	82.642575
1.517299E-6	9.183940E+7	81.189429
1.515000E-6	9.247892E+7	83.854095
1.512708E-6	8.906141E+7	83.108376
1.510423E-6	8.794383E+7	81.227230
1.508145E-6	8.583068E+7	79.793140
1.505873E-6	8.582197E+7	81.226272
1.503609E-6	8.692708E+7	82.275121
1.501351E-6	8.376650E+7	82.595525
1.499100E-6	8.324516E+7	81.830543
1.496856E-6	8.255338E+7	83.677297
1.494619E-6	8.214025E+7	82.197472
1.492388E-6	8.066103E+7	82.245144
1.490164E-6	7.809132E+7	81.879333
1.487946E-6	7.827052E+7	81.773133
1.485736E-6	7.979532E+7	84.201937
1.483531E-6	7.764564E+7	82.478992
1.481333E-6	7.543305E+7	80.667754
1.479142E-6	7.322009E+7	81.726545
1.476957E-6	7.275581E+7	81.666063
1.474779E-6	7.271891E+7	81.891565
1.472607E-6	7.069111E+7	80.145815
1.470441E-6	7.305521E+7	84.369949
1.468282E-6	6.965257E+7	80.728052
1.466129E-6	6.887919E+7	82.645913
1.463982E-6	6.980484E+7	85.969695
1.461842E-6	6.706760E+7	83.268360
1.459708E-6	6.538424E+7	79.936757
1.457580E-6	6.572721E+7	81.306065
1.455459E-6	6.605959E+7	84.067399
1.453343E-6	6.395660E+7	81.478118
1.451234E-6	6.185647E+7	80.002071
1.449130E-6	6.124536E+7	78.778590
1.447033E-6	6.109945E+7	78.427211
1.444942E-6	6.175335E+7	82.141822
1.442857E-6	6.241172E+7	84.715259
1.440778E-6	5.980694E+7	82.438199
1.438705E-6	5.961262E+7	82.125727
1.436638E-6	5.776651E+7	80.501990
1.434577E-6	5.791504E+7	82.417659
1.432521E-6	5.769905E+7	82.989847
1.430472E-6	5.638327E+7	83.131847
1.428429E-6	5.520952E+7	82.266580
1.426391E-6	5.391396E+7	82.180715
1.424359E-6	5.489299E+7	82.698127
1.422333E-6	5.402629E+7	82.173729
1.420313E-6	5.015366E+7	79.492277
1.418298E-6	5.066804E+7	80.855191
1.416289E-6	5.034827E+7	83.411037
1.414286E-6	4.890104E+7	81.674965
1.412288E-6	4.947837E+7	84.413925
1.410296E-6	4.720026E+7	79.250694
1.408310E-6	4.628012E+7	80.938375
1.406329E-6	4.434999E+7	78.796776
1.404354E-6	4.486960E+7	81.225361
1.402384E-6	4.456881E+7	84.680497
1.400420E-6	4.163517E+7	78.594204
1.398462E-6	4.124637E+7	78.858565
1.396508E-6	4.013842E+7	81.762704
1.394561E-6	3.948116E+7	78.299976
1.392618E-6	4.006990E+7	81.407844
1.390682E-6	3.887236E+7	81.918490
1.388750E-6	3.829590E+7	80.046185
1.386824E-6	3.893535E+7	78.874891
1.384903E-6	3.974134E+7	82.984058
1.382988E-6	3.938466E+7	78.789146
1.381077E-6	3.865541E+7	78.623752
1.379172E-6	3.762082E+7	77.057677
1.377273E-6	3.895575E+7	79.142991
1.375378E-6	4.096514E+7	80.225034
1.373489E-6	4.040003E+7	78.303630
1.371605E-6	4.172781E+7	84.705186
1.369726E-6	3.955724E+7	79.675542
1.367852E-6	3.842833E+7	78.261936
1.365984E-6	3.975184E+7	82.381122
1.364120E-6	3.918005E+7	78.878547
1.362262E-6	3.788338E+7	80.084681
1.360408E-6	3.816464E+7	84.579889
1.358560E-6	3.723228E+7	80.631353
1.356716E-6	3.708763E+7	79.812692
1.354878E-6	3.693606E+7	80.496554
1.353045E-6	3.683241E+7	84.197676
1.351216E-6	3.608508E+7	80.951538
1.349393E-6	3.455079E+7	78.199840
1.347574E-6	3.503535E+7	81.742378
1.345760E-6	3.505350E+7	82.414909
1.343952E-6	3.552043E+7	81.903775
1.342148E-6	3.509581E+7	81.378293
1.340349E-6	3.464637E+7	78.824701
1.338554E-6	3.393115E+7	76.018186
1.336765E-6	3.462769E+7	82.126356
1.334980E-6	3.374410E+7	79.804646
1.333200E-6	3.383637E+7	83.555147
1.331425E-6	3.523681E+7	81.316346
1.329654E-6	3.264068E+7	79.900433
1.327888E-6	3.286159E+7	78.709887
1.326127E-6	3.023039E+7	76.152795
1.324371E-6	3.116958E+7	81.274018
1.322619E-6	3.185696E+7	81.923218
1.320872E-6	3.061497E+7	82.582360
1.319129E-6	3.150917E+7	82.662023
1.317391E-6	2.702168E+7	72.429482
1.315658E-6	3.017580E+7	81.601046
1.313929E-6	2.969981E+7	83.135326
1.312205E-6	2.810806E+7	75.436843
1.310485E-6	2.754753E+7	75.969193
1.308770E-6	2.563280E+7	74.761681
1.307059E-6	2.778524E+7	80.570768
1.305352E-6	2.572196E+7	77.652804
1.303651E-6	2.716445E+7	80.133411
1.301953E-6	2.686832E+7	78.330755
1.300260E-6	2.896451E+7	84.716342
1.298571E-6	2.691664E+7	77.940289
1.296887E-6	2.637564E+7	79.133200
1.295207E-6	2.633092E+7	80.469365
1.293532E-6	2.703993E+7	82.950399
1.291860E-6	2.433212E+7	73.459218
1.290194E-6	2.689217E+7	81.698967
1.288531E-6	2.626433E+7	83.194065
1.286873E-6	2.557377E+7	78.447427
1.285219E-6	2.452604E+7	80.002592
1.283569E-6	2.363295E+7	78.435559
1.281923E-6	2.288021E+7	79.052897
1.280282E-6	2.165102E+7	73.616927
1.278645E-6	2.420042E+7	85.373173
1.277011E-6	2.262949E+7	83.315405
1.275383E-6	2.336743E+7	83.573705
1.273758E-6	2.250374E+7	78.171493
1.272137E-6	2.174573E+7	74.910474
1.270521E-6	2.241461E+7	83.335725
1.268909E-6	2.285396E+7	85.207858
1.267300E-6	2.164514E+7	75.327793
1.265696E-6	1.936934E+7	76.060723
1.264096E-6	2.140911E+7	81.769063
1.262500E-6	2.076001E+7	82.417707
1.260908E-6	2.092737E+7	79.866658
1.259320E-6	1.925834E+7	74.167219
1.257736E-6	2.005446E+7	71.618247
1.256156E-6	2.088812E+7	85.259503
1.254580E-6	2.048033E+7	82.573681
1.253008E-6	1.937060E+7	79.816934
1.251439E-6	1.896324E+7	82.173744
1.249875E-6	1.813514E+7	82.779349
1.248315E-6	1.909441E+7	84.099268
1.246758E-6	1.802001E+7	74.278381
1.245205E-6	1.701796E+7	72.033282
1.243657E-6	1.681910E+7	72.541858
1.242112E-6	1.682615E+7	76.354494
1.240571E-6	1.628653E+7	71.273841
1.239033E-6	1.745545E+7	78.269678
1.237500E-6	1.744106E+7	72.602914
1.235970E-6	1.717785E+7	89.226098
1.234444E-6	1.738157E+7	74.652475
1.232922E-6	1.594043E+7	71.262781
1.231404E-6	1.567984E+7	78.765150
1.229889E-6	1.745507E+7	78.538261
1.228378E-6	1.677504E+7	82.032141
1.226871E-6	1.578970E+7	75.943335
1.225368E-6	1.614005E+7	83.848481
1.223868E-6	1.498100E+7	72.569331
1.222372E-6	1.611062E+7	78.917333
1.220879E-6	1.520596E+7	78.945048
1.219390E-6	1.462049E+7	77.889356
1.217905E-6	1.400622E+7	80.704720
1.216423E-6	1.416206E+7	78.306172
1.214945E-6	1.460800E+7	78.797422
1.213471E-6	1.463158E+7	79.519448
1.212000E-6	1.645453E+7	92.445686
1.210533E-6	1.368595E+7	69.363091
1.209069E-6	1.412790E+7	75.368404
1.207609E-6	1.415168E+7	72.360533
1.206152E-6	1.392319E+7	69.399764
1.204699E-6	1.495269E+7	80.756650
1.203249E-6	1.276905E+7	65.833029
1.201803E-6	1.408013E+7	84.425308
1.200360E-6	1.390759E+7	76.583086
1.198921E-6	1.192561E+7	71.109991
1.197485E-6	1.262094E+7	78.281166
1.196053E-6	1.243217E+7	80.720557
1.194624E-6	1.154407E+7	75.412921
1.193198E-6	1.286853E+7	81.841334
1.191776E-6	1.006447E+7	55.238823
1.190357E-6	1.304406E+7	81.393825
1.188942E-6	1.250349E+7	68.731738
1.187530E-6	1.148488E+7	67.034884
1.186121E-6	1.362710E+7	79.718903
1.184716E-6	1.328517E+7	85.060734
1.183314E-6	1.227216E+7	79.070370
1.181915E-6	1.197898E+7	83.866266
1.180519E-6	1.074117E+7	70.286558
1.179127E-6	1.046427E+7	78.535643
1.177739E-6	1.070594E+7	75.847380
1.176353E-6	1.016264E+7	66.000817
1.174971E-6	1.142836E+7	75.533262
1.173592E-6	1.188095E+7	83.436988
1.172216E-6	1.073504E+7	73.431029
1.170843E-6	1.127496E+7	84.659768
1.169474E-6	1.087423E+7	86.049374
1.168107E-6	1.043539E+7	76.348752
1.166744E-6	1.074220E+7	76.641042
1.165385E-6	9129120.155080	65.037151
1.164028E-6	1.000794E+7	68.667592
1.162674E-6	1.050521E+7	73.760244
1.161324E-6	9103196.574681	64.854084
1.159977E-6	1.069741E+7	88.794646
1.158633E-6	9848852.584051	87.149666
1.157292E-6	8382495.569115	62.703227
1.155954E-6	8974338.349883	79.750711
1.154619E-6	1.130852E+7	99.322599
1.153287E-6	1.034893E+7	79.082024
1.151959E-6	7002657.213325	54.317940
1.150633E-6	8342670.227044	65.987284
1.149310E-6	8309747.461369	66.093611
1.147991E-6	8625872.634230	67.961308
1.146674E-6	8035880.996658	65.326131
1.145361E-6	7053653.683178	55.657262
1.144050E-6	8235327.423796	62.851538
1.142743E-6	9796106.028204	83.986347
1.141438E-6	8125332.458390	73.569602
1.140137E-6	7148811.643980	73.869261
1.138838E-6	6612138.536762	64.481854
1.137543E-6	6611227.874090	59.199997
1.136250E-6	8716543.482766	94.852463
1.134960E-6	8236149.349499	88.372524
1.133673E-6	6377742.001296	65.443481
1.132390E-6	8272738.302262	98.133735
1.131109E-6	5064237.118353	79.850402
1.129831E-6	6104122.956816	74.378082
1.128555E-6	6430004.002769	88.619496
1.127283E-6	5899958.488951	77.035443
1.126014E-6	5194756.094704	52.522778
1.124747E-6	4886447.083928	51.577143
1.123483E-6	6080514.242429	61.415218
1.122222E-6	5764161.762819	80.530894
1.120964E-6	7059218.260664	81.148164
1.119709E-6	5988328.890868	87.286490
1.118456E-6	5115343.513114	54.278090
1.117207E-6	6538202.002816	89.478207
1.115960E-6	6088641.009461	89.158392
1.114716E-6	7172442.744209	93.806568
1.113474E-6	5418099.988752	72.351866
1.112236E-6	5948330.015828	69.100723
1.111000E-6	4990512.888108	72.446888
1.109767E-6	5933700.876828	63.308771
1.108537E-6	6082599.783836	75.630735
1.107309E-6	5070978.303934	63.216978
1.106084E-6	4596562.916639	58.472314
1.104862E-6	4321176.729996	40.126694
1.103642E-6	5924196.241166	97.072990
1.102426E-6	4947241.514603	64.691349
1.101211E-6	4844128.191102	67.609643
1.100000E-6	5917369.779681	96.705341
1.098791E-6	3666399.131297	50.167792
1.097585E-6	5238649.505029	68.644774
1.096382E-6	6212748.031300	87.152543
1.095181E-6	4939399.644850	92.194710
1.093982E-6	4858468.451055	68.688540
1.092787E-6	4840029.842545	60.750632
1.091594E-6	6454977.097562	108.707929
1.090403E-6	5288603.799746	68.060653
1.089216E-6	5141929.247319	124.407603
1.088030E-6	4696175.939330	74.315899
1.086848E-6	4328405.177520	61.648775
1.085668E-6	3738630.365094	53.710152
1.084490E-6	4381735.587529	91.796636
1.083315E-6	4778973.983141	61.500334
1.082143E-6	5774754.920867	95.498503
1.080973E-6	4247680.221020	83.940171
1.079806E-6	4631934.336921	83.674153
1.078641E-6	3420132.707080	32.591148
1.077478E-6	5172649.906251	111.646892
1.076319E-6	4889913.946707	91.394067
1.075161E-6	5246127.395897	94.889426
1.074006E-6	3449071.124690	64.022722
1.072854E-6	3935742.175866	70.040020
1.071704E-6	4731709.831161	104.745239
1.070557E-6	4243100.424907	46.884948
1.069412E-6	3960741.445912	67.554093
1.068269E-6	3549049.833205	42.736567
1.067129E-6	3457587.507843	97.502282
1.065991E-6	4173528.014500	65.107439
1.064856E-6	3296457.452289	72.198945
1.063723E-6	3776742.761682	71.517193
1.062593E-6	4006402.953282	83.423077
1.061465E-6	1812859.367553	4.242482
1.060339E-6	3945198.591354	111.382952
1.059216E-6	2634097.761795	55.063765
1.058095E-6	2757153.844811	50.075525
1.056977E-6	2913489.844298	85.528488
1.055861E-6	2155657.570098	23.537929
1.054747E-6	3251018.035196	97.825841
1.053635E-6	3885318.737230	88.707196
1.052526E-6	2562286.817569	66.621844
1.051420E-6	2180006.226231	29.108153
1.050315E-6	3251027.226662	108.750004
1.049213E-6	3409701.920935	72.254873
1.048113E-6	1497979.826311	-10.576951
1.047016E-6	3273209.945032	112.725938
1.045921E-6	3569124.081276	79.534533
1.044828E-6	2876792.068276	80.208580
1.043737E-6	3164483.373741	113.011685
1.042649E-6	3772045.864919	65.109571
1.041563E-6	3620597.873964	336.167441
1.040479E-6	3504140.267799	143.763134
1.039397E-6	2467978.044158	33.362617
1.038318E-6	3296527.378290	305.576970
1.037241E-6	3283117.124251	74.164684
1.036166E-6	2987520.643350	58.208839
1.035093E-6	3308176.432435	80.944898
1.034023E-6	2346505.541397	34.249068
1.032955E-6	3240382.567575	51.776036
1.031889E-6	3060157.267973	110.771129
1.030825E-6	2898200.283554	273.060120
1.029763E-6	2551695.338921	74.509096
1.028704E-6	2030368.905632	4.990698
1.027646E-6	2580572.578957	319.944759
1.026591E-6	2090526.296125	30.399977
1.025538E-6	2565751.004618	50.069191
1.024488E-6	3715153.506604	329.547840
1.023439E-6	1911383.831396	-229.074823
1.022393E-6	2727074.034701	77.502952
1.021348E-6	2955420.248460	-2157.032681
1.020306E-6	3041251.331840	-1112.268535
1.019266E-6	2653790.116328	40.311991
1.018228E-6	2118928.251318	56.640710
1.017192E-6	1768372.302485	-35.615136
1.016159E-6	3024349.067344	1409.715488
1.015127E-6	1773870.942708	-2.768455
1.014097E-6	3140100.493976	212.867736
1.013070E-6	3197977.368449	856.838970
1.012045E-6	2369604.406868	675.224570
1.011021E-6	2643748.710855	155.903666
1.010000E-6	2292181.596037	48.598200
1.008981E-6	1501104.851033	19.057023
1.007964E-6	1732000.445557	44.068433
1.006949E-6	946235.322043	-23.154267
1.005936E-6	1710424.742385	60.225369
1.004925E-6	2101741.586577	84.640980
1.003916E-6	3698451.582512	77.929008
1.002909E-6	2776828.647689	152.279068
1.001904E-6	3719136.632824	208.668163
1.000901E-6	1188655.553955	-61.748204
9.999000E-7	2419588.121273	37.047818
9.989011E-7	2106897.211057	57.208614
